Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.085,6.103750084,33.16840596,0.090701358,0.502735803,,2.08512,1,0,0
2.08512,6.103750084,33.16840596,0.090701358,0.502735803,,2.08524,1,0,0
2.08524,6.103750084,33.16840596,0.090701358,0.502735803,,2.08536,1,0,0
2.08536,6.103750084,33.16840596,0.090701358,0.502735803,,2.08548,1,0,0
2.08548,6.101195876,33.1687615,0.090374644,0.500935086,,2.0856,1,0,0
2.0856,6.101195876,33.1687615,0.090374644,0.500935086,,2.08572,1,0,0
2.08572,6.101195876,33.1687615,0.090374644,0.500935086,,2.08584,1,0,0
2.08584,6.101195876,33.1687615,0.090374644,0.500935086,,2.08596,1,0,0
2.08596,6.101195876,33.1687615,0.090374644,0.500935086,,2.08608,1,0,0
2.08608,6.101195876,33.1687615,0.090374644,0.500935086,,2.0862,1,0,0
2.0862,6.101195876,33.1687615,0.090374644,0.500935086,,2.08632,1,0,0
2.08632,6.101195876,33.1687615,0.090374644,0.500935086,,2.08644,1,0,0
2.08644,6.101195876,33.1687615,0.090374644,0.500935086,,2.08656,1,0,0
2.08656,6.100528831,33.16887472,0.090326382,0.500676629,,2.08668,1,0,0
2.08668,6.100528831,33.16887472,0.090326382,0.500676629,,2.0868,1,0,0
2.0868,6.100528831,33.16887472,0.090326382,0.500676629,,2.08692,1,0,0
2.08692,6.100528831,33.16887472,0.090326382,0.500676629,,2.08704,1,0,0
2.08704,6.100528831,33.16887472,0.090326382,0.500676629,,2.08716,1,0,0
2.08716,6.100528831,33.16887472,0.090326382,0.500676629,,2.08728,1,0,0
2.08728,6.100528831,33.16887472,0.090326382,0.500676629,,2.0874,1,0,0
2.0874,6.100528831,33.16887472,0.090326382,0.500676629,,2.08752,1,0,0
2.08752,6.093602673,33.16884109,0.090397594,0.501069037,,2.08764,1,0,0
2.08764,6.093602673,33.16884109,0.090397594,0.501069037,,2.08776,1,0,0
2.08776,6.093602673,33.16884109,0.090397594,0.501069037,,2.08788,1,0,0
2.08788,6.093602673,33.16884109,0.090397594,0.501069037,,2.088,1,0,0
2.088,6.093602673,33.16884109,0.090397594,0.501069037,,2.08812,1,0,0
2.08812,6.093602673,33.16884109,0.090397594,0.501069037,,2.08824,1,0,0
2.08824,6.093602673,33.16884109,0.090397594,0.501069037,,2.08836,1,0,0
2.08836,6.093602673,33.16884109,0.090397594,0.501069037,,2.08848,1,0,0
2.08848,6.093602673,33.16884109,0.090397594,0.501069037,,2.0886,1,0,0
2.0886,6.083005051,33.16837906,0.091266668,0.505865658,,2.08872,1,0,0
2.08872,6.083005051,33.16837906,0.091266668,0.505865658,,2.08884,1,0,0
2.08884,6.083005051,33.16837906,0.091266668,0.505865658,,2.08896,1,0,0
2.08896,6.083005051,33.16837906,0.091266668,0.505865658,,2.08908,1,0,0
2.08908,6.083005051,33.16837906,0.091266668,0.505865658,,2.0892,1,0,0
2.0892,6.083005051,33.16837906,0.091266668,0.505865658,,2.08932,1,0,0
2.08932,6.083005051,33.16837906,0.091266668,0.505865658,,2.08944,1,0,0
2.08944,6.083005051,33.16837906,0.091266668,0.505865658,,2.08956,1,0,0
2.08956,6.083005051,33.16837906,0.091266668,0.505865658,,2.08968,1,0,0
2.08968,6.08689044,33.16802722,0.092050219,0.510166017,,2.0898,1,0,0
2.0898,6.08689044,33.16802722,0.092050219,0.510166017,,2.08992,1,0,0
2.08992,6.08689044,33.16802722,0.092050219,0.510166017,,2.09004,1,0,0
2.09004,6.08689044,33.16802722,0.092050219,0.510166017,,2.09016,1,0,0
2.09016,6.08689044,33.16802722,0.092050219,0.510166017,,2.09028,1,0,0
2.09028,6.08689044,33.16802722,0.092050219,0.510166017,,2.0904,1,0,0
2.0904,6.08689044,33.16802722,0.092050219,0.510166017,,2.09052,1,0,0
2.09052,6.08689044,33.16802722,0.092050219,0.510166017,,2.09064,1,0,0
2.09064,6.085332099,33.16805359,0.092267243,0.511323558,,2.09076,1,0,0
2.09076,6.085332099,33.16805359,0.092267243,0.511323558,,2.09088,1,0,0
2.09088,6.085332099,33.16805359,0.092267243,0.511323558,,2.091,1,0,0
2.091,6.085332099,33.16805359,0.092267243,0.511323558,,2.09112,1,0,0
2.09112,6.085332099,33.16805359,0.092267243,0.511323558,,2.09124,1,0,0
2.09124,6.085332099,33.16805359,0.092267243,0.511323558,,2.09136,1,0,0
2.09136,6.085332099,33.16805359,0.092267243,0.511323558,,2.09148,1,0,0
2.09148,6.085332099,33.16805359,0.092267243,0.511323558,,2.0916,1,0,0
2.0916,6.085332099,33.16805359,0.092267243,0.511323558,,2.09172,1,0,0
2.09172,6.082451475,33.16823335,0.092240055,0.511117977,,2.09184,1,0,0
2.09184,6.082451475,33.16823335,0.092240055,0.511117977,,2.09196,1,0,0
2.09196,6.082451475,33.16823335,0.092240055,0.511117977,,2.09208,1,0,0
2.09208,6.082451475,33.16823335,0.092240055,0.511117977,,2.0922,1,0,0
2.0922,6.082451475,33.16823335,0.092240055,0.511117977,,2.09232,1,0,0
2.09232,6.082451475,33.16823335,0.092240055,0.511117977,,2.09244,1,0,0
2.09244,6.082451475,33.16823335,0.092240055,0.511117977,,2.09256,1,0,0
2.09256,6.082451475,33.16823335,0.092240055,0.511117977,,2.09268,1,0,0
2.09268,6.082451475,33.16823335,0.092240055,0.511117977,,2.0928,1,0,0
2.0928,6.081660359,33.16756659,0.091848077,0.508901915,,2.09292,1,0,0
2.09292,6.081660359,33.16756659,0.091848077,0.508901915,,2.09304,1,0,0
2.09304,6.081660359,33.16756659,0.091848077,0.508901915,,2.09316,1,0,0
2.09316,6.081660359,33.16756659,0.091848077,0.508901915,,2.09328,1,0,0
2.09328,6.081660359,33.16756659,0.091848077,0.508901915,,2.0934,1,0,0
2.0934,6.081660359,33.16756659,0.091848077,0.508901915,,2.09352,1,0,0
2.09352,6.081660359,33.16756659,0.091848077,0.508901915,,2.09364,1,0,0
2.09364,6.081660359,33.16756659,0.091848077,0.508901915,,2.09376,1,0,0
2.09376,6.079706572,33.19945314,0.09157136,0.507369005,,2.09388,1,0,0
2.09388,6.079706572,33.19945314,0.09157136,0.507369005,,2.094,1,0,0
2.094,6.079706572,33.19945314,0.09157136,0.507369005,,2.09412,1,0,0
2.09412,6.079706572,33.19945314,0.09157136,0.507369005,,2.09424,1,0,0
2.09424,6.079706572,33.19945314,0.09157136,0.507369005,,2.09436,1,0,0
2.09436,6.079706572,33.19945314,0.09157136,0.507369005,,2.09448,1,0,0
2.09448,6.079706572,33.19945314,0.09157136,0.507369005,,2.0946,1,0,0
2.0946,6.079706572,33.19945314,0.09157136,0.507369005,,2.09472,1,0,0
2.09472,6.079706572,33.19945314,0.09157136,0.507369005,,2.09484,1,0,0
2.09484,6.10748565,33.46916674,0.092929728,0.514940355,,2.09496,1,0,0
2.09496,6.10748565,33.46916674,0.092929728,0.514940355,,2.09508,1,0,0
2.09508,6.10748565,33.46916674,0.092929728,0.514940355,,2.0952,1,0,0
2.0952,6.10748565,33.46916674,0.092929728,0.514940355,,2.09532,1,0,0
2.09532,6.10748565,33.46916674,0.092929728,0.514940355,,2.09544,1,0,0
2.09544,6.10748565,33.46916674,0.092929728,0.514940355,,2.09556,1,0,0
2.09556,6.10748565,33.46916674,0.092929728,0.514940355,,2.09568,1,0,0
2.09568,6.10748565,33.46916674,0.092929728,0.514940355,,2.0958,1,0,0
2.0958,6.10748565,33.46916674,0.092929728,0.514940355,,2.09592,1,0,0
2.09592,6.204155017,34.05536962,0.095741041,0.53050509,,2.09604,1,0,0
2.09604,6.204155017,34.05536962,0.095741041,0.53050509,,2.09616,1,0,0
2.09616,6.204155017,34.05536962,0.095741041,0.53050509,,2.09628,1,0,0
2.09628,6.204155017,34.05536962,0.095741041,0.53050509,,2.0964,1,0,0
2.0964,6.204155017,34.05536962,0.095741041,0.53050509,,2.09652,1,0,0
2.09652,6.204155017,34.05536962,0.095741041,0.53050509,,2.09664,1,0,0
2.09664,6.204155017,34.05536962,0.095741041,0.53050509,,2.09676,1,0,0
2.09676,6.204155017,34.05536962,0.095741041,0.53050509,,2.09688,1,0,0
2.09688,6.326930107,34.84857291,0.099421204,0.550788555,,2.097,1,0,0
2.097,6.326930107,34.84857291,0.099421204,0.550788555,,2.09712,1,0,0
2.09712,6.326930107,34.84857291,0.099421204,0.550788555,,2.09724,1,0,0
2.09724,6.326930107,34.84857291,0.099421204,0.550788555,,2.09736,1,0,0
2.09736,6.326930107,34.84857291,0.099421204,0.550788555,,2.09748,1,0,0
2.09748,6.326930107,34.84857291,0.099421204,0.550788555,,2.0976,1,0,0
2.0976,6.326930107,34.84857291,0.099421204,0.550788555,,2.09772,1,0,0
2.09772,6.326930107,34.84857291,0.099421204,0.550788555,,2.09784,1,0,0
2.09784,6.326930107,34.84857291,0.099421204,0.550788555,,2.09796,1,0,0
2.09796,6.45508745,35.62642987,0.104205374,0.577079813,,2.09808,1,0,0
2.09808,6.45508745,35.62642987,0.104205374,0.577079813,,2.0982,1,0,0
2.0982,6.45508745,35.62642987,0.104205374,0.577079813,,2.09832,1,0,0
2.09832,6.45508745,35.62642987,0.104205374,0.577079813,,2.09844,1,0,0
2.09844,6.45508745,35.62642987,0.104205374,0.577079813,,2.09856,1,0,0
2.09856,6.45508745,35.62642987,0.104205374,0.577079813,,2.09868,1,0,0
2.09868,6.45508745,35.62642987,0.104205374,0.577079813,,2.0988,1,0,0
2.0988,6.45508745,35.62642987,0.104205374,0.577079813,,2.09892,1,0,0
2.09892,6.45508745,35.62642987,0.104205374,0.577079813,,2.09904,1,0,0
2.09904,6.551976538,36.1711228,0.108239652,0.599150602,,2.09916,1,0,0
2.09916,6.551976538,36.1711228,0.108239652,0.599150602,,2.09928,1,0,0
2.09928,6.551976538,36.1711228,0.108239652,0.599150602,,2.0994,1,0,0
2.0994,6.551976538,36.1711228,0.108239652,0.599150602,,2.09952,1,0,0
2.09952,6.551976538,36.1711228,0.108239652,0.599150602,,2.09964,1,0,0
2.09964,6.551976538,36.1711228,0.108239652,0.599150602,,2.09976,0,0,0
2.09976,6.551976538,36.1711228,0.108239652,0.599150602,,2.09988,0,0,0
2.09988,6.551976538,36.1711228,0.108239652,0.599150602,,2.1,0,0,0
2.1,6.531595643,36.40554683,0.112818765,0.624091493,,2.10012,0,0,0
2.10012,6.531595643,36.40554683,0.112818765,0.624091493,,2.10024,0,0,0
2.10024,6.531595643,36.40554683,0.112818765,0.624091493,,2.10036,0,0,0
2.10036,6.531595643,36.40554683,0.112818765,0.624091493,,2.10048,0,0,0
2.10048,6.531595643,36.40554683,0.112818765,0.624091493,,2.1006,0,0,0
2.1006,6.531595643,36.40554683,0.112818765,0.624091493,,2.10072,0,0,0
2.10072,6.531595643,36.40554683,0.112818765,0.624091493,,2.10084,0,0,0
2.10084,6.531595643,36.40554683,0.112818765,0.624091493,,2.10096,0,0,0
2.10096,6.531595643,36.40554683,0.112818765,0.624091493,,2.10108,0,0,0
2.10108,6.531273957,36.4292613,0.116497369,0.643805933,,2.1012,0,0,0
2.1012,6.531273957,36.4292613,0.116497369,0.643805933,,2.10132,0,0,0
2.10132,6.531273957,36.4292613,0.116497369,0.643805933,,2.10144,0,0,0
2.10144,6.531273957,36.4292613,0.116497369,0.643805933,,2.10156,0,0,0
2.10156,6.531273957,36.4292613,0.116497369,0.643805933,,2.10168,0,0,0
2.10168,6.531273957,36.4292613,0.116497369,0.643805933,,2.1018,0,0,0
2.1018,6.531273957,36.4292613,0.116497369,0.643805933,,2.10192,0,0,0
2.10192,6.531273957,36.4292613,0.116497369,0.643805933,,2.10204,0,0,0
2.10204,6.531273957,36.4292613,0.116497369,0.643805933,,2.10216,0,0,0
2.10216,6.529156298,36.46922359,0.115869857,0.639819241,,2.10228,0,0,0
2.10228,6.529156298,36.46922359,0.115869857,0.639819241,,2.1024,0,0,0
2.1024,6.529156298,36.46922359,0.115869857,0.639819241,,2.10252,0,0,0
2.10252,6.529156298,36.46922359,0.115869857,0.639819241,,2.10264,0,0,0
2.10264,6.529156298,36.46922359,0.115869857,0.639819241,,2.10276,0,0,0
2.10276,6.529156298,36.46922359,0.115869857,0.639819241,,2.10288,0,0,0
2.10288,6.529156298,36.46922359,0.115869857,0.639819241,,2.103,0,0,0
2.103,6.529156298,36.46922359,0.115869857,0.639819241,,2.10312,0,0,0
2.10312,6.529156298,36.46922359,0.115869857,0.639819241,,2.10324,0,0,0
2.10324,6.528912402,36.74497733,0.112249726,0.619446535,,2.10336,0,0,0
2.10336,6.528912402,36.74497733,0.112249726,0.619446535,,2.10348,0,0,0
2.10348,6.528912402,36.74497733,0.112249726,0.619446535,,2.1036,0,0,0
2.1036,6.528912402,36.74497733,0.112249726,0.619446535,,2.10372,0,0,0
2.10372,6.528912402,36.74497733,0.112249726,0.619446535,,2.10384,0,0,0
2.10384,6.528912402,36.74497733,0.112249726,0.619446535,,2.10396,0,0,0
2.10396,6.528912402,36.74497733,0.112249726,0.619446535,,2.10408,0,0,0
2.10408,6.528912402,36.74497733,0.112249726,0.619446535,,2.1042,0,0,0
2.1042,6.512302662,37.33277066,0.111892435,0.617552341,,2.10432,0,0,0
2.10432,6.512302662,37.33277066,0.111892435,0.617552341,,2.10444,0,0,0
2.10444,6.512302662,37.33277066,0.111892435,0.617552341,,2.10456,0,0,0
2.10456,6.512302662,37.33277066,0.111892435,0.617552341,,2.10468,0,0,0
2.10468,6.512302662,37.33277066,0.111892435,0.617552341,,2.1048,0,0,0
2.1048,6.512302662,37.33277066,0.111892435,0.617552341,,2.10492,0,0,0
2.10492,6.512302662,37.33277066,0.111892435,0.617552341,,2.10504,0,0,0
2.10504,6.512302662,37.33277066,0.111892435,0.617552341,,2.10516,0,0,0
2.10516,6.512302662,37.33277066,0.111892435,0.617552341,,2.10528,0,0,0
2.10528,6.675060199,38.12786049,0.115333911,0.636777404,,2.1054,0,0,0
2.1054,6.675060199,38.12786049,0.115333911,0.636777404,,2.10552,0,0,0
2.10552,6.675060199,38.12786049,0.115333911,0.636777404,,2.10564,0,0,0
2.10564,6.675060199,38.12786049,0.115333911,0.636777404,,2.10576,0,0,0
2.10576,6.675060199,38.12786049,0.115333911,0.636777404,,2.10588,0,0,0
2.10588,6.675060199,38.12786049,0.115333911,0.636777404,,2.106,0,0,0
2.106,6.675060199,38.12786049,0.115333911,0.636777404,,2.10612,0,0,0
2.10612,6.675060199,38.12786049,0.115333911,0.636777404,,2.10624,0,0,0
2.10624,6.675060199,38.12786049,0.115333911,0.636777404,,2.10636,0,0,0
2.10636,6.811266902,38.90676393,0.117674045,0.649815313,,2.10648,0,0,0
2.10648,6.811266902,38.90676393,0.117674045,0.649815313,,2.1066,0,0,0
2.1066,6.811266902,38.90676393,0.117674045,0.649815313,,2.10672,0,0,0
2.10672,6.811266902,38.90676393,0.117674045,0.649815313,,2.10684,0,0,0
2.10684,6.811266902,38.90676393,0.117674045,0.649815313,,2.10696,0,0,0
2.10696,6.811266902,38.90676393,0.117674045,0.649815313,,2.10708,0,0,0
2.10708,6.811266902,38.90676393,0.117674045,0.649815313,,2.1072,0,0,0
2.1072,6.811266902,38.90676393,0.117674045,0.649815313,,2.10732,0,0,0
2.10732,6.895188052,39.45285415,0.121883815,0.673110567,,2.10744,0,0,0
2.10744,6.895188052,39.45285415,0.121883815,0.673110567,,2.10756,0,0,0
2.10756,6.895188052,39.45285415,0.121883815,0.673110567,,2.10768,0,0,0
2.10768,6.895188052,39.45285415,0.121883815,0.673110567,,2.1078,0,0,0
2.1078,6.895188052,39.45285415,0.121883815,0.673110567,,2.10792,0,0,0
2.10792,6.895188052,39.45285415,0.121883815,0.673110567,,2.10804,0,0,0
2.10804,6.895188052,39.45285415,0.121883815,0.673110567,,2.10816,0,0,0
2.10816,6.895188052,39.45285415,0.121883815,0.673110567,,2.10828,0,0,0
2.10828,6.895188052,39.45285415,0.121883815,0.673110567,,2.1084,0,0,0
2.1084,6.9514012,39.68942881,0.125544497,0.693282248,,2.10852,0,0,0
2.10852,6.9514012,39.68942881,0.125544497,0.693282248,,2.10864,0,0,0
2.10864,6.9514012,39.68942881,0.125544497,0.693282248,,2.10876,0,0,0
2.10876,6.9514012,39.68942881,0.125544497,0.693282248,,2.10888,0,0,0
2.10888,6.9514012,39.68942881,0.125544497,0.693282248,,2.109,0,0,0
2.109,6.9514012,39.68942881,0.125544497,0.693282248,,2.10912,0,0,0
2.10912,6.9514012,39.68942881,0.125544497,0.693282248,,2.10924,0,0,0
2.10924,6.9514012,39.68942881,0.125544497,0.693282248,,2.10936,0,0,0
2.10936,6.9514012,39.68942881,0.125544497,0.693282248,,2.10948,0,0,0
2.10948,6.965284047,39.71630788,0.127167788,0.70216899,,2.1096,0,0,0
2.1096,6.965284047,39.71630788,0.127167788,0.70216899,,2.10972,0,0,0
2.10972,6.965284047,39.71630788,0.127167788,0.70216899,,2.10984,0,0,0
2.10984,6.965284047,39.71630788,0.127167788,0.70216899,,2.10996,0,0,0
2.10996,6.965284047,39.71630788,0.127167788,0.70216899,,2.11008,0,0,0
2.11008,6.965284047,39.71630788,0.127167788,0.70216899,,2.1102,0,0,0
2.1102,6.965284047,39.71630788,0.127167788,0.70216899,,2.11032,0,0,0
2.11032,6.965284047,39.71630788,0.127167788,0.70216899,,2.11044,0,0,0
2.11044,6.966210238,39.72170368,0.127282683,0.702740922,,2.11056,0,0,0
2.11056,6.966210238,39.72170368,0.127282683,0.702740922,,2.11068,0,0,0
2.11068,6.966210238,39.72170368,0.127282683,0.702740922,,2.1108,0,0,0
2.1108,6.966210238,39.72170368,0.127282683,0.702740922,,2.11092,0,0,0
2.11092,6.966210238,39.72170368,0.127282683,0.702740922,,2.11104,0,0,0
2.11104,6.966210238,39.72170368,0.127282683,0.702740922,,2.11116,0,0,0
2.11116,6.966210238,39.72170368,0.127282683,0.702740922,,2.11128,0,0,0
2.11128,6.966210238,39.72170368,0.127282683,0.702740922,,2.1114,0,0,0
2.1114,6.966210238,39.72170368,0.127282683,0.702740922,,2.11152,0,0,0
2.11152,6.968090692,39.72115837,0.126584484,0.698809954,,2.11164,0,0,0
2.11164,6.968090692,39.72115837,0.126584484,0.698809954,,2.11176,0,0,0
2.11176,6.968090692,39.72115837,0.126584484,0.698809954,,2.11188,0,0,0
2.11188,6.968090692,39.72115837,0.126584484,0.698809954,,2.112,0,0,0
2.112,6.968090692,39.72115837,0.126584484,0.698809954,,2.11212,0,0,0
2.11212,6.968090692,39.72115837,0.126584484,0.698809954,,2.11224,0,0,0
2.11224,6.968090692,39.72115837,0.126584484,0.698809954,,2.11236,0,0,0
2.11236,6.968090692,39.72115837,0.126584484,0.698809954,,2.11248,0,0,0
2.11248,6.968090692,39.72115837,0.126584484,0.698809954,,2.1126,0,0,0
2.1126,6.942145869,39.72060093,0.125852579,0.694740023,,2.11272,0,0,0
2.11272,6.942145869,39.72060093,0.125852579,0.694740023,,2.11284,0,0,0
2.11284,6.942145869,39.72060093,0.125852579,0.694740023,,2.11296,0,0,0
2.11296,6.942145869,39.72060093,0.125852579,0.694740023,,2.11308,0,0,0
2.11308,6.942145869,39.72060093,0.125852579,0.694740023,,2.1132,0,0,0
2.1132,6.942145869,39.72060093,0.125852579,0.694740023,,2.11332,0,0,0
2.11332,6.942145869,39.72060093,0.125852579,0.694740023,,2.11344,0,0,0
2.11344,6.942145869,39.72060093,0.125852579,0.694740023,,2.11356,0,0,0
2.11356,6.934409543,39.72201277,0.126558203,0.698673768,,2.11368,0,0,0
2.11368,6.934409543,39.72201277,0.126558203,0.698673768,,2.1138,0,0,0
2.1138,6.934409543,39.72201277,0.126558203,0.698673768,,2.11392,0,0,0
2.11392,6.934409543,39.72201277,0.126558203,0.698673768,,2.11404,0,0,0
2.11404,6.934409543,39.72201277,0.126558203,0.698673768,,2.11416,0,0,0
2.11416,6.934409543,39.72201277,0.126558203,0.698673768,,2.11428,0,0,0
2.11428,6.934409543,39.72201277,0.126558203,0.698673768,,2.1144,0,0,0
2.1144,6.934409543,39.72201277,0.126558203,0.698673768,,2.11452,0,0,0
2.11452,6.934409543,39.72201277,0.126558203,0.698673768,,2.11464,0,0,0
2.11464,6.93995252,39.71968241,0.127211879,0.702306042,,2.11476,0,0,0
2.11476,6.93995252,39.71968241,0.127211879,0.702306042,,2.11488,0,0,0
2.11488,6.93995252,39.71968241,0.127211879,0.702306042,,2.115,0,0,0
2.115,6.93995252,39.71968241,0.127211879,0.702306042,,2.11512,0,0,0
2.11512,6.93995252,39.71968241,0.127211879,0.702306042,,2.11524,0,0,0
2.11524,6.93995252,39.71968241,0.127211879,0.702306042,,2.11536,0,0,0
2.11536,6.93995252,39.71968241,0.127211879,0.702306042,,2.11548,0,0,0
2.11548,6.93995252,39.71968241,0.127211879,0.702306042,,2.1156,0,0,0
2.1156,6.93995252,39.71968241,0.127211879,0.702306042,,2.11572,0,0,0
2.11572,6.943707465,39.7196092,0.127978037,0.706548471,,2.11584,0,0,0
2.11584,6.943707465,39.7196092,0.127978037,0.706548471,,2.11596,0,0,0
2.11596,6.943707465,39.7196092,0.127978037,0.706548471,,2.11608,0,0,0
2.11608,6.943707465,39.7196092,0.127978037,0.706548471,,2.1162,0,0,0
2.1162,6.943707465,39.7196092,0.127978037,0.706548471,,2.11632,0,0,0
2.11632,6.943707465,39.7196092,0.127978037,0.706548471,,2.11644,0,0,0
2.11644,6.943707465,39.7196092,0.127978037,0.706548471,,2.11656,0,0,0
2.11656,6.943707465,39.7196092,0.127978037,0.706548471,,2.11668,0,0,0
2.11668,6.989782073,39.72076422,0.125978622,0.69553284,,2.1168,0,0,0
2.1168,6.989782073,39.72076422,0.125978622,0.69553284,,2.11692,0,0,0
2.11692,6.989782073,39.72076422,0.125978622,0.69553284,,2.11704,0,0,0
2.11704,6.989782073,39.72076422,0.125978622,0.69553284,,2.11716,0,0,0
2.11716,6.989782073,39.72076422,0.125978622,0.69553284,,2.11728,0,0,0
2.11728,6.989782073,39.72076422,0.125978622,0.69553284,,2.1174,0,0,0
2.1174,6.989782073,39.72076422,0.125978622,0.69553284,,2.11752,0,0,0
2.11752,6.989782073,39.72076422,0.125978622,0.69553284,,2.11764,0,0,0
2.11764,6.989782073,39.72076422,0.125978622,0.69553284,,2.11776,0,0,0
2.11776,6.978064404,39.72148776,0.123736622,0.683251804,,2.11788,0,0,0
2.11788,6.978064404,39.72148776,0.123736622,0.683251804,,2.118,0,0,0
2.118,6.978064404,39.72148776,0.123736622,0.683251804,,2.11812,0,0,0
2.11812,6.978064404,39.72148776,0.123736622,0.683251804,,2.11824,0,0,0
2.11824,6.978064404,39.72148776,0.123736622,0.683251804,,2.11836,0,0,0
2.11836,6.978064404,39.72148776,0.123736622,0.683251804,,2.11848,0,0,0
2.11848,6.978064404,39.72148776,0.123736622,0.683251804,,2.1186,0,0,0
2.1186,6.978064404,39.72148776,0.123736622,0.683251804,,2.11872,0,0,0
2.11872,6.978064404,39.72148776,0.123736622,0.683251804,,2.11884,0,0,0
2.11884,6.976088023,39.72109461,0.123484768,0.68192017,,2.11896,0,0,0
2.11896,6.976088023,39.72109461,0.123484768,0.68192017,,2.11908,0,0,0
2.11908,6.976088023,39.72109461,0.123484768,0.68192017,,2.1192,0,0,0
2.1192,6.976088023,39.72109461,0.123484768,0.68192017,,2.11932,0,0,0
2.11932,6.976088023,39.72109461,0.123484768,0.68192017,,2.11944,0,0,0
2.11944,6.976088023,39.72109461,0.123484768,0.68192017,,2.11956,0,0,0
2.11956,6.976088023,39.72109461,0.123484768,0.68192017,,2.11968,0,0,0
2.11968,6.976088023,39.72109461,0.123484768,0.68192017,,2.1198,0,0,0
2.1198,6.982881676,39.71888663,0.12451254,0.687744433,,2.11992,0,0,0
2.11992,6.982881676,39.71888663,0.12451254,0.687744433,,2.12004,0,0,0
2.12004,6.982881676,39.71888663,0.12451254,0.687744433,,2.12016,0,0,0
