Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08608,6.604982413,37.14738965,0.12308414,0.67957158,,2.08608,0,0,0
2.0862,6.604982413,37.14738965,0.12308414,0.67957158,,2.0862,0,0,0
2.08632,6.604982413,37.14738965,0.12308414,0.67957158,,2.08632,0,0,0
2.08644,6.604982413,37.14738965,0.12308414,0.67957158,,2.08644,0,0,0
2.08656,6.602375042,37.36633742,0.120078089,0.662612936,,2.08656,0,0,0
2.08668,6.602375042,37.36633742,0.120078089,0.662612936,,2.08668,0,0,0
2.0868,6.602375042,37.36633742,0.120078089,0.662612936,,2.0868,0,0,0
2.08692,6.602375042,37.36633742,0.120078089,0.662612936,,2.08692,0,0,0
2.08704,6.602375042,37.36633742,0.120078089,0.662612936,,2.08704,0,0,0
2.08716,6.602375042,37.36633742,0.120078089,0.662612936,,2.08716,0,0,0
2.08728,6.602375042,37.36633742,0.120078089,0.662612936,,2.08728,0,0,0
2.0874,6.602375042,37.36633742,0.120078089,0.662612936,,2.0874,0,0,0
2.08752,6.56092903,37.83021143,0.119733892,0.660749192,,2.08752,0,0,0
2.08764,6.56092903,37.83021143,0.119733892,0.660749192,,2.08764,0,0,0
2.08776,6.56092903,37.83021143,0.119733892,0.660749192,,2.08776,0,0,0
2.08788,6.56092903,37.83021143,0.119733892,0.660749192,,2.08788,0,0,0
2.088,6.56092903,37.83021143,0.119733892,0.660749192,,2.088,0,0,0
2.08812,6.56092903,37.83021143,0.119733892,0.660749192,,2.08812,0,0,0
2.08824,6.56092903,37.83021143,0.119733892,0.660749192,,2.08824,0,0,0
2.08836,6.56092903,37.83021143,0.119733892,0.660749192,,2.08836,0,0,0
2.08848,6.56092903,37.83021143,0.119733892,0.660749192,,2.08848,0,0,0
2.0886,6.715020548,38.45845438,0.122432623,0.67579987,,2.0886,0,0,0
2.08872,6.715020548,38.45845438,0.122432623,0.67579987,,2.08872,0,0,0
2.08884,6.715020548,38.45845438,0.122432623,0.67579987,,2.08884,0,0,0
2.08896,6.715020548,38.45845438,0.122432623,0.67579987,,2.08896,0,0,0
2.08908,6.715020548,38.45845438,0.122432623,0.67579987,,2.08908,0,0,0
2.0892,6.715020548,38.45845438,0.122432623,0.67579987,,2.0892,0,0,0
2.08932,6.715020548,38.45845438,0.122432623,0.67579987,,2.08932,0,0,0
2.08944,6.715020548,38.45845438,0.122432623,0.67579987,,2.08944,0,0,0
2.08956,6.715020548,38.45845438,0.122432623,0.67579987,,2.08956,0,0,0
2.08968,6.823389714,39.07677407,0.122559424,0.676529521,,2.08968,0,0,0
2.0898,6.823389714,39.07677407,0.122559424,0.676529521,,2.0898,0,0,0
2.08992,6.823389714,39.07677407,0.122559424,0.676529521,,2.08992,0,0,0
2.09004,6.823389714,39.07677407,0.122559424,0.676529521,,2.09004,0,0,0
2.09016,6.823389714,39.07677407,0.122559424,0.676529521,,2.09016,0,0,0
2.09028,6.823389714,39.07677407,0.122559424,0.676529521,,2.09028,0,0,0
2.0904,6.823389714,39.07677407,0.122559424,0.676529521,,2.0904,0,0,0
2.09052,6.823389714,39.07677407,0.122559424,0.676529521,,2.09052,0,0,0
2.09064,6.887135536,39.51050987,0.124558614,0.687577892,,2.09064,0,0,0
2.09076,6.887135536,39.51050987,0.124558614,0.687577892,,2.09076,0,0,0
2.09088,6.887135536,39.51050987,0.124558614,0.687577892,,2.09088,0,0,0
2.091,6.887135536,39.51050987,0.124558614,0.687577892,,2.091,0,0,0
2.09112,6.887135536,39.51050987,0.124558614,0.687577892,,2.09112,0,0,0
2.09124,6.887135536,39.51050987,0.124558614,0.687577892,,2.09124,0,0,0
2.09136,6.887135536,39.51050987,0.124558614,0.687577892,,2.09136,0,0,0
2.09148,6.887135536,39.51050987,0.124558614,0.687577892,,2.09148,0,0,0
2.0916,6.887135536,39.51050987,0.124558614,0.687577892,,2.0916,0,0,0
2.09172,6.935853945,39.69913517,0.125584491,0.693209613,,2.09172,0,0,0
2.09184,6.935853945,39.69913517,0.125584491,0.693209613,,2.09184,0,0,0
2.09196,6.935853945,39.69913517,0.125584491,0.693209613,,2.09196,0,0,0
2.09208,6.935853945,39.69913517,0.125584491,0.693209613,,2.09208,0,0,0
2.0922,6.935853945,39.69913517,0.125584491,0.693209613,,2.0922,0,0,0
2.09232,6.935853945,39.69913517,0.125584491,0.693209613,,2.09232,0,0,0
2.09244,6.935853945,39.69913517,0.125584491,0.693209613,,2.09244,0,0,0
2.09256,6.935853945,39.69913517,0.125584491,0.693209613,,2.09256,0,0,0
2.09268,6.935853945,39.69913517,0.125584491,0.693209613,,2.09268,0,0,0
2.0928,6.940615945,39.72101195,0.125502721,0.692730466,,2.0928,0,0,0
2.09292,6.940615945,39.72101195,0.125502721,0.692730466,,2.09292,0,0,0
2.09304,6.940615945,39.72101195,0.125502721,0.692730466,,2.09304,0,0,0
2.09316,6.940615945,39.72101195,0.125502721,0.692730466,,2.09316,0,0,0
2.09328,6.940615945,39.72101195,0.125502721,0.692730466,,2.09328,0,0,0
2.0934,6.940615945,39.72101195,0.125502721,0.692730466,,2.0934,0,0,0
2.09352,6.940615945,39.72101195,0.125502721,0.692730466,,2.09352,0,0,0
2.09364,6.940615945,39.72101195,0.125502721,0.692730466,,2.09364,0,0,0
2.09376,6.937553731,39.72508004,0.125220757,0.691170406,,2.09376,0,0,0
2.09388,6.937553731,39.72508004,0.125220757,0.691170406,,2.09388,0,0,0
2.094,6.937553731,39.72508004,0.125220757,0.691170406,,2.094,0,0,0
2.09412,6.937553731,39.72508004,0.125220757,0.691170406,,2.09412,0,0,0
2.09424,6.937553731,39.72508004,0.125220757,0.691170406,,2.09424,0,0,0
2.09436,6.937553731,39.72508004,0.125220757,0.691170406,,2.09436,0,0,0
2.09448,6.937553731,39.72508004,0.125220757,0.691170406,,2.09448,0,0,0
2.0946,6.937553731,39.72508004,0.125220757,0.691170406,,2.0946,0,0,0
2.09472,6.937553731,39.72508004,0.125220757,0.691170406,,2.09472,0,0,0
2.09484,6.937302838,39.72363732,0.125154987,0.690796996,,2.09484,0,0,0
2.09496,6.937302838,39.72363732,0.125154987,0.690796996,,2.09496,0,0,0
2.09508,6.937302838,39.72363732,0.125154987,0.690796996,,2.09508,0,0,0
2.0952,6.937302838,39.72363732,0.125154987,0.690796996,,2.0952,0,0,0
2.09532,6.937302838,39.72363732,0.125154987,0.690796996,,2.09532,0,0,0
2.09544,6.937302838,39.72363732,0.125154987,0.690796996,,2.09544,0,0,0
2.09556,6.937302838,39.72363732,0.125154987,0.690796996,,2.09556,0,0,0
2.09568,6.937302838,39.72363732,0.125154987,0.690796996,,2.09568,0,0,0
2.0958,6.937302838,39.72363732,0.125154987,0.690796996,,2.0958,0,0,0
2.09592,6.916116755,39.72202766,0.125604211,0.693291594,,2.09592,0,0,0
2.09604,6.916116755,39.72202766,0.125604211,0.693291594,,2.09604,0,0,0
2.09616,6.916116755,39.72202766,0.125604211,0.693291594,,2.09616,0,0,0
2.09628,6.916116755,39.72202766,0.125604211,0.693291594,,2.09628,0,0,0
2.0964,6.916116755,39.72202766,0.125604211,0.693291594,,2.0964,0,0,0
2.09652,6.916116755,39.72202766,0.125604211,0.693291594,,2.09652,0,0,0
2.09664,6.916116755,39.72202766,0.125604211,0.693291594,,2.09664,0,0,0
2.09676,6.916116755,39.72202766,0.125604211,0.693291594,,2.09676,0,0,0
2.09688,6.913559937,39.72207169,0.127281085,0.70259649,,2.09688,0,0,0
2.097,6.913559937,39.72207169,0.127281085,0.70259649,,2.097,0,0,0
2.09712,6.913559937,39.72207169,0.127281085,0.70259649,,2.09712,0,0,0
2.09724,6.913559937,39.72207169,0.127281085,0.70259649,,2.09724,0,0,0
2.09736,6.913559937,39.72207169,0.127281085,0.70259649,,2.09736,0,0,0
2.09748,6.913559937,39.72207169,0.127281085,0.70259649,,2.09748,0,0,0
2.0976,6.913559937,39.72207169,0.127281085,0.70259649,,2.0976,0,0,0
2.09772,6.913559937,39.72207169,0.127281085,0.70259649,,2.09772,0,0,0
2.09784,6.913559937,39.72207169,0.127281085,0.70259649,,2.09784,0,0,0
2.09796,6.918604273,39.71966473,0.128594283,0.709863261,,2.09796,0,0,0
2.09808,6.918604273,39.71966473,0.128594283,0.709863261,,2.09808,0,0,0
2.0982,6.918604273,39.71966473,0.128594283,0.709863261,,2.0982,0,0,0
2.09832,6.918604273,39.71966473,0.128594283,0.709863261,,2.09832,0,0,0
2.09844,6.918604273,39.71966473,0.128594283,0.709863261,,2.09844,0,0,0
2.09856,6.918604273,39.71966473,0.128594283,0.709863261,,2.09856,0,0,0
2.09868,6.918604273,39.71966473,0.128594283,0.709863261,,2.09868,0,0,0
2.0988,6.918604273,39.71966473,0.128594283,0.709863261,,2.0988,0,0,0
2.09892,6.918604273,39.71966473,0.128594283,0.709863261,,2.09892,0,0,0
2.09904,6.916079788,39.71910875,0.12997709,0.717502348,,2.09904,0,0,0
2.09916,6.916079788,39.71910875,0.12997709,0.717502348,,2.09916,0,0,0
2.09928,6.916079788,39.71910875,0.12997709,0.717502348,,2.09928,0,0,0
2.0994,6.916079788,39.71910875,0.12997709,0.717502348,,2.0994,0,0,0
2.09952,6.916079788,39.71910875,0.12997709,0.717502348,,2.09952,0,0,0
2.09964,6.916079788,39.71910875,0.12997709,0.717502348,,2.09964,0,0,0
2.09976,6.916079788,39.71910875,0.12997709,0.717502348,,2.09976,0,0,0
2.09988,6.916079788,39.71910875,0.12997709,0.717502348,,2.09988,0,0,0
2.1,6.9612429,39.71977699,0.128817457,0.711107968,,2.1,0,0,0
2.10012,6.9612429,39.71977699,0.128817457,0.711107968,,2.10012,0,0,0
2.10024,6.9612429,39.71977699,0.128817457,0.711107968,,2.10024,0,0,0
2.10036,6.9612429,39.71977699,0.128817457,0.711107968,,2.10036,0,0,0
2.10048,6.9612429,39.71977699,0.128817457,0.711107968,,2.10048,0,0,0
2.1006,6.9612429,39.71977699,0.128817457,0.711107968,,2.1006,0,0,0
2.10072,6.9612429,39.71977699,0.128817457,0.711107968,,2.10072,0,0,0
2.10084,6.9612429,39.71977699,0.128817457,0.711107968,,2.10084,0,0,0
2.10096,6.9612429,39.71977699,0.128817457,0.711107968,,2.10096,0,0,0
2.10108,6.949042332,39.72035123,0.12665457,0.69925466,,2.10108,0,0,0
2.1012,6.949042332,39.72035123,0.12665457,0.69925466,,2.1012,0,0,0
2.10132,6.949042332,39.72035123,0.12665457,0.69925466,,2.10132,0,0,0
2.10144,6.949042332,39.72035123,0.12665457,0.69925466,,2.10144,0,0,0
2.10156,6.949042332,39.72035123,0.12665457,0.69925466,,2.10156,0,0,0
2.10168,6.949042332,39.72035123,0.12665457,0.69925466,,2.10168,0,0,0
2.1018,6.949042332,39.72035123,0.12665457,0.69925466,,2.1018,0,0,0
2.10192,6.949042332,39.72035123,0.12665457,0.69925466,,2.10192,0,0,0
2.10204,6.949042332,39.72035123,0.12665457,0.69925466,,2.10204,0,0,0
2.10216,6.947405395,39.71985842,0.126691403,0.699498389,,2.10216,0,0,0
2.10228,6.947405395,39.71985842,0.126691403,0.699498389,,2.10228,0,0,0
2.1024,6.947405395,39.71985842,0.126691403,0.699498389,,2.1024,0,0,0
2.10252,6.947405395,39.71985842,0.126691403,0.699498389,,2.10252,0,0,0
2.10264,6.947405395,39.71985842,0.126691403,0.699498389,,2.10264,0,0,0
2.10276,6.947405395,39.71985842,0.126691403,0.699498389,,2.10276,0,0,0
2.10288,6.947405395,39.71985842,0.126691403,0.699498389,,2.10288,0,0,0
2.103,6.947405395,39.71985842,0.126691403,0.699498389,,2.103,0,0,0
2.10312,6.947405395,39.71985842,0.126691403,0.699498389,,2.10312,0,0,0
2.10324,6.954232151,39.71774941,0.12764624,0.70489793,,2.10324,0,0,0
2.10336,6.954232151,39.71774941,0.12764624,0.70489793,,2.10336,0,0,0
2.10348,6.954232151,39.71774941,0.12764624,0.70489793,,2.10348,0,0,0
2.1036,6.954232151,39.71774941,0.12764624,0.70489793,,2.1036,0,0,0
2.10372,6.954232151,39.71774941,0.12764624,0.70489793,,2.10372,0,0,0
2.10384,6.954232151,39.71774941,0.12764624,0.70489793,,2.10384,0,0,0
2.10396,6.954232151,39.71774941,0.12764624,0.70489793,,2.10396,0,0,0
2.10408,6.954232151,39.71774941,0.12764624,0.70489793,,2.10408,0,0,0
2.1042,6.969970655,39.71742421,0.127879569,0.706197221,,2.1042,0,0,0
2.10432,6.969970655,39.71742421,0.127879569,0.706197221,,2.10432,0,0,0
2.10444,6.969970655,39.71742421,0.127879569,0.706197221,,2.10444,0,0,0
2.10456,6.969970655,39.71742421,0.127879569,0.706197221,,2.10456,0,0,0
2.10468,6.969970655,39.71742421,0.127879569,0.706197221,,2.10468,0,0,0
2.1048,6.969970655,39.71742421,0.127879569,0.706197221,,2.1048,0,0,0
2.10492,6.969970655,39.71742421,0.127879569,0.706197221,,2.10492,0,0,0
2.10504,6.969970655,39.71742421,0.127879569,0.706197221,,2.10504,0,0,0
2.10516,6.969970655,39.71742421,0.127879569,0.706197221,,2.10516,0,0,0
2.10528,6.968068492,39.71605709,0.129028572,0.712584599,,2.10528,0,0,0
2.1054,6.968068492,39.71605709,0.129028572,0.712584599,,2.1054,0,0,0
2.10552,6.968068492,39.71605709,0.129028572,0.712584599,,2.10552,0,0,0
2.10564,6.968068492,39.71605709,0.129028572,0.712584599,,2.10564,0,0,0
2.10576,6.968068492,39.71605709,0.129028572,0.712584599,,2.10576,0,0,0
2.10588,6.968068492,39.71605709,0.129028572,0.712584599,,2.10588,0,0,0
2.106,6.968068492,39.71605709,0.129028572,0.712584599,,2.106,0,0,0
2.10612,6.968068492,39.71605709,0.129028572,0.712584599,,2.10612,0,0,0
2.10624,6.968068492,39.71605709,0.129028572,0.712584599,,2.10624,0,0,0
2.10636,7.015011545,39.71753411,0.127387927,0.703508817,,2.10636,0,0,0
2.10648,7.015011545,39.71753411,0.127387927,0.703508817,,2.10648,0,0,0
2.1066,7.015011545,39.71753411,0.127387927,0.703508817,,2.1066,0,0,0
2.10672,7.015011545,39.71753411,0.127387927,0.703508817,,2.10672,0,0,0
2.10684,7.015011545,39.71753411,0.127387927,0.703508817,,2.10684,0,0,0
2.10696,7.015011545,39.71753411,0.127387927,0.703508817,,2.10696,0,0,0
2.10708,7.015011545,39.71753411,0.127387927,0.703508817,,2.10708,0,0,0
2.1072,7.015011545,39.71753411,0.127387927,0.703508817,,2.1072,0,0,0
2.10732,6.975468839,39.71824564,0.12633217,0.697692328,,2.10732,0,0,0
2.10744,6.975468839,39.71824564,0.12633217,0.697692328,,2.10744,0,0,0
2.10756,6.975468839,39.71824564,0.12633217,0.697692328,,2.10756,0,0,0
2.10768,6.975468839,39.71824564,0.12633217,0.697692328,,2.10768,0,0,0
2.1078,6.975468839,39.71824564,0.12633217,0.697692328,,2.1078,0,0,0
2.10792,6.975468839,39.71824564,0.12633217,0.697692328,,2.10792,0,0,0
2.10804,6.975468839,39.71824564,0.12633217,0.697692328,,2.10804,0,0,0
2.10816,6.975468839,39.71824564,0.12633217,0.697692328,,2.10816,0,0,0
2.10828,6.975468839,39.71824564,0.12633217,0.697692328,,2.10828,0,0,0
2.1084,6.987519049,39.71763732,0.126914228,0.700919182,,2.1084,0,0,0
2.10852,6.987519049,39.71763732,0.126914228,0.700919182,,2.10852,0,0,0
2.10864,6.987519049,39.71763732,0.126914228,0.700919182,,2.10864,0,0,0
2.10876,6.987519049,39.71763732,0.126914228,0.700919182,,2.10876,0,0,0
2.10888,6.987519049,39.71763732,0.126914228,0.700919182,,2.10888,0,0,0
2.109,6.987519049,39.71763732,0.126914228,0.700919182,,2.109,0,0,0
2.10912,6.987519049,39.71763732,0.126914228,0.700919182,,2.10912,0,0,0
2.10924,6.987519049,39.71763732,0.126914228,0.700919182,,2.10924,0,0,0
2.10936,6.987519049,39.71763732,0.126914228,0.700919182,,2.10936,0,0,0
2.10948,6.991018875,39.71754282,0.126518549,0.698777219,,2.10948,0,0,0
2.1096,6.991018875,39.71754282,0.126518549,0.698777219,,2.1096,0,0,0
2.10972,6.991018875,39.71754282,0.126518549,0.698777219,,2.10972,0,0,0
2.10984,6.991018875,39.71754282,0.126518549,0.698777219,,2.10984,0,0,0
2.10996,6.991018875,39.71754282,0.126518549,0.698777219,,2.10996,0,0,0
2.11008,6.991018875,39.71754282,0.126518549,0.698777219,,2.11008,0,0,0
2.1102,6.991018875,39.71754282,0.126518549,0.698777219,,2.1102,0,0,0
2.11032,6.991018875,39.71754282,0.126518549,0.698777219,,2.11032,0,0,0
2.11044,6.995973169,39.71730318,0.126642179,0.699474488,,2.11044,0,0,0
2.11056,6.995973169,39.71730318,0.126642179,0.699474488,,2.11056,0,0,0
2.11068,6.995973169,39.71730318,0.126642179,0.699474488,,2.11068,0,0,0
2.1108,6.995973169,39.71730318,0.126642179,0.699474488,,2.1108,0,0,0
2.11092,6.995973169,39.71730318,0.126642179,0.699474488,,2.11092,0,0,0
2.11104,6.995973169,39.71730318,0.126642179,0.699474488,,2.11104,0,0,0
2.11116,6.995973169,39.71730318,0.126642179,0.699474488,,2.11116,0,0,0
2.11128,6.995973169,39.71730318,0.126642179,0.699474488,,2.11128,0,0,0
2.1114,6.995973169,39.71730318,0.126642179,0.699474488,,2.1114,0,0,0
2.11152,6.995882,39.71726249,0.126585934,0.699173737,,2.11152,0,0,0
2.11164,6.995882,39.71726249,0.126585934,0.699173737,,2.11164,0,0,0
2.11176,6.995882,39.71726249,0.126585934,0.699173737,,2.11176,0,0,0
2.11188,6.995882,39.71726249,0.126585934,0.699173737,,2.11188,0,0,0
2.112,6.995882,39.71726249,0.126585934,0.699173737,,2.112,0,0,0
2.11212,6.995882,39.71726249,0.126585934,0.699173737,,2.11212,0,0,0
2.11224,6.995882,39.71726249,0.126585934,0.699173737,,2.11224,0,0,0
2.11236,6.995882,39.71726249,0.126585934,0.699173737,,2.11236,0,0,0
2.11248,6.995882,39.71726249,0.126585934,0.699173737,,2.11248,0,0,0
2.1126,6.999570397,39.71705922,0.126552604,0.699015762,,2.1126,0,0,0
2.11272,6.999570397,39.71705922,0.126552604,0.699015762,,2.11272,0,0,0
2.11284,6.999570397,39.71705922,0.126552604,0.699015762,,2.11284,0,0,0
2.11296,6.999570397,39.71705922,0.126552604,0.699015762,,2.11296,0,0,0
2.11308,6.999570397,39.71705922,0.126552604,0.699015762,,2.11308,0,0,0
2.1132,6.999570397,39.71705922,0.126552604,0.699015762,,2.1132,0,0,0
2.11332,6.999570397,39.71705922,0.126552604,0.699015762,,2.11332,0,0,0
2.11344,6.999570397,39.71705922,0.126552604,0.699015762,,2.11344,0,0,0
2.11356,6.995540118,39.71659538,0.126748759,0.700133557,,2.11356,0,0,0
2.11368,6.995540118,39.71659538,0.126748759,0.700133557,,2.11368,0,0,0
2.1138,6.995540118,39.71659538,0.126748759,0.700133557,,2.1138,0,0,0
2.11392,6.995540118,39.71659538,0.126748759,0.700133557,,2.11392,0,0,0
2.11404,6.995540118,39.71659538,0.126748759,0.700133557,,2.11404,0,0,0
2.11416,6.995540118,39.71659538,0.126748759,0.700133557,,2.11416,0,0,0
2.11428,6.995540118,39.71659538,0.126748759,0.700133557,,2.11428,0,0,0
2.1144,6.995540118,39.71659538,0.126748759,0.700133557,,2.1144,0,0,0
2.11452,6.995540118,39.71659538,0.126748759,0.700133557,,2.11452,0,0,0
2.11464,6.996118602,39.71559594,0.127515436,0.704408986,,2.11464,0,0,0
2.11476,6.996118602,39.71559594,0.127515436,0.704408986,,2.11476,0,0,0
2.11488,6.996118602,39.71559594,0.127515436,0.704408986,,2.11488,0,0,0
2.115,6.996118602,39.71559594,0.127515436,0.704408986,,2.115,0,0,0
2.11512,6.996118602,39.71559594,0.127515436,0.704408986,,2.11512,0,0,0
2.11524,6.996118602,39.71559594,0.127515436,0.704408986,,2.11524,0,0,0
2.11536,6.996118602,39.71559594,0.127515436,0.704408986,,2.11536,0,0,0
2.11548,6.996118602,39.71559594,0.127515436,0.704408986,,2.11548,0,0,0
2.1156,6.996118602,39.71559594,0.127515436,0.704408986,,2.1156,0,0,0
2.11572,6.998382449,39.71463043,0.128357858,0.709091659,,2.11572,0,0,0
2.11584,6.998382449,39.71463043,0.128357858,0.709091659,,2.11584,0,0,0
2.11596,6.998382449,39.71463043,0.128357858,0.709091659,,2.11596,0,0,0
2.11608,6.998382449,39.71463043,0.128357858,0.709091659,,2.11608,0,0,0
2.1162,6.998382449,39.71463043,0.128357858,0.709091659,,2.1162,0,0,0
2.11632,6.998382449,39.71463043,0.128357858,0.709091659,,2.11632,0,0,0
2.11644,6.998382449,39.71463043,0.128357858,0.709091659,,2.11644,0,0,0
2.11656,6.998382449,39.71463043,0.128357858,0.709091659,,2.11656,0,0,0
2.11668,7.018578896,39.71422086,0.128667999,0.710822542,,2.11668,0,0,0
2.1168,7.018578896,39.71422086,0.128667999,0.710822542,,2.1168,0,0,0
2.11692,7.018578896,39.71422086,0.128667999,0.710822542,,2.11692,0,0,0
2.11704,7.018578896,39.71422086,0.128667999,0.710822542,,2.11704,0,0,0
2.11716,7.018578896,39.71422086,0.128667999,0.710822542,,2.11716,0,0,0
2.11728,7.018578896,39.71422086,0.128667999,0.710822542,,2.11728,0,0,0
2.1174,7.018578896,39.71422086,0.128667999,0.710822542,,2.1174,0,0,0
2.11752,7.018578896,39.71422086,0.128667999,0.710822542,,2.11752,0,0,0
2.11764,7.018578896,39.71422086,0.128667999,0.710822542,,2.11764,0,0,0
2.11776,7.026623607,39.71453736,0.127593133,0.704960366,,2.11776,0,0,0
2.11788,7.026623607,39.71453736,0.127593133,0.704960366,,2.11788,0,0,0
2.118,7.026623607,39.71453736,0.127593133,0.704960366,,2.118,0,0,0
2.11812,7.026623607,39.71453736,0.127593133,0.704960366,,2.11812,0,0,0
2.11824,7.026623607,39.71453736,0.127593133,0.704960366,,2.11824,0,0,0
2.11836,7.026623607,39.71453736,0.127593133,0.704960366,,2.11836,0,0,0
2.11848,7.026623607,39.71453736,0.127593133,0.704960366,,2.11848,0,0,0
2.1186,7.026623607,39.71453736,0.127593133,0.704960366,,2.1186,0,0,0
2.11872,7.026623607,39.71453736,0.127593133,0.704960366,,2.11872,0,0,0
2.11884,7.032091477,39.71434185,0.127426294,0.704082852,,2.11884,0,0,0
2.11896,7.032091477,39.71434185,0.127426294,0.704082852,,2.11896,0,0,0
2.11908,7.032091477,39.71434185,0.127426294,0.704082852,,2.11908,0,0,0
2.1192,7.032091477,39.71434185,0.127426294,0.704082852,,2.1192,0,0,0
2.11932,7.032091477,39.71434185,0.127426294,0.704082852,,2.11932,0,0,0
2.11944,7.032091477,39.71434185,0.127426294,0.704082852,,2.11944,0,0,0
2.11956,7.032091477,39.71434185,0.127426294,0.704082852,,2.11956,0,0,0
2.11968,7.032091477,39.71434185,0.127426294,0.704082852,,2.11968,0,0,0
2.1198,7.026292615,39.71340862,0.127844166,0.70646691,,2.1198,0,0,0
2.11992,7.026292615,39.71340862,0.127844166,0.70646691,,2.11992,0,0,0
2.12004,7.026292615,39.71340862,0.127844166,0.70646691,,2.12004,0,0,0
2.12016,7.026292615,39.71340862,0.127844166,0.70646691,,2.12016,0,0,0
2.12028,7.026292615,39.71340862,0.127844166,0.70646691,,2.12028,0,0,0
2.1204,7.026292615,39.71340862,0.127844166,0.70646691,,2.1204,0,0,0
2.12052,7.026292615,39.71340862,0.127844166,0.70646691,,2.12052,0,0,0
2.12064,7.026292615,39.71340862,0.127844166,0.70646691,,2.12064,0,0,0
2.12076,7.026292615,39.71340862,0.127844166,0.70646691,,2.12076,0,0,0
2.12088,7.066325414,39.71347815,0.127651436,0.705415875,,2.12088,0,0,0
2.121,7.066325414,39.71347815,0.127651436,0.705415875,,2.121,0,0,0
2.12112,7.066325414,39.71347815,0.127651436,0.705415875,,2.12112,0,0,0
2.12124,7.066325414,39.71347815,0.127651436,0.705415875,,2.12124,0,0,0
