Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10792,7.185187218,39.74698329,0.090887166,0.502536265,,2.1078,0,0,0
2.10804,7.185187218,39.74698329,0.090887166,0.502536265,,2.10792,0,0,0
2.10816,7.185187218,39.74698329,0.090887166,0.502536265,,2.10804,0,0,0
2.10828,7.185187218,39.74698329,0.090887166,0.502536265,,2.10816,0,0,0
2.1084,7.180476679,39.74893221,0.088557347,0.489788264,,2.10828,0,0,0
2.10852,7.180476679,39.74893221,0.088557347,0.489788264,,2.1084,0,0,0
2.10864,7.180476679,39.74893221,0.088557347,0.489788264,,2.10852,0,0,0
2.10876,7.180476679,39.74893221,0.088557347,0.489788264,,2.10864,0,0,0
2.10888,7.180476679,39.74893221,0.088557347,0.489788264,,2.10876,0,0,0
2.109,7.180476679,39.74893221,0.088557347,0.489788264,,2.10888,0,0,0
2.10912,7.180476679,39.74893221,0.088557347,0.489788264,,2.109,0,0,0
2.10924,7.180476679,39.74893221,0.088557347,0.489788264,,2.10912,0,0,0
2.10936,7.180476679,39.74893221,0.088557347,0.489788264,,2.10924,0,0,0
2.10948,7.177217005,39.74945705,0.087828527,0.485908647,,2.10936,0,0,0
2.1096,7.177217005,39.74945705,0.087828527,0.485908647,,2.10948,0,0,0
2.10972,7.177217005,39.74945705,0.087828527,0.485908647,,2.1096,0,0,0
2.10984,7.177217005,39.74945705,0.087828527,0.485908647,,2.10972,0,0,0
2.10996,7.177217005,39.74945705,0.087828527,0.485908647,,2.10984,0,0,0
2.11008,7.177217005,39.74945705,0.087828527,0.485908647,,2.10996,0,0,0
2.1102,7.177217005,39.74945705,0.087828527,0.485908647,,2.11008,0,0,0
2.11032,7.177217005,39.74945705,0.087828527,0.485908647,,2.1102,0,0,0
2.11044,7.178874577,39.74897801,0.088219779,0.488177371,,2.11032,0,0,0
2.11056,7.178874577,39.74897801,0.088219779,0.488177371,,2.11044,0,0,0
2.11068,7.178874577,39.74897801,0.088219779,0.488177371,,2.11056,0,0,0
2.1108,7.178874577,39.74897801,0.088219779,0.488177371,,2.11068,0,0,0
2.11092,7.178874577,39.74897801,0.088219779,0.488177371,,2.1108,0,0,0
2.11104,7.178874577,39.74897801,0.088219779,0.488177371,,2.11092,0,0,0
2.11116,7.178874577,39.74897801,0.088219779,0.488177371,,2.11104,0,0,0
2.11128,7.178874577,39.74897801,0.088219779,0.488177371,,2.11116,0,0,0
2.1114,7.178874577,39.74897801,0.088219779,0.488177371,,2.11128,0,0,0
2.11152,7.178415081,39.74803356,0.08915323,0.49341366,,2.1114,0,0,0
2.11164,7.178415081,39.74803356,0.08915323,0.49341366,,2.11152,0,0,0
2.11176,7.178415081,39.74803356,0.08915323,0.49341366,,2.11164,0,0,0
2.11188,7.178415081,39.74803356,0.08915323,0.49341366,,2.11176,0,0,0
2.112,7.178415081,39.74803356,0.08915323,0.49341366,,2.11188,0,0,0
2.11212,7.178415081,39.74803356,0.08915323,0.49341366,,2.112,0,0,0
2.11224,7.178415081,39.74803356,0.08915323,0.49341366,,2.11212,0,0,0
2.11236,7.178415081,39.74803356,0.08915323,0.49341366,,2.11224,0,0,0
2.11248,7.178415081,39.74803356,0.08915323,0.49341366,,2.11236,0,0,0
2.1126,7.187902286,39.74688402,0.090280968,0.499692857,,2.11248,0,0,0
2.11272,7.187902286,39.74688402,0.090280968,0.499692857,,2.1126,0,0,0
2.11284,7.187902286,39.74688402,0.090280968,0.499692857,,2.11272,0,0,0
2.11296,7.187902286,39.74688402,0.090280968,0.499692857,,2.11284,0,0,0
2.11308,7.187902286,39.74688402,0.090280968,0.499692857,,2.11296,0,0,0
2.1132,7.187902286,39.74688402,0.090280968,0.499692857,,2.11308,0,0,0
2.11332,7.187902286,39.74688402,0.090280968,0.499692857,,2.1132,0,0,0
2.11344,7.187902286,39.74688402,0.090280968,0.499692857,,2.11332,0,0,0
2.11356,7.196636826,39.74654186,0.090628853,0.501622935,,2.11344,0,0,0
2.11368,7.196636826,39.74654186,0.090628853,0.501622935,,2.11356,0,0,0
2.1138,7.196636826,39.74654186,0.090628853,0.501622935,,2.11368,0,0,0
2.11392,7.196636826,39.74654186,0.090628853,0.501622935,,2.1138,0,0,0
2.11404,7.196636826,39.74654186,0.090628853,0.501622935,,2.11392,0,0,0
2.11416,7.196636826,39.74654186,0.090628853,0.501622935,,2.11404,0,0,0
2.11428,7.196636826,39.74654186,0.090628853,0.501622935,,2.11416,0,0,0
2.1144,7.196636826,39.74654186,0.090628853,0.501622935,,2.11428,0,0,0
2.11452,7.196636826,39.74654186,0.090628853,0.501622935,,2.1144,0,0,0
2.11464,7.20032488,39.7465078,0.090661599,0.501807827,,2.11452,0,0,0
2.11476,7.20032488,39.7465078,0.090661599,0.501807827,,2.11464,0,0,0
2.11488,7.20032488,39.7465078,0.090661599,0.501807827,,2.11476,0,0,0
2.115,7.20032488,39.7465078,0.090661599,0.501807827,,2.11488,0,0,0
2.11512,7.20032488,39.7465078,0.090661599,0.501807827,,2.115,0,0,0
2.11524,7.20032488,39.7465078,0.090661599,0.501807827,,2.11512,0,0,0
2.11536,7.20032488,39.7465078,0.090661599,0.501807827,,2.11524,0,0,0
2.11548,7.20032488,39.7465078,0.090661599,0.501807827,,2.11536,0,0,0
2.1156,7.20032488,39.7465078,0.090661599,0.501807827,,2.11548,0,0,0
2.11572,7.205082078,39.74679267,0.090375289,0.500240567,,2.1156,0,0,0
2.11584,7.205082078,39.74679267,0.090375289,0.500240567,,2.11572,0,0,0
2.11596,7.205082078,39.74679267,0.090375289,0.500240567,,2.11584,0,0,0
2.11608,7.205082078,39.74679267,0.090375289,0.500240567,,2.11596,0,0,0
2.1162,7.205082078,39.74679267,0.090375289,0.500240567,,2.11608,0,0,0
2.11632,7.205082078,39.74679267,0.090375289,0.500240567,,2.1162,0,0,0
2.11644,7.205082078,39.74679267,0.090375289,0.500240567,,2.11632,0,0,0
2.11656,7.205082078,39.74679267,0.090375289,0.500240567,,2.11644,0,0,0
2.11668,7.206416499,39.74703974,0.090130425,0.498915982,,2.11656,0,0,0
2.1168,7.206416499,39.74703974,0.090130425,0.498915982,,2.11668,0,0,0
2.11692,7.206416499,39.74703974,0.090130425,0.498915982,,2.1168,0,0,0
2.11704,7.206416499,39.74703974,0.090130425,0.498915982,,2.11692,0,0,0
2.11716,7.206416499,39.74703974,0.090130425,0.498915982,,2.11704,0,0,0
2.11728,7.206416499,39.74703974,0.090130425,0.498915982,,2.11716,0,0,0
2.1174,7.206416499,39.74703974,0.090130425,0.498915982,,2.11728,0,0,0
2.11752,7.206416499,39.74703974,0.090130425,0.498915982,,2.1174,0,0,0
2.11764,7.206416499,39.74703974,0.090130425,0.498915982,,2.11752,0,0,0
2.11776,7.20870872,39.74713965,0.090042386,0.498480579,,2.11764,0,0,0
2.11788,7.20870872,39.74713965,0.090042386,0.498480579,,2.11776,0,0,0
2.118,7.20870872,39.74713965,0.090042386,0.498480579,,2.11788,0,0,0
2.11812,7.20870872,39.74713965,0.090042386,0.498480579,,2.118,0,0,0
2.11824,7.20870872,39.74713965,0.090042386,0.498480579,,2.11812,0,0,0
2.11836,7.20870872,39.74713965,0.090042386,0.498480579,,2.11824,0,0,0
2.11848,7.20870872,39.74713965,0.090042386,0.498480579,,2.11836,0,0,0
2.1186,7.20870872,39.74713965,0.090042386,0.498480579,,2.11848,0,0,0
2.11872,7.20870872,39.74713965,0.090042386,0.498480579,,2.1186,0,0,0
2.11884,7.210207189,39.74686023,0.090349698,0.500241085,,2.11872,0,0,0
2.11896,7.210207189,39.74686023,0.090349698,0.500241085,,2.11884,0,0,0
2.11908,7.210207189,39.74686023,0.090349698,0.500241085,,2.11896,0,0,0
2.1192,7.210207189,39.74686023,0.090349698,0.500241085,,2.11908,0,0,0
2.11932,7.210207189,39.74686023,0.090349698,0.500241085,,2.1192,0,0,0
2.11944,7.210207189,39.74686023,0.090349698,0.500241085,,2.11932,0,0,0
2.11956,7.210207189,39.74686023,0.090349698,0.500241085,,2.11944,0,0,0
2.11968,7.210207189,39.74686023,0.090349698,0.500241085,,2.11956,0,0,0
2.1198,7.212720653,39.74644987,0.090784618,0.502684482,,2.11968,0,0,0
2.11992,7.212720653,39.74644987,0.090784618,0.502684482,,2.1198,0,0,0
2.12004,7.212720653,39.74644987,0.090784618,0.502684482,,2.11992,0,0,0
2.12016,7.212720653,39.74644987,0.090784618,0.502684482,,2.12004,0,0,0
2.12028,7.212720653,39.74644987,0.090784618,0.502684482,,2.12016,0,0,0
2.1204,7.212720653,39.74644987,0.090784618,0.502684482,,2.12028,0,0,0
2.12052,7.212720653,39.74644987,0.090784618,0.502684482,,2.1204,0,0,0
2.12064,7.212720653,39.74644987,0.090784618,0.502684482,,2.12052,0,0,0
2.12076,7.212720653,39.74644987,0.090784618,0.502684482,,2.12064,0,0,0
2.12088,7.213786975,39.74584357,0.091415832,0.506208135,,2.12076,0,0,0
2.121,7.213786975,39.74584357,0.091415832,0.506208135,,2.12088,0,0,0
2.12112,7.213786975,39.74584357,0.091415832,0.506208135,,2.121,0,0,0
2.12124,7.213786975,39.74584357,0.091415832,0.506208135,,2.12112,0,0,0
2.12136,7.213786975,39.74584357,0.091415832,0.506208135,,2.12124,0,0,0
2.12148,7.213786975,39.74584357,0.091415832,0.506208135,,2.12136,0,0,0
2.1216,7.213786975,39.74584357,0.091415832,0.506208135,,2.12148,0,0,0
2.12172,7.213786975,39.74584357,0.091415832,0.506208135,,2.1216,0,0,0
2.12184,7.213786975,39.74584357,0.091415832,0.506208135,,2.12172,0,0,0
2.12196,7.22225495,39.74545392,0.091821053,0.508467703,,2.12184,0,0,0
2.12208,7.22225495,39.74545392,0.091821053,0.508467703,,2.12196,0,0,0
2.1222,7.22225495,39.74545392,0.091821053,0.508467703,,2.12208,0,0,0
2.12232,7.22225495,39.74545392,0.091821053,0.508467703,,2.1222,0,0,0
2.12244,7.22225495,39.74545392,0.091821053,0.508467703,,2.12232,0,0,0
2.12256,7.22225495,39.74545392,0.091821053,0.508467703,,2.12244,0,0,0
2.12268,7.22225495,39.74545392,0.091821053,0.508467703,,2.12256,0,0,0
2.1228,7.22225495,39.74545392,0.091821053,0.508467703,,2.12268,0,0,0
2.12292,7.225610554,39.74544247,0.091847525,0.508629678,,2.1228,0,0,0
2.12304,7.225610554,39.74544247,0.091847525,0.508629678,,2.12292,0,0,0
2.12316,7.225610554,39.74544247,0.091847525,0.508629678,,2.12304,0,0,0
2.12328,7.225610554,39.74544247,0.091847525,0.508629678,,2.12316,0,0,0
2.1234,7.225610554,39.74544247,0.091847525,0.508629678,,2.12328,0,0,0
2.12352,7.225610554,39.74544247,0.091847525,0.508629678,,2.1234,0,0,0
2.12364,7.225610554,39.74544247,0.091847525,0.508629678,,2.12352,0,0,0
2.12376,7.225610554,39.74544247,0.091847525,0.508629678,,2.12364,0,0,0
2.12388,7.225610554,39.74544247,0.091847525,0.508629678,,2.12376,0,0,0
2.124,7.230312828,39.74553581,0.091774903,0.508247574,,2.12388,0,0,0
2.12412,7.230312828,39.74553581,0.091774903,0.508247574,,2.124,0,0,0
2.12424,7.230312828,39.74553581,0.091774903,0.508247574,,2.12412,0,0,0
2.12436,7.230312828,39.74553581,0.091774903,0.508247574,,2.12424,0,0,0
2.12448,7.230312828,39.74553581,0.091774903,0.508247574,,2.12436,0,0,0
2.1246,7.230312828,39.74553581,0.091774903,0.508247574,,2.12448,0,0,0
2.12472,7.230312828,39.74553581,0.091774903,0.508247574,,2.1246,0,0,0
2.12484,7.230312828,39.74553581,0.091774903,0.508247574,,2.12472,0,0,0
2.12496,7.230312828,39.74553581,0.091774903,0.508247574,,2.12484,0,0,0
2.12508,7.235165741,39.74581571,0.091539529,0.506982828,,2.12496,0,0,0
2.1252,7.235165741,39.74581571,0.091539529,0.506982828,,2.12508,0,0,0
2.12532,7.235165741,39.74581571,0.091539529,0.506982828,,2.1252,0,0,0
2.12544,7.235165741,39.74581571,0.091539529,0.506982828,,2.12532,0,0,0
2.12556,7.235165741,39.74581571,0.091539529,0.506982828,,2.12544,0,0,0
2.12568,7.235165741,39.74581571,0.091539529,0.506982828,,2.12556,0,0,0
2.1258,7.235165741,39.74581571,0.091539529,0.506982828,,2.12568,0,0,0
2.12592,7.235165741,39.74581571,0.091539529,0.506982828,,2.1258,0,0,0
2.12604,7.235165741,39.74581571,0.091539529,0.506982828,,2.12592,0,0,0
2.12616,7.237195398,39.7459689,0.091458769,0.506588439,,2.12604,0,0,0
2.12628,7.237195398,39.7459689,0.091458769,0.506588439,,2.12616,0,0,0
2.1264,7.237195398,39.7459689,0.091458769,0.506588439,,2.12628,0,0,0
2.12652,7.237195398,39.7459689,0.091458769,0.506588439,,2.1264,0,0,0
2.12664,7.237195398,39.7459689,0.091458769,0.506588439,,2.12652,0,0,0
2.12676,7.237195398,39.7459689,0.091458769,0.506588439,,2.12664,0,0,0
2.12688,7.237195398,39.7459689,0.091458769,0.506588439,,2.12676,0,0,0
2.127,7.237195398,39.7459689,0.091458769,0.506588439,,2.12688,0,0,0
2.12712,7.238588371,39.74582697,0.091685247,0.507893907,,2.127,0,0,0
2.12724,7.238588371,39.74582697,0.091685247,0.507893907,,2.12712,0,0,0
2.12736,7.238588371,39.74582697,0.091685247,0.507893907,,2.12724,0,0,0
2.12748,7.238588371,39.74582697,0.091685247,0.507893907,,2.12736,0,0,0
2.1276,7.238588371,39.74582697,0.091685247,0.507893907,,2.12748,0,0,0
2.12772,7.238588371,39.74582697,0.091685247,0.507893907,,2.1276,0,0,0
2.12784,7.238588371,39.74582697,0.091685247,0.507893907,,2.12772,0,0,0
2.12796,7.238588371,39.74582697,0.091685247,0.507893907,,2.12784,0,0,0
2.12808,7.238588371,39.74582697,0.091685247,0.507893907,,2.12796,0,0,0
2.1282,7.237875486,39.74530375,0.092305073,0.511375304,,2.12808,0,0,0
2.12832,7.237875486,39.74530375,0.092305073,0.511375304,,2.1282,0,0,0
2.12844,7.237875486,39.74530375,0.092305073,0.511375304,,2.12832,0,0,0
2.12856,7.237875486,39.74530375,0.092305073,0.511375304,,2.12844,0,0,0
2.12868,7.237875486,39.74530375,0.092305073,0.511375304,,2.12856,0,0,0
2.1288,7.237875486,39.74530375,0.092305073,0.511375304,,2.12868,0,0,0
2.12892,7.237875486,39.74530375,0.092305073,0.511375304,,2.1288,0,0,0
2.12904,7.237875486,39.74530375,0.092305073,0.511375304,,2.12892,0,0,0
2.12916,7.237875486,39.74530375,0.092305073,0.511375304,,2.12904,0,0,0
2.12928,7.240904869,39.7444001,0.093294397,0.516889902,,2.12916,0,0,0
2.1294,7.240904869,39.7444001,0.093294397,0.516889902,,2.12928,0,0,0
2.12952,7.240904869,39.7444001,0.093294397,0.516889902,,2.1294,0,0,0
2.12964,7.240904869,39.7444001,0.093294397,0.516889902,,2.12952,0,0,0
2.12976,7.240904869,39.7444001,0.093294397,0.516889902,,2.12964,0,0,0
2.12988,7.240904869,39.7444001,0.093294397,0.516889902,,2.12976,0,0,0
2.13,7.240904869,39.7444001,0.093294397,0.516889902,,2.12988,0,0,0
2.13012,7.240904869,39.7444001,0.093294397,0.516889902,,2.13,0,0,0
2.13024,7.247802225,39.74371301,0.094022087,0.520933858,,2.13012,0,0,0
2.13036,7.247802225,39.74371301,0.094022087,0.520933858,,2.13024,0,0,0
2.13048,7.247802225,39.74371301,0.094022087,0.520933858,,2.13036,0,0,0
2.1306,7.247802225,39.74371301,0.094022087,0.520933858,,2.13048,0,0,0
2.13072,7.247802225,39.74371301,0.094022087,0.520933858,,2.1306,0,0,0
2.13084,7.247802225,39.74371301,0.094022087,0.520933858,,2.13072,0,0,0
2.13096,7.247802225,39.74371301,0.094022087,0.520933858,,2.13084,0,0,0
2.13108,7.247802225,39.74371301,0.094022087,0.520933858,,2.13096,0,0,0
2.1312,7.247802225,39.74371301,0.094022087,0.520933858,,2.13108,0,0,0
2.13132,7.251631053,39.74333309,0.094418398,0.523133406,,2.1312,0,0,0
2.13144,7.251631053,39.74333309,0.094418398,0.523133406,,2.13132,0,0,0
2.13156,7.251631053,39.74333309,0.094418398,0.523133406,,2.13144,0,0,0
2.13168,7.251631053,39.74333309,0.094418398,0.523133406,,2.13156,0,0,0
2.1318,7.251631053,39.74333309,0.094418398,0.523133406,,2.13168,0,0,0
2.13192,7.251631053,39.74333309,0.094418398,0.523133406,,2.1318,0,0,0
2.13204,7.251631053,39.74333309,0.094418398,0.523133406,,2.13192,0,0,0
2.13216,7.251631053,39.74333309,0.094418398,0.523133406,,2.13204,0,0,0
2.13228,7.251631053,39.74333309,0.094418398,0.523133406,,2.13216,0,0,0
2.1324,7.254720133,39.74316779,0.094589746,0.524083891,,2.13228,0,0,0
2.13252,7.254720133,39.74316779,0.094589746,0.524083891,,2.1324,0,0,0
2.13264,7.254720133,39.74316779,0.094589746,0.524083891,,2.13252,0,0,0
2.13276,7.254720133,39.74316779,0.094589746,0.524083891,,2.13264,0,0,0
2.13288,7.254720133,39.74316779,0.094589746,0.524083891,,2.13276,0,0,0
2.133,7.254720133,39.74316779,0.094589746,0.524083891,,2.13288,0,0,0
2.13312,7.254720133,39.74316779,0.094589746,0.524083891,,2.133,0,0,0
2.13324,7.254720133,39.74316779,0.094589746,0.524083891,,2.13312,0,0,0
2.13336,7.258636968,39.74322908,0.094543245,0.523833001,,2.13324,0,0,0
2.13348,7.258636968,39.74322908,0.094543245,0.523833001,,2.13336,0,0,0
2.1336,7.258636968,39.74322908,0.094543245,0.523833001,,2.13348,0,0,0
2.13372,7.258636968,39.74322908,0.094543245,0.523833001,,2.1336,0,0,0
2.13384,7.258636968,39.74322908,0.094543245,0.523833001,,2.13372,0,0,0
2.13396,7.258636968,39.74322908,0.094543245,0.523833001,,2.13384,0,0,0
2.13408,7.258636968,39.74322908,0.094543245,0.523833001,,2.13396,0,0,0
2.1342,7.258636968,39.74322908,0.094543245,0.523833001,,2.13408,0,0,0
2.13432,7.258636968,39.74322908,0.094543245,0.523833001,,2.1342,0,0,0
2.13444,7.260781702,39.74341264,0.094417059,0.523159014,,2.13432,0,0,0
2.13456,7.260781702,39.74341264,0.094417059,0.523159014,,2.13444,0,0,0
2.13468,7.260781702,39.74341264,0.094417059,0.523159014,,2.13456,0,0,0
2.1348,7.260781702,39.74341264,0.094417059,0.523159014,,2.13468,0,0,0
2.13492,7.260781702,39.74341264,0.094417059,0.523159014,,2.1348,0,0,0
2.13504,7.260781702,39.74341264,0.094417059,0.523159014,,2.13492,0,0,0
2.13516,7.260781702,39.74341264,0.094417059,0.523159014,,2.13504,0,0,0
2.13528,7.260781702,39.74341264,0.094417059,0.523159014,,2.13516,0,0,0
2.1354,7.260781702,39.74341264,0.094417059,0.523159014,,2.13528,0,0,0
2.13552,7.261776542,39.74345836,0.094437685,0.523299704,,2.1354,0,0,0
2.13564,7.261776542,39.74345836,0.094437685,0.523299704,,2.13552,0,0,0
2.13576,7.261776542,39.74345836,0.094437685,0.523299704,,2.13564,0,0,0
2.13588,7.261776542,39.74345836,0.094437685,0.523299704,,2.13576,0,0,0
2.136,7.261776542,39.74345836,0.094437685,0.523299704,,2.13588,0,0,0
2.13612,7.261776542,39.74345836,0.094437685,0.523299704,,2.136,0,0,0
2.13624,7.261776542,39.74345836,0.094437685,0.523299704,,2.13612,0,0,0
2.13636,7.261776542,39.74345836,0.094437685,0.523299704,,2.13624,0,0,0
2.13648,7.26226725,39.74342857,0.094512085,0.523728511,,2.13636,0,0,0
2.1366,7.26226725,39.74342857,0.094512085,0.523728511,,2.13648,0,0,0
2.13672,7.26226725,39.74342857,0.094512085,0.523728511,,2.1366,0,0,0
2.13684,7.26226725,39.74342857,0.094512085,0.523728511,,2.13672,0,0,0
2.13696,7.26226725,39.74342857,0.094512085,0.523728511,,2.13684,0,0,0
2.13708,7.26226725,39.74342857,0.094512085,0.523728511,,2.13696,0,0,0
2.1372,7.26226725,39.74342857,0.094512085,0.523728511,,2.13708,0,0,0
2.13732,7.26226725,39.74342857,0.094512085,0.523728511,,2.1372,0,0,0
2.13744,7.26226725,39.74342857,0.094512085,0.523728511,,2.13732,0,0,0
2.13756,7.263037638,39.74327022,0.09470749,0.524823404,,2.13744,0,0,0
2.13768,7.263037638,39.74327022,0.09470749,0.524823404,,2.13756,0,0,0
2.1378,7.263037638,39.74327022,0.09470749,0.524823404,,2.13768,0,0,0
2.13792,7.263037638,39.74327022,0.09470749,0.524823404,,2.1378,0,0,0
2.13804,7.263037638,39.74327022,0.09470749,0.524823404,,2.13792,0,0,0
2.13816,7.263037638,39.74327022,0.09470749,0.524823404,,2.13804,0,0,0
2.13828,7.263037638,39.74327022,0.09470749,0.524823404,,2.13816,0,0,0
2.1384,7.263037638,39.74327022,0.09470749,0.524823404,,2.13828,0,0,0
2.13852,7.263037638,39.74327022,0.09470749,0.524823404,,2.1384,0,0,0
2.13864,7.2675438,39.74327488,0.094718209,0.524888512,,2.13852,0,0,0
2.13876,7.2675438,39.74327488,0.094718209,0.524888512,,2.13864,0,0,0
2.13888,7.2675438,39.74327488,0.094718209,0.524888512,,2.13876,0,0,0
2.139,7.2675438,39.74327488,0.094718209,0.524888512,,2.13888,0,0,0
2.13912,7.2675438,39.74327488,0.094718209,0.524888512,,2.139,0,0,0
2.13924,7.2675438,39.74327488,0.094718209,0.524888512,,2.13912,0,0,0
2.13936,7.2675438,39.74327488,0.094718209,0.524888512,,2.13924,0,0,0
2.13948,7.2675438,39.74327488,0.094718209,0.524888512,,2.13936,0,0,0
2.1396,7.269115337,39.74349373,0.094512806,0.52375738,,2.13948,0,0,0
2.13972,7.269115337,39.74349373,0.094512806,0.52375738,,2.1396,0,0,0
2.13984,7.269115337,39.74349373,0.094512806,0.52375738,,2.13972,0,0,0
2.13996,7.269115337,39.74349373,0.094512806,0.52375738,,2.13984,0,0,0
2.14008,7.269115337,39.74349373,0.094512806,0.52375738,,2.13996,0,0,0
2.1402,7.269115337,39.74349373,0.094512806,0.52375738,,2.14008,0,0,0
2.14032,7.269115337,39.74349373,0.094512806,0.52375738,,2.1402,0,0,0
2.14044,7.269115337,39.74349373,0.094512806,0.52375738,,2.14032,0,0,0
2.14056,7.269115337,39.74349373,0.094512806,0.52375738,,2.14044,0,0,0
2.14068,7.270839324,39.74377292,0.094255533,0.522342325,,2.14056,0,0,0
2.1408,7.270839324,39.74377292,0.094255533,0.522342325,,2.14068,0,0,0
2.14092,7.270839324,39.74377292,0.094255533,0.522342325,,2.1408,0,0,0
2.14104,7.270839324,39.74377292,0.094255533,0.522342325,,2.14092,0,0,0
2.14116,7.270839324,39.74377292,0.094255533,0.522342325,,2.14104,0,0,0
2.14128,7.270839324,39.74377292,0.094255533,0.522342325,,2.14116,0,0,0
2.1414,7.270839324,39.74377292,0.094255533,0.522342325,,2.14128,0,0,0
2.14152,7.270839324,39.74377292,0.094255533,0.522342325,,2.1414,0,0,0
2.14164,7.270839324,39.74377292,0.094255533,0.522342325,,2.14152,0,0,0
2.14176,7.27164947,39.74407402,0.093997893,0.520932736,,2.14164,0,0,0
2.14188,7.27164947,39.74407402,0.093997893,0.520932736,,2.14176,0,0,0
2.142,7.27164947,39.74407402,0.093997893,0.520932736,,2.14188,0,0,0
2.14212,7.27164947,39.74407402,0.093997893,0.520932736,,2.142,0,0,0
2.14224,7.27164947,39.74407402,0.093997893,0.520932736,,2.14212,0,0,0
2.14236,7.27164947,39.74407402,0.093997893,0.520932736,,2.14224,0,0,0
2.14248,7.27164947,39.74407402,0.093997893,0.520932736,,2.14236,0,0,0
2.1426,7.27164947,39.74407402,0.093997893,0.520932736,,2.14248,0,0,0
2.14272,7.271705711,39.74425386,0.093876716,0.520282775,,2.1426,0,0,0
2.14284,7.271705711,39.74425386,0.093876716,0.520282775,,2.14272,0,0,0
2.14296,7.271705711,39.74425386,0.093876716,0.520282775,,2.14284,0,0,0
