Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12376,7.272290183,39.74102665,0.097301562,0.53928917,,2.12376,0,0,0
2.12388,7.272290183,39.74102665,0.097301562,0.53928917,,2.12388,0,0,0
2.124,7.275196854,39.74064392,0.097656938,0.541246327,,2.124,0,0,0
2.12412,7.275196854,39.74064392,0.097656938,0.541246327,,2.12412,0,0,0
2.12424,7.275196854,39.74064392,0.097656938,0.541246327,,2.12424,0,0,0
2.12436,7.275196854,39.74064392,0.097656938,0.541246327,,2.12436,0,0,0
2.12448,7.275196854,39.74064392,0.097656938,0.541246327,,2.12448,0,0,0
2.1246,7.275196854,39.74064392,0.097656938,0.541246327,,2.1246,0,0,0
2.12472,7.275196854,39.74064392,0.097656938,0.541246327,,2.12472,0,0,0
2.12484,7.275196854,39.74064392,0.097656938,0.541246327,,2.12484,0,0,0
2.12496,7.275196854,39.74064392,0.097656938,0.541246327,,2.12496,0,0,0
2.12508,7.279070521,39.74063679,0.097645338,0.541176349,,2.12508,0,0,0
2.1252,7.279070521,39.74063679,0.097645338,0.541176349,,2.1252,0,0,0
2.12532,7.279070521,39.74063679,0.097645338,0.541176349,,2.12532,0,0,0
2.12544,7.279070521,39.74063679,0.097645338,0.541176349,,2.12544,0,0,0
2.12556,7.279070521,39.74063679,0.097645338,0.541176349,,2.12556,0,0,0
2.12568,7.279070521,39.74063679,0.097645338,0.541176349,,2.12568,0,0,0
2.1258,7.279070521,39.74063679,0.097645338,0.541176349,,2.1258,0,0,0
2.12592,7.279070521,39.74063679,0.097645338,0.541176349,,2.12592,0,0,0
2.12604,7.279070521,39.74063679,0.097645338,0.541176349,,2.12604,0,0,0
2.12616,7.280823378,39.74084263,0.097444899,0.540069389,,2.12616,0,0,0
2.12628,7.280823378,39.74084263,0.097444899,0.540069389,,2.12628,0,0,0
2.1264,7.280823378,39.74084263,0.097444899,0.540069389,,2.1264,0,0,0
2.12652,7.280823378,39.74084263,0.097444899,0.540069389,,2.12652,0,0,0
2.12664,7.280823378,39.74084263,0.097444899,0.540069389,,2.12664,0,0,0
2.12676,7.280823378,39.74084263,0.097444899,0.540069389,,2.12676,0,0,0
2.12688,7.280823378,39.74084263,0.097444899,0.540069389,,2.12688,0,0,0
2.127,7.280823378,39.74084263,0.097444899,0.540069389,,2.127,0,0,0
2.12712,7.281498435,39.74110332,0.097204646,0.538746905,,2.12712,0,0,0
2.12724,7.281498435,39.74110332,0.097204646,0.538746905,,2.12724,0,0,0
2.12736,7.281498435,39.74110332,0.097204646,0.538746905,,2.12736,0,0,0
2.12748,7.281498435,39.74110332,0.097204646,0.538746905,,2.12748,0,0,0
2.1276,7.281498435,39.74110332,0.097204646,0.538746905,,2.1276,0,0,0
2.12772,7.281498435,39.74110332,0.097204646,0.538746905,,2.12772,0,0,0
2.12784,7.281498435,39.74110332,0.097204646,0.538746905,,2.12784,0,0,0
2.12796,7.281498435,39.74110332,0.097204646,0.538746905,,2.12796,0,0,0
2.12808,7.281498435,39.74110332,0.097204646,0.538746905,,2.12808,0,0,0
2.1282,7.282469013,39.74139545,0.096924969,0.537203932,,2.1282,0,0,0
2.12832,7.282469013,39.74139545,0.096924969,0.537203932,,2.12832,0,0,0
2.12844,7.282469013,39.74139545,0.096924969,0.537203932,,2.12844,0,0,0
2.12856,7.282469013,39.74139545,0.096924969,0.537203932,,2.12856,0,0,0
2.12868,7.282469013,39.74139545,0.096924969,0.537203932,,2.12868,0,0,0
2.1288,7.282469013,39.74139545,0.096924969,0.537203932,,2.1288,0,0,0
2.12892,7.282469013,39.74139545,0.096924969,0.537203932,,2.12892,0,0,0
2.12904,7.282469013,39.74139545,0.096924969,0.537203932,,2.12904,0,0,0
2.12916,7.282469013,39.74139545,0.096924969,0.537203932,,2.12916,0,0,0
2.12928,7.28236852,39.74170526,0.096628976,0.535571163,,2.12928,0,0,0
2.1294,7.28236852,39.74170526,0.096628976,0.535571163,,2.1294,0,0,0
2.12952,7.28236852,39.74170526,0.096628976,0.535571163,,2.12952,0,0,0
2.12964,7.28236852,39.74170526,0.096628976,0.535571163,,2.12964,0,0,0
2.12976,7.28236852,39.74170526,0.096628976,0.535571163,,2.12976,0,0,0
2.12988,7.28236852,39.74170526,0.096628976,0.535571163,,2.12988,0,0,0
2.13,7.28236852,39.74170526,0.096628976,0.535571163,,2.13,0,0,0
2.13012,7.28236852,39.74170526,0.096628976,0.535571163,,2.13012,0,0,0
2.13024,7.284180944,39.74203265,0.096318822,0.533861096,,2.13024,0,0,0
2.13036,7.284180944,39.74203265,0.096318822,0.533861096,,2.13036,0,0,0
2.13048,7.284180944,39.74203265,0.096318822,0.533861096,,2.13048,0,0,0
2.1306,7.284180944,39.74203265,0.096318822,0.533861096,,2.1306,0,0,0
2.13072,7.284180944,39.74203265,0.096318822,0.533861096,,2.13072,0,0,0
2.13084,7.284180944,39.74203265,0.096318822,0.533861096,,2.13084,0,0,0
2.13096,7.284180944,39.74203265,0.096318822,0.533861096,,2.13096,0,0,0
2.13108,7.284180944,39.74203265,0.096318822,0.533861096,,2.13108,0,0,0
2.1312,7.284180944,39.74203265,0.096318822,0.533861096,,2.1312,0,0,0
2.13132,7.285349569,39.74247474,0.095902433,0.531565944,,2.13132,0,0,0
2.13144,7.285349569,39.74247474,0.095902433,0.531565944,,2.13144,0,0,0
2.13156,7.285349569,39.74247474,0.095902433,0.531565944,,2.13156,0,0,0
2.13168,7.285349569,39.74247474,0.095902433,0.531565944,,2.13168,0,0,0
2.1318,7.285349569,39.74247474,0.095902433,0.531565944,,2.1318,0,0,0
2.13192,7.285349569,39.74247474,0.095902433,0.531565944,,2.13192,0,0,0
2.13204,7.285349569,39.74247474,0.095902433,0.531565944,,2.13204,0,0,0
2.13216,7.285349569,39.74247474,0.095902433,0.531565944,,2.13216,0,0,0
2.13228,7.285349569,39.74247474,0.095902433,0.531565944,,2.13228,0,0,0
2.1324,7.284231366,39.74284258,0.095564107,0.529703602,,2.1324,0,0,0
2.13252,7.284231366,39.74284258,0.095564107,0.529703602,,2.13252,0,0,0
2.13264,7.284231366,39.74284258,0.095564107,0.529703602,,2.13264,0,0,0
2.13276,7.284231366,39.74284258,0.095564107,0.529703602,,2.13276,0,0,0
2.13288,7.284231366,39.74284258,0.095564107,0.529703602,,2.13288,0,0,0
2.133,7.284231366,39.74284258,0.095564107,0.529703602,,2.133,0,0,0
2.13312,7.284231366,39.74284258,0.095564107,0.529703602,,2.13312,0,0,0
2.13324,7.284231366,39.74284258,0.095564107,0.529703602,,2.13324,0,0,0
2.13336,7.28381822,39.74309885,0.095329006,0.528409599,,2.13336,0,0,0
2.13348,7.28381822,39.74309885,0.095329006,0.528409599,,2.13348,0,0,0
2.1336,7.28381822,39.74309885,0.095329006,0.528409599,,2.1336,0,0,0
2.13372,7.28381822,39.74309885,0.095329006,0.528409599,,2.13372,0,0,0
2.13384,7.28381822,39.74309885,0.095329006,0.528409599,,2.13384,0,0,0
2.13396,7.28381822,39.74309885,0.095329006,0.528409599,,2.13396,0,0,0
2.13408,7.28381822,39.74309885,0.095329006,0.528409599,,2.13408,0,0,0
2.1342,7.28381822,39.74309885,0.095329006,0.528409599,,2.1342,0,0,0
2.13432,7.28381822,39.74309885,0.095329006,0.528409599,,2.13432,0,0,0
2.13444,7.284241747,39.7433072,0.095159284,0.527482183,,2.13444,0,0,0
2.13456,7.284241747,39.7433072,0.095159284,0.527482183,,2.13456,0,0,0
2.13468,7.284241747,39.7433072,0.095159284,0.527482183,,2.13468,0,0,0
2.1348,7.284241747,39.7433072,0.095159284,0.527482183,,2.1348,0,0,0
2.13492,7.284241747,39.7433072,0.095159284,0.527482183,,2.13492,0,0,0
2.13504,7.284241747,39.7433072,0.095159284,0.527482183,,2.13504,0,0,0
2.13516,7.284241747,39.7433072,0.095159284,0.527482183,,2.13516,0,0,0
2.13528,7.284241747,39.7433072,0.095159284,0.527482183,,2.13528,0,0,0
2.1354,7.284241747,39.7433072,0.095159284,0.527482183,,2.1354,0,0,0
2.13552,7.284138038,39.74336275,0.095162277,0.527515486,,2.13552,0,0,0
2.13564,7.284138038,39.74336275,0.095162277,0.527515486,,2.13564,0,0,0
2.13576,7.284138038,39.74336275,0.095162277,0.527515486,,2.13576,0,0,0
2.13588,7.284138038,39.74336275,0.095162277,0.527515486,,2.13588,0,0,0
2.136,7.284138038,39.74336275,0.095162277,0.527515486,,2.136,0,0,0
2.13612,7.284138038,39.74336275,0.095162277,0.527515486,,2.13612,0,0,0
2.13624,7.284138038,39.74336275,0.095162277,0.527515486,,2.13624,0,0,0
2.13636,7.284138038,39.74336275,0.095162277,0.527515486,,2.13636,0,0,0
2.13648,7.289572225,39.74367461,0.094796511,0.525476999,,2.13648,0,0,0
2.1366,7.289572225,39.74367461,0.094796511,0.525476999,,2.1366,0,0,0
2.13672,7.289572225,39.74367461,0.094796511,0.525476999,,2.13672,0,0,0
2.13684,7.289572225,39.74367461,0.094796511,0.525476999,,2.13684,0,0,0
2.13696,7.289572225,39.74367461,0.094796511,0.525476999,,2.13696,0,0,0
2.13708,7.289572225,39.74367461,0.094796511,0.525476999,,2.13708,0,0,0
2.1372,7.289572225,39.74367461,0.094796511,0.525476999,,2.1372,0,0,0
2.13732,7.289572225,39.74367461,0.094796511,0.525476999,,2.13732,0,0,0
2.13744,7.289572225,39.74367461,0.094796511,0.525476999,,2.13744,0,0,0
2.13756,7.286682035,39.74436086,0.09404386,0.52129457,,2.13756,0,0,0
2.13768,7.286682035,39.74436086,0.09404386,0.52129457,,2.13768,0,0,0
2.1378,7.286682035,39.74436086,0.09404386,0.52129457,,2.1378,0,0,0
2.13792,7.286682035,39.74436086,0.09404386,0.52129457,,2.13792,0,0,0
2.13804,7.286682035,39.74436086,0.09404386,0.52129457,,2.13804,0,0,0
2.13816,7.286682035,39.74436086,0.09404386,0.52129457,,2.13816,0,0,0
2.13828,7.286682035,39.74436086,0.09404386,0.52129457,,2.13828,0,0,0
2.1384,7.286682035,39.74436086,0.09404386,0.52129457,,2.1384,0,0,0
2.13852,7.286682035,39.74436086,0.09404386,0.52129457,,2.13852,0,0,0
2.13864,7.285931398,39.74488273,0.093501769,0.518290135,,2.13864,0,0,0
2.13876,7.285931398,39.74488273,0.093501769,0.518290135,,2.13876,0,0,0
2.13888,7.285931398,39.74488273,0.093501769,0.518290135,,2.13888,0,0,0
2.139,7.285931398,39.74488273,0.093501769,0.518290135,,2.139,0,0,0
2.13912,7.285931398,39.74488273,0.093501769,0.518290135,,2.13912,0,0,0
2.13924,7.285931398,39.74488273,0.093501769,0.518290135,,2.13924,0,0,0
2.13936,7.285931398,39.74488273,0.093501769,0.518290135,,2.13936,0,0,0
2.13948,7.285931398,39.74488273,0.093501769,0.518290135,,2.13948,0,0,0
2.1396,7.287897447,39.74557581,0.092825786,0.514556434,,2.1396,0,0,0
2.13972,7.287897447,39.74557581,0.092825786,0.514556434,,2.13972,0,0,0
2.13984,7.287897447,39.74557581,0.092825786,0.514556434,,2.13984,0,0,0
2.13996,7.287897447,39.74557581,0.092825786,0.514556434,,2.13996,0,0,0
2.14008,7.287897447,39.74557581,0.092825786,0.514556434,,2.14008,0,0,0
2.1402,7.287897447,39.74557581,0.092825786,0.514556434,,2.1402,0,0,0
2.14032,7.287897447,39.74557581,0.092825786,0.514556434,,2.14032,0,0,0
2.14044,7.287897447,39.74557581,0.092825786,0.514556434,,2.14044,0,0,0
2.14056,7.287897447,39.74557581,0.092825786,0.514556434,,2.14056,0,0,0
2.14068,7.285893987,39.74614682,0.092313525,0.511740668,,2.14068,0,0,0
2.1408,7.285893987,39.74614682,0.092313525,0.511740668,,2.1408,0,0,0
2.14092,7.285893987,39.74614682,0.092313525,0.511740668,,2.14092,0,0,0
2.14104,7.285893987,39.74614682,0.092313525,0.511740668,,2.14104,0,0,0
2.14116,7.285893987,39.74614682,0.092313525,0.511740668,,2.14116,0,0,0
2.14128,7.285893987,39.74614682,0.092313525,0.511740668,,2.14128,0,0,0
2.1414,7.285893987,39.74614682,0.092313525,0.511740668,,2.1414,0,0,0
2.14152,7.285893987,39.74614682,0.092313525,0.511740668,,2.14152,0,0,0
2.14164,7.285893987,39.74614682,0.092313525,0.511740668,,2.14164,0,0,0
2.14176,7.283632753,39.74641132,0.09212786,0.510736689,,2.14176,0,0,0
2.14188,7.283632753,39.74641132,0.09212786,0.510736689,,2.14188,0,0,0
2.142,7.283632753,39.74641132,0.09212786,0.510736689,,2.142,0,0,0
2.14212,7.283632753,39.74641132,0.09212786,0.510736689,,2.14212,0,0,0
2.14224,7.283632753,39.74641132,0.09212786,0.510736689,,2.14224,0,0,0
2.14236,7.283632753,39.74641132,0.09212786,0.510736689,,2.14236,0,0,0
2.14248,7.283632753,39.74641132,0.09212786,0.510736689,,2.14248,0,0,0
2.1426,7.283632753,39.74641132,0.09212786,0.510736689,,2.1426,0,0,0
2.14272,7.281256027,39.74633197,0.092251398,0.511432474,,2.14272,0,0,0
2.14284,7.281256027,39.74633197,0.092251398,0.511432474,,2.14284,0,0,0
2.14296,7.281256027,39.74633197,0.092251398,0.511432474,,2.14296,0,0,0
2.14308,7.281256027,39.74633197,0.092251398,0.511432474,,2.14308,0,0,0
2.1432,7.281256027,39.74633197,0.092251398,0.511432474,,2.1432,0,0,0
2.14332,7.281256027,39.74633197,0.092251398,0.511432474,,2.14332,0,0,0
2.14344,7.281256027,39.74633197,0.092251398,0.511432474,,2.14344,0,0,0
2.14356,7.281256027,39.74633197,0.092251398,0.511432474,,2.14356,0,0,0
2.14368,7.281256027,39.74633197,0.092251398,0.511432474,,2.14368,0,0,0
2.1438,7.280382472,39.746115,0.092467441,0.512627135,,2.1438,0,0,0
2.14392,7.280382472,39.746115,0.092467441,0.512627135,,2.14392,0,0,0
2.14404,7.280382472,39.746115,0.092467441,0.512627135,,2.14404,0,0,0
2.14416,7.280382472,39.746115,0.092467441,0.512627135,,2.14416,0,0,0
2.14428,7.280382472,39.746115,0.092467441,0.512627135,,2.14428,0,0,0
2.1444,7.280382472,39.746115,0.092467441,0.512627135,,2.1444,0,0,0
2.14452,7.280382472,39.746115,0.092467441,0.512627135,,2.14452,0,0,0
2.14464,7.280382472,39.746115,0.092467441,0.512627135,,2.14464,0,0,0
2.14476,7.280382472,39.746115,0.092467441,0.512627135,,2.14476,0,0,0
2.14488,7.281848171,39.74590661,0.092649939,0.513629315,,2.14488,0,0,0
2.145,7.281848171,39.74590661,0.092649939,0.513629315,,2.145,0,0,0
2.14512,7.281848171,39.74590661,0.092649939,0.513629315,,2.14512,0,0,0
2.14524,7.281848171,39.74590661,0.092649939,0.513629315,,2.14524,0,0,0
2.14536,7.281848171,39.74590661,0.092649939,0.513629315,,2.14536,0,0,0
2.14548,7.281848171,39.74590661,0.092649939,0.513629315,,2.14548,0,0,0
2.1456,7.281848171,39.74590661,0.092649939,0.513629315,,2.1456,0,0,0
2.14572,7.281848171,39.74590661,0.092649939,0.513629315,,2.14572,0,0,0
2.14584,7.285112566,39.74606697,0.092427482,0.512381423,,2.14584,0,0,0
2.14596,7.285112566,39.74606697,0.092427482,0.512381423,,2.14596,0,0,0
2.14608,7.285112566,39.74606697,0.092427482,0.512381423,,2.14608,0,0,0
2.1462,7.285112566,39.74606697,0.092427482,0.512381423,,2.1462,0,0,0
2.14632,7.285112566,39.74606697,0.092427482,0.512381423,,2.14632,0,0,0
2.14644,7.285112566,39.74606697,0.092427482,0.512381423,,2.14644,0,0,0
2.14656,7.285112566,39.74606697,0.092427482,0.512381423,,2.14656,0,0,0
2.14668,7.285112566,39.74606697,0.092427482,0.512381423,,2.14668,0,0,0
2.1468,7.285112566,39.74606697,0.092427482,0.512381423,,2.1468,0,0,0
2.14692,7.283067201,39.7463757,0.092084043,0.510472083,,2.14692,0,0,0
2.14704,7.283067201,39.7463757,0.092084043,0.510472083,,2.14704,0,0,0
2.14716,7.283067201,39.7463757,0.092084043,0.510472083,,2.14716,0,0,0
2.14728,7.283067201,39.7463757,0.092084043,0.510472083,,2.14728,0,0,0
2.1474,7.283067201,39.7463757,0.092084043,0.510472083,,2.1474,0,0,0
2.14752,7.283067201,39.7463757,0.092084043,0.510472083,,2.14752,0,0,0
2.14764,7.283067201,39.7463757,0.092084043,0.510472083,,2.14764,0,0,0
2.14776,7.283067201,39.7463757,0.092084043,0.510472083,,2.14776,0,0,0
2.14788,7.283067201,39.7463757,0.092084043,0.510472083,,2.14788,0,0,0
2.148,7.284154552,39.74665645,0.091804774,0.508928214,,2.148,0,0,0
2.14812,7.284154552,39.74665645,0.091804774,0.508928214,,2.14812,0,0,0
2.14824,7.284154552,39.74665645,0.091804774,0.508928214,,2.14824,0,0,0
2.14836,7.284154552,39.74665645,0.091804774,0.508928214,,2.14836,0,0,0
2.14848,7.284154552,39.74665645,0.091804774,0.508928214,,2.14848,0,0,0
2.1486,7.284154552,39.74665645,0.091804774,0.508928214,,2.1486,0,0,0
2.14872,7.284154552,39.74665645,0.091804774,0.508928214,,2.14872,0,0,0
2.14884,7.284154552,39.74665645,0.091804774,0.508928214,,2.14884,0,0,0
2.14896,7.283913207,39.74695013,0.091561858,0.507599777,,2.14896,0,0,0
2.14908,7.283913207,39.74695013,0.091561858,0.507599777,,2.14908,0,0,0
2.1492,7.283913207,39.74695013,0.091561858,0.507599777,,2.1492,0,0,0
2.14932,7.283913207,39.74695013,0.091561858,0.507599777,,2.14932,0,0,0
2.14944,7.283913207,39.74695013,0.091561858,0.507599777,,2.14944,0,0,0
2.14956,7.283913207,39.74695013,0.091561858,0.507599777,,2.14956,0,0,0
2.14968,7.283913207,39.74695013,0.091561858,0.507599777,,2.14968,0,0,0
2.1498,7.283913207,39.74695013,0.091561858,0.507599777,,2.1498,0,0,0
2.14992,7.283913207,39.74695013,0.091561858,0.507599777,,2.14992,0,0,0
2.15004,7.28253,39.74699507,0.09159285,0.507792952,,2.15004,0,0,0
2.15016,7.28253,39.74699507,0.09159285,0.507792952,,2.15016,0,0,0
2.15028,7.28253,39.74699507,0.09159285,0.507792952,,2.15028,0,0,0
2.1504,7.28253,39.74699507,0.09159285,0.507792952,,2.1504,0,0,0
2.15052,7.28253,39.74699507,0.09159285,0.507792952,,2.15052,0,0,0
2.15064,7.28253,39.74699507,0.09159285,0.507792952,,2.15064,0,0,0
2.15076,7.28253,39.74699507,0.09159285,0.507792952,,2.15076,0,0,0
2.15088,7.28253,39.74699507,0.09159285,0.507792952,,2.15088,0,0,0
2.151,7.28253,39.74699507,0.09159285,0.507792952,,2.151,0,0,0
2.15112,7.282479201,39.74679018,0.091894909,0.509490341,,2.15112,0,0,0
2.15124,7.282479201,39.74679018,0.091894909,0.509490341,,2.15124,0,0,0
2.15136,7.282479201,39.74679018,0.091894909,0.509490341,,2.15136,0,0,0
2.15148,7.282479201,39.74679018,0.091894909,0.509490341,,2.15148,0,0,0
2.1516,7.282479201,39.74679018,0.091894909,0.509490341,,2.1516,0,0,0
2.15172,7.282479201,39.74679018,0.091894909,0.509490341,,2.15172,0,0,0
2.15184,7.282479201,39.74679018,0.091894909,0.509490341,,2.15184,0,0,0
2.15196,7.282479201,39.74679018,0.091894909,0.509490341,,2.15196,0,0,0
2.15208,7.282479201,39.74679018,0.091894909,0.509490341,,2.15208,0,0,0
2.1522,7.282590079,39.74630461,0.092493403,0.512830185,,2.1522,0,0,0
2.15232,7.282590079,39.74630461,0.092493403,0.512830185,,2.15232,0,0,0
2.15244,7.282590079,39.74630461,0.092493403,0.512830185,,2.15244,0,0,0
2.15256,7.282590079,39.74630461,0.092493403,0.512830185,,2.15256,0,0,0
2.15268,7.282590079,39.74630461,0.092493403,0.512830185,,2.15268,0,0,0
2.1528,7.282590079,39.74630461,0.092493403,0.512830185,,2.1528,0,0,0
2.15292,7.282590079,39.74630461,0.092493403,0.512830185,,2.15292,0,0,0
2.15304,7.282590079,39.74630461,0.092493403,0.512830185,,2.15304,0,0,0
2.15316,7.286793374,39.74586966,0.092941991,0.515314386,,2.15316,0,0,0
2.15328,7.286793374,39.74586966,0.092941991,0.515314386,,2.15328,0,0,0
2.1534,7.286793374,39.74586966,0.092941991,0.515314386,,2.1534,0,0,0
2.15352,7.286793374,39.74586966,0.092941991,0.515314386,,2.15352,0,0,0
2.15364,7.286793374,39.74586966,0.092941991,0.515314386,,2.15364,0,0,0
2.15376,7.286793374,39.74586966,0.092941991,0.515314386,,2.15376,0,0,0
2.15388,7.286793374,39.74586966,0.092941991,0.515314386,,2.15388,0,0,0
2.154,7.286793374,39.74586966,0.092941991,0.515314386,,2.154,0,0,0
2.15412,7.286793374,39.74586966,0.092941991,0.515314386,,2.15412,0,0,0
2.15424,7.284839148,39.74557257,0.093226741,0.51688577,,2.15424,0,0,0
2.15436,7.284839148,39.74557257,0.093226741,0.51688577,,2.15436,0,0,0
2.15448,7.284839148,39.74557257,0.093226741,0.51688577,,2.15448,0,0,0
2.1546,7.284839148,39.74557257,0.093226741,0.51688577,,2.1546,0,0,0
2.15472,7.284839148,39.74557257,0.093226741,0.51688577,,2.15472,0,0,0
2.15484,7.284839148,39.74557257,0.093226741,0.51688577,,2.15484,0,0,0
2.15496,7.284839148,39.74557257,0.093226741,0.51688577,,2.15496,0,0,0
2.15508,7.284839148,39.74557257,0.093226741,0.51688577,,2.15508,0,0,0
2.1552,7.284839148,39.74557257,0.093226741,0.51688577,,2.1552,0,0,0
2.15532,7.285650898,39.74513829,0.093654409,0.519249026,,2.15532,0,0,0
2.15544,7.285650898,39.74513829,0.093654409,0.519249026,,2.15544,0,0,0
2.15556,7.285650898,39.74513829,0.093654409,0.519249026,,2.15556,0,0,0
2.15568,7.285650898,39.74513829,0.093654409,0.519249026,,2.15568,0,0,0
2.1558,7.285650898,39.74513829,0.093654409,0.519249026,,2.1558,0,0,0
2.15592,7.285650898,39.74513829,0.093654409,0.519249026,,2.15592,0,0,0
2.15604,7.285650898,39.74513829,0.093654409,0.519249026,,2.15604,0,0,0
2.15616,7.285650898,39.74513829,0.093654409,0.519249026,,2.15616,0,0,0
2.15628,7.288004824,39.74489397,0.093892251,0.520562567,,2.15628,0,0,0
2.1564,7.288004824,39.74489397,0.093892251,0.520562567,,2.1564,0,0,0
2.15652,7.288004824,39.74489397,0.093892251,0.520562567,,2.15652,0,0,0
2.15664,7.288004824,39.74489397,0.093892251,0.520562567,,2.15664,0,0,0
2.15676,7.288004824,39.74489397,0.093892251,0.520562567,,2.15676,0,0,0
2.15688,7.288004824,39.74489397,0.093892251,0.520562567,,2.15688,0,0,0
2.157,7.288004824,39.74489397,0.093892251,0.520562567,,2.157,0,0,0
2.15712,7.288004824,39.74489397,0.093892251,0.520562567,,2.15712,0,0,0
2.15724,7.288004824,39.74489397,0.093892251,0.520562567,,2.15724,0,0,0
2.15736,7.289744058,39.74476076,0.094036198,0.521361363,,2.15736,0,0,0
2.15748,7.289744058,39.74476076,0.094036198,0.521361363,,2.15748,0,0,0
2.1576,7.289744058,39.74476076,0.094036198,0.521361363,,2.1576,0,0,0
2.15772,7.289744058,39.74476076,0.094036198,0.521361363,,2.15772,0,0,0
2.15784,7.289744058,39.74476076,0.094036198,0.521361363,,2.15784,0,0,0
2.15796,7.289744058,39.74476076,0.094036198,0.521361363,,2.15796,0,0,0
2.15808,7.289744058,39.74476076,0.094036198,0.521361363,,2.15808,0,0,0
2.1582,7.289744058,39.74476076,0.094036198,0.521361363,,2.1582,0,0,0
2.15832,7.289744058,39.74476076,0.094036198,0.521361363,,2.15832,0,0,0
2.15844,7.290462461,39.74468216,0.09415091,0.522005041,,2.15844,0,0,0
2.15856,7.290462461,39.74468216,0.09415091,0.522005041,,2.15856,0,0,0
2.15868,7.290462461,39.74468216,0.09415091,0.522005041,,2.15868,0,0,0
2.1588,7.290462461,39.74468216,0.09415091,0.522005041,,2.1588,0,0,0
