Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08656,6.402120932,34.77108975,0.088662921,0.491670509,,2.08656,0,0,1
2.08668,6.402120932,34.77108975,0.088662921,0.491670509,,2.08668,0,0,1
2.0868,6.402120932,34.77108975,0.088662921,0.491670509,,2.0868,0,0,1
2.08692,6.402120932,34.77108975,0.088662921,0.491670509,,2.08692,0,0,1
2.08704,6.402120932,34.77108975,0.088662921,0.491670509,,2.08704,0,0,1
2.08716,6.402120932,34.77108975,0.088662921,0.491670509,,2.08716,0,0,1
2.08728,6.402120932,34.77108975,0.088662921,0.491670509,,2.08728,0,0,1
2.0874,6.402120932,34.77108975,0.088662921,0.491670509,,2.0874,0,0,1
2.08752,6.386647782,34.77055202,0.089573311,0.49672337,,2.08752,0,0,1
2.08764,6.386647782,34.77055202,0.089573311,0.49672337,,2.08764,0,0,1
2.08776,6.386647782,34.77055202,0.089573311,0.49672337,,2.08776,0,0,1
2.08788,6.386647782,34.77055202,0.089573311,0.49672337,,2.08788,0,0,1
2.088,6.386647782,34.77055202,0.089573311,0.49672337,,2.088,0,0,1
2.08812,6.386647782,34.77055202,0.089573311,0.49672337,,2.08812,0,0,1
2.08824,6.386647782,34.77055202,0.089573311,0.49672337,,2.08824,0,0,1
2.08836,6.386647782,34.77055202,0.089573311,0.49672337,,2.08836,0,0,1
2.08848,6.386647782,34.77055202,0.089573311,0.49672337,,2.08848,0,0,1
2.0886,6.365675226,34.76887262,0.092210902,0.511316178,,2.0886,0,0,1
2.08872,6.365675226,34.76887262,0.092210902,0.511316178,,2.08872,0,0,1
2.08884,6.365675226,34.76887262,0.092210902,0.511316178,,2.08884,0,0,1
2.08896,6.365675226,34.76887262,0.092210902,0.511316178,,2.08896,0,0,1
2.08908,6.365675226,34.76887262,0.092210902,0.511316178,,2.08908,0,0,1
2.0892,6.365675226,34.76887262,0.092210902,0.511316178,,2.0892,0,0,1
2.08932,6.365675226,34.76887262,0.092210902,0.511316178,,2.08932,0,0,1
2.08944,6.365675226,34.76887262,0.092210902,0.511316178,,2.08944,0,0,1
2.08956,6.365675226,34.76887262,0.092210902,0.511316178,,2.08956,0,0,1
2.08968,6.357129988,34.76646571,0.095672264,0.53040791,,2.08968,0,0,1
2.0898,6.357129988,34.76646571,0.095672264,0.53040791,,2.0898,0,0,1
2.08992,6.357129988,34.76646571,0.095672264,0.53040791,,2.08992,0,0,1
2.09004,6.357129988,34.76646571,0.095672264,0.53040791,,2.09004,0,0,1
2.09016,6.357129988,34.76646571,0.095672264,0.53040791,,2.09016,0,0,1
2.09028,6.357129988,34.76646571,0.095672264,0.53040791,,2.09028,0,0,1
2.0904,6.357129988,34.76646571,0.095672264,0.53040791,,2.0904,0,0,1
2.09052,6.357129988,34.76646571,0.095672264,0.53040791,,2.09052,0,0,1
2.09064,6.357538115,34.76430511,0.098488022,0.545876735,,2.09064,0,0,1
2.09076,6.357538115,34.76430511,0.098488022,0.545876735,,2.09076,0,0,1
2.09088,6.357538115,34.76430511,0.098488022,0.545876735,,2.09088,0,0,1
2.091,6.357538115,34.76430511,0.098488022,0.545876735,,2.091,0,0,1
2.09112,6.357538115,34.76430511,0.098488022,0.545876735,,2.09112,0,0,1
2.09124,6.357538115,34.76430511,0.098488022,0.545876735,,2.09124,0,0,1
2.09136,6.357538115,34.76430511,0.098488022,0.545876735,,2.09136,0,0,1
2.09148,6.357538115,34.76430511,0.098488022,0.545876735,,2.09148,0,0,1
2.0916,6.357538115,34.76430511,0.098488022,0.545876735,,2.0916,0,0,1
2.09172,6.359445064,34.76290591,0.100064771,0.55446383,,2.09172,0,0,1
2.09184,6.359445064,34.76290591,0.100064771,0.55446383,,2.09184,0,0,1
2.09196,6.359445064,34.76290591,0.100064771,0.55446383,,2.09196,0,0,1
2.09208,6.359445064,34.76290591,0.100064771,0.55446383,,2.09208,0,0,1
2.0922,6.359445064,34.76290591,0.100064771,0.55446383,,2.0922,0,0,1
2.09232,6.359445064,34.76290591,0.100064771,0.55446383,,2.09232,0,0,1
2.09244,6.359445064,34.76290591,0.100064771,0.55446383,,2.09244,0,0,1
2.09256,6.359445064,34.76290591,0.100064771,0.55446383,,2.09256,0,0,1
2.09268,6.359445064,34.76290591,0.100064771,0.55446383,,2.09268,0,0,1
2.0928,6.363717874,34.76171767,0.100271797,0.555485429,,2.0928,0,0,1
2.09292,6.363717874,34.76171767,0.100271797,0.555485429,,2.09292,0,0,1
2.09304,6.363717874,34.76171767,0.100271797,0.555485429,,2.09304,0,0,1
2.09316,6.363717874,34.76171767,0.100271797,0.555485429,,2.09316,1,0,1
2.09328,6.363717874,34.76171767,0.100271797,0.555485429,,2.09328,1,0,1
2.0934,6.363717874,34.76171767,0.100271797,0.555485429,,2.0934,1,0,1
2.09352,6.363717874,34.76171767,0.100271797,0.555485429,,2.09352,1,0,1
2.09364,6.363717874,34.76171767,0.100271797,0.555485429,,2.09364,1,0,1
2.09376,6.362573254,34.78576852,0.0999415,0.553612811,,2.09376,1,0,1
2.09388,6.362573254,34.78576852,0.0999415,0.553612811,,2.09388,1,0,1
2.094,6.362573254,34.78576852,0.0999415,0.553612811,,2.094,1,0,1
2.09412,6.362573254,34.78576852,0.0999415,0.553612811,,2.09412,1,0,1
2.09424,6.362573254,34.78576852,0.0999415,0.553612811,,2.09424,1,0,1
2.09436,6.362573254,34.78576852,0.0999415,0.553612811,,2.09436,1,0,1
2.09448,6.362573254,34.78576852,0.0999415,0.553612811,,2.09448,1,0,1
2.0946,6.362573254,34.78576852,0.0999415,0.553612811,,2.0946,1,0,1
2.09472,6.362573254,34.78576852,0.0999415,0.553612811,,2.09472,1,0,1
2.09484,6.384350273,34.98928918,0.100646102,0.55753719,,2.09484,1,0,1
2.09496,6.384350273,34.98928918,0.100646102,0.55753719,,2.09496,1,0,1
2.09508,6.384350273,34.98928918,0.100646102,0.55753719,,2.09508,1,0,1
2.0952,6.384350273,34.98928918,0.100646102,0.55753719,,2.0952,1,0,1
2.09532,6.384350273,34.98928918,0.100646102,0.55753719,,2.09532,1,0,1
2.09544,6.384350273,34.98928918,0.100646102,0.55753719,,2.09544,1,0,1
2.09556,6.384350273,34.98928918,0.100646102,0.55753719,,2.09556,1,0,1
2.09568,6.384350273,34.98928918,0.100646102,0.55753719,,2.09568,1,0,1
2.0958,6.384350273,34.98928918,0.100646102,0.55753719,,2.0958,1,0,1
2.09592,6.451361978,35.43129899,0.102593448,0.568325244,,2.09592,1,0,1
2.09604,6.451361978,35.43129899,0.102593448,0.568325244,,2.09604,1,0,1
2.09616,6.451361978,35.43129899,0.102593448,0.568325244,,2.09616,1,0,1
2.09628,6.451361978,35.43129899,0.102593448,0.568325244,,2.09628,1,0,1
2.0964,6.451361978,35.43129899,0.102593448,0.568325244,,2.0964,1,0,1
2.09652,6.451361978,35.43129899,0.102593448,0.568325244,,2.09652,1,0,1
2.09664,6.451361978,35.43129899,0.102593448,0.568325244,,2.09664,1,0,1
2.09676,6.451361978,35.43129899,0.102593448,0.568325244,,2.09676,1,0,1
2.09688,6.544382701,36.03039518,0.105749864,0.58574602,,2.09688,1,0,1
2.097,6.544382701,36.03039518,0.105749864,0.58574602,,2.097,1,0,1
2.09712,6.544382701,36.03039518,0.105749864,0.58574602,,2.09712,1,0,1
2.09724,6.544382701,36.03039518,0.105749864,0.58574602,,2.09724,1,0,1
2.09736,6.544382701,36.03039518,0.105749864,0.58574602,,2.09736,1,0,1
2.09748,6.544382701,36.03039518,0.105749864,0.58574602,,2.09748,1,0,1
2.0976,6.544382701,36.03039518,0.105749864,0.58574602,,2.0976,1,0,1
2.09772,6.544382701,36.03039518,0.105749864,0.58574602,,2.09772,1,0,1
2.09784,6.544382701,36.03039518,0.105749864,0.58574602,,2.09784,1,0,1
2.09796,6.648976715,36.61979884,0.109463015,0.60617045,,2.09796,1,0,1
2.09808,6.648976715,36.61979884,0.109463015,0.60617045,,2.09808,1,0,1
2.0982,6.648976715,36.61979884,0.109463015,0.60617045,,2.0982,1,0,1
2.09832,6.648976715,36.61979884,0.109463015,0.60617045,,2.09832,1,0,1
2.09844,6.648976715,36.61979884,0.109463015,0.60617045,,2.09844,1,0,1
2.09856,6.648976715,36.61979884,0.109463015,0.60617045,,2.09856,1,0,1
2.09868,6.648976715,36.61979884,0.109463015,0.60617045,,2.09868,1,0,1
2.0988,6.648976715,36.61979884,0.109463015,0.60617045,,2.0988,1,0,1
2.09892,6.648976715,36.61979884,0.109463015,0.60617045,,2.09892,1,0,1
2.09904,6.733087686,37.03351186,0.11235005,0.62197476,,2.09904,1,0,1
2.09916,6.733087686,37.03351186,0.11235005,0.62197476,,2.09916,1,0,1
2.09928,6.733087686,37.03351186,0.11235005,0.62197476,,2.09928,1,0,1
2.0994,6.733087686,37.03351186,0.11235005,0.62197476,,2.0994,1,0,1
2.09952,6.733087686,37.03351186,0.11235005,0.62197476,,2.09952,1,0,1
2.09964,6.733087686,37.03351186,0.11235005,0.62197476,,2.09964,0,0,1
2.09976,6.733087686,37.03351186,0.11235005,0.62197476,,2.09976,0,0,1
2.09988,6.733087686,37.03351186,0.11235005,0.62197476,,2.09988,0,0,1
2.1,6.771960987,37.21359689,0.11384865,0.630098561,,2.1,0,0,1
2.10012,6.771960987,37.21359689,0.11384865,0.630098561,,2.10012,0,0,1
2.10024,6.771960987,37.21359689,0.11384865,0.630098561,,2.10024,0,0,0
2.10036,6.771960987,37.21359689,0.11384865,0.630098561,,2.10036,0,0,0
2.10048,6.771960987,37.21359689,0.11384865,0.630098561,,2.10048,0,0,0
2.1006,6.771960987,37.21359689,0.11384865,0.630098561,,2.1006,0,0,0
2.10072,6.771960987,37.21359689,0.11384865,0.630098561,,2.10072,0,0,0
2.10084,6.771960987,37.21359689,0.11384865,0.630098561,,2.10084,0,0,0
2.10096,6.771960987,37.21359689,0.11384865,0.630098561,,2.10096,0,0,0
2.10108,6.763059134,37.23295407,0.114382779,0.632837457,,2.10108,0,0,0
2.1012,6.763059134,37.23295407,0.114382779,0.632837457,,2.1012,0,0,0
2.10132,6.763059134,37.23295407,0.114382779,0.632837457,,2.10132,0,0,0
2.10144,6.763059134,37.23295407,0.114382779,0.632837457,,2.10144,0,0,0
2.10156,6.763059134,37.23295407,0.114382779,0.632837457,,2.10156,0,0,0
2.10168,6.763059134,37.23295407,0.114382779,0.632837457,,2.10168,0,0,0
2.1018,6.763059134,37.23295407,0.114382779,0.632837457,,2.1018,0,0,0
2.10192,6.763059134,37.23295407,0.114382779,0.632837457,,2.10192,0,0,0
2.10204,6.763059134,37.23295407,0.114382779,0.632837457,,2.10204,0,0,0
2.10216,6.763565991,37.26253715,0.112509044,0.622187199,,2.10216,0,0,0
2.10228,6.763565991,37.26253715,0.112509044,0.622187199,,2.10228,0,0,0
2.1024,6.763565991,37.26253715,0.112509044,0.622187199,,2.1024,0,0,0
2.10252,6.763565991,37.26253715,0.112509044,0.622187199,,2.10252,0,0,0
2.10264,6.763565991,37.26253715,0.112509044,0.622187199,,2.10264,0,0,0
2.10276,6.763565991,37.26253715,0.112509044,0.622187199,,2.10276,0,0,0
2.10288,6.763565991,37.26253715,0.112509044,0.622187199,,2.10288,0,0,0
2.103,6.763565991,37.26253715,0.112509044,0.622187199,,2.103,0,0,0
2.10312,6.763565991,37.26253715,0.112509044,0.622187199,,2.10312,0,0,0
2.10324,6.745515071,37.46643755,0.111445624,0.616324759,,2.10324,0,0,0
2.10336,6.745515071,37.46643755,0.111445624,0.616324759,,2.10336,0,0,0
2.10348,6.745515071,37.46643755,0.111445624,0.616324759,,2.10348,0,0,0
2.1036,6.745515071,37.46643755,0.111445624,0.616324759,,2.1036,0,0,0
2.10372,6.745515071,37.46643755,0.111445624,0.616324759,,2.10372,0,0,0
2.10384,6.745515071,37.46643755,0.111445624,0.616324759,,2.10384,0,0,0
2.10396,6.745515071,37.46643755,0.111445624,0.616324759,,2.10396,0,0,0
2.10408,6.745515071,37.46643755,0.111445624,0.616324759,,2.10408,0,0,0
2.1042,6.809648612,37.90719366,0.113276581,0.626615685,,2.1042,0,0,0
2.10432,6.809648612,37.90719366,0.113276581,0.626615685,,2.10432,0,0,0
2.10444,6.809648612,37.90719366,0.113276581,0.626615685,,2.10444,0,0,0
2.10456,6.809648612,37.90719366,0.113276581,0.626615685,,2.10456,0,0,0
2.10468,6.809648612,37.90719366,0.113276581,0.626615685,,2.10468,0,0,0
2.1048,6.809648612,37.90719366,0.113276581,0.626615685,,2.1048,0,0,0
2.10492,6.809648612,37.90719366,0.113276581,0.626615685,,2.10492,0,0,0
2.10504,6.809648612,37.90719366,0.113276581,0.626615685,,2.10504,0,0,0
2.10516,6.809648612,37.90719366,0.113276581,0.626615685,,2.10516,0,0,0
2.10528,6.905324414,38.50778173,0.116295643,0.643440182,,2.10528,0,0,0
2.1054,6.905324414,38.50778173,0.116295643,0.643440182,,2.1054,0,0,0
2.10552,6.905324414,38.50778173,0.116295643,0.643440182,,2.10552,0,0,0
2.10564,6.905324414,38.50778173,0.116295643,0.643440182,,2.10564,0,0,0
2.10576,6.905324414,38.50778173,0.116295643,0.643440182,,2.10576,0,0,0
2.10588,6.905324414,38.50778173,0.116295643,0.643440182,,2.10588,0,0,0
2.106,6.905324414,38.50778173,0.116295643,0.643440182,,2.106,0,0,0
2.10612,6.905324414,38.50778173,0.116295643,0.643440182,,2.10612,0,0,0
2.10624,6.905324414,38.50778173,0.116295643,0.643440182,,2.10624,0,0,0
2.10636,7.011383966,39.09615552,0.119822664,0.662991077,,2.10636,0,0,0
2.10648,7.011383966,39.09615552,0.119822664,0.662991077,,2.10648,0,0,0
2.1066,7.011383966,39.09615552,0.119822664,0.662991077,,2.1066,0,0,0
2.10672,7.011383966,39.09615552,0.119822664,0.662991077,,2.10672,0,0,0
2.10684,7.011383966,39.09615552,0.119822664,0.662991077,,2.10684,0,0,0
2.10696,7.011383966,39.09615552,0.119822664,0.662991077,,2.10696,0,0,0
2.10708,7.011383966,39.09615552,0.119822664,0.662991077,,2.10708,0,0,0
2.1072,7.011383966,39.09615552,0.119822664,0.662991077,,2.1072,0,0,0
2.10732,7.078843568,39.50987403,0.123326795,0.682319188,,2.10732,0,0,0
2.10744,7.078843568,39.50987403,0.123326795,0.682319188,,2.10744,0,0,0
2.10756,7.078843568,39.50987403,0.123326795,0.682319188,,2.10756,0,0,0
2.10768,7.078843568,39.50987403,0.123326795,0.682319188,,2.10768,0,0,0
2.1078,7.078843568,39.50987403,0.123326795,0.682319188,,2.1078,0,0,0
2.10792,7.078843568,39.50987403,0.123326795,0.682319188,,2.10792,0,0,0
2.10804,7.078843568,39.50987403,0.123326795,0.682319188,,2.10804,0,0,0
2.10816,7.078843568,39.50987403,0.123326795,0.682319188,,2.10816,0,0,0
2.10828,7.078843568,39.50987403,0.123326795,0.682319188,,2.10828,0,0,0
2.1084,7.124124292,39.68914319,0.125818997,0.695974959,,2.1084,0,0,0
2.10852,7.124124292,39.68914319,0.125818997,0.695974959,,2.10852,0,0,0
2.10864,7.124124292,39.68914319,0.125818997,0.695974959,,2.10864,0,0,0
2.10876,7.124124292,39.68914319,0.125818997,0.695974959,,2.10876,0,0,0
2.10888,7.124124292,39.68914319,0.125818997,0.695974959,,2.10888,0,0,0
2.109,7.124124292,39.68914319,0.125818997,0.695974959,,2.109,0,0,0
2.10912,7.124124292,39.68914319,0.125818997,0.695974959,,2.10912,0,0,0
2.10924,7.124124292,39.68914319,0.125818997,0.695974959,,2.10924,0,0,0
2.10936,7.124124292,39.68914319,0.125818997,0.695974959,,2.10936,0,0,0
2.10948,7.136034516,39.70988736,0.126177024,0.697850215,,2.10948,0,0,0
2.1096,7.136034516,39.70988736,0.126177024,0.697850215,,2.1096,0,0,0
2.10972,7.136034516,39.70988736,0.126177024,0.697850215,,2.10972,0,0,0
2.10984,7.136034516,39.70988736,0.126177024,0.697850215,,2.10984,0,0,0
2.10996,7.136034516,39.70988736,0.126177024,0.697850215,,2.10996,0,0,0
2.11008,7.136034516,39.70988736,0.126177024,0.697850215,,2.11008,0,0,0
2.1102,7.136034516,39.70988736,0.126177024,0.697850215,,2.1102,0,0,0
2.11032,7.136034516,39.70988736,0.126177024,0.697850215,,2.11032,0,0,0
2.11044,7.136323642,39.71445365,0.125506418,0.694058736,,2.11044,0,0,0
2.11056,7.136323642,39.71445365,0.125506418,0.694058736,,2.11056,0,0,0
2.11068,7.136323642,39.71445365,0.125506418,0.694058736,,2.11068,0,0,0
2.1108,7.136323642,39.71445365,0.125506418,0.694058736,,2.1108,0,0,0
2.11092,7.136323642,39.71445365,0.125506418,0.694058736,,2.11092,0,0,0
2.11104,7.136323642,39.71445365,0.125506418,0.694058736,,2.11104,0,0,0
2.11116,7.136323642,39.71445365,0.125506418,0.694058736,,2.11116,0,0,0
2.11128,7.136323642,39.71445365,0.125506418,0.694058736,,2.11128,0,0,0
2.1114,7.136323642,39.71445365,0.125506418,0.694058736,,2.1114,0,0,0
2.11152,7.130442178,39.71461326,0.124109185,0.686253272,,2.11152,0,0,0
2.11164,7.130442178,39.71461326,0.124109185,0.686253272,,2.11164,0,0,0
2.11176,7.130442178,39.71461326,0.124109185,0.686253272,,2.11176,0,0,0
2.11188,7.130442178,39.71461326,0.124109185,0.686253272,,2.11188,0,0,0
2.112,7.130442178,39.71461326,0.124109185,0.686253272,,2.112,0,0,0
2.11212,7.130442178,39.71461326,0.124109185,0.686253272,,2.11212,0,0,0
2.11224,7.130442178,39.71461326,0.124109185,0.686253272,,2.11224,0,0,0
2.11236,7.130442178,39.71461326,0.124109185,0.686253272,,2.11236,0,0,0
2.11248,7.130442178,39.71461326,0.124109185,0.686253272,,2.11248,0,0,0
2.1126,7.107204644,39.7142799,0.123396192,0.682292817,,2.1126,0,0,0
2.11272,7.107204644,39.7142799,0.123396192,0.682292817,,2.11272,0,0,0
2.11284,7.107204644,39.7142799,0.123396192,0.682292817,,2.11284,0,0,0
2.11296,7.107204644,39.7142799,0.123396192,0.682292817,,2.11296,0,0,0
2.11308,7.107204644,39.7142799,0.123396192,0.682292817,,2.11308,0,0,0
2.1132,7.107204644,39.7142799,0.123396192,0.682292817,,2.1132,0,0,0
2.11332,7.107204644,39.7142799,0.123396192,0.682292817,,2.11332,0,0,0
2.11344,7.107204644,39.7142799,0.123396192,0.682292817,,2.11344,0,0,0
2.11356,7.097397044,39.71538252,0.124066277,0.686006887,,2.11356,0,0,0
2.11368,7.097397044,39.71538252,0.124066277,0.686006887,,2.11368,0,0,0
2.1138,7.097397044,39.71538252,0.124066277,0.686006887,,2.1138,0,0,0
2.11392,7.097397044,39.71538252,0.124066277,0.686006887,,2.11392,0,0,0
2.11404,7.097397044,39.71538252,0.124066277,0.686006887,,2.11404,0,0,0
2.11416,7.097397044,39.71538252,0.124066277,0.686006887,,2.11416,0,0,0
2.11428,7.097397044,39.71538252,0.124066277,0.686006887,,2.11428,0,0,0
2.1144,7.097397044,39.71538252,0.124066277,0.686006887,,2.1144,0,0,0
2.11452,7.097397044,39.71538252,0.124066277,0.686006887,,2.11452,0,0,0
2.11464,7.09275122,39.71323448,0.125084884,0.691630752,,2.11464,0,0,0
2.11476,7.09275122,39.71323448,0.125084884,0.691630752,,2.11476,0,0,0
2.11488,7.09275122,39.71323448,0.125084884,0.691630752,,2.11488,0,0,0
2.115,7.09275122,39.71323448,0.125084884,0.691630752,,2.115,0,0,0
2.11512,7.09275122,39.71323448,0.125084884,0.691630752,,2.11512,0,0,0
2.11524,7.09275122,39.71323448,0.125084884,0.691630752,,2.11524,0,0,0
2.11536,7.09275122,39.71323448,0.125084884,0.691630752,,2.11536,0,0,0
2.11548,7.09275122,39.71323448,0.125084884,0.691630752,,2.11548,0,0,0
2.1156,7.09275122,39.71323448,0.125084884,0.691630752,,2.1156,0,0,0
2.11572,7.083213139,39.7125743,0.126417761,0.698967215,,2.11572,0,0,0
2.11584,7.083213139,39.7125743,0.126417761,0.698967215,,2.11584,0,0,0
2.11596,7.083213139,39.7125743,0.126417761,0.698967215,,2.11596,0,0,0
2.11608,7.083213139,39.7125743,0.126417761,0.698967215,,2.11608,0,0,0
2.1162,7.083213139,39.7125743,0.126417761,0.698967215,,2.1162,0,0,0
2.11632,7.083213139,39.7125743,0.126417761,0.698967215,,2.11632,0,0,0
2.11644,7.083213139,39.7125743,0.126417761,0.698967215,,2.11644,0,0,0
2.11656,7.083213139,39.7125743,0.126417761,0.698967215,,2.11656,0,0,0
2.11668,7.085111332,39.7116674,0.127583268,0.705348732,,2.11668,0,0,0
2.1168,7.085111332,39.7116674,0.127583268,0.705348732,,2.1168,0,0,0
2.11692,7.085111332,39.7116674,0.127583268,0.705348732,,2.11692,0,0,0
2.11704,7.085111332,39.7116674,0.127583268,0.705348732,,2.11704,0,0,0
2.11716,7.085111332,39.7116674,0.127583268,0.705348732,,2.11716,0,0,0
2.11728,7.085111332,39.7116674,0.127583268,0.705348732,,2.11728,0,0,0
2.1174,7.085111332,39.7116674,0.127583268,0.705348732,,2.1174,0,0,0
2.11752,7.085111332,39.7116674,0.127583268,0.705348732,,2.11752,0,0,0
2.11764,7.085111332,39.7116674,0.127583268,0.705348732,,2.11764,0,0,0
2.11776,7.097201795,39.71204674,0.127208234,0.703270961,,2.11776,0,0,0
2.11788,7.097201795,39.71204674,0.127208234,0.703270961,,2.11788,0,0,0
2.118,7.097201795,39.71204674,0.127208234,0.703270961,,2.118,0,0,0
2.11812,7.097201795,39.71204674,0.127208234,0.703270961,,2.11812,0,0,0
2.11824,7.097201795,39.71204674,0.127208234,0.703270961,,2.11824,0,0,0
2.11836,7.097201795,39.71204674,0.127208234,0.703270961,,2.11836,0,0,0
2.11848,7.097201795,39.71204674,0.127208234,0.703270961,,2.11848,0,0,0
2.1186,7.097201795,39.71204674,0.127208234,0.703270961,,2.1186,0,0,0
2.11872,7.097201795,39.71204674,0.127208234,0.703270961,,2.11872,0,0,0
2.11884,7.098571177,39.71194139,0.127033769,0.702360113,,2.11884,0,0,0
2.11896,7.098571177,39.71194139,0.127033769,0.702360113,,2.11896,0,0,0
2.11908,7.098571177,39.71194139,0.127033769,0.702360113,,2.11908,0,0,0
2.1192,7.098571177,39.71194139,0.127033769,0.702360113,,2.1192,0,0,0
2.11932,7.098571177,39.71194139,0.127033769,0.702360113,,2.11932,0,0,0
2.11944,7.098571177,39.71194139,0.127033769,0.702360113,,2.11944,0,0,0
2.11956,7.098571177,39.71194139,0.127033769,0.702360113,,2.11956,0,0,0
2.11968,7.098571177,39.71194139,0.127033769,0.702360113,,2.11968,0,0,0
2.1198,7.096761899,39.71250594,0.126620918,0.700046341,,2.1198,0,0,0
2.11992,7.096761899,39.71250594,0.126620918,0.700046341,,2.11992,0,0,0
2.12004,7.096761899,39.71250594,0.126620918,0.700046341,,2.12004,0,0,0
2.12016,7.096761899,39.71250594,0.126620918,0.700046341,,2.12016,0,0,0
2.12028,7.096761899,39.71250594,0.126620918,0.700046341,,2.12028,0,0,0
2.1204,7.096761899,39.71250594,0.126620918,0.700046341,,2.1204,0,0,0
2.12052,7.096761899,39.71250594,0.126620918,0.700046341,,2.12052,0,0,0
2.12064,7.096761899,39.71250594,0.126620918,0.700046341,,2.12064,0,0,0
2.12076,7.096761899,39.71250594,0.126620918,0.700046341,,2.12076,0,0,0
2.12088,7.097116571,39.71220609,0.126897615,0.701579737,,2.12088,0,0,0
2.121,7.097116571,39.71220609,0.126897615,0.701579737,,2.121,0,0,0
2.12112,7.097116571,39.71220609,0.126897615,0.701579737,,2.12112,0,0,0
2.12124,7.097116571,39.71220609,0.126897615,0.701579737,,2.12124,0,0,0
2.12136,7.097116571,39.71220609,0.126897615,0.701579737,,2.12136,0,0,0
2.12148,7.097116571,39.71220609,0.126897615,0.701579737,,2.12148,0,0,0
2.1216,7.097116571,39.71220609,0.126897615,0.701579737,,2.1216,0,0,0
2.12172,7.097116571,39.71220609,0.126897615,0.701579737,,2.12172,0,0,0
