Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0766,6.162565037,33.35984704,0.086177373,0.478007006,,2.0766,1,1,0
2.07672,6.162565037,33.35984704,0.086177373,0.478007006,,2.07672,1,1,0
2.07684,6.162565037,33.35984704,0.086177373,0.478007006,,2.07684,1,1,0
2.07696,6.162565037,33.35984704,0.086177373,0.478007006,,2.07696,1,1,0
2.07708,6.162565037,33.35984704,0.086177373,0.478007006,,2.07708,1,1,0
2.0772,6.164002652,33.35994958,0.086145288,0.47783714,,2.0772,1,1,0
2.07732,6.164002652,33.35994958,0.086145288,0.47783714,,2.07732,1,1,0
2.07744,6.164002652,33.35994958,0.086145288,0.47783714,,2.07744,1,1,0
2.07756,6.164002652,33.35994958,0.086145288,0.47783714,,2.07756,1,1,0
2.07768,6.164002652,33.35994958,0.086145288,0.47783714,,2.07768,1,1,0
2.0778,6.164002652,33.35994958,0.086145288,0.47783714,,2.0778,1,1,0
2.07792,6.164002652,33.35994958,0.086145288,0.47783714,,2.07792,1,1,0
2.07804,6.164002652,33.35994958,0.086145288,0.47783714,,2.07804,1,1,0
2.07816,6.158931635,33.35998318,0.086180497,0.47803802,,2.07816,1,1,0
2.07828,6.158931635,33.35998318,0.086180497,0.47803802,,2.07828,1,1,0
2.0784,6.158931635,33.35998318,0.086180497,0.47803802,,2.0784,1,1,0
2.07852,6.158931635,33.35998318,0.086180497,0.47803802,,2.07852,1,1,0
2.07864,6.158931635,33.35998318,0.086180497,0.47803802,,2.07864,1,1,0
2.07876,6.158931635,33.35998318,0.086180497,0.47803802,,2.07876,1,1,0
2.07888,6.158931635,33.35998318,0.086180497,0.47803802,,2.07888,1,1,0
2.079,6.158931635,33.35998318,0.086180497,0.47803802,,2.079,1,1,0
2.07912,6.158931635,33.35998318,0.086180497,0.47803802,,2.07912,1,1,0
2.07924,6.158269203,33.35970191,0.086796355,0.48145613,,2.07924,1,1,0
2.07936,6.158269203,33.35970191,0.086796355,0.48145613,,2.07936,1,1,0
2.07948,6.158269203,33.35970191,0.086796355,0.48145613,,2.07948,1,1,0
2.0796,6.158269203,33.35970191,0.086796355,0.48145613,,2.0796,1,1,0
2.07972,6.158269203,33.35970191,0.086796355,0.48145613,,2.07972,1,1,0
2.07984,6.158269203,33.35970191,0.086796355,0.48145613,,2.07984,1,1,0
2.07996,6.158269203,33.35970191,0.086796355,0.48145613,,2.07996,1,1,0
2.08008,6.158269203,33.35970191,0.086796355,0.48145613,,2.08008,1,1,0
2.0802,6.158269203,33.35970191,0.086796355,0.48145613,,2.0802,1,1,0
2.08032,6.164442089,33.35956676,0.086984924,0.48249577,,2.08032,1,1,0
2.08044,6.164442089,33.35956676,0.086984924,0.48249577,,2.08044,1,1,0
2.08056,6.164442089,33.35956676,0.086984924,0.48249577,,2.08056,1,1,0
2.08068,6.164442089,33.35956676,0.086984924,0.48249577,,2.08068,1,1,0
2.0808,6.164442089,33.35956676,0.086984924,0.48249577,,2.0808,1,1,0
2.08092,6.164442089,33.35956676,0.086984924,0.48249577,,2.08092,1,1,0
2.08104,6.164442089,33.35956676,0.086984924,0.48249577,,2.08104,1,1,0
2.08116,6.164442089,33.35956676,0.086984924,0.48249577,,2.08116,1,1,0
2.08128,6.159013657,33.35948537,0.087050627,0.482848584,,2.08128,1,1,0
2.0814,6.159013657,33.35948537,0.087050627,0.482848584,,2.0814,1,1,0
2.08152,6.159013657,33.35948537,0.087050627,0.482848584,,2.08152,1,1,0
2.08164,6.159013657,33.35948537,0.087050627,0.482848584,,2.08164,1,1,0
2.08176,6.159013657,33.35948537,0.087050627,0.482848584,,2.08176,1,1,0
2.08188,6.159013657,33.35948537,0.087050627,0.482848584,,2.08188,1,1,0
2.082,6.159013657,33.35948537,0.087050627,0.482848584,,2.082,1,1,0
2.08212,6.159013657,33.35948537,0.087050627,0.482848584,,2.08212,1,1,0
2.08224,6.159013657,33.35948537,0.087050627,0.482848584,,2.08224,1,1,0
2.08236,6.158665749,33.35941169,0.08718621,0.4835736,,2.08236,1,1,0
2.08248,6.158665749,33.35941169,0.08718621,0.4835736,,2.08248,1,1,0
2.0826,6.158665749,33.35941169,0.08718621,0.4835736,,2.0826,1,1,0
2.08272,6.158665749,33.35941169,0.08718621,0.4835736,,2.08272,1,1,0
2.08284,6.158665749,33.35941169,0.08718621,0.4835736,,2.08284,1,1,0
2.08296,6.158665749,33.35941169,0.08718621,0.4835736,,2.08296,1,1,0
2.08308,6.158665749,33.35941169,0.08718621,0.4835736,,2.08308,1,1,0
2.0832,6.158665749,33.35941169,0.08718621,0.4835736,,2.0832,1,1,0
2.08332,6.158665749,33.35941169,0.08718621,0.4835736,,2.08332,1,1,0
2.08344,6.161572247,33.35958404,0.08698094,0.482420872,,2.08344,1,1,0
2.08356,6.161572247,33.35958404,0.08698094,0.482420872,,2.08356,1,1,0
2.08368,6.161572247,33.35958404,0.08698094,0.482420872,,2.08368,1,1,0
2.0838,6.161572247,33.35958404,0.08698094,0.482420872,,2.0838,1,1,0
2.08392,6.161572247,33.35958404,0.08698094,0.482420872,,2.08392,1,1,0
2.08404,6.161572247,33.35958404,0.08698094,0.482420872,,2.08404,1,1,0
2.08416,6.161572247,33.35958404,0.08698094,0.482420872,,2.08416,1,1,0
2.08428,6.161572247,33.35958404,0.08698094,0.482420872,,2.08428,1,1,0
2.0844,6.16067236,33.35985879,0.086677229,0.48073424,,2.0844,1,1,0
2.08452,6.16067236,33.35985879,0.086677229,0.48073424,,2.08452,1,1,0
2.08464,6.16067236,33.35985879,0.086677229,0.48073424,,2.08464,1,1,0
2.08476,6.16067236,33.35985879,0.086677229,0.48073424,,2.08476,1,1,0
2.08488,6.16067236,33.35985879,0.086677229,0.48073424,,2.08488,1,1,0
2.085,6.16067236,33.35985879,0.086677229,0.48073424,,2.085,1,1,0
2.08512,6.16067236,33.35985879,0.086677229,0.48073424,,2.08512,1,1,0
2.08524,6.16067236,33.35985879,0.086677229,0.48073424,,2.08524,1,1,0
2.08536,6.16067236,33.35985879,0.086677229,0.48073424,,2.08536,1,1,0
2.08548,6.159421589,33.36009416,0.086355389,0.478945334,,2.08548,1,1,0
2.0856,6.159421589,33.36009416,0.086355389,0.478945334,,2.0856,1,1,0
2.08572,6.159421589,33.36009416,0.086355389,0.478945334,,2.08572,1,1,0
2.08584,6.159421589,33.36009416,0.086355389,0.478945334,,2.08584,1,1,0
2.08596,6.159421589,33.36009416,0.086355389,0.478945334,,2.08596,1,1,0
2.08608,6.159421589,33.36009416,0.086355389,0.478945334,,2.08608,1,1,0
2.0862,6.159421589,33.36009416,0.086355389,0.478945334,,2.0862,1,1,0
2.08632,6.159421589,33.36009416,0.086355389,0.478945334,,2.08632,1,1,0
2.08644,6.159421589,33.36009416,0.086355389,0.478945334,,2.08644,1,1,0
2.08656,6.156052074,33.36021652,0.086158665,0.477853406,,2.08656,1,1,0
2.08668,6.156052074,33.36021652,0.086158665,0.477853406,,2.08668,1,1,0
2.0868,6.156052074,33.36021652,0.086158665,0.477853406,,2.0868,1,1,0
2.08692,6.156052074,33.36021652,0.086158665,0.477853406,,2.08692,1,1,0
2.08704,6.156052074,33.36021652,0.086158665,0.477853406,,2.08704,1,1,0
2.08716,6.156052074,33.36021652,0.086158665,0.477853406,,2.08716,1,1,0
2.08728,6.156052074,33.36021652,0.086158665,0.477853406,,2.08728,1,1,0
2.0874,6.156052074,33.36021652,0.086158665,0.477853406,,2.0874,1,1,0
2.08752,6.149776619,33.3601085,0.086325776,0.478776502,,2.08752,1,1,0
2.08764,6.149776619,33.3601085,0.086325776,0.478776502,,2.08764,1,1,0
2.08776,6.149776619,33.3601085,0.086325776,0.478776502,,2.08776,1,1,0
2.08788,6.149776619,33.3601085,0.086325776,0.478776502,,2.08788,1,1,0
2.088,6.149776619,33.3601085,0.086325776,0.478776502,,2.088,1,1,0
2.08812,6.149776619,33.3601085,0.086325776,0.478776502,,2.08812,1,1,0
2.08824,6.149776619,33.3601085,0.086325776,0.478776502,,2.08824,1,1,0
2.08836,6.149776619,33.3601085,0.086325776,0.478776502,,2.08836,1,1,0
2.08848,6.149776619,33.3601085,0.086325776,0.478776502,,2.08848,1,1,0
2.0886,6.140044105,33.35968507,0.087084916,0.482964691,,2.0886,1,1,0
2.08872,6.140044105,33.35968507,0.087084916,0.482964691,,2.08872,1,1,0
2.08884,6.140044105,33.35968507,0.087084916,0.482964691,,2.08884,1,1,0
2.08896,6.140044105,33.35968507,0.087084916,0.482964691,,2.08896,1,1,0
2.08908,6.140044105,33.35968507,0.087084916,0.482964691,,2.08908,1,1,0
2.0892,6.140044105,33.35968507,0.087084916,0.482964691,,2.0892,1,1,0
2.08932,6.140044105,33.35968507,0.087084916,0.482964691,,2.08932,1,1,0
2.08944,6.140044105,33.35968507,0.087084916,0.482964691,,2.08944,1,1,0
2.08956,6.140044105,33.35968507,0.087084916,0.482964691,,2.08956,1,1,0
2.08968,6.138244374,33.3591609,0.088058761,0.488315927,,2.08968,1,1,0
2.0898,6.138244374,33.3591609,0.088058761,0.488315927,,2.0898,1,1,0
2.08992,6.138244374,33.3591609,0.088058761,0.488315927,,2.08992,1,1,0
2.09004,6.138244374,33.3591609,0.088058761,0.488315927,,2.09004,1,1,0
2.09016,6.138244374,33.3591609,0.088058761,0.488315927,,2.09016,1,1,0
2.09028,6.138244374,33.3591609,0.088058761,0.488315927,,2.09028,1,1,0
2.0904,6.138244374,33.3591609,0.088058761,0.488315927,,2.0904,1,1,0
2.09052,6.138244374,33.3591609,0.088058761,0.488315927,,2.09052,1,1,0
2.09064,6.140413193,33.35895865,0.08851176,0.490773722,,2.09064,1,1,0
2.09076,6.140413193,33.35895865,0.08851176,0.490773722,,2.09076,1,1,0
2.09088,6.140413193,33.35895865,0.08851176,0.490773722,,2.09088,1,1,0
2.091,6.140413193,33.35895865,0.08851176,0.490773722,,2.091,1,1,0
2.09112,6.140413193,33.35895865,0.08851176,0.490773722,,2.09112,1,1,0
2.09124,6.140413193,33.35895865,0.08851176,0.490773722,,2.09124,1,1,0
2.09136,6.140413193,33.35895865,0.08851176,0.490773722,,2.09136,1,1,0
2.09148,6.140413193,33.35895865,0.08851176,0.490773722,,2.09148,1,1,0
2.0916,6.140413193,33.35895865,0.08851176,0.490773722,,2.0916,1,1,0
2.09172,6.138767504,33.35901039,0.088526724,0.490804833,,2.09172,1,1,1
2.09184,6.138767504,33.35901039,0.088526724,0.490804833,,2.09184,1,1,1
2.09196,6.138767504,33.35901039,0.088526724,0.490804833,,2.09196,1,1,1
2.09208,6.138767504,33.35901039,0.088526724,0.490804833,,2.09208,1,1,1
2.0922,6.138767504,33.35901039,0.088526724,0.490804833,,2.0922,1,1,1
2.09232,6.138767504,33.35901039,0.088526724,0.490804833,,2.09232,1,1,1
2.09244,6.138767504,33.35901039,0.088526724,0.490804833,,2.09244,1,1,1
2.09256,6.138767504,33.35901039,0.088526724,0.490804833,,2.09256,1,1,1
2.09268,6.138767504,33.35901039,0.088526724,0.490804833,,2.09268,1,1,1
2.0928,6.138795169,33.35825967,0.088184892,0.488867497,,2.0928,1,1,1
2.09292,6.138795169,33.35825967,0.088184892,0.488867497,,2.09292,1,1,1
2.09304,6.138795169,33.35825967,0.088184892,0.488867497,,2.09304,1,0,1
2.09316,6.138795169,33.35825967,0.088184892,0.488867497,,2.09316,1,0,1
2.09328,6.138795169,33.35825967,0.088184892,0.488867497,,2.09328,1,0,1
2.0934,6.138795169,33.35825967,0.088184892,0.488867497,,2.0934,1,0,1
2.09352,6.138795169,33.35825967,0.088184892,0.488867497,,2.09352,1,0,1
2.09364,6.138795169,33.35825967,0.088184892,0.488867497,,2.09364,1,0,1
2.09376,6.136954632,33.38907279,0.088091037,0.488359777,,2.09376,1,0,1
2.09388,6.136954632,33.38907279,0.088091037,0.488359777,,2.09388,1,0,1
2.094,6.136954632,33.38907279,0.088091037,0.488359777,,2.094,1,0,1
2.09412,6.136954632,33.38907279,0.088091037,0.488359777,,2.09412,1,0,1
2.09424,6.136954632,33.38907279,0.088091037,0.488359777,,2.09424,1,0,1
2.09436,6.136954632,33.38907279,0.088091037,0.488359777,,2.09436,1,0,1
2.09448,6.136954632,33.38907279,0.088091037,0.488359777,,2.09448,1,0,1
2.0946,6.136954632,33.38907279,0.088091037,0.488359777,,2.0946,1,0,1
2.09472,6.136954632,33.38907279,0.088091037,0.488359777,,2.09472,1,0,1
2.09484,6.16938969,33.65078773,0.089673002,0.497171674,,2.09484,1,0,1
2.09496,6.16938969,33.65078773,0.089673002,0.497171674,,2.09496,1,0,1
2.09508,6.16938969,33.65078773,0.089673002,0.497171674,,2.09508,1,0,1
2.0952,6.16938969,33.65078773,0.089673002,0.497171674,,2.0952,1,0,1
2.09532,6.16938969,33.65078773,0.089673002,0.497171674,,2.09532,1,0,1
2.09544,6.16938969,33.65078773,0.089673002,0.497171674,,2.09544,1,0,1
2.09556,6.16938969,33.65078773,0.089673002,0.497171674,,2.09556,1,0,1
2.09568,6.16938969,33.65078773,0.089673002,0.497171674,,2.09568,1,0,1
2.0958,6.16938969,33.65078773,0.089673002,0.497171674,,2.0958,1,0,1
2.09592,6.272687945,34.22050792,0.091806758,0.508970904,,2.09592,1,0,1
2.09604,6.272687945,34.22050792,0.091806758,0.508970904,,2.09604,1,0,1
2.09616,6.272687945,34.22050792,0.091806758,0.508970904,,2.09616,1,0,1
2.09628,6.272687945,34.22050792,0.091806758,0.508970904,,2.09628,1,0,1
2.0964,6.272687945,34.22050792,0.091806758,0.508970904,,2.0964,1,0,1
2.09652,6.272687945,34.22050792,0.091806758,0.508970904,,2.09652,1,0,1
2.09664,6.272687945,34.22050792,0.091806758,0.508970904,,2.09664,1,0,1
2.09676,6.272687945,34.22050792,0.091806758,0.508970904,,2.09676,1,0,1
2.09688,6.398616866,34.99222953,0.094095158,0.521549406,,2.09688,1,0,1
2.097,6.398616866,34.99222953,0.094095158,0.521549406,,2.097,1,0,1
2.09712,6.398616866,34.99222953,0.094095158,0.521549406,,2.09712,1,0,1
2.09724,6.398616866,34.99222953,0.094095158,0.521549406,,2.09724,1,0,1
2.09736,6.398616866,34.99222953,0.094095158,0.521549406,,2.09736,1,0,1
2.09748,6.398616866,34.99222953,0.094095158,0.521549406,,2.09748,1,0,1
2.0976,6.398616866,34.99222953,0.094095158,0.521549406,,2.0976,1,0,1
2.09772,6.398616866,34.99222953,0.094095158,0.521549406,,2.09772,1,0,1
2.09784,6.398616866,34.99222953,0.094095158,0.521549406,,2.09784,1,0,1
2.09796,6.529685865,35.74987699,0.096978321,0.537342671,,2.09796,1,0,1
2.09808,6.529685865,35.74987699,0.096978321,0.537342671,,2.09808,1,0,1
2.0982,6.529685865,35.74987699,0.096978321,0.537342671,,2.0982,1,0,1
2.09832,6.529685865,35.74987699,0.096978321,0.537342671,,2.09832,1,0,1
2.09844,6.529685865,35.74987699,0.096978321,0.537342671,,2.09844,1,0,1
2.09856,6.529685865,35.74987699,0.096978321,0.537342671,,2.09856,0,0,1
2.09868,6.529685865,35.74987699,0.096978321,0.537342671,,2.09868,0,0,1
2.0988,6.529685865,35.74987699,0.096978321,0.537342671,,2.0988,0,0,1
2.09892,6.529685865,35.74987699,0.096978321,0.537342671,,2.09892,0,0,1
2.09904,6.614333389,36.28068515,0.099373103,0.55038305,,2.09904,0,0,1
2.09916,6.614333389,36.28068515,0.099373103,0.55038305,,2.09916,0,0,1
2.09928,6.614333389,36.28068515,0.099373103,0.55038305,,2.09928,0,0,1
2.0994,6.614333389,36.28068515,0.099373103,0.55038305,,2.0994,0,0,1
2.09952,6.614333389,36.28068515,0.099373103,0.55038305,,2.09952,0,0,1
2.09964,6.614333389,36.28068515,0.099373103,0.55038305,,2.09964,0,0,1
2.09976,6.614333389,36.28068515,0.099373103,0.55038305,,2.09976,0,0,1
2.09988,6.614333389,36.28068515,0.099373103,0.55038305,,2.09988,0,0,1
2.1,6.574940522,36.50848902,0.103319889,0.571795714,,2.1,0,0,1
2.10012,6.574940522,36.50848902,0.103319889,0.571795714,,2.10012,0,0,1
2.10024,6.574940522,36.50848902,0.103319889,0.571795714,,2.10024,0,0,1
2.10036,6.574940522,36.50848902,0.103319889,0.571795714,,2.10036,0,0,1
2.10048,6.574940522,36.50848902,0.103319889,0.571795714,,2.10048,0,0,1
2.1006,6.574940522,36.50848902,0.103319889,0.571795714,,2.1006,0,0,1
2.10072,6.574940522,36.50848902,0.103319889,0.571795714,,2.10072,0,0,1
2.10084,6.574940522,36.50848902,0.103319889,0.571795714,,2.10084,0,0,1
2.10096,6.574940522,36.50848902,0.103319889,0.571795714,,2.10096,0,0,1
2.10108,6.575196635,36.53138181,0.106284484,0.587456212,,2.10108,0,0,1
2.1012,6.575196635,36.53138181,0.106284484,0.587456212,,2.1012,0,0,1
2.10132,6.575196635,36.53138181,0.106284484,0.587456212,,2.10132,0,0,1
2.10144,6.575196635,36.53138181,0.106284484,0.587456212,,2.10144,0,0,1
2.10156,6.575196635,36.53138181,0.106284484,0.587456212,,2.10156,0,0,1
2.10168,6.575196635,36.53138181,0.106284484,0.587456212,,2.10168,0,0,1
2.1018,6.575196635,36.53138181,0.106284484,0.587456212,,2.1018,0,0,1
2.10192,6.575196635,36.53138181,0.106284484,0.587456212,,2.10192,0,0,1
2.10204,6.575196635,36.53138181,0.106284484,0.587456212,,2.10204,0,0,1
2.10216,6.573031716,36.57051295,0.105136508,0.580496157,,2.10216,0,0,1
2.10228,6.573031716,36.57051295,0.105136508,0.580496157,,2.10228,0,0,1
2.1024,6.573031716,36.57051295,0.105136508,0.580496157,,2.1024,0,0,1
2.10252,6.573031716,36.57051295,0.105136508,0.580496157,,2.10252,0,0,1
2.10264,6.573031716,36.57051295,0.105136508,0.580496157,,2.10264,0,0,1
2.10276,6.573031716,36.57051295,0.105136508,0.580496157,,2.10276,0,0,1
2.10288,6.573031716,36.57051295,0.105136508,0.580496157,,2.10288,0,0,1
2.103,6.573031716,36.57051295,0.105136508,0.580496157,,2.103,0,0,1
2.10312,6.573031716,36.57051295,0.105136508,0.580496157,,2.10312,0,0,1
2.10324,6.561505709,36.83854907,0.101307183,0.558923109,,2.10324,0,0,1
2.10336,6.561505709,36.83854907,0.101307183,0.558923109,,2.10336,0,0,1
2.10348,6.561505709,36.83854907,0.101307183,0.558923109,,2.10348,0,0,1
2.1036,6.561505709,36.83854907,0.101307183,0.558923109,,2.1036,0,0,1
2.10372,6.561505709,36.83854907,0.101307183,0.558923109,,2.10372,0,0,1
2.10384,6.561505709,36.83854907,0.101307183,0.558923109,,2.10384,0,0,1
2.10396,6.561505709,36.83854907,0.101307183,0.558923109,,2.10396,0,0,1
2.10408,6.561505709,36.83854907,0.101307183,0.558923109,,2.10408,0,0,1
2.1042,6.555410902,37.40942922,0.100868675,0.556576035,,2.1042,0,0,1
2.10432,6.555410902,37.40942922,0.100868675,0.556576035,,2.10432,0,0,1
2.10444,6.555410902,37.40942922,0.100868675,0.556576035,,2.10444,0,0,1
2.10456,6.555410902,37.40942922,0.100868675,0.556576035,,2.10456,0,0,1
2.10468,6.555410902,37.40942922,0.100868675,0.556576035,,2.10468,0,0,1
2.1048,6.555410902,37.40942922,0.100868675,0.556576035,,2.1048,0,0,1
2.10492,6.555410902,37.40942922,0.100868675,0.556576035,,2.10492,0,0,1
2.10504,6.555410902,37.40942922,0.100868675,0.556576035,,2.10504,0,0,1
2.10516,6.555410902,37.40942922,0.100868675,0.556576035,,2.10516,0,0,1
2.10528,6.700842553,38.18228067,0.104002158,0.574095092,,2.10528,0,0,1
2.1054,6.700842553,38.18228067,0.104002158,0.574095092,,2.1054,0,0,1
2.10552,6.700842553,38.18228067,0.104002158,0.574095092,,2.10552,0,0,1
2.10564,6.700842553,38.18228067,0.104002158,0.574095092,,2.10564,0,0,1
2.10576,6.700842553,38.18228067,0.104002158,0.574095092,,2.10576,0,0,1
2.10588,6.700842553,38.18228067,0.104002158,0.574095092,,2.10588,0,0,1
2.106,6.700842553,38.18228067,0.104002158,0.574095092,,2.106,0,0,1
2.10612,6.700842553,38.18228067,0.104002158,0.574095092,,2.10612,0,0,1
2.10624,6.700842553,38.18228067,0.104002158,0.574095092,,2.10624,0,0,1
2.10636,6.847691462,38.93945782,0.106412179,0.587518935,,2.10636,0,0,1
2.10648,6.847691462,38.93945782,0.106412179,0.587518935,,2.10648,0,0,1
2.1066,6.847691462,38.93945782,0.106412179,0.587518935,,2.1066,0,0,1
2.10672,6.847691462,38.93945782,0.106412179,0.587518935,,2.10672,0,0,1
2.10684,6.847691462,38.93945782,0.106412179,0.587518935,,2.10684,0,0,1
2.10696,6.847691462,38.93945782,0.106412179,0.587518935,,2.10696,0,0,1
2.10708,6.847691462,38.93945782,0.106412179,0.587518935,,2.10708,0,0,1
2.1072,6.847691462,38.93945782,0.106412179,0.587518935,,2.1072,0,0,1
2.10732,6.937421577,39.47172475,0.109122219,0.60252302,,2.10732,0,0,1
2.10744,6.937421577,39.47172475,0.109122219,0.60252302,,2.10744,0,0,1
2.10756,6.937421577,39.47172475,0.109122219,0.60252302,,2.10756,0,0,1
2.10768,6.937421577,39.47172475,0.109122219,0.60252302,,2.10768,0,0,1
2.1078,6.937421577,39.47172475,0.109122219,0.60252302,,2.1078,0,0,1
2.10792,6.937421577,39.47172475,0.109122219,0.60252302,,2.10792,0,0,1
2.10804,6.937421577,39.47172475,0.109122219,0.60252302,,2.10804,0,0,1
2.10816,6.937421577,39.47172475,0.109122219,0.60252302,,2.10816,0,0,1
2.10828,6.937421577,39.47172475,0.109122219,0.60252302,,2.10828,0,0,1
2.1084,6.983034994,39.7023943,0.112031004,0.618538735,,2.1084,0,0,1
2.10852,6.983034994,39.7023943,0.112031004,0.618538735,,2.10852,0,0,1
2.10864,6.983034994,39.7023943,0.112031004,0.618538735,,2.10864,0,0,1
2.10876,6.983034994,39.7023943,0.112031004,0.618538735,,2.10876,0,0,1
2.10888,6.983034994,39.7023943,0.112031004,0.618538735,,2.10888,0,0,1
2.109,6.983034994,39.7023943,0.112031004,0.618538735,,2.109,0,0,1
2.10912,6.983034994,39.7023943,0.112031004,0.618538735,,2.10912,0,0,1
2.10924,6.983034994,39.7023943,0.112031004,0.618538735,,2.10924,0,0,1
2.10936,6.983034994,39.7023943,0.112031004,0.618538735,,2.10936,0,0,1
2.10948,6.999800908,39.72882049,0.113132688,0.624550961,,2.10948,0,0,1
2.1096,6.999800908,39.72882049,0.113132688,0.624550961,,2.1096,0,0,1
2.10972,6.999800908,39.72882049,0.113132688,0.624550961,,2.10972,0,0,1
2.10984,6.999800908,39.72882049,0.113132688,0.624550961,,2.10984,0,0,0
2.10996,6.999800908,39.72882049,0.113132688,0.624550961,,2.10996,0,0,0
2.11008,6.999800908,39.72882049,0.113132688,0.624550961,,2.11008,0,0,0
2.1102,6.999800908,39.72882049,0.113132688,0.624550961,,2.1102,0,0,0
2.11032,6.999800908,39.72882049,0.113132688,0.624550961,,2.11032,0,0,0
2.11044,7.000405366,39.73381978,0.112924793,0.623382909,,2.11044,0,0,0
2.11056,7.000405366,39.73381978,0.112924793,0.623382909,,2.11056,0,0,0
2.11068,7.000405366,39.73381978,0.112924793,0.623382909,,2.11068,0,0,0
2.1108,7.000405366,39.73381978,0.112924793,0.623382909,,2.1108,0,0,0
2.11092,7.000405366,39.73381978,0.112924793,0.623382909,,2.11092,0,0,0
2.11104,7.000405366,39.73381978,0.112924793,0.623382909,,2.11104,0,0,0
2.11116,7.000405366,39.73381978,0.112924793,0.623382909,,2.11116,0,0,0
2.11128,7.000405366,39.73381978,0.112924793,0.623382909,,2.11128,0,0,0
2.1114,7.000405366,39.73381978,0.112924793,0.623382909,,2.1114,0,0,0
2.11152,7.003465939,39.73279038,0.112377841,0.620319199,,2.11152,0,0,0
2.11164,7.003465939,39.73279038,0.112377841,0.620319199,,2.11164,0,0,0
2.11176,7.003465939,39.73279038,0.112377841,0.620319199,,2.11176,0,0,0
