Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07792,5.85001321,31.59626083,0.081038865,0.449620133,,2.07792,1,1,1
2.07804,5.85001321,31.59626083,0.081038865,0.449620133,,2.07804,1,1,1
2.07816,5.849118316,31.59648097,0.080780591,0.448191244,,2.07816,1,1,1
2.07828,5.849118316,31.59648097,0.080780591,0.448191244,,2.07828,1,1,1
2.0784,5.849118316,31.59648097,0.080780591,0.448191244,,2.0784,1,1,1
2.07852,5.849118316,31.59648097,0.080780591,0.448191244,,2.07852,1,1,1
2.07864,5.849118316,31.59648097,0.080780591,0.448191244,,2.07864,1,1,1
2.07876,5.849118316,31.59648097,0.080780591,0.448191244,,2.07876,1,1,1
2.07888,5.849118316,31.59648097,0.080780591,0.448191244,,2.07888,1,1,1
2.079,5.849118316,31.59648097,0.080780591,0.448191244,,2.079,1,1,1
2.07912,5.849118316,31.59648097,0.080780591,0.448191244,,2.07912,1,1,1
2.07924,5.848323875,31.59663,0.080570679,0.447029936,,2.07924,1,1,1
2.07936,5.848323875,31.59663,0.080570679,0.447029936,,2.07936,1,1,1
2.07948,5.848323875,31.59663,0.080570679,0.447029936,,2.07948,1,1,1
2.0796,5.848323875,31.59663,0.080570679,0.447029936,,2.0796,1,1,1
2.07972,5.848323875,31.59663,0.080570679,0.447029936,,2.07972,1,1,1
2.07984,5.848323875,31.59663,0.080570679,0.447029936,,2.07984,1,1,1
2.07996,5.848323875,31.59663,0.080570679,0.447029936,,2.07996,1,1,1
2.08008,5.848323875,31.59663,0.080570679,0.447029936,,2.08008,1,1,1
2.0802,5.848323875,31.59663,0.080570679,0.447029936,,2.0802,1,1,1
2.08032,5.847989228,31.59675428,0.08034734,0.445791649,,2.08032,1,1,1
2.08044,5.847989228,31.59675428,0.08034734,0.445791649,,2.08044,1,1,1
2.08056,5.847989228,31.59675428,0.08034734,0.445791649,,2.08056,1,1,1
2.08068,5.847989228,31.59675428,0.08034734,0.445791649,,2.08068,1,1,1
2.0808,5.847989228,31.59675428,0.08034734,0.445791649,,2.0808,1,1,1
2.08092,5.847989228,31.59675428,0.08034734,0.445791649,,2.08092,1,1,1
2.08104,5.847989228,31.59675428,0.08034734,0.445791649,,2.08104,1,1,1
2.08116,5.847989228,31.59675428,0.08034734,0.445791649,,2.08116,1,1,1
2.08128,5.848124721,31.59694415,0.080050638,0.444145453,,2.08128,1,1,1
2.0814,5.848124721,31.59694415,0.080050638,0.444145453,,2.0814,1,1,1
2.08152,5.848124721,31.59694415,0.080050638,0.444145453,,2.08152,1,1,1
2.08164,5.848124721,31.59694415,0.080050638,0.444145453,,2.08164,1,1,1
2.08176,5.848124721,31.59694415,0.080050638,0.444145453,,2.08176,1,1,1
2.08188,5.848124721,31.59694415,0.080050638,0.444145453,,2.08188,1,1,1
2.082,5.848124721,31.59694415,0.080050638,0.444145453,,2.082,1,1,1
2.08212,5.848124721,31.59694415,0.080050638,0.444145453,,2.08212,1,1,1
2.08224,5.848124721,31.59694415,0.080050638,0.444145453,,2.08224,1,1,1
2.08236,5.848418672,31.59725083,0.079668741,0.442029519,,2.08236,1,1,1
2.08248,5.848418672,31.59725083,0.079668741,0.442029519,,2.08248,1,1,1
2.0826,5.848418672,31.59725083,0.079668741,0.442029519,,2.0826,1,1,1
2.08272,5.848418672,31.59725083,0.079668741,0.442029519,,2.08272,1,1,1
2.08284,5.848418672,31.59725083,0.079668741,0.442029519,,2.08284,1,1,1
2.08296,5.848418672,31.59725083,0.079668741,0.442029519,,2.08296,1,1,1
2.08308,5.848418672,31.59725083,0.079668741,0.442029519,,2.08308,1,1,1
2.0832,5.848418672,31.59725083,0.079668741,0.442029519,,2.0832,1,1,1
2.08332,5.848418672,31.59725083,0.079668741,0.442029519,,2.08332,1,1,1
2.08344,5.848036447,31.59762145,0.079279908,0.439880417,,2.08344,1,1,1
2.08356,5.848036447,31.59762145,0.079279908,0.439880417,,2.08356,1,1,1
2.08368,5.848036447,31.59762145,0.079279908,0.439880417,,2.08368,1,1,1
2.0838,5.848036447,31.59762145,0.079279908,0.439880417,,2.0838,1,1,1
2.08392,5.848036447,31.59762145,0.079279908,0.439880417,,2.08392,1,1,1
2.08404,5.848036447,31.59762145,0.079279908,0.439880417,,2.08404,1,1,1
2.08416,5.848036447,31.59762145,0.079279908,0.439880417,,2.08416,1,1,1
2.08428,5.848036447,31.59762145,0.079279908,0.439880417,,2.08428,1,1,1
2.0844,5.846819764,31.59670516,0.078993731,0.438304038,,2.0844,1,1,1
2.08452,5.846819764,31.59670516,0.078993731,0.438304038,,2.08452,1,1,1
2.08464,5.846819764,31.59670516,0.078993731,0.438304038,,2.08464,1,1,1
2.08476,5.846819764,31.59670516,0.078993731,0.438304038,,2.08476,1,1,1
2.08488,5.846819764,31.59670516,0.078993731,0.438304038,,2.08488,1,1,1
2.085,5.846819764,31.59670516,0.078993731,0.438304038,,2.085,1,1,1
2.08512,5.846819764,31.59670516,0.078993731,0.438304038,,2.08512,1,1,1
2.08524,5.846819764,31.59670516,0.078993731,0.438304038,,2.08524,1,1,1
2.08536,5.846819764,31.59670516,0.078993731,0.438304038,,2.08536,1,1,1
2.08548,5.846792595,31.63600767,0.07921879,0.439583554,,2.08548,1,1,1
2.0856,5.846792595,31.63600767,0.07921879,0.439583554,,2.0856,1,1,1
2.08572,5.846792595,31.63600767,0.07921879,0.439583554,,2.08572,1,1,1
2.08584,5.846792595,31.63600767,0.07921879,0.439583554,,2.08584,1,1,1
2.08596,5.846792595,31.63600767,0.07921879,0.439583554,,2.08596,1,1,1
2.08608,5.846792595,31.63600767,0.07921879,0.439583554,,2.08608,1,1,1
2.0862,5.846792595,31.63600767,0.07921879,0.439583554,,2.0862,1,1,1
2.08632,5.846792595,31.63600767,0.07921879,0.439583554,,2.08632,1,1,1
2.08644,5.846792595,31.63600767,0.07921879,0.439583554,,2.08644,1,1,1
2.08656,5.888235649,31.97164406,0.081548941,0.452543878,,2.08656,1,1,1
2.08668,5.888235649,31.97164406,0.081548941,0.452543878,,2.08668,1,1,1
2.0868,5.888235649,31.97164406,0.081548941,0.452543878,,2.0868,1,1,1
2.08692,5.888235649,31.97164406,0.081548941,0.452543878,,2.08692,1,1,1
2.08704,5.888235649,31.97164406,0.081548941,0.452543878,,2.08704,1,1,1
2.08716,5.888235649,31.97164406,0.081548941,0.452543878,,2.08716,1,1,1
2.08728,5.888235649,31.97164406,0.081548941,0.452543878,,2.08728,1,1,1
2.0874,5.888235649,31.97164406,0.081548941,0.452543878,,2.0874,1,1,1
2.08752,6.032785979,32.70266366,0.084223921,0.467320606,,2.08752,1,1,1
2.08764,6.032785979,32.70266366,0.084223921,0.467320606,,2.08764,1,1,1
2.08776,6.032785979,32.70266366,0.084223921,0.467320606,,2.08776,1,1,1
2.08788,6.032785979,32.70266366,0.084223921,0.467320606,,2.08788,1,1,1
2.088,6.032785979,32.70266366,0.084223921,0.467320606,,2.088,1,1,1
2.08812,6.032785979,32.70266366,0.084223921,0.467320606,,2.08812,1,1,1
2.08824,6.032785979,32.70266366,0.084223921,0.467320606,,2.08824,1,1,1
2.08836,6.032785979,32.70266366,0.084223921,0.467320606,,2.08836,1,1,1
2.08848,6.032785979,32.70266366,0.084223921,0.467320606,,2.08848,1,1,1
2.0886,6.207727635,33.69129141,0.085572485,0.474670942,,2.0886,1,1,1
2.08872,6.207727635,33.69129141,0.085572485,0.474670942,,2.08872,1,1,1
2.08884,6.207727635,33.69129141,0.085572485,0.474670942,,2.08884,1,1,1
2.08896,6.207727635,33.69129141,0.085572485,0.474670942,,2.08896,1,1,1
2.08908,6.207727635,33.69129141,0.085572485,0.474670942,,2.08908,1,1,1
2.0892,6.207727635,33.69129141,0.085572485,0.474670942,,2.0892,1,1,1
2.08932,6.207727635,33.69129141,0.085572485,0.474670942,,2.08932,1,1,1
2.08944,6.207727635,33.69129141,0.085572485,0.474670942,,2.08944,1,1,1
2.08956,6.207727635,33.69129141,0.085572485,0.474670942,,2.08956,1,1,1
2.08968,6.364703503,34.65861747,0.087738547,0.486468478,,2.08968,1,1,1
2.0898,6.364703503,34.65861747,0.087738547,0.486468478,,2.0898,1,1,1
2.08992,6.364703503,34.65861747,0.087738547,0.486468478,,2.08992,1,1,1
2.09004,6.364703503,34.65861747,0.087738547,0.486468478,,2.09004,1,1,1
2.09016,6.364703503,34.65861747,0.087738547,0.486468478,,2.09016,1,1,1
2.09028,6.364703503,34.65861747,0.087738547,0.486468478,,2.09028,1,1,1
2.0904,6.364703503,34.65861747,0.087738547,0.486468478,,2.0904,1,1,1
2.09052,6.364703503,34.65861747,0.087738547,0.486468478,,2.09052,1,1,1
2.09064,6.507261201,35.33573517,0.089222773,0.494463517,,2.09064,1,1,1
2.09076,6.507261201,35.33573517,0.089222773,0.494463517,,2.09076,1,1,1
2.09088,6.507261201,35.33573517,0.089222773,0.494463517,,2.09088,1,1,1
2.091,6.507261201,35.33573517,0.089222773,0.494463517,,2.091,1,1,1
2.09112,6.507261201,35.33573517,0.089222773,0.494463517,,2.09112,1,1,1
2.09124,6.507261201,35.33573517,0.089222773,0.494463517,,2.09124,1,1,1
2.09136,6.507261201,35.33573517,0.089222773,0.494463517,,2.09136,1,1,1
2.09148,6.507261201,35.33573517,0.089222773,0.494463517,,2.09148,1,1,1
2.0916,6.507261201,35.33573517,0.089222773,0.494463517,,2.0916,1,1,1
2.09172,6.570852133,35.63192518,0.08922353,0.494339674,,2.09172,1,1,1
2.09184,6.570852133,35.63192518,0.08922353,0.494339674,,2.09184,1,1,1
2.09196,6.570852133,35.63192518,0.08922353,0.494339674,,2.09196,1,1,1
2.09208,6.570852133,35.63192518,0.08922353,0.494339674,,2.09208,1,1,1
2.0922,6.570852133,35.63192518,0.08922353,0.494339674,,2.0922,1,1,1
2.09232,6.570852133,35.63192518,0.08922353,0.494339674,,2.09232,1,1,1
2.09244,6.570852133,35.63192518,0.08922353,0.494339674,,2.09244,1,1,1
2.09256,6.570852133,35.63192518,0.08922353,0.494339674,,2.09256,1,1,1
2.09268,6.570852133,35.63192518,0.08922353,0.494339674,,2.09268,1,1,1
2.0928,6.565994898,35.66486995,0.088591336,0.490711701,,2.0928,1,1,1
2.09292,6.565994898,35.66486995,0.088591336,0.490711701,,2.09292,1,0,1
2.09304,6.565994898,35.66486995,0.088591336,0.490711701,,2.09304,0,0,0
2.09316,6.565994898,35.66486995,0.088591336,0.490711701,,2.09316,0,0,0
2.09328,6.565994898,35.66486995,0.088591336,0.490711701,,2.09328,0,0,0
2.0934,6.565994898,35.66486995,0.088591336,0.490711701,,2.0934,0,0,0
2.09352,6.565994898,35.66486995,0.088591336,0.490711701,,2.09352,0,0,0
2.09364,6.565994898,35.66486995,0.088591336,0.490711701,,2.09364,0,0,0
2.09376,6.569344215,35.71161539,0.085916132,0.47574449,,2.09376,0,0,0
2.09388,6.569344215,35.71161539,0.085916132,0.47574449,,2.09388,0,0,0
2.094,6.569344215,35.71161539,0.085916132,0.47574449,,2.094,0,0,0
2.09412,6.569344215,35.71161539,0.085916132,0.47574449,,2.09412,0,0,0
2.09424,6.569344215,35.71161539,0.085916132,0.47574449,,2.09424,0,0,0
2.09436,6.569344215,35.71161539,0.085916132,0.47574449,,2.09436,0,0,0
2.09448,6.569344215,35.71161539,0.085916132,0.47574449,,2.09448,0,0,0
2.0946,6.569344215,35.71161539,0.085916132,0.47574449,,2.0946,0,0,0
2.09472,6.569344215,35.71161539,0.085916132,0.47574449,,2.09472,0,0,0
2.09484,6.571753743,36.04627666,0.085414262,0.473116178,,2.09484,0,0,0
2.09496,6.571753743,36.04627666,0.085414262,0.473116178,,2.09496,0,0,0
2.09508,6.571753743,36.04627666,0.085414262,0.473116178,,2.09508,0,0,0
2.0952,6.571753743,36.04627666,0.085414262,0.473116178,,2.0952,0,0,0
2.09532,6.571753743,36.04627666,0.085414262,0.473116178,,2.09532,0,0,0
2.09544,6.571753743,36.04627666,0.085414262,0.473116178,,2.09544,0,0,0
2.09556,6.571753743,36.04627666,0.085414262,0.473116178,,2.09556,0,0,0
2.09568,6.571753743,36.04627666,0.085414262,0.473116178,,2.09568,0,0,0
2.0958,6.571753743,36.04627666,0.085414262,0.473116178,,2.0958,0,0,0
2.09592,6.685890432,36.7729946,0.089157349,0.494095903,,2.09592,0,0,0
2.09604,6.685890432,36.7729946,0.089157349,0.494095903,,2.09604,0,0,0
2.09616,6.685890432,36.7729946,0.089157349,0.494095903,,2.09616,0,0,0
2.09628,6.685890432,36.7729946,0.089157349,0.494095903,,2.09628,0,0,0
2.0964,6.685890432,36.7729946,0.089157349,0.494095903,,2.0964,0,0,0
2.09652,6.685890432,36.7729946,0.089157349,0.494095903,,2.09652,0,0,0
2.09664,6.685890432,36.7729946,0.089157349,0.494095903,,2.09664,0,0,0
2.09676,6.685890432,36.7729946,0.089157349,0.494095903,,2.09676,0,0,0
2.09688,6.847631992,37.76113082,0.093414848,0.517798597,,2.09688,0,0,0
2.097,6.847631992,37.76113082,0.093414848,0.517798597,,2.097,0,0,0
2.09712,6.847631992,37.76113082,0.093414848,0.517798597,,2.09712,0,0,0
2.09724,6.847631992,37.76113082,0.093414848,0.517798597,,2.09724,0,0,0
2.09736,6.847631992,37.76113082,0.093414848,0.517798597,,2.09736,0,0,0
2.09748,6.847631992,37.76113082,0.093414848,0.517798597,,2.09748,0,0,0
2.0976,6.847631992,37.76113082,0.093414848,0.517798597,,2.0976,0,0,0
2.09772,6.847631992,37.76113082,0.093414848,0.517798597,,2.09772,0,0,0
2.09784,6.847631992,37.76113082,0.093414848,0.517798597,,2.09784,0,0,0
2.09796,6.986634266,38.72322289,0.099682552,0.552446031,,2.09796,0,0,0
2.09808,6.986634266,38.72322289,0.099682552,0.552446031,,2.09808,0,0,0
2.0982,6.986634266,38.72322289,0.099682552,0.552446031,,2.0982,0,0,0
2.09832,6.986634266,38.72322289,0.099682552,0.552446031,,2.09832,0,0,0
2.09844,6.986634266,38.72322289,0.099682552,0.552446031,,2.09844,0,0,0
2.09856,6.986634266,38.72322289,0.099682552,0.552446031,,2.09856,0,0,0
2.09868,6.986634266,38.72322289,0.099682552,0.552446031,,2.09868,0,0,0
2.0988,6.986634266,38.72322289,0.099682552,0.552446031,,2.0988,0,0,0
2.09892,6.986634266,38.72322289,0.099682552,0.552446031,,2.09892,0,0,0
2.09904,7.117633602,39.39780122,0.1055837,0.584888475,,2.09904,0,0,0
2.09916,7.117633602,39.39780122,0.1055837,0.584888475,,2.09916,0,0,0
2.09928,7.117633602,39.39780122,0.1055837,0.584888475,,2.09928,0,0,0
2.0994,7.117633602,39.39780122,0.1055837,0.584888475,,2.0994,0,0,0
2.09952,7.117633602,39.39780122,0.1055837,0.584888475,,2.09952,0,0,0
2.09964,7.117633602,39.39780122,0.1055837,0.584888475,,2.09964,0,0,0
2.09976,7.117633602,39.39780122,0.1055837,0.584888475,,2.09976,0,0,0
2.09988,7.117633602,39.39780122,0.1055837,0.584888475,,2.09988,0,0,0
2.1,7.188680014,39.69105053,0.108681492,0.601764347,,2.1,0,0,0
2.10012,7.188680014,39.69105053,0.108681492,0.601764347,,2.10012,0,0,0
2.10024,7.188680014,39.69105053,0.108681492,0.601764347,,2.10024,0,0,0
2.10036,7.188680014,39.69105053,0.108681492,0.601764347,,2.10036,0,0,0
2.10048,7.188680014,39.69105053,0.108681492,0.601764347,,2.10048,0,0,0
2.1006,7.188680014,39.69105053,0.108681492,0.601764347,,2.1006,0,0,0
2.10072,7.188680014,39.69105053,0.108681492,0.601764347,,2.10072,0,0,0
2.10084,7.188680014,39.69105053,0.108681492,0.601764347,,2.10084,0,0,0
2.10096,7.188680014,39.69105053,0.108681492,0.601764347,,2.10096,0,0,0
2.10108,7.204833439,39.72484261,0.109075343,0.603718288,,2.10108,0,0,0
2.1012,7.204833439,39.72484261,0.109075343,0.603718288,,2.1012,0,0,0
2.10132,7.204833439,39.72484261,0.109075343,0.603718288,,2.10132,0,0,0
2.10144,7.204833439,39.72484261,0.109075343,0.603718288,,2.10144,0,0,0
2.10156,7.204833439,39.72484261,0.109075343,0.603718288,,2.10156,0,0,0
2.10168,7.204833439,39.72484261,0.109075343,0.603718288,,2.10168,0,0,0
2.1018,7.204833439,39.72484261,0.109075343,0.603718288,,2.1018,0,0,0
2.10192,7.204833439,39.72484261,0.109075343,0.603718288,,2.10192,0,0,0
2.10204,7.204833439,39.72484261,0.109075343,0.603718288,,2.10204,0,0,0
2.10216,7.204009214,39.73199159,0.107895695,0.597042377,,2.10216,0,0,0
2.10228,7.204009214,39.73199159,0.107895695,0.597042377,,2.10228,0,0,0
2.1024,7.204009214,39.73199159,0.107895695,0.597042377,,2.1024,0,0,0
2.10252,7.204009214,39.73199159,0.107895695,0.597042377,,2.10252,0,0,0
2.10264,7.204009214,39.73199159,0.107895695,0.597042377,,2.10264,0,0,0
2.10276,7.204009214,39.73199159,0.107895695,0.597042377,,2.10276,0,0,0
2.10288,7.204009214,39.73199159,0.107895695,0.597042377,,2.10288,0,0,0
2.103,7.204009214,39.73199159,0.107895695,0.597042377,,2.103,0,0,0
2.10312,7.204009214,39.73199159,0.107895695,0.597042377,,2.10312,0,0,0
2.10324,7.192496333,39.73163528,0.105969096,0.586281961,,2.10324,0,0,0
2.10336,7.192496333,39.73163528,0.105969096,0.586281961,,2.10336,0,0,0
2.10348,7.192496333,39.73163528,0.105969096,0.586281961,,2.10348,0,0,0
2.1036,7.192496333,39.73163528,0.105969096,0.586281961,,2.1036,0,0,0
2.10372,7.192496333,39.73163528,0.105969096,0.586281961,,2.10372,0,0,0
2.10384,7.192496333,39.73163528,0.105969096,0.586281961,,2.10384,0,0,0
2.10396,7.192496333,39.73163528,0.105969096,0.586281961,,2.10396,0,0,0
2.10408,7.192496333,39.73163528,0.105969096,0.586281961,,2.10408,0,0,0
2.1042,7.14027654,39.72945017,0.106256093,0.587895949,,2.1042,0,0,0
2.10432,7.14027654,39.72945017,0.106256093,0.587895949,,2.10432,0,0,0
2.10444,7.14027654,39.72945017,0.106256093,0.587895949,,2.10444,0,0,0
2.10456,7.14027654,39.72945017,0.106256093,0.587895949,,2.10456,0,0,0
2.10468,7.14027654,39.72945017,0.106256093,0.587895949,,2.10468,0,0,0
2.1048,7.14027654,39.72945017,0.106256093,0.587895949,,2.1048,0,0,0
2.10492,7.14027654,39.72945017,0.106256093,0.587895949,,2.10492,0,0,0
2.10504,7.14027654,39.72945017,0.106256093,0.587895949,,2.10504,0,0,0
2.10516,7.14027654,39.72945017,0.106256093,0.587895949,,2.10516,0,0,0
2.10528,7.118309254,39.72824754,0.110375109,0.61073891,,2.10528,0,0,0
2.1054,7.118309254,39.72824754,0.110375109,0.61073891,,2.1054,0,0,0
2.10552,7.118309254,39.72824754,0.110375109,0.61073891,,2.10552,0,0,0
2.10564,7.118309254,39.72824754,0.110375109,0.61073891,,2.10564,0,0,0
2.10576,7.118309254,39.72824754,0.110375109,0.61073891,,2.10576,0,0,0
2.10588,7.118309254,39.72824754,0.110375109,0.61073891,,2.10588,0,0,0
2.106,7.118309254,39.72824754,0.110375109,0.61073891,,2.106,0,0,0
2.10612,7.118309254,39.72824754,0.110375109,0.61073891,,2.10612,0,0,0
2.10624,7.118309254,39.72824754,0.110375109,0.61073891,,2.10624,0,0,0
2.10636,7.122603348,39.722,0.114685943,0.634565133,,2.10636,0,0,0
2.10648,7.122603348,39.722,0.114685943,0.634565133,,2.10648,0,0,0
2.1066,7.122603348,39.722,0.114685943,0.634565133,,2.1066,0,0,0
2.10672,7.122603348,39.722,0.114685943,0.634565133,,2.10672,0,0,0
2.10684,7.122603348,39.722,0.114685943,0.634565133,,2.10684,0,0,0
2.10696,7.122603348,39.722,0.114685943,0.634565133,,2.10696,0,0,0
2.10708,7.122603348,39.722,0.114685943,0.634565133,,2.10708,0,0,0
2.1072,7.122603348,39.722,0.114685943,0.634565133,,2.1072,0,0,0
2.10732,7.10629872,39.7188552,0.118783881,0.657138315,,2.10732,0,0,0
2.10744,7.10629872,39.7188552,0.118783881,0.657138315,,2.10744,0,0,0
2.10756,7.10629872,39.7188552,0.118783881,0.657138315,,2.10756,0,0,0
2.10768,7.10629872,39.7188552,0.118783881,0.657138315,,2.10768,0,0,0
2.1078,7.10629872,39.7188552,0.118783881,0.657138315,,2.1078,0,0,0
2.10792,7.10629872,39.7188552,0.118783881,0.657138315,,2.10792,0,0,0
2.10804,7.10629872,39.7188552,0.118783881,0.657138315,,2.10804,0,0,0
2.10816,7.10629872,39.7188552,0.118783881,0.657138315,,2.10816,0,0,0
2.10828,7.10629872,39.7188552,0.118783881,0.657138315,,2.10828,0,0,0
2.1084,7.109712018,39.71574473,0.12220889,0.675910709,,2.1084,0,0,0
2.10852,7.109712018,39.71574473,0.12220889,0.675910709,,2.10852,0,0,0
2.10864,7.109712018,39.71574473,0.12220889,0.675910709,,2.10864,0,0,0
2.10876,7.109712018,39.71574473,0.12220889,0.675910709,,2.10876,0,0,0
2.10888,7.109712018,39.71574473,0.12220889,0.675910709,,2.10888,0,0,0
2.109,7.109712018,39.71574473,0.12220889,0.675910709,,2.109,0,0,0
2.10912,7.109712018,39.71574473,0.12220889,0.675910709,,2.10912,0,0,0
2.10924,7.109712018,39.71574473,0.12220889,0.675910709,,2.10924,0,0,0
2.10936,7.109712018,39.71574473,0.12220889,0.675910709,,2.10936,0,0,0
2.10948,7.12970573,39.71557362,0.122698469,0.678525085,,2.10948,0,0,0
2.1096,7.12970573,39.71557362,0.122698469,0.678525085,,2.1096,0,0,0
2.10972,7.12970573,39.71557362,0.122698469,0.678525085,,2.10972,0,0,0
2.10984,7.12970573,39.71557362,0.122698469,0.678525085,,2.10984,0,0,0
2.10996,7.12970573,39.71557362,0.122698469,0.678525085,,2.10996,0,0,0
2.11008,7.12970573,39.71557362,0.122698469,0.678525085,,2.11008,0,0,0
2.1102,7.12970573,39.71557362,0.122698469,0.678525085,,2.1102,0,0,0
2.11032,7.12970573,39.71557362,0.122698469,0.678525085,,2.11032,0,0,0
2.11044,7.127620295,39.71539689,0.122601666,0.678065675,,2.11044,0,0,0
2.11056,7.127620295,39.71539689,0.122601666,0.678065675,,2.11056,0,0,0
2.11068,7.127620295,39.71539689,0.122601666,0.678065675,,2.11068,0,0,0
2.1108,7.127620295,39.71539689,0.122601666,0.678065675,,2.1108,0,0,0
2.11092,7.127620295,39.71539689,0.122601666,0.678065675,,2.11092,0,0,0
2.11104,7.127620295,39.71539689,0.122601666,0.678065675,,2.11104,0,0,0
2.11116,7.127620295,39.71539689,0.122601666,0.678065675,,2.11116,0,0,0
2.11128,7.127620295,39.71539689,0.122601666,0.678065675,,2.11128,0,0,0
2.1114,7.127620295,39.71539689,0.122601666,0.678065675,,2.1114,0,0,0
2.11152,7.152202279,39.71606249,0.122046894,0.674970143,,2.11152,0,0,0
2.11164,7.152202279,39.71606249,0.122046894,0.674970143,,2.11164,0,0,0
2.11176,7.152202279,39.71606249,0.122046894,0.674970143,,2.11176,0,0,0
2.11188,7.152202279,39.71606249,0.122046894,0.674970143,,2.11188,0,0,0
2.112,7.152202279,39.71606249,0.122046894,0.674970143,,2.112,0,0,0
2.11212,7.152202279,39.71606249,0.122046894,0.674970143,,2.11212,0,0,0
2.11224,7.152202279,39.71606249,0.122046894,0.674970143,,2.11224,0,0,0
2.11236,7.152202279,39.71606249,0.122046894,0.674970143,,2.11236,0,0,0
2.11248,7.152202279,39.71606249,0.122046894,0.674970143,,2.11248,0,0,0
2.1126,7.119533654,39.7171157,0.121055083,0.669451534,,2.1126,0,0,0
2.11272,7.119533654,39.7171157,0.121055083,0.669451534,,2.11272,0,0,0
2.11284,7.119533654,39.7171157,0.121055083,0.669451534,,2.11284,0,0,0
2.11296,7.119533654,39.7171157,0.121055083,0.669451534,,2.11296,0,0,0
2.11308,7.119533654,39.7171157,0.121055083,0.669451534,,2.11308,0,0,0
