Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11872,6.926089242,39.72662102,0.123137609,0.679540199,,2.11872,0,0,0
2.11884,6.92511988,39.7261367,0.12237678,0.67542223,,2.11884,0,0,0
2.11896,6.92511988,39.7261367,0.12237678,0.67542223,,2.11896,0,0,0
2.11908,6.92511988,39.7261367,0.12237678,0.67542223,,2.11908,0,0,0
2.1192,6.92511988,39.7261367,0.12237678,0.67542223,,2.1192,0,0,0
2.11932,6.92511988,39.7261367,0.12237678,0.67542223,,2.11932,0,0,0
2.11944,6.92511988,39.7261367,0.12237678,0.67542223,,2.11944,0,0,0
2.11956,6.92511988,39.7261367,0.12237678,0.67542223,,2.11956,0,0,0
2.11968,6.92511988,39.7261367,0.12237678,0.67542223,,2.11968,0,0,0
2.1198,6.939362078,39.72433769,0.12274762,0.677597931,,2.1198,0,0,0
2.11992,6.939362078,39.72433769,0.12274762,0.677597931,,2.11992,0,0,0
2.12004,6.939362078,39.72433769,0.12274762,0.677597931,,2.12004,0,0,0
2.12016,6.939362078,39.72433769,0.12274762,0.677597931,,2.12016,0,0,0
2.12028,6.939362078,39.72433769,0.12274762,0.677597931,,2.12028,0,0,0
2.1204,6.939362078,39.72433769,0.12274762,0.677597931,,2.1204,0,0,0
2.12052,6.939362078,39.72433769,0.12274762,0.677597931,,2.12052,0,0,0
2.12064,6.939362078,39.72433769,0.12274762,0.677597931,,2.12064,0,0,0
2.12076,6.939362078,39.72433769,0.12274762,0.677597931,,2.12076,0,0,0
2.12088,6.927659041,39.72247249,0.123819939,0.683610461,,2.12088,0,0,0
2.121,6.927659041,39.72247249,0.123819939,0.683610461,,2.121,0,0,0
2.12112,6.927659041,39.72247249,0.123819939,0.683610461,,2.12112,0,0,0
2.12124,6.927659041,39.72247249,0.123819939,0.683610461,,2.12124,0,0,0
2.12136,6.927659041,39.72247249,0.123819939,0.683610461,,2.12136,0,0,0
2.12148,6.927659041,39.72247249,0.123819939,0.683610461,,2.12148,0,0,0
2.1216,6.927659041,39.72247249,0.123819939,0.683610461,,2.1216,0,0,0
2.12172,6.927659041,39.72247249,0.123819939,0.683610461,,2.12172,0,0,0
2.12184,6.927659041,39.72247249,0.123819939,0.683610461,,2.12184,0,0,0
2.12196,6.97704235,39.72047152,0.125370218,0.692241389,,2.12196,0,0,0
2.12208,6.97704235,39.72047152,0.125370218,0.692241389,,2.12208,0,0,0
2.1222,6.97704235,39.72047152,0.125370218,0.692241389,,2.1222,0,0,0
2.12232,6.97704235,39.72047152,0.125370218,0.692241389,,2.12232,0,0,0
2.12244,6.97704235,39.72047152,0.125370218,0.692241389,,2.12244,0,0,0
2.12256,6.97704235,39.72047152,0.125370218,0.692241389,,2.12256,0,0,0
2.12268,6.97704235,39.72047152,0.125370218,0.692241389,,2.12268,0,0,0
2.1228,6.97704235,39.72047152,0.125370218,0.692241389,,2.1228,0,0,0
2.12292,6.985900411,39.72224027,0.123415444,0.681424864,,2.12292,0,0,0
2.12304,6.985900411,39.72224027,0.123415444,0.681424864,,2.12304,0,0,0
2.12316,6.985900411,39.72224027,0.123415444,0.681424864,,2.12316,0,0,0
2.12328,6.985900411,39.72224027,0.123415444,0.681424864,,2.12328,0,0,0
2.1234,6.985900411,39.72224027,0.123415444,0.681424864,,2.1234,0,0,0
2.12352,6.985900411,39.72224027,0.123415444,0.681424864,,2.12352,0,0,0
2.12364,6.985900411,39.72224027,0.123415444,0.681424864,,2.12364,0,0,0
2.12376,6.985900411,39.72224027,0.123415444,0.681424864,,2.12376,0,0,0
2.12388,6.985900411,39.72224027,0.123415444,0.681424864,,2.12388,0,0,0
2.124,6.942621931,39.72096728,0.124748878,0.688806202,,2.124,0,0,0
2.12412,6.942621931,39.72096728,0.124748878,0.688806202,,2.12412,0,0,0
2.12424,6.942621931,39.72096728,0.124748878,0.688806202,,2.12424,0,0,0
2.12436,6.942621931,39.72096728,0.124748878,0.688806202,,2.12436,0,0,0
2.12448,6.942621931,39.72096728,0.124748878,0.688806202,,2.12448,0,0,0
2.1246,6.942621931,39.72096728,0.124748878,0.688806202,,2.1246,0,0,0
2.12472,6.942621931,39.72096728,0.124748878,0.688806202,,2.12472,0,0,0
2.12484,6.942621931,39.72096728,0.124748878,0.688806202,,2.12484,0,0,0
2.12496,6.942621931,39.72096728,0.124748878,0.688806202,,2.12496,0,0,0
2.12508,6.969928185,39.72010685,0.12586834,0.694983678,,2.12508,0,0,0
2.1252,6.969928185,39.72010685,0.12586834,0.694983678,,2.1252,0,0,0
2.12532,6.969928185,39.72010685,0.12586834,0.694983678,,2.12532,0,0,0
2.12544,6.969928185,39.72010685,0.12586834,0.694983678,,2.12544,0,0,0
2.12556,6.969928185,39.72010685,0.12586834,0.694983678,,2.12556,0,0,0
2.12568,6.969928185,39.72010685,0.12586834,0.694983678,,2.12568,0,0,0
2.1258,6.969928185,39.72010685,0.12586834,0.694983678,,2.1258,0,0,0
2.12592,6.969928185,39.72010685,0.12586834,0.694983678,,2.12592,0,0,0
2.12604,6.969928185,39.72010685,0.12586834,0.694983678,,2.12604,0,0,0
2.12616,6.969323153,39.72010424,0.125578449,0.693403751,,2.12616,0,0,0
2.12628,6.969323153,39.72010424,0.125578449,0.693403751,,2.12628,0,0,0
2.1264,6.969323153,39.72010424,0.125578449,0.693403751,,2.1264,0,0,0
2.12652,6.969323153,39.72010424,0.125578449,0.693403751,,2.12652,0,0,0
2.12664,6.969323153,39.72010424,0.125578449,0.693403751,,2.12664,0,0,0
2.12676,6.969323153,39.72010424,0.125578449,0.693403751,,2.12676,0,0,0
2.12688,6.969323153,39.72010424,0.125578449,0.693403751,,2.12688,0,0,0
2.127,6.969323153,39.72010424,0.125578449,0.693403751,,2.127,0,0,0
2.12712,6.971719062,39.72014378,0.125728957,0.694219615,,2.12712,0,0,0
2.12724,6.971719062,39.72014378,0.125728957,0.694219615,,2.12724,0,0,0
2.12736,6.971719062,39.72014378,0.125728957,0.694219615,,2.12736,0,0,0
2.12748,6.971719062,39.72014378,0.125728957,0.694219615,,2.12748,0,0,0
2.1276,6.971719062,39.72014378,0.125728957,0.694219615,,2.1276,0,0,0
2.12772,6.971719062,39.72014378,0.125728957,0.694219615,,2.12772,0,0,0
2.12784,6.971719062,39.72014378,0.125728957,0.694219615,,2.12784,0,0,0
2.12796,6.971719062,39.72014378,0.125728957,0.694219615,,2.12796,0,0,0
2.12808,6.971719062,39.72014378,0.125728957,0.694219615,,2.12808,0,0,0
2.1282,6.968163521,39.72026221,0.125666532,0.69386897,,2.1282,0,0,0
2.12832,6.968163521,39.72026221,0.125666532,0.69386897,,2.12832,0,0,0
2.12844,6.968163521,39.72026221,0.125666532,0.69386897,,2.12844,0,0,0
2.12856,6.968163521,39.72026221,0.125666532,0.69386897,,2.12856,0,0,0
2.12868,6.968163521,39.72026221,0.125666532,0.69386897,,2.12868,0,0,0
2.1288,6.968163521,39.72026221,0.125666532,0.69386897,,2.1288,0,0,0
2.12892,6.968163521,39.72026221,0.125666532,0.69386897,,2.12892,0,0,0
2.12904,6.968163521,39.72026221,0.125666532,0.69386897,,2.12904,0,0,0
2.12916,6.968163521,39.72026221,0.125666532,0.69386897,,2.12916,0,0,0
2.12928,6.970621879,39.72033224,0.125585167,0.693420337,,2.12928,0,0,0
2.1294,6.970621879,39.72033224,0.125585167,0.693420337,,2.1294,0,0,0
2.12952,6.970621879,39.72033224,0.125585167,0.693420337,,2.12952,0,0,0
2.12964,6.970621879,39.72033224,0.125585167,0.693420337,,2.12964,0,0,0
2.12976,6.970621879,39.72033224,0.125585167,0.693420337,,2.12976,0,0,0
2.12988,6.970621879,39.72033224,0.125585167,0.693420337,,2.12988,0,0,0
2.13,6.970621879,39.72033224,0.125585167,0.693420337,,2.13,0,0,0
2.13012,6.970621879,39.72033224,0.125585167,0.693420337,,2.13012,0,0,0
2.13024,6.967452189,39.72034909,0.125536175,0.693153541,,2.13024,0,0,0
2.13036,6.967452189,39.72034909,0.125536175,0.693153541,,2.13036,0,0,0
2.13048,6.967452189,39.72034909,0.125536175,0.693153541,,2.13048,0,0,0
2.1306,6.967452189,39.72034909,0.125536175,0.693153541,,2.1306,0,0,0
2.13072,6.967452189,39.72034909,0.125536175,0.693153541,,2.13072,0,0,0
2.13084,6.967452189,39.72034909,0.125536175,0.693153541,,2.13084,0,0,0
2.13096,6.967452189,39.72034909,0.125536175,0.693153541,,2.13096,0,0,0
2.13108,6.967452189,39.72034909,0.125536175,0.693153541,,2.13108,0,0,0
2.1312,6.967452189,39.72034909,0.125536175,0.693153541,,2.1312,0,0,0
2.13132,6.972311425,39.72034138,0.125503545,0.692978445,,2.13132,0,0,0
2.13144,6.972311425,39.72034138,0.125503545,0.692978445,,2.13144,0,0,0
2.13156,6.972311425,39.72034138,0.125503545,0.692978445,,2.13156,0,0,0
2.13168,6.972311425,39.72034138,0.125503545,0.692978445,,2.13168,0,0,0
2.1318,6.972311425,39.72034138,0.125503545,0.692978445,,2.1318,0,0,0
2.13192,6.972311425,39.72034138,0.125503545,0.692978445,,2.13192,0,0,0
2.13204,6.972311425,39.72034138,0.125503545,0.692978445,,2.13204,0,0,0
2.13216,6.972311425,39.72034138,0.125503545,0.692978445,,2.13216,0,0,0
2.13228,6.972311425,39.72034138,0.125503545,0.692978445,,2.13228,0,0,0
2.1324,6.975990721,39.72059741,0.125152236,0.691042574,,2.1324,0,0,0
2.13252,6.975990721,39.72059741,0.125152236,0.691042574,,2.13252,0,0,0
2.13264,6.975990721,39.72059741,0.125152236,0.691042574,,2.13264,0,0,0
2.13276,6.975990721,39.72059741,0.125152236,0.691042574,,2.13276,0,0,0
2.13288,6.975990721,39.72059741,0.125152236,0.691042574,,2.13288,0,0,0
2.133,6.975990721,39.72059741,0.125152236,0.691042574,,2.133,0,0,0
2.13312,6.975990721,39.72059741,0.125152236,0.691042574,,2.13312,0,0,0
2.13324,6.975990721,39.72059741,0.125152236,0.691042574,,2.13324,0,0,0
2.13336,7.001348351,39.72153381,0.123681664,0.682946762,,2.13336,0,0,0
2.13348,7.001348351,39.72153381,0.123681664,0.682946762,,2.13348,0,0,0
2.1336,7.001348351,39.72153381,0.123681664,0.682946762,,2.1336,0,0,0
2.13372,7.001348351,39.72153381,0.123681664,0.682946762,,2.13372,0,0,0
2.13384,7.001348351,39.72153381,0.123681664,0.682946762,,2.13384,0,0,0
2.13396,7.001348351,39.72153381,0.123681664,0.682946762,,2.13396,0,0,0
2.13408,7.001348351,39.72153381,0.123681664,0.682946762,,2.13408,0,0,0
2.1342,7.001348351,39.72153381,0.123681664,0.682946762,,2.1342,0,0,0
2.13432,7.001348351,39.72153381,0.123681664,0.682946762,,2.13432,0,0,0
2.13444,6.996826338,39.7220635,0.121903206,0.673222164,,2.13444,0,0,0
2.13456,6.996826338,39.7220635,0.121903206,0.673222164,,2.13456,0,0,0
2.13468,6.996826338,39.7220635,0.121903206,0.673222164,,2.13468,0,0,0
2.1348,6.996826338,39.7220635,0.121903206,0.673222164,,2.1348,0,0,0
2.13492,6.996826338,39.7220635,0.121903206,0.673222164,,2.13492,0,0,0
2.13504,6.996826338,39.7220635,0.121903206,0.673222164,,2.13504,0,0,0
2.13516,6.996826338,39.7220635,0.121903206,0.673222164,,2.13516,0,0,0
2.13528,6.996826338,39.7220635,0.121903206,0.673222164,,2.13528,0,0,0
2.1354,6.996826338,39.7220635,0.121903206,0.673222164,,2.1354,0,0,0
2.13552,6.99638073,39.72146048,0.12186155,0.673063492,,2.13552,0,0,0
2.13564,6.99638073,39.72146048,0.12186155,0.673063492,,2.13564,0,0,0
2.13576,6.99638073,39.72146048,0.12186155,0.673063492,,2.13576,0,0,0
2.13588,6.99638073,39.72146048,0.12186155,0.673063492,,2.13588,0,0,0
2.136,6.99638073,39.72146048,0.12186155,0.673063492,,2.136,0,0,0
2.13612,6.99638073,39.72146048,0.12186155,0.673063492,,2.13612,0,0,0
2.13624,6.99638073,39.72146048,0.12186155,0.673063492,,2.13624,0,0,0
2.13636,6.99638073,39.72146048,0.12186155,0.673063492,,2.13636,0,0,0
2.13648,6.998699971,39.71950913,0.122963326,0.679268447,,2.13648,0,0,0
2.1366,6.998699971,39.71950913,0.122963326,0.679268447,,2.1366,0,0,0
2.13672,6.998699971,39.71950913,0.122963326,0.679268447,,2.13672,0,0,0
2.13684,6.998699971,39.71950913,0.122963326,0.679268447,,2.13684,0,0,0
2.13696,6.998699971,39.71950913,0.122963326,0.679268447,,2.13696,0,0,0
2.13708,6.998699971,39.71950913,0.122963326,0.679268447,,2.13708,0,0,0
2.1372,6.998699971,39.71950913,0.122963326,0.679268447,,2.1372,0,0,0
2.13732,6.998699971,39.71950913,0.122963326,0.679268447,,2.13732,0,0,0
2.13744,6.998699971,39.71950913,0.122963326,0.679268447,,2.13744,0,0,0
2.13756,7.0212757,39.71875845,0.123603654,0.682828734,,2.13756,0,0,0
2.13768,7.0212757,39.71875845,0.123603654,0.682828734,,2.13768,0,0,0
2.1378,7.0212757,39.71875845,0.123603654,0.682828734,,2.1378,0,0,0
2.13792,7.0212757,39.71875845,0.123603654,0.682828734,,2.13792,0,0,0
2.13804,7.0212757,39.71875845,0.123603654,0.682828734,,2.13804,0,0,0
2.13816,7.0212757,39.71875845,0.123603654,0.682828734,,2.13816,0,0,0
2.13828,7.0212757,39.71875845,0.123603654,0.682828734,,2.13828,0,0,0
2.1384,7.0212757,39.71875845,0.123603654,0.682828734,,2.1384,0,0,0
2.13852,7.0212757,39.71875845,0.123603654,0.682828734,,2.13852,0,0,0
2.13864,7.014161683,39.71815676,0.124201068,0.686137742,,2.13864,0,0,0
2.13876,7.014161683,39.71815676,0.124201068,0.686137742,,2.13876,0,0,0
2.13888,7.014161683,39.71815676,0.124201068,0.686137742,,2.13888,0,0,0
2.139,7.014161683,39.71815676,0.124201068,0.686137742,,2.139,0,0,0
2.13912,7.014161683,39.71815676,0.124201068,0.686137742,,2.13912,0,0,0
2.13924,7.014161683,39.71815676,0.124201068,0.686137742,,2.13924,0,0,0
2.13936,7.014161683,39.71815676,0.124201068,0.686137742,,2.13936,0,0,0
2.13948,7.014161683,39.71815676,0.124201068,0.686137742,,2.13948,0,0,0
2.1396,7.030956235,39.71824625,0.124153145,0.685865718,,2.1396,0,0,0
2.13972,7.030956235,39.71824625,0.124153145,0.685865718,,2.13972,0,0,0
2.13984,7.030956235,39.71824625,0.124153145,0.685865718,,2.13984,0,0,0
2.13996,7.030956235,39.71824625,0.124153145,0.685865718,,2.13996,0,0,0
2.14008,7.030956235,39.71824625,0.124153145,0.685865718,,2.14008,0,0,0
2.1402,7.030956235,39.71824625,0.124153145,0.685865718,,2.1402,0,0,0
2.14032,7.030956235,39.71824625,0.124153145,0.685865718,,2.14032,0,0,0
2.14044,7.030956235,39.71824625,0.124153145,0.685865718,,2.14044,0,0,0
2.14056,7.030956235,39.71824625,0.124153145,0.685865718,,2.14056,0,0,0
2.14068,7.01857422,39.71843615,0.123958651,0.684787461,,2.14068,0,0,0
2.1408,7.01857422,39.71843615,0.123958651,0.684787461,,2.1408,0,0,0
2.14092,7.01857422,39.71843615,0.123958651,0.684787461,,2.14092,0,0,0
2.14104,7.01857422,39.71843615,0.123958651,0.684787461,,2.14104,0,0,0
2.14116,7.01857422,39.71843615,0.123958651,0.684787461,,2.14116,0,0,0
2.14128,7.01857422,39.71843615,0.123958651,0.684787461,,2.14128,0,0,0
2.1414,7.01857422,39.71843615,0.123958651,0.684787461,,2.1414,0,0,0
2.14152,7.01857422,39.71843615,0.123958651,0.684787461,,2.14152,0,0,0
2.14164,7.01857422,39.71843615,0.123958651,0.684787461,,2.14164,0,0,0
2.14176,7.021985196,39.71823023,0.124235318,0.686310422,,2.14176,0,0,0
2.14188,7.021985196,39.71823023,0.124235318,0.686310422,,2.14188,0,0,0
2.142,7.021985196,39.71823023,0.124235318,0.686310422,,2.142,0,0,0
2.14212,7.021985196,39.71823023,0.124235318,0.686310422,,2.14212,0,0,0
2.14224,7.021985196,39.71823023,0.124235318,0.686310422,,2.14224,0,0,0
2.14236,7.021985196,39.71823023,0.124235318,0.686310422,,2.14236,0,0,0
2.14248,7.021985196,39.71823023,0.124235318,0.686310422,,2.14248,0,0,0
2.1426,7.021985196,39.71823023,0.124235318,0.686310422,,2.1426,0,0,0
2.14272,7.02202192,39.71820603,0.124118191,0.685678429,,2.14272,0,0,0
2.14284,7.02202192,39.71820603,0.124118191,0.685678429,,2.14284,0,0,0
2.14296,7.02202192,39.71820603,0.124118191,0.685678429,,2.14296,0,0,0
2.14308,7.02202192,39.71820603,0.124118191,0.685678429,,2.14308,0,0,0
2.1432,7.02202192,39.71820603,0.124118191,0.685678429,,2.1432,0,0,0
2.14332,7.02202192,39.71820603,0.124118191,0.685678429,,2.14332,0,0,0
2.14344,7.02202192,39.71820603,0.124118191,0.685678429,,2.14344,0,0,0
2.14356,7.02202192,39.71820603,0.124118191,0.685678429,,2.14356,0,0,0
2.14368,7.02202192,39.71820603,0.124118191,0.685678429,,2.14368,0,0,0
2.1438,7.022277287,39.71800478,0.124299283,0.686684098,,2.1438,0,0,0
2.14392,7.022277287,39.71800478,0.124299283,0.686684098,,2.14392,0,0,0
2.14404,7.022277287,39.71800478,0.124299283,0.686684098,,2.14404,0,0,0
2.14416,7.022277287,39.71800478,0.124299283,0.686684098,,2.14416,0,0,0
2.14428,7.022277287,39.71800478,0.124299283,0.686684098,,2.14428,0,0,0
2.1444,7.022277287,39.71800478,0.124299283,0.686684098,,2.1444,0,0,0
2.14452,7.022277287,39.71800478,0.124299283,0.686684098,,2.14452,0,0,0
2.14464,7.022277287,39.71800478,0.124299283,0.686684098,,2.14464,0,0,0
2.14476,7.022277287,39.71800478,0.124299283,0.686684098,,2.14476,0,0,0
2.14488,7.020044825,39.71782521,0.124501998,0.687804688,,2.14488,0,0,0
2.145,7.020044825,39.71782521,0.124501998,0.687804688,,2.145,0,0,0
2.14512,7.020044825,39.71782521,0.124501998,0.687804688,,2.14512,0,0,0
2.14524,7.020044825,39.71782521,0.124501998,0.687804688,,2.14524,0,0,0
2.14536,7.020044825,39.71782521,0.124501998,0.687804688,,2.14536,0,0,0
2.14548,7.020044825,39.71782521,0.124501998,0.687804688,,2.14548,0,0,0
2.1456,7.020044825,39.71782521,0.124501998,0.687804688,,2.1456,0,0,0
2.14572,7.020044825,39.71782521,0.124501998,0.687804688,,2.14572,0,0,0
2.14584,7.022190342,39.71759052,0.124747869,0.689166341,,2.14584,0,0,0
2.14596,7.022190342,39.71759052,0.124747869,0.689166341,,2.14596,0,0,0
2.14608,7.022190342,39.71759052,0.124747869,0.689166341,,2.14608,0,0,0
2.1462,7.022190342,39.71759052,0.124747869,0.689166341,,2.1462,0,0,0
2.14632,7.022190342,39.71759052,0.124747869,0.689166341,,2.14632,0,0,0
2.14644,7.022190342,39.71759052,0.124747869,0.689166341,,2.14644,0,0,0
2.14656,7.022190342,39.71759052,0.124747869,0.689166341,,2.14656,0,0,0
2.14668,7.022190342,39.71759052,0.124747869,0.689166341,,2.14668,0,0,0
2.1468,7.022190342,39.71759052,0.124747869,0.689166341,,2.1468,0,0,0
2.14692,7.022987301,39.71762144,0.124767875,0.689272101,,2.14692,0,0,0
2.14704,7.022987301,39.71762144,0.124767875,0.689272101,,2.14704,0,0,0
2.14716,7.022987301,39.71762144,0.124767875,0.689272101,,2.14716,0,0,0
2.14728,7.022987301,39.71762144,0.124767875,0.689272101,,2.14728,0,0,0
2.1474,7.022987301,39.71762144,0.124767875,0.689272101,,2.1474,0,0,0
2.14752,7.022987301,39.71762144,0.124767875,0.689272101,,2.14752,0,0,0
2.14764,7.022987301,39.71762144,0.124767875,0.689272101,,2.14764,0,0,0
2.14776,7.022987301,39.71762144,0.124767875,0.689272101,,2.14776,0,0,0
2.14788,7.022987301,39.71762144,0.124767875,0.689272101,,2.14788,0,0,0
2.148,7.022560493,39.71764392,0.124777274,0.689321616,,2.148,0,0,0
2.14812,7.022560493,39.71764392,0.124777274,0.689321616,,2.14812,0,0,0
2.14824,7.022560493,39.71764392,0.124777274,0.689321616,,2.14824,0,0,0
2.14836,7.022560493,39.71764392,0.124777274,0.689321616,,2.14836,0,0,0
2.14848,7.022560493,39.71764392,0.124777274,0.689321616,,2.14848,0,0,0
2.1486,7.022560493,39.71764392,0.124777274,0.689321616,,2.1486,0,0,0
2.14872,7.022560493,39.71764392,0.124777274,0.689321616,,2.14872,0,0,0
2.14884,7.022560493,39.71764392,0.124777274,0.689321616,,2.14884,0,0,0
2.14896,7.023991323,39.71774403,0.124667696,0.68871704,,2.14896,0,0,0
2.14908,7.023991323,39.71774403,0.124667696,0.68871704,,2.14908,0,0,0
2.1492,7.023991323,39.71774403,0.124667696,0.68871704,,2.1492,0,0,0
2.14932,7.023991323,39.71774403,0.124667696,0.68871704,,2.14932,0,0,0
2.14944,7.023991323,39.71774403,0.124667696,0.68871704,,2.14944,0,0,0
2.14956,7.023991323,39.71774403,0.124667696,0.68871704,,2.14956,0,0,0
2.14968,7.023991323,39.71774403,0.124667696,0.68871704,,2.14968,0,0,0
2.1498,7.023991323,39.71774403,0.124667696,0.68871704,,2.1498,0,0,0
2.14992,7.023991323,39.71774403,0.124667696,0.68871704,,2.14992,0,0,0
2.15004,7.037892863,39.71813484,0.124094914,0.685567592,,2.15004,0,0,0
2.15016,7.037892863,39.71813484,0.124094914,0.685567592,,2.15016,0,0,0
2.15028,7.037892863,39.71813484,0.124094914,0.685567592,,2.15028,0,0,0
2.1504,7.037892863,39.71813484,0.124094914,0.685567592,,2.1504,0,0,0
2.15052,7.037892863,39.71813484,0.124094914,0.685567592,,2.15052,0,0,0
2.15064,7.037892863,39.71813484,0.124094914,0.685567592,,2.15064,0,0,0
2.15076,7.037892863,39.71813484,0.124094914,0.685567592,,2.15076,0,0,0
2.15088,7.037892863,39.71813484,0.124094914,0.685567592,,2.15088,0,0,0
2.151,7.037892863,39.71813484,0.124094914,0.685567592,,2.151,0,0,0
2.15112,7.039842571,39.71855502,0.122936619,0.679248727,,2.15112,0,0,0
2.15124,7.039842571,39.71855502,0.122936619,0.679248727,,2.15124,0,0,0
2.15136,7.039842571,39.71855502,0.122936619,0.679248727,,2.15136,0,0,0
2.15148,7.039842571,39.71855502,0.122936619,0.679248727,,2.15148,0,0,0
2.1516,7.039842571,39.71855502,0.122936619,0.679248727,,2.1516,0,0,0
2.15172,7.039842571,39.71855502,0.122936619,0.679248727,,2.15172,0,0,0
2.15184,7.039842571,39.71855502,0.122936619,0.679248727,,2.15184,0,0,0
2.15196,7.039842571,39.71855502,0.122936619,0.679248727,,2.15196,0,0,0
2.15208,7.039842571,39.71855502,0.122936619,0.679248727,,2.15208,0,0,0
2.1522,7.042047843,39.71815286,0.122950281,0.679379333,,2.1522,0,0,0
2.15232,7.042047843,39.71815286,0.122950281,0.679379333,,2.15232,0,0,0
2.15244,7.042047843,39.71815286,0.122950281,0.679379333,,2.15244,0,0,0
2.15256,7.042047843,39.71815286,0.122950281,0.679379333,,2.15256,0,0,0
2.15268,7.042047843,39.71815286,0.122950281,0.679379333,,2.15268,0,0,0
2.1528,7.042047843,39.71815286,0.122950281,0.679379333,,2.1528,0,0,0
2.15292,7.042047843,39.71815286,0.122950281,0.679379333,,2.15292,0,0,0
2.15304,7.042047843,39.71815286,0.122950281,0.679379333,,2.15304,0,0,0
2.15316,7.037185825,39.71692192,0.123729552,0.683762957,,2.15316,0,0,0
2.15328,7.037185825,39.71692192,0.123729552,0.683762957,,2.15328,0,0,0
2.1534,7.037185825,39.71692192,0.123729552,0.683762957,,2.1534,0,0,0
2.15352,7.037185825,39.71692192,0.123729552,0.683762957,,2.15352,0,0,0
2.15364,7.037185825,39.71692192,0.123729552,0.683762957,,2.15364,0,0,0
2.15376,7.037185825,39.71692192,0.123729552,0.683762957,,2.15376,0,0,0
