Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08272,6.206865381,33.79910352,0.088817089,0.491684976,,2.08284,1,1,1
2.08284,6.206865381,33.79910352,0.088817089,0.491684976,,2.08296,1,1,1
2.08296,6.206865381,33.79910352,0.088817089,0.491684976,,2.08308,1,1,1
2.08308,6.206865381,33.79910352,0.088817089,0.491684976,,2.0832,1,1,1
2.0832,6.206865381,33.79910352,0.088817089,0.491684976,,2.08332,1,1,1
2.08332,6.206865381,33.79910352,0.088817089,0.491684976,,2.08344,1,1,1
2.08344,6.207131682,33.80183384,0.084870664,0.470091692,,2.08356,1,1,1
2.08356,6.207131682,33.80183384,0.084870664,0.470091692,,2.08368,1,1,1
2.08368,6.207131682,33.80183384,0.084870664,0.470091692,,2.0838,1,1,1
2.0838,6.207131682,33.80183384,0.084870664,0.470091692,,2.08392,1,1,1
2.08392,6.207131682,33.80183384,0.084870664,0.470091692,,2.08404,1,1,1
2.08404,6.207131682,33.80183384,0.084870664,0.470091692,,2.08416,1,1,1
2.08416,6.207131682,33.80183384,0.084870664,0.470091692,,2.08428,1,1,1
2.08428,6.207131682,33.80183384,0.084870664,0.470091692,,2.0844,1,1,1
2.0844,6.198405193,33.80295537,0.08398342,0.465444046,,2.08452,1,1,1
2.08452,6.198405193,33.80295537,0.08398342,0.465444046,,2.08464,1,1,1
2.08464,6.198405193,33.80295537,0.08398342,0.465444046,,2.08476,1,1,1
2.08476,6.198405193,33.80295537,0.08398342,0.465444046,,2.08488,1,1,1
2.08488,6.198405193,33.80295537,0.08398342,0.465444046,,2.085,1,1,1
2.085,6.198405193,33.80295537,0.08398342,0.465444046,,2.08512,1,1,1
2.08512,6.198405193,33.80295537,0.08398342,0.465444046,,2.08524,1,1,1
2.08524,6.198405193,33.80295537,0.08398342,0.465444046,,2.08536,1,1,1
2.08536,6.198405193,33.80295537,0.08398342,0.465444046,,2.08548,1,1,1
2.08548,6.198392249,33.80277689,0.085076621,0.471655184,,2.0856,1,1,1
2.0856,6.198392249,33.80277689,0.085076621,0.471655184,,2.08572,1,1,1
2.08572,6.198392249,33.80277689,0.085076621,0.471655184,,2.08584,1,1,1
2.08584,6.198392249,33.80277689,0.085076621,0.471655184,,2.08596,1,1,1
2.08596,6.198392249,33.80277689,0.085076621,0.471655184,,2.08608,1,1,1
2.08608,6.198392249,33.80277689,0.085076621,0.471655184,,2.0862,1,1,1
2.0862,6.198392249,33.80277689,0.085076621,0.471655184,,2.08632,1,1,1
2.08632,6.198392249,33.80277689,0.085076621,0.471655184,,2.08644,1,1,1
2.08644,6.198392249,33.80277689,0.085076621,0.471655184,,2.08656,1,1,1
2.08656,6.204552242,33.80207381,0.086625785,0.480298723,,2.08668,1,1,1
2.08668,6.204552242,33.80207381,0.086625785,0.480298723,,2.0868,1,1,1
2.0868,6.204552242,33.80207381,0.086625785,0.480298723,,2.08692,1,1,1
2.08692,6.204552242,33.80207381,0.086625785,0.480298723,,2.08704,1,1,1
2.08704,6.204552242,33.80207381,0.086625785,0.480298723,,2.08716,1,1,1
2.08716,6.204552242,33.80207381,0.086625785,0.480298723,,2.08728,1,1,1
2.08728,6.204552242,33.80207381,0.086625785,0.480298723,,2.0874,1,1,1
2.0874,6.204552242,33.80207381,0.086625785,0.480298723,,2.08752,1,1,1
2.08752,6.226964669,33.80180215,0.087045433,0.482619245,,2.08764,1,1,1
2.08764,6.226964669,33.80180215,0.087045433,0.482619245,,2.08776,1,1,1
2.08776,6.226964669,33.80180215,0.087045433,0.482619245,,2.08788,1,1,1
2.08788,6.226964669,33.80180215,0.087045433,0.482619245,,2.088,1,1,1
2.088,6.226964669,33.80180215,0.087045433,0.482619245,,2.08812,1,1,1
2.08812,6.226964669,33.80180215,0.087045433,0.482619245,,2.08824,1,1,1
2.08824,6.226964669,33.80180215,0.087045433,0.482619245,,2.08836,1,1,1
2.08836,6.226964669,33.80180215,0.087045433,0.482619245,,2.08848,1,1,1
2.08848,6.226964669,33.80180215,0.087045433,0.482619245,,2.0886,1,1,1
2.0886,6.250900425,33.80288483,0.085112618,0.471906504,,2.08872,1,1,1
2.08872,6.250900425,33.80288483,0.085112618,0.471906504,,2.08884,1,1,1
2.08884,6.250900425,33.80288483,0.085112618,0.471906504,,2.08896,1,1,1
2.08896,6.250900425,33.80288483,0.085112618,0.471906504,,2.08908,1,1,1
2.08908,6.250900425,33.80288483,0.085112618,0.471906504,,2.0892,1,1,1
2.0892,6.250900425,33.80288483,0.085112618,0.471906504,,2.08932,1,1,1
2.08932,6.250900425,33.80288483,0.085112618,0.471906504,,2.08944,1,1,1
2.08944,6.250900425,33.80288483,0.085112618,0.471906504,,2.08956,1,1,1
2.08956,6.250900425,33.80288483,0.085112618,0.471906504,,2.08968,1,1,1
2.08968,6.257287982,33.8048184,0.082126962,0.455418898,,2.0898,1,1,1
2.0898,6.257287982,33.8048184,0.082126962,0.455418898,,2.08992,1,1,1
2.08992,6.257287982,33.8048184,0.082126962,0.455418898,,2.09004,1,1,1
2.09004,6.257287982,33.8048184,0.082126962,0.455418898,,2.09016,1,1,1
2.09016,6.257287982,33.8048184,0.082126962,0.455418898,,2.09028,1,1,1
2.09028,6.257287982,33.8048184,0.082126962,0.455418898,,2.0904,1,1,1
2.0904,6.257287982,33.8048184,0.082126962,0.455418898,,2.09052,1,1,1
2.09052,6.257287982,33.8048184,0.082126962,0.455418898,,2.09064,1,1,1
2.09064,6.259667866,33.8067533,0.079563105,0.441330488,,2.09076,1,1,1
2.09076,6.259667866,33.8067533,0.079563105,0.441330488,,2.09088,1,1,1
2.09088,6.259667866,33.8067533,0.079563105,0.441330488,,2.091,1,1,1
2.091,6.259667866,33.8067533,0.079563105,0.441330488,,2.09112,1,1,1
2.09112,6.259667866,33.8067533,0.079563105,0.441330488,,2.09124,1,1,1
2.09124,6.259667866,33.8067533,0.079563105,0.441330488,,2.09136,1,1,1
2.09136,6.259667866,33.8067533,0.079563105,0.441330488,,2.09148,1,1,1
2.09148,6.259667866,33.8067533,0.079563105,0.441330488,,2.0916,1,1,1
2.0916,6.259667866,33.8067533,0.079563105,0.441330488,,2.09172,1,1,1
2.09172,6.256383139,33.80813925,0.078221731,0.434059035,,2.09184,1,1,1
2.09184,6.256383139,33.80813925,0.078221731,0.434059035,,2.09196,1,1,1
2.09196,6.256383139,33.80813925,0.078221731,0.434059035,,2.09208,1,1,1
2.09208,6.256383139,33.80813925,0.078221731,0.434059035,,2.0922,1,1,1
2.0922,6.256383139,33.80813925,0.078221731,0.434059035,,2.09232,1,1,1
2.09232,6.256383139,33.80813925,0.078221731,0.434059035,,2.09244,1,1,1
2.09244,6.256383139,33.80813925,0.078221731,0.434059035,,2.09256,1,1,1
2.09256,6.256383139,33.80813925,0.078221731,0.434059035,,2.09268,1,1,1
2.09268,6.256383139,33.80813925,0.078221731,0.434059035,,2.0928,1,1,1
2.0928,6.249477649,33.80763571,0.078410181,0.435226045,,2.09292,1,1,1
2.09292,6.249477649,33.80763571,0.078410181,0.435226045,,2.09304,1,1,1
2.09304,6.249477649,33.80763571,0.078410181,0.435226045,,2.09316,1,1,1
2.09316,6.249477649,33.80763571,0.078410181,0.435226045,,2.09328,1,1,1
2.09328,6.249477649,33.80763571,0.078410181,0.435226045,,2.0934,1,1,1
2.0934,6.249477649,33.80763571,0.078410181,0.435226045,,2.09352,1,1,1
2.09352,6.249477649,33.80763571,0.078410181,0.435226045,,2.09364,1,1,1
2.09364,6.249477649,33.80763571,0.078410181,0.435226045,,2.09376,1,1,1
2.09376,6.252714807,33.83588546,0.079118125,0.439197084,,2.09388,1,1,1
2.09388,6.252714807,33.83588546,0.079118125,0.439197084,,2.094,1,1,1
2.094,6.252714807,33.83588546,0.079118125,0.439197084,,2.09412,1,1,1
2.09412,6.252714807,33.83588546,0.079118125,0.439197084,,2.09424,1,1,1
2.09424,6.252714807,33.83588546,0.079118125,0.439197084,,2.09436,1,1,1
2.09436,6.252714807,33.83588546,0.079118125,0.439197084,,2.09448,1,1,1
2.09448,6.252714807,33.83588546,0.079118125,0.439197084,,2.0946,1,1,1
2.0946,6.252714807,33.83588546,0.079118125,0.439197084,,2.09472,1,1,1
2.09472,6.252714807,33.83588546,0.079118125,0.439197084,,2.09484,1,1,1
2.09484,6.287683846,34.0792078,0.080461946,0.446662386,,2.09496,1,1,1
2.09496,6.287683846,34.0792078,0.080461946,0.446662386,,2.09508,1,1,1
2.09508,6.287683846,34.0792078,0.080461946,0.446662386,,2.0952,1,1,1
2.0952,6.287683846,34.0792078,0.080461946,0.446662386,,2.09532,1,1,1
2.09532,6.287683846,34.0792078,0.080461946,0.446662386,,2.09544,1,1,1
2.09544,6.287683846,34.0792078,0.080461946,0.446662386,,2.09556,1,1,1
2.09556,6.287683846,34.0792078,0.080461946,0.446662386,,2.09568,1,1,1
2.09568,6.287683846,34.0792078,0.080461946,0.446662386,,2.0958,1,1,1
2.0958,6.287683846,34.0792078,0.080461946,0.446662386,,2.09592,1,1,1
2.09592,6.381301835,34.60942353,0.082309225,0.456863352,,2.09604,1,1,1
2.09604,6.381301835,34.60942353,0.082309225,0.456863352,,2.09616,1,1,1
2.09616,6.381301835,34.60942353,0.082309225,0.456863352,,2.09628,1,1,1
2.09628,6.381301835,34.60942353,0.082309225,0.456863352,,2.0964,1,1,1
2.0964,6.381301835,34.60942353,0.082309225,0.456863352,,2.09652,1,1,1
2.09652,6.381301835,34.60942353,0.082309225,0.456863352,,2.09664,1,1,1
2.09664,6.381301835,34.60942353,0.082309225,0.456863352,,2.09676,1,1,1
2.09676,6.381301835,34.60942353,0.082309225,0.456863352,,2.09688,1,1,1
2.09688,6.510104024,35.32878467,0.083972082,0.465983476,,2.097,1,1,1
2.097,6.510104024,35.32878467,0.083972082,0.465983476,,2.09712,1,1,1
2.09712,6.510104024,35.32878467,0.083972082,0.465983476,,2.09724,1,1,1
2.09724,6.510104024,35.32878467,0.083972082,0.465983476,,2.09736,1,1,1
2.09736,6.510104024,35.32878467,0.083972082,0.465983476,,2.09748,1,1,1
2.09748,6.510104024,35.32878467,0.083972082,0.465983476,,2.0976,1,1,1
2.0976,6.510104024,35.32878467,0.083972082,0.465983476,,2.09772,1,1,1
2.09772,6.510104024,35.32878467,0.083972082,0.465983476,,2.09784,1,1,1
2.09784,6.510104024,35.32878467,0.083972082,0.465983476,,2.09796,1,1,1
2.09796,6.635584573,36.03604291,0.085622457,0.47498754,,2.09808,1,1,1
2.09808,6.635584573,36.03604291,0.085622457,0.47498754,,2.0982,1,1,1
2.0982,6.635584573,36.03604291,0.085622457,0.47498754,,2.09832,1,1,1
2.09832,6.635584573,36.03604291,0.085622457,0.47498754,,2.09844,1,1,1
2.09844,6.635584573,36.03604291,0.085622457,0.47498754,,2.09856,1,1,1
2.09856,6.635584573,36.03604291,0.085622457,0.47498754,,2.09868,1,1,1
2.09868,6.635584573,36.03604291,0.085622457,0.47498754,,2.0988,1,1,1
2.0988,6.635584573,36.03604291,0.085622457,0.47498754,,2.09892,1,1,1
2.09892,6.635584573,36.03604291,0.085622457,0.47498754,,2.09904,1,0,0
2.09904,6.710472174,36.53185308,0.087163069,0.483352172,,2.09916,1,0,0
2.09916,6.710472174,36.53185308,0.087163069,0.483352172,,2.09928,0,0,0
2.09928,6.710472174,36.53185308,0.087163069,0.483352172,,2.0994,0,0,0
2.0994,6.710472174,36.53185308,0.087163069,0.483352172,,2.09952,0,0,0
2.09952,6.710472174,36.53185308,0.087163069,0.483352172,,2.09964,0,0,0
2.09964,6.710472174,36.53185308,0.087163069,0.483352172,,2.09976,0,0,0
2.09976,6.710472174,36.53185308,0.087163069,0.483352172,,2.09988,0,0,0
2.09988,6.710472174,36.53185308,0.087163069,0.483352172,,2.1,0,0,0
2.1,6.661599047,36.74440031,0.090062797,0.498968135,,2.10012,0,0,0
2.10012,6.661599047,36.74440031,0.090062797,0.498968135,,2.10024,0,0,0
2.10024,6.661599047,36.74440031,0.090062797,0.498968135,,2.10036,0,0,0
2.10036,6.661599047,36.74440031,0.090062797,0.498968135,,2.10048,0,0,0
2.10048,6.661599047,36.74440031,0.090062797,0.498968135,,2.1006,0,0,0
2.1006,6.661599047,36.74440031,0.090062797,0.498968135,,2.10072,0,0,0
2.10072,6.661599047,36.74440031,0.090062797,0.498968135,,2.10084,0,0,0
2.10084,6.661599047,36.74440031,0.090062797,0.498968135,,2.10096,0,0,0
2.10096,6.661599047,36.74440031,0.090062797,0.498968135,,2.10108,0,0,0
2.10108,6.664356948,36.76532147,0.09136478,0.505327179,,2.1012,0,0,0
2.1012,6.664356948,36.76532147,0.09136478,0.505327179,,2.10132,0,0,0
2.10132,6.664356948,36.76532147,0.09136478,0.505327179,,2.10144,0,0,0
2.10144,6.664356948,36.76532147,0.09136478,0.505327179,,2.10156,0,0,0
2.10156,6.664356948,36.76532147,0.09136478,0.505327179,,2.10168,0,0,0
2.10168,6.664356948,36.76532147,0.09136478,0.505327179,,2.1018,0,0,0
2.1018,6.664356948,36.76532147,0.09136478,0.505327179,,2.10192,0,0,0
2.10192,6.664356948,36.76532147,0.09136478,0.505327179,,2.10204,0,0,0
2.10204,6.664356948,36.76532147,0.09136478,0.505327179,,2.10216,0,0,0
2.10216,6.660877441,36.8012363,0.089264123,0.493081722,,2.10228,0,0,0
2.10228,6.660877441,36.8012363,0.089264123,0.493081722,,2.1024,0,0,0
2.1024,6.660877441,36.8012363,0.089264123,0.493081722,,2.10252,0,0,0
2.10252,6.660877441,36.8012363,0.089264123,0.493081722,,2.10264,0,0,0
2.10264,6.660877441,36.8012363,0.089264123,0.493081722,,2.10276,0,0,0
2.10276,6.660877441,36.8012363,0.089264123,0.493081722,,2.10288,0,0,0
2.10288,6.660877441,36.8012363,0.089264123,0.493081722,,2.103,0,0,0
2.103,6.660877441,36.8012363,0.089264123,0.493081722,,2.10312,0,0,0
2.10312,6.660877441,36.8012363,0.089264123,0.493081722,,2.10324,0,0,0
2.10324,6.654630103,37.04995013,0.0850627,0.469440532,,2.10336,0,0,0
2.10336,6.654630103,37.04995013,0.0850627,0.469440532,,2.10348,0,0,0
2.10348,6.654630103,37.04995013,0.0850627,0.469440532,,2.1036,0,0,0
2.1036,6.654630103,37.04995013,0.0850627,0.469440532,,2.10372,0,0,0
2.10372,6.654630103,37.04995013,0.0850627,0.469440532,,2.10384,0,0,0
2.10384,6.654630103,37.04995013,0.0850627,0.469440532,,2.10396,0,0,0
2.10396,6.654630103,37.04995013,0.0850627,0.469440532,,2.10408,0,0,0
2.10408,6.654630103,37.04995013,0.0850627,0.469440532,,2.1042,0,0,0
2.1042,6.620027971,37.57900657,0.086115809,0.475443639,,2.10432,0,0,0
2.10432,6.620027971,37.57900657,0.086115809,0.475443639,,2.10444,0,0,0
2.10444,6.620027971,37.57900657,0.086115809,0.475443639,,2.10456,0,0,0
2.10456,6.620027971,37.57900657,0.086115809,0.475443639,,2.10468,0,0,0
2.10468,6.620027971,37.57900657,0.086115809,0.475443639,,2.1048,0,0,0
2.1048,6.620027971,37.57900657,0.086115809,0.475443639,,2.10492,0,0,0
2.10492,6.620027971,37.57900657,0.086115809,0.475443639,,2.10504,0,0,0
2.10504,6.620027971,37.57900657,0.086115809,0.475443639,,2.10516,0,0,0
2.10516,6.620027971,37.57900657,0.086115809,0.475443639,,2.10528,0,0,0
2.10528,6.762942778,38.29545669,0.092165488,0.509168078,,2.1054,0,0,0
2.1054,6.762942778,38.29545669,0.092165488,0.509168078,,2.10552,0,0,0
2.10552,6.762942778,38.29545669,0.092165488,0.509168078,,2.10564,0,0,0
2.10564,6.762942778,38.29545669,0.092165488,0.509168078,,2.10576,0,0,0
2.10576,6.762942778,38.29545669,0.092165488,0.509168078,,2.10588,0,0,0
2.10588,6.762942778,38.29545669,0.092165488,0.509168078,,2.106,0,0,0
2.106,6.762942778,38.29545669,0.092165488,0.509168078,,2.10612,0,0,0
2.10612,6.762942778,38.29545669,0.092165488,0.509168078,,2.10624,0,0,0
2.10624,6.762942778,38.29545669,0.092165488,0.509168078,,2.10636,0,0,0
2.10636,6.871864495,38.99751278,0.098156569,0.542405456,,2.10648,0,0,0
2.10648,6.871864495,38.99751278,0.098156569,0.542405456,,2.1066,0,0,0
2.1066,6.871864495,38.99751278,0.098156569,0.542405456,,2.10672,0,0,0
2.10672,6.871864495,38.99751278,0.098156569,0.542405456,,2.10684,0,0,0
2.10684,6.871864495,38.99751278,0.098156569,0.542405456,,2.10696,0,0,0
2.10696,6.871864495,38.99751278,0.098156569,0.542405456,,2.10708,0,0,0
2.10708,6.871864495,38.99751278,0.098156569,0.542405456,,2.1072,0,0,0
2.1072,6.871864495,38.99751278,0.098156569,0.542405456,,2.10732,0,0,0
2.10732,6.950524642,39.48925615,0.105815701,0.58469773,,2.10744,0,0,0
2.10744,6.950524642,39.48925615,0.105815701,0.58469773,,2.10756,0,0,0
2.10756,6.950524642,39.48925615,0.105815701,0.58469773,,2.10768,0,0,0
2.10768,6.950524642,39.48925615,0.105815701,0.58469773,,2.1078,0,0,0
2.1078,6.950524642,39.48925615,0.105815701,0.58469773,,2.10792,0,0,0
2.10792,6.950524642,39.48925615,0.105815701,0.58469773,,2.10804,0,0,0
2.10804,6.950524642,39.48925615,0.105815701,0.58469773,,2.10816,0,0,0
2.10816,6.950524642,39.48925615,0.105815701,0.58469773,,2.10828,0,0,0
2.10828,6.950524642,39.48925615,0.105815701,0.58469773,,2.1084,0,0,0
2.1084,7.003124213,39.70195985,0.111786955,0.617528376,,2.10852,0,0,0
2.10852,7.003124213,39.70195985,0.111786955,0.617528376,,2.10864,0,0,0
2.10864,7.003124213,39.70195985,0.111786955,0.617528376,,2.10876,0,0,0
2.10876,7.003124213,39.70195985,0.111786955,0.617528376,,2.10888,0,0,0
2.10888,7.003124213,39.70195985,0.111786955,0.617528376,,2.109,0,0,0
2.109,7.003124213,39.70195985,0.111786955,0.617528376,,2.10912,0,0,0
2.10912,7.003124213,39.70195985,0.111786955,0.617528376,,2.10924,0,0,0
2.10924,7.003124213,39.70195985,0.111786955,0.617528376,,2.10936,0,0,0
2.10936,7.003124213,39.70195985,0.111786955,0.617528376,,2.10948,0,0,0
2.10948,7.020637707,39.72593706,0.114579935,0.632759922,,2.1096,0,0,0
2.1096,7.020637707,39.72593706,0.114579935,0.632759922,,2.10972,0,0,0
2.10972,7.020637707,39.72593706,0.114579935,0.632759922,,2.10984,0,0,0
2.10984,7.020637707,39.72593706,0.114579935,0.632759922,,2.10996,0,0,0
2.10996,7.020637707,39.72593706,0.114579935,0.632759922,,2.11008,0,0,0
2.11008,7.020637707,39.72593706,0.114579935,0.632759922,,2.1102,0,0,0
2.1102,7.020637707,39.72593706,0.114579935,0.632759922,,2.11032,0,0,0
2.11032,7.020637707,39.72593706,0.114579935,0.632759922,,2.11044,0,0,0
2.11044,7.019349741,39.73136579,0.114638802,0.632950097,,2.11056,0,0,0
2.11056,7.019349741,39.73136579,0.114638802,0.632950097,,2.11068,0,0,0
2.11068,7.019349741,39.73136579,0.114638802,0.632950097,,2.1108,0,0,0
2.1108,7.019349741,39.73136579,0.114638802,0.632950097,,2.11092,0,0,0
2.11092,7.019349741,39.73136579,0.114638802,0.632950097,,2.11104,0,0,0
2.11104,7.019349741,39.73136579,0.114638802,0.632950097,,2.11116,0,0,0
2.11116,7.019349741,39.73136579,0.114638802,0.632950097,,2.11128,0,0,0
2.11128,7.019349741,39.73136579,0.114638802,0.632950097,,2.1114,0,0,0
2.1114,7.019349741,39.73136579,0.114638802,0.632950097,,2.11152,0,0,0
2.11152,7.012998878,39.7313761,0.113601757,0.62712598,,2.11164,0,0,0
2.11164,7.012998878,39.7313761,0.113601757,0.62712598,,2.11176,0,0,0
2.11176,7.012998878,39.7313761,0.113601757,0.62712598,,2.11188,0,0,0
2.11188,7.012998878,39.7313761,0.113601757,0.62712598,,2.112,0,0,0
2.112,7.012998878,39.7313761,0.113601757,0.62712598,,2.11212,0,0,0
2.11212,7.012998878,39.7313761,0.113601757,0.62712598,,2.11224,0,0,0
2.11224,7.012998878,39.7313761,0.113601757,0.62712598,,2.11236,0,0,0
2.11236,7.012998878,39.7313761,0.113601757,0.62712598,,2.11248,0,0,0
2.11248,7.012998878,39.7313761,0.113601757,0.62712598,,2.1126,0,0,0
2.1126,6.962299899,39.72981575,0.113565809,0.626951996,,2.11272,0,0,0
2.11272,6.962299899,39.72981575,0.113565809,0.626951996,,2.11284,0,0,0
2.11284,6.962299899,39.72981575,0.113565809,0.626951996,,2.11296,0,0,0
2.11296,6.962299899,39.72981575,0.113565809,0.626951996,,2.11308,0,0,0
2.11308,6.962299899,39.72981575,0.113565809,0.626951996,,2.1132,0,0,0
2.1132,6.962299899,39.72981575,0.113565809,0.626951996,,2.11332,0,0,0
2.11332,6.962299899,39.72981575,0.113565809,0.626951996,,2.11344,0,0,0
2.11344,6.962299899,39.72981575,0.113565809,0.626951996,,2.11356,0,0,0
2.11356,6.932182102,39.72746742,0.117424814,0.648408987,,2.11368,0,0,0
2.11368,6.932182102,39.72746742,0.117424814,0.648408987,,2.1138,0,0,0
2.1138,6.932182102,39.72746742,0.117424814,0.648408987,,2.11392,0,0,0
2.11392,6.932182102,39.72746742,0.117424814,0.648408987,,2.11404,0,0,0
2.11404,6.932182102,39.72746742,0.117424814,0.648408987,,2.11416,0,0,0
2.11416,6.932182102,39.72746742,0.117424814,0.648408987,,2.11428,0,0,0
2.11428,6.932182102,39.72746742,0.117424814,0.648408987,,2.1144,0,0,0
2.1144,6.932182102,39.72746742,0.117424814,0.648408987,,2.11452,0,0,0
2.11452,6.932182102,39.72746742,0.117424814,0.648408987,,2.11464,0,0,0
2.11464,6.937492589,39.72107912,0.122421549,0.676091515,,2.11476,0,0,0
2.11476,6.937492589,39.72107912,0.122421549,0.676091515,,2.11488,0,0,0
2.11488,6.937492589,39.72107912,0.122421549,0.676091515,,2.115,0,0,0
2.115,6.937492589,39.72107912,0.122421549,0.676091515,,2.11512,0,0,0
2.11512,6.937492589,39.72107912,0.122421549,0.676091515,,2.11524,0,0,0
2.11524,6.937492589,39.72107912,0.122421549,0.676091515,,2.11536,0,0,0
2.11536,6.937492589,39.72107912,0.122421549,0.676091515,,2.11548,0,0,0
2.11548,6.937492589,39.72107912,0.122421549,0.676091515,,2.1156,0,0,0
2.1156,6.937492589,39.72107912,0.122421549,0.676091515,,2.11572,0,0,0
2.11572,6.94524829,39.71766894,0.127169277,0.702318792,,2.11584,0,0,0
2.11584,6.94524829,39.71766894,0.127169277,0.702318792,,2.11596,0,0,0
2.11596,6.94524829,39.71766894,0.127169277,0.702318792,,2.11608,0,0,0
2.11608,6.94524829,39.71766894,0.127169277,0.702318792,,2.1162,0,0,0
2.1162,6.94524829,39.71766894,0.127169277,0.702318792,,2.11632,0,0,0
2.11632,6.94524829,39.71766894,0.127169277,0.702318792,,2.11644,0,0,0
2.11644,6.94524829,39.71766894,0.127169277,0.702318792,,2.11656,0,0,0
2.11656,6.94524829,39.71766894,0.127169277,0.702318792,,2.11668,0,0,0
2.11668,7.018278472,39.71787098,0.126943805,0.701061966,,2.1168,0,0,0
2.1168,7.018278472,39.71787098,0.126943805,0.701061966,,2.11692,0,0,0
2.11692,7.018278472,39.71787098,0.126943805,0.701061966,,2.11704,0,0,0
2.11704,7.018278472,39.71787098,0.126943805,0.701061966,,2.11716,0,0,0
2.11716,7.018278472,39.71787098,0.126943805,0.701061966,,2.11728,0,0,0
2.11728,7.018278472,39.71787098,0.126943805,0.701061966,,2.1174,0,0,0
2.1174,7.018278472,39.71787098,0.126943805,0.701061966,,2.11752,0,0,0
2.11752,7.018278472,39.71787098,0.126943805,0.701061966,,2.11764,0,0,0
2.11764,7.018278472,39.71787098,0.126943805,0.701061966,,2.11776,0,0,0
