Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27616,7.323566557,39.74373329,0.096347765,0.53442656,,,,,
2.27628,7.323566557,39.74373329,0.096347765,0.53442656,,,,,
2.2764,7.323566557,39.74373329,0.096347765,0.53442656,,,,,
2.27652,7.323566557,39.74373329,0.096347765,0.53442656,,,,,
2.27664,7.323566557,39.74373329,0.096347765,0.53442656,,,,,
2.27676,7.323566557,39.74373329,0.096347765,0.53442656,,,,,
2.27688,7.323566557,39.74373329,0.096347765,0.53442656,,,,,
2.277,7.323566557,39.74373329,0.096347765,0.53442656,,,,,
2.27712,7.323467875,39.74384547,0.096227636,0.533760876,,,,,
2.27724,7.323467875,39.74384547,0.096227636,0.533760876,,,,,
2.27736,7.323467875,39.74384547,0.096227636,0.533760876,,,,,
2.27748,7.323467875,39.74384547,0.096227636,0.533760876,,,,,
2.2776,7.323467875,39.74384547,0.096227636,0.533760876,,,,,
2.27772,7.323467875,39.74384547,0.096227636,0.533760876,,,,,
2.27784,7.323467875,39.74384547,0.096227636,0.533760876,,,,,
2.27796,7.323467875,39.74384547,0.096227636,0.533760876,,,,,
2.27808,7.323467875,39.74384547,0.096227636,0.533760876,,,,,
2.2782,7.323389412,39.74396198,0.096107162,0.533094027,,,,,
2.27832,7.323389412,39.74396198,0.096107162,0.533094027,,,,,
2.27844,7.323389412,39.74396198,0.096107162,0.533094027,,,,,
2.27856,7.323389412,39.74396198,0.096107162,0.533094027,,,,,
2.27868,7.323389412,39.74396198,0.096107162,0.533094027,,,,,
2.2788,7.323389412,39.74396198,0.096107162,0.533094027,,,,,
2.27892,7.323389412,39.74396198,0.096107162,0.533094027,,,,,
2.27904,7.323389412,39.74396198,0.096107162,0.533094027,,,,,
2.27916,7.323389412,39.74396198,0.096107162,0.533094027,,,,,
2.27928,7.323488664,39.74409064,0.095979118,0.532386191,,,,,
2.2794,7.323488664,39.74409064,0.095979118,0.532386191,,,,,
2.27952,7.323488664,39.74409064,0.095979118,0.532386191,,,,,
2.27964,7.323488664,39.74409064,0.095979118,0.532386191,,,,,
2.27976,7.323488664,39.74409064,0.095979118,0.532386191,,,,,
2.27988,7.323488664,39.74409064,0.095979118,0.532386191,,,,,
2.28,7.323488664,39.74409064,0.095979118,0.532386191,,,,,
2.28012,7.323488664,39.74409064,0.095979118,0.532386191,,,,,
2.28024,7.32344168,39.74422184,0.095856066,0.531707377,,,,,
2.28036,7.32344168,39.74422184,0.095856066,0.531707377,,,,,
2.28048,7.32344168,39.74422184,0.095856066,0.531707377,,,,,
2.2806,7.32344168,39.74422184,0.095856066,0.531707377,,,,,
2.28072,7.32344168,39.74422184,0.095856066,0.531707377,,,,,
2.28084,7.32344168,39.74422184,0.095856066,0.531707377,,,,,
2.28096,7.32344168,39.74422184,0.095856066,0.531707377,,,,,
2.28108,7.32344168,39.74422184,0.095856066,0.531707377,,,,,
2.2812,7.32344168,39.74422184,0.095856066,0.531707377,,,,,
2.28132,7.323153631,39.74432772,0.095763945,0.531200637,,,,,
2.28144,7.323153631,39.74432772,0.095763945,0.531200637,,,,,
2.28156,7.323153631,39.74432772,0.095763945,0.531200637,,,,,
2.28168,7.323153631,39.74432772,0.095763945,0.531200637,,,,,
2.2818,7.323153631,39.74432772,0.095763945,0.531200637,,,,,
2.28192,7.323153631,39.74432772,0.095763945,0.531200637,,,,,
2.28204,7.323153631,39.74432772,0.095763945,0.531200637,,,,,
2.28216,7.323153631,39.74432772,0.095763945,0.531200637,,,,,
2.28228,7.323153631,39.74432772,0.095763945,0.531200637,,,,,
2.2824,7.322716555,39.74438643,0.095719254,0.530956184,,,,,
2.28252,7.322716555,39.74438643,0.095719254,0.530956184,,,,,
2.28264,7.322716555,39.74438643,0.095719254,0.530956184,,,,,
2.28276,7.322716555,39.74438643,0.095719254,0.530956184,,,,,
2.28288,7.322716555,39.74438643,0.095719254,0.530956184,,,,,
2.283,7.322716555,39.74438643,0.095719254,0.530956184,,,,,
2.28312,7.322716555,39.74438643,0.095719254,0.530956184,,,,,
2.28324,7.322716555,39.74438643,0.095719254,0.530956184,,,,,
2.28336,7.322334706,39.74439792,0.095715017,0.530934114,,,,,
2.28348,7.322334706,39.74439792,0.095715017,0.530934114,,,,,
2.2836,7.322334706,39.74439792,0.095715017,0.530934114,,,,,
2.28372,7.322334706,39.74439792,0.095715017,0.530934114,,,,,
2.28384,7.322334706,39.74439792,0.095715017,0.530934114,,,,,
2.28396,7.322334706,39.74439792,0.095715017,0.530934114,,,,,
2.28408,7.322334706,39.74439792,0.095715017,0.530934114,,,,,
2.2842,7.322334706,39.74439792,0.095715017,0.530934114,,,,,
2.28432,7.322334706,39.74439792,0.095715017,0.530934114,,,,,
2.28444,7.322159087,39.74438979,0.095717168,0.530944862,,,,,
2.28456,7.322159087,39.74438979,0.095717168,0.530944862,,,,,
2.28468,7.322159087,39.74438979,0.095717168,0.530944862,,,,,
2.2848,7.322159087,39.74438979,0.095717168,0.530944862,,,,,
2.28492,7.322159087,39.74438979,0.095717168,0.530944862,,,,,
2.28504,7.322159087,39.74438979,0.095717168,0.530944862,,,,,
2.28516,7.322159087,39.74438979,0.095717168,0.530944862,,,,,
2.28528,7.322159087,39.74438979,0.095717168,0.530944862,,,,,
2.2854,7.322159087,39.74438979,0.095717168,0.530944862,,,,,
2.28552,7.322103912,39.7443991,0.095686638,0.530772038,,,,,
2.28564,7.322103912,39.7443991,0.095686638,0.530772038,,,,,
2.28576,7.322103912,39.7443991,0.095686638,0.530772038,,,,,
2.28588,7.322103912,39.7443991,0.095686638,0.530772038,,,,,
2.286,7.322103912,39.7443991,0.095686638,0.530772038,,,,,
2.28612,7.322103912,39.7443991,0.095686638,0.530772038,,,,,
2.28624,7.322103912,39.7443991,0.095686638,0.530772038,,,,,
2.28636,7.322103912,39.7443991,0.095686638,0.530772038,,,,,
2.28648,7.322300127,39.74446086,0.095593962,0.53025374,,,,,
2.2866,7.322300127,39.74446086,0.095593962,0.53025374,,,,,
2.28672,7.322300127,39.74446086,0.095593962,0.53025374,,,,,
2.28684,7.322300127,39.74446086,0.095593962,0.53025374,,,,,
2.28696,7.322300127,39.74446086,0.095593962,0.53025374,,,,,
2.28708,7.322300127,39.74446086,0.095593962,0.53025374,,,,,
2.2872,7.322300127,39.74446086,0.095593962,0.53025374,,,,,
2.28732,7.322300127,39.74446086,0.095593962,0.53025374,,,,,
2.28744,7.322300127,39.74446086,0.095593962,0.53025374,,,,,
2.28756,7.322599964,39.74459772,0.095431672,0.529351572,,,,,
2.28768,7.322599964,39.74459772,0.095431672,0.529351572,,,,,
2.2878,7.322599964,39.74459772,0.095431672,0.529351572,,,,,
2.28792,7.322599964,39.74459772,0.095431672,0.529351572,,,,,
2.28804,7.322599964,39.74459772,0.095431672,0.529351572,,,,,
2.28816,7.322599964,39.74459772,0.095431672,0.529351572,,,,,
2.28828,7.322599964,39.74459772,0.095431672,0.529351572,,,,,
2.2884,7.322599964,39.74459772,0.095431672,0.529351572,,,,,
2.28852,7.322599964,39.74459772,0.095431672,0.529351572,,,,,
2.28864,7.3225354,39.74477744,0.095245062,0.528318493,,,,,
2.28876,7.3225354,39.74477744,0.095245062,0.528318493,,,,,
2.28888,7.3225354,39.74477744,0.095245062,0.528318493,,,,,
2.289,7.3225354,39.74477744,0.095245062,0.528318493,,,,,
2.28912,7.3225354,39.74477744,0.095245062,0.528318493,,,,,
2.28924,7.3225354,39.74477744,0.095245062,0.528318493,,,,,
2.28936,7.3225354,39.74477744,0.095245062,0.528318493,,,,,
2.28948,7.3225354,39.74477744,0.095245062,0.528318493,,,,,
2.2896,7.322125973,39.74493778,0.095097617,0.527505768,,,,,
2.28972,7.322125973,39.74493778,0.095097617,0.527505768,,,,,
2.28984,7.322125973,39.74493778,0.095097617,0.527505768,,,,,
2.28996,7.322125973,39.74493778,0.095097617,0.527505768,,,,,
2.29008,7.322125973,39.74493778,0.095097617,0.527505768,,,,,
2.2902,7.322125973,39.74493778,0.095097617,0.527505768,,,,,
2.29032,7.322125973,39.74493778,0.095097617,0.527505768,,,,,
2.29044,7.322125973,39.74493778,0.095097617,0.527505768,,,,,
2.29056,7.322125973,39.74493778,0.095097617,0.527505768,,,,,
2.29068,7.321507286,39.74502919,0.095032354,0.527149962,,,,,
2.2908,7.321507286,39.74502919,0.095032354,0.527149962,,,,,
2.29092,7.321507286,39.74502919,0.095032354,0.527149962,,,,,
2.29104,7.321507286,39.74502919,0.095032354,0.527149962,,,,,
2.29116,7.321507286,39.74502919,0.095032354,0.527149962,,,,,
2.29128,7.321507286,39.74502919,0.095032354,0.527149962,,,,,
2.2914,7.321507286,39.74502919,0.095032354,0.527149962,,,,,
2.29152,7.321507286,39.74502919,0.095032354,0.527149962,,,,,
2.29164,7.321507286,39.74502919,0.095032354,0.527149962,,,,,
2.29176,7.320927062,39.74503,0.095058207,0.527298007,,,,,
2.29188,7.320927062,39.74503,0.095058207,0.527298007,,,,,
2.292,7.320927062,39.74503,0.095058207,0.527298007,,,,,
2.29212,7.320927062,39.74503,0.095058207,0.527298007,,,,,
2.29224,7.320927062,39.74503,0.095058207,0.527298007,,,,,
2.29236,7.320927062,39.74503,0.095058207,0.527298007,,,,,
2.29248,7.320927062,39.74503,0.095058207,0.527298007,,,,,
2.2926,7.320927062,39.74503,0.095058207,0.527298007,,,,,
2.29272,7.320704438,39.74496558,0.095137415,0.527738771,,,,,
2.29284,7.320704438,39.74496558,0.095137415,0.527738771,,,,,
2.29296,7.320704438,39.74496558,0.095137415,0.527738771,,,,,
2.29308,7.320704438,39.74496558,0.095137415,0.527738771,,,,,
2.2932,7.320704438,39.74496558,0.095137415,0.527738771,,,,,
2.29332,7.320704438,39.74496558,0.095137415,0.527738771,,,,,
2.29344,7.320704438,39.74496558,0.095137415,0.527738771,,,,,
2.29356,7.320704438,39.74496558,0.095137415,0.527738771,,,,,
2.29368,7.320704438,39.74496558,0.095137415,0.527738771,,,,,
2.2938,7.320711422,39.74488285,0.095219422,0.528192059,,,,,
2.29392,7.320711422,39.74488285,0.095219422,0.528192059,,,,,
2.29404,7.320711422,39.74488285,0.095219422,0.528192059,,,,,
2.29416,7.320711422,39.74488285,0.095219422,0.528192059,,,,,
2.29428,7.320711422,39.74488285,0.095219422,0.528192059,,,,,
2.2944,7.320711422,39.74488285,0.095219422,0.528192059,,,,,
2.29452,7.320711422,39.74488285,0.095219422,0.528192059,,,,,
2.29464,7.320711422,39.74488285,0.095219422,0.528192059,,,,,
2.29476,7.320711422,39.74488285,0.095219422,0.528192059,,,,,
2.29488,7.320833084,39.74481462,0.095274988,0.528496896,,,,,
2.295,7.320833084,39.74481462,0.095274988,0.528496896,,,,,
2.29512,7.320833084,39.74481462,0.095274988,0.528496896,,,,,
2.29524,7.320833084,39.74481462,0.095274988,0.528496896,,,,,
2.29536,7.320833084,39.74481462,0.095274988,0.528496896,,,,,
2.29548,7.320833084,39.74481462,0.095274988,0.528496896,,,,,
2.2956,7.320833084,39.74481462,0.095274988,0.528496896,,,,,
2.29572,7.320833084,39.74481462,0.095274988,0.528496896,,,,,
2.29584,7.321086843,39.74478401,0.095289412,0.528573582,,,,,
2.29596,7.321086843,39.74478401,0.095289412,0.528573582,,,,,
2.29608,7.321086843,39.74478401,0.095289412,0.528573582,,,,,
2.2962,7.321086843,39.74478401,0.095289412,0.528573582,,,,,
2.29632,7.321086843,39.74478401,0.095289412,0.528573582,,,,,
2.29644,7.321086843,39.74478401,0.095289412,0.528573582,,,,,
2.29656,7.321086843,39.74478401,0.095289412,0.528573582,,,,,
2.29668,7.321086843,39.74478401,0.095289412,0.528573582,,,,,
2.2968,7.321086843,39.74478401,0.095289412,0.528573582,,,,,
2.29692,7.321297831,39.74479324,0.095268944,0.528458278,,,,,
2.29704,7.321297831,39.74479324,0.095268944,0.528458278,,,,,
2.29716,7.321297831,39.74479324,0.095268944,0.528458278,,,,,
2.29728,7.321297831,39.74479324,0.095268944,0.528458278,,,,,
2.2974,7.321297831,39.74479324,0.095268944,0.528458278,,,,,
2.29752,7.321297831,39.74479324,0.095268944,0.528458278,,,,,
2.29764,7.321297831,39.74479324,0.095268944,0.528458278,,,,,
2.29776,7.321297831,39.74479324,0.095268944,0.528458278,,,,,
2.29788,7.321297831,39.74479324,0.095268944,0.528458278,,,,,
2.298,7.321408061,39.74482517,0.095234915,0.528269744,,,,,
2.29812,7.321408061,39.74482517,0.095234915,0.528269744,,,,,
2.29824,7.321408061,39.74482517,0.095234915,0.528269744,,,,,
2.29836,7.321408061,39.74482517,0.095234915,0.528269744,,,,,
2.29848,7.321408061,39.74482517,0.095234915,0.528269744,,,,,
2.2986,7.321408061,39.74482517,0.095234915,0.528269744,,,,,
2.29872,7.321408061,39.74482517,0.095234915,0.528269744,,,,,
2.29884,7.321408061,39.74482517,0.095234915,0.528269744,,,,,
2.29896,7.321361143,39.74485324,0.095215554,0.528164358,,,,,
2.29908,7.321361143,39.74485324,0.095215554,0.528164358,,,,,
2.2992,7.321361143,39.74485324,0.095215554,0.528164358,,,,,
2.29932,7.321361143,39.74485324,0.095215554,0.528164358,,,,,
2.29944,7.321361143,39.74485324,0.095215554,0.528164358,,,,,
2.29956,7.321361143,39.74485324,0.095215554,0.528164358,,,,,
2.29968,7.321361143,39.74485324,0.095215554,0.528164358,,,,,
2.2998,7.321361143,39.74485324,0.095215554,0.528164358,,,,,
2.29992,7.321361143,39.74485324,0.095215554,0.528164358,,,,,
2.30004,7.321328179,39.74485439,0.095230593,0.528250575,,,,,
2.30016,7.321328179,39.74485439,0.095230593,0.528250575,,,,,
2.30028,7.321328179,39.74485439,0.095230593,0.528250575,,,,,
2.3004,7.321328179,39.74485439,0.095230593,0.528250575,,,,,
2.30052,7.321328179,39.74485439,0.095230593,0.528250575,,,,,
2.30064,7.321328179,39.74485439,0.095230593,0.528250575,,,,,
2.30076,7.321328179,39.74485439,0.095230593,0.528250575,,,,,
2.30088,7.321328179,39.74485439,0.095230593,0.528250575,,,,,
2.301,7.321328179,39.74485439,0.095230593,0.528250575,,,,,
2.30112,7.32148038,39.7448295,0.095275286,0.528501428,,,,,
2.30124,7.32148038,39.7448295,0.095275286,0.528501428,,,,,
2.30136,7.32148038,39.7448295,0.095275286,0.528501428,,,,,
2.30148,7.32148038,39.7448295,0.095275286,0.528501428,,,,,
2.3016,7.32148038,39.7448295,0.095275286,0.528501428,,,,,
2.30172,7.32148038,39.7448295,0.095275286,0.528501428,,,,,
2.30184,7.32148038,39.7448295,0.095275286,0.528501428,,,,,
2.30196,7.32148038,39.7448295,0.095275286,0.528501428,,,,,
2.30208,7.32148038,39.7448295,0.095275286,0.528501428,,,,,
2.3022,7.321529183,39.74477799,0.09534885,0.528912314,,,,,
2.30232,7.321529183,39.74477799,0.09534885,0.528912314,,,,,
2.30244,7.321529183,39.74477799,0.09534885,0.528912314,,,,,
2.30256,7.321529183,39.74477799,0.09534885,0.528912314,,,,,
2.30268,7.321529183,39.74477799,0.09534885,0.528912314,,,,,
2.3028,7.321529183,39.74477799,0.09534885,0.528912314,,,,,
2.30292,7.321529183,39.74477799,0.09534885,0.528912314,,,,,
2.30304,7.321529183,39.74477799,0.09534885,0.528912314,,,,,
2.30316,7.321370951,39.74468265,0.095463656,0.529550714,,,,,
2.30328,7.321370951,39.74468265,0.095463656,0.529550714,,,,,
2.3034,7.321370951,39.74468265,0.095463656,0.529550714,,,,,
2.30352,7.321370951,39.74468265,0.095463656,0.529550714,,,,,
2.30364,7.321370951,39.74468265,0.095463656,0.529550714,,,,,
2.30376,7.321370951,39.74468265,0.095463656,0.529550714,,,,,
2.30388,7.321370951,39.74468265,0.095463656,0.529550714,,,,,
2.304,7.321370951,39.74468265,0.095463656,0.529550714,,,,,
2.30412,7.321370951,39.74468265,0.095463656,0.529550714,,,,,
2.30424,7.321430222,39.74455205,0.095603903,0.530327939,,,,,
2.30436,7.321430222,39.74455205,0.095603903,0.530327939,,,,,
2.30448,7.321430222,39.74455205,0.095603903,0.530327939,,,,,
2.3046,7.321430222,39.74455205,0.095603903,0.530327939,,,,,
2.30472,7.321430222,39.74455205,0.095603903,0.530327939,,,,,
2.30484,7.321430222,39.74455205,0.095603903,0.530327939,,,,,
2.30496,7.321430222,39.74455205,0.095603903,0.530327939,,,,,
2.30508,7.321430222,39.74455205,0.095603903,0.530327939,,,,,
2.3052,7.321430222,39.74455205,0.095603903,0.530327939,,,,,
2.30532,7.321832316,39.74442994,0.095723626,0.530989432,,,,,
2.30544,7.321832316,39.74442994,0.095723626,0.530989432,,,,,
2.30556,7.321832316,39.74442994,0.095723626,0.530989432,,,,,
2.30568,7.321832316,39.74442994,0.095723626,0.530989432,,,,,
2.3058,7.321832316,39.74442994,0.095723626,0.530989432,,,,,
2.30592,7.321832316,39.74442994,0.095723626,0.530989432,,,,,
2.30604,7.321832316,39.74442994,0.095723626,0.530989432,,,,,
2.30616,7.321832316,39.74442994,0.095723626,0.530989432,,,,,
2.30628,7.322297967,39.74434972,0.095793302,0.531372698,,,,,
2.3064,7.322297967,39.74434972,0.095793302,0.531372698,,,,,
2.30652,7.322297967,39.74434972,0.095793302,0.531372698,,,,,
2.30664,7.322297967,39.74434972,0.095793302,0.531372698,,,,,
2.30676,7.322297967,39.74434972,0.095793302,0.531372698,,,,,
2.30688,7.322297967,39.74434972,0.095793302,0.531372698,,,,,
2.307,7.322297967,39.74434972,0.095793302,0.531372698,,,,,
2.30712,7.322297967,39.74434972,0.095793302,0.531372698,,,,,
2.30724,7.322297967,39.74434972,0.095793302,0.531372698,,,,,
2.30736,7.322704693,39.74431927,0.095811488,0.531470955,,,,,
2.30748,7.322704693,39.74431927,0.095811488,0.531470955,,,,,
2.3076,7.322704693,39.74431927,0.095811488,0.531470955,,,,,
2.30772,7.322704693,39.74431927,0.095811488,0.531470955,,,,,
2.30784,7.322704693,39.74431927,0.095811488,0.531470955,,,,,
2.30796,7.322704693,39.74431927,0.095811488,0.531470955,,,,,
2.30808,7.322704693,39.74431927,0.095811488,0.531470955,,,,,
2.3082,7.322704693,39.74431927,0.095811488,0.531470955,,,,,
2.30832,7.322704693,39.74431927,0.095811488,0.531470955,,,,,
2.30844,7.323136263,39.74433502,0.095788353,0.531341672,,,,,
2.30856,7.323136263,39.74433502,0.095788353,0.531341672,,,,,
2.30868,7.323136263,39.74433502,0.095788353,0.531341672,,,,,
2.3088,7.323136263,39.74433502,0.095788353,0.531341672,,,,,
2.30892,7.323136263,39.74433502,0.095788353,0.531341672,,,,,
2.30904,7.323136263,39.74433502,0.095788353,0.531341672,,,,,
2.30916,7.323136263,39.74433502,0.095788353,0.531341672,,,,,
2.30928,7.323136263,39.74433502,0.095788353,0.531341672,,,,,
2.3094,7.323586087,39.74438871,0.095739008,0.531069684,,,,,
2.30952,7.323586087,39.74438871,0.095739008,0.531069684,,,,,
2.30964,7.323586087,39.74438871,0.095739008,0.531069684,,,,,
2.30976,7.323586087,39.74438871,0.095739008,0.531069684,,,,,
2.30988,7.323586087,39.74438871,0.095739008,0.531069684,,,,,
2.31,7.323586087,39.74438871,0.095739008,0.531069684,,,,,
2.31012,7.323586087,39.74438871,0.095739008,0.531069684,,,,,
2.31024,7.323586087,39.74438871,0.095739008,0.531069684,,,,,
2.31036,7.323586087,39.74438871,0.095739008,0.531069684,,,,,
2.31048,7.323655854,39.74444515,0.095701816,0.530867693,,,,,
2.3106,7.323655854,39.74444515,0.095701816,0.530867693,,,,,
2.31072,7.323655854,39.74444515,0.095701816,0.530867693,,,,,
2.31084,7.323655854,39.74444515,0.095701816,0.530867693,,,,,
2.31096,7.323655854,39.74444515,0.095701816,0.530867693,,,,,
2.31108,7.323655854,39.74444515,0.095701816,0.530867693,,,,,
2.3112,7.323655854,39.74444515,0.095701816,0.530867693,,,,,
2.31132,7.323655854,39.74444515,0.095701816,0.530867693,,,,,
2.31144,7.323655854,39.74444515,0.095701816,0.530867693,,,,,
2.31156,7.323387686,39.74445389,0.095718872,0.530966834,,,,,
2.31168,7.323387686,39.74445389,0.095718872,0.530966834,,,,,
2.3118,7.323387686,39.74445389,0.095718872,0.530966834,,,,,
2.31192,7.323387686,39.74445389,0.095718872,0.530966834,,,,,
2.31204,7.323387686,39.74445389,0.095718872,0.530966834,,,,,
2.31216,7.323387686,39.74445389,0.095718872,0.530966834,,,,,
2.31228,7.323387686,39.74445389,0.095718872,0.530966834,,,,,
2.3124,7.323387686,39.74445389,0.095718872,0.530966834,,,,,
2.31252,7.323278885,39.74440727,0.095786159,0.53134271,,,,,
2.31264,7.323278885,39.74440727,0.095786159,0.53134271,,,,,
2.31276,7.323278885,39.74440727,0.095786159,0.53134271,,,,,
2.31288,7.323278885,39.74440727,0.095786159,0.53134271,,,,,
2.313,7.323278885,39.74440727,0.095786159,0.53134271,,,,,
2.31312,7.323278885,39.74440727,0.095786159,0.53134271,,,,,
2.31324,7.323278885,39.74440727,0.095786159,0.53134271,,,,,
2.31336,7.323278885,39.74440727,0.095786159,0.53134271,,,,,
2.31348,7.323278885,39.74440727,0.095786159,0.53134271,,,,,
2.3136,7.323457122,39.74433912,0.095863946,0.531774573,,,,,
2.31372,7.323457122,39.74433912,0.095863946,0.531774573,,,,,
2.31384,7.323457122,39.74433912,0.095863946,0.531774573,,,,,
2.31396,7.323457122,39.74433912,0.095863946,0.531774573,,,,,
2.31408,7.323457122,39.74433912,0.095863946,0.531774573,,,,,
2.3142,7.323457122,39.74433912,0.095863946,0.531774573,,,,,
2.31432,7.323457122,39.74433912,0.095863946,0.531774573,,,,,
2.31444,7.323457122,39.74433912,0.095863946,0.531774573,,,,,
2.31456,7.323457122,39.74433912,0.095863946,0.531774573,,,,,
2.31468,7.323670635,39.74428072,0.095919788,0.532082833,,,,,
2.3148,7.323670635,39.74428072,0.095919788,0.532082833,,,,,
2.31492,7.323670635,39.74428072,0.095919788,0.532082833,,,,,
