Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10096,6.295767117,35.47292133,0.103035665,0.569769632,,2.10096,1,1,1
2.10108,6.305509619,35.50270722,0.109982782,0.607248986,,2.10108,1,1,1
2.1012,6.305509619,35.50270722,0.109982782,0.607248986,,2.1012,1,1,1
2.10132,6.305509619,35.50270722,0.109982782,0.607248986,,2.10132,1,1,1
2.10144,6.305509619,35.50270722,0.109982782,0.607248986,,2.10144,1,1,1
2.10156,6.305509619,35.50270722,0.109982782,0.607248986,,2.10156,1,1,1
2.10168,6.305509619,35.50270722,0.109982782,0.607248986,,2.10168,1,1,1
2.1018,6.305509619,35.50270722,0.109982782,0.607248986,,2.1018,1,1,1
2.10192,6.305509619,35.50270722,0.109982782,0.607248986,,2.10192,1,1,1
2.10204,6.305509619,35.50270722,0.109982782,0.607248986,,2.10204,1,1,1
2.10216,6.30947094,35.55552774,0.112837002,0.622143329,,2.10216,1,1,1
2.10228,6.30947094,35.55552774,0.112837002,0.622143329,,2.10228,1,1,1
2.1024,6.30947094,35.55552774,0.112837002,0.622143329,,2.1024,1,1,1
2.10252,6.30947094,35.55552774,0.112837002,0.622143329,,2.10252,1,1,1
2.10264,6.30947094,35.55552774,0.112837002,0.622143329,,2.10264,1,1,1
2.10276,6.30947094,35.55552774,0.112837002,0.622143329,,2.10276,1,1,1
2.10288,6.30947094,35.55552774,0.112837002,0.622143329,,2.10288,1,1,1
2.103,6.30947094,35.55552774,0.112837002,0.622143329,,2.103,1,1,1
2.10312,6.30947094,35.55552774,0.112837002,0.622143329,,2.10312,1,1,1
2.10324,6.282622809,35.91263054,0.111158259,0.612320025,,2.10324,1,1,1
2.10336,6.282622809,35.91263054,0.111158259,0.612320025,,2.10336,1,1,1
2.10348,6.282622809,35.91263054,0.111158259,0.612320025,,2.10348,1,1,1
2.1036,6.282622809,35.91263054,0.111158259,0.612320025,,2.1036,1,1,1
2.10372,6.282622809,35.91263054,0.111158259,0.612320025,,2.10372,1,1,1
2.10384,6.282622809,35.91263054,0.111158259,0.612320025,,2.10384,1,1,1
2.10396,6.282622809,35.91263054,0.111158259,0.612320025,,2.10396,1,1,1
2.10408,6.282622809,35.91263054,0.111158259,0.612320025,,2.10408,1,1,1
2.1042,6.317544722,36.67570068,0.108340262,0.596578746,,2.1042,1,1,1
2.10432,6.317544722,36.67570068,0.108340262,0.596578746,,2.10432,0,1,1
2.10444,6.317544722,36.67570068,0.108340262,0.596578746,,2.10444,0,1,1
2.10456,6.317544722,36.67570068,0.108340262,0.596578746,,2.10456,0,1,1
2.10468,6.317544722,36.67570068,0.108340262,0.596578746,,2.10468,0,1,0
2.1048,6.317544722,36.67570068,0.108340262,0.596578746,,2.1048,0,1,0
2.10492,6.317544722,36.67570068,0.108340262,0.596578746,,2.10492,0,1,0
2.10504,6.317544722,36.67570068,0.108340262,0.596578746,,2.10504,0,0,0
2.10516,6.317544722,36.67570068,0.108340262,0.596578746,,2.10516,0,0,0
2.10528,6.360552642,37.69871172,0.111051621,0.611784637,,2.10528,0,0,0
2.1054,6.360552642,37.69871172,0.111051621,0.611784637,,2.1054,0,0,0
2.10552,6.360552642,37.69871172,0.111051621,0.611784637,,2.10552,0,0,0
2.10564,6.360552642,37.69871172,0.111051621,0.611784637,,2.10564,0,0,0
2.10576,6.360552642,37.69871172,0.111051621,0.611784637,,2.10576,0,0,0
2.10588,6.360552642,37.69871172,0.111051621,0.611784637,,2.10588,0,0,0
2.106,6.360552642,37.69871172,0.111051621,0.611784637,,2.106,0,0,0
2.10612,6.360552642,37.69871172,0.111051621,0.611784637,,2.10612,0,0,0
2.10624,6.360552642,37.69871172,0.111051621,0.611784637,,2.10624,0,0,0
2.10636,6.660521172,38.69496366,0.115765087,0.638027161,,2.10636,0,0,0
2.10648,6.660521172,38.69496366,0.115765087,0.638027161,,2.10648,0,0,0
2.1066,6.660521172,38.69496366,0.115765087,0.638027161,,2.1066,0,0,0
2.10672,6.660521172,38.69496366,0.115765087,0.638027161,,2.10672,0,0,0
2.10684,6.660521172,38.69496366,0.115765087,0.638027161,,2.10684,0,0,0
2.10696,6.660521172,38.69496366,0.115765087,0.638027161,,2.10696,0,0,0
2.10708,6.660521172,38.69496366,0.115765087,0.638027161,,2.10708,0,0,0
2.1072,6.660521172,38.69496366,0.115765087,0.638027161,,2.1072,0,0,0
2.10732,6.765518839,39.39923759,0.114398568,0.630509748,,2.10732,0,0,0
2.10744,6.765518839,39.39923759,0.114398568,0.630509748,,2.10744,0,0,0
2.10756,6.765518839,39.39923759,0.114398568,0.630509748,,2.10756,0,0,0
2.10768,6.765518839,39.39923759,0.114398568,0.630509748,,2.10768,0,0,0
2.1078,6.765518839,39.39923759,0.114398568,0.630509748,,2.1078,0,0,0
2.10792,6.765518839,39.39923759,0.114398568,0.630509748,,2.10792,0,0,0
2.10804,6.765518839,39.39923759,0.114398568,0.630509748,,2.10804,0,0,0
2.10816,6.765518839,39.39923759,0.114398568,0.630509748,,2.10816,0,0,0
2.10828,6.765518839,39.39923759,0.114398568,0.630509748,,2.10828,0,0,0
2.1084,6.766034544,39.70116103,0.121618175,0.670386556,,2.1084,0,0,0
2.10852,6.766034544,39.70116103,0.121618175,0.670386556,,2.10852,0,0,0
2.10864,6.766034544,39.70116103,0.121618175,0.670386556,,2.10864,0,0,0
2.10876,6.766034544,39.70116103,0.121618175,0.670386556,,2.10876,0,0,0
2.10888,6.766034544,39.70116103,0.121618175,0.670386556,,2.10888,0,0,0
2.109,6.766034544,39.70116103,0.121618175,0.670386556,,2.109,0,0,0
2.10912,6.766034544,39.70116103,0.121618175,0.670386556,,2.10912,0,0,0
2.10924,6.766034544,39.70116103,0.121618175,0.670386556,,2.10924,0,0,0
2.10936,6.766034544,39.70116103,0.121618175,0.670386556,,2.10936,0,0,0
2.10948,6.804576845,39.73559505,0.125670165,0.692688745,,2.10948,0,0,0
2.1096,6.804576845,39.73559505,0.125670165,0.692688745,,2.1096,0,0,0
2.10972,6.804576845,39.73559505,0.125670165,0.692688745,,2.10972,0,0,0
2.10984,6.804576845,39.73559505,0.125670165,0.692688745,,2.10984,0,0,0
2.10996,6.804576845,39.73559505,0.125670165,0.692688745,,2.10996,0,0,0
2.11008,6.804576845,39.73559505,0.125670165,0.692688745,,2.11008,0,0,0
2.1102,6.804576845,39.73559505,0.125670165,0.692688745,,2.1102,0,0,0
2.11032,6.804576845,39.73559505,0.125670165,0.692688745,,2.11032,0,0,0
2.11044,6.807998521,39.74225514,0.125593813,0.692243261,,2.11044,0,0,0
2.11056,6.807998521,39.74225514,0.125593813,0.692243261,,2.11056,0,0,0
2.11068,6.807998521,39.74225514,0.125593813,0.692243261,,2.11068,0,0,0
2.1108,6.807998521,39.74225514,0.125593813,0.692243261,,2.1108,0,0,0
2.11092,6.807998521,39.74225514,0.125593813,0.692243261,,2.11092,0,0,0
2.11104,6.807998521,39.74225514,0.125593813,0.692243261,,2.11104,0,0,0
2.11116,6.807998521,39.74225514,0.125593813,0.692243261,,2.11116,0,0,0
2.11128,6.807998521,39.74225514,0.125593813,0.692243261,,2.11128,0,0,0
2.1114,6.807998521,39.74225514,0.125593813,0.692243261,,2.1114,0,0,0
2.11152,6.808273326,39.74215812,0.125540242,0.691843288,,2.11152,0,0,0
2.11164,6.808273326,39.74215812,0.125540242,0.691843288,,2.11164,0,0,0
2.11176,6.808273326,39.74215812,0.125540242,0.691843288,,2.11176,0,0,0
2.11188,6.808273326,39.74215812,0.125540242,0.691843288,,2.11188,0,0,0
2.112,6.808273326,39.74215812,0.125540242,0.691843288,,2.112,0,0,0
2.11212,6.808273326,39.74215812,0.125540242,0.691843288,,2.11212,0,0,0
2.11224,6.808273326,39.74215812,0.125540242,0.691843288,,2.11224,0,0,0
2.11236,6.808273326,39.74215812,0.125540242,0.691843288,,2.11236,0,0,0
2.11248,6.808273326,39.74215812,0.125540242,0.691843288,,2.11248,0,0,0
2.1126,6.738815479,39.73959974,0.125499245,0.691645987,,2.1126,0,0,0
2.11272,6.738815479,39.73959974,0.125499245,0.691645987,,2.11272,0,0,0
2.11284,6.738815479,39.73959974,0.125499245,0.691645987,,2.11284,0,0,0
2.11296,6.738815479,39.73959974,0.125499245,0.691645987,,2.11296,0,0,0
2.11308,6.738815479,39.73959974,0.125499245,0.691645987,,2.11308,0,0,0
2.1132,6.738815479,39.73959974,0.125499245,0.691645987,,2.1132,0,0,0
2.11332,6.738815479,39.73959974,0.125499245,0.691645987,,2.11332,0,0,0
2.11344,6.738815479,39.73959974,0.125499245,0.691645987,,2.11344,0,0,0
2.11356,6.728189041,39.7381258,0.128387448,0.707737765,,2.11356,0,0,0
2.11368,6.728189041,39.7381258,0.128387448,0.707737765,,2.11368,0,0,0
2.1138,6.728189041,39.7381258,0.128387448,0.707737765,,2.1138,0,0,0
2.11392,6.728189041,39.7381258,0.128387448,0.707737765,,2.11392,0,0,0
2.11404,6.728189041,39.7381258,0.128387448,0.707737765,,2.11404,0,0,0
2.11416,6.728189041,39.7381258,0.128387448,0.707737765,,2.11416,0,0,0
2.11428,6.728189041,39.7381258,0.128387448,0.707737765,,2.11428,0,0,0
2.1144,6.728189041,39.7381258,0.128387448,0.707737765,,2.1144,0,0,0
2.11452,6.728189041,39.7381258,0.128387448,0.707737765,,2.11452,0,0,0
2.11464,6.733876879,39.73157821,0.132573555,0.730966455,,2.11464,0,0,0
2.11476,6.733876879,39.73157821,0.132573555,0.730966455,,2.11476,0,0,0
2.11488,6.733876879,39.73157821,0.132573555,0.730966455,,2.11488,0,0,0
2.115,6.733876879,39.73157821,0.132573555,0.730966455,,2.115,0,0,0
2.11512,6.733876879,39.73157821,0.132573555,0.730966455,,2.11512,0,0,0
2.11524,6.733876879,39.73157821,0.132573555,0.730966455,,2.11524,0,0,0
2.11536,6.733876879,39.73157821,0.132573555,0.730966455,,2.11536,0,0,0
2.11548,6.733876879,39.73157821,0.132573555,0.730966455,,2.11548,0,0,0
2.1156,6.733876879,39.73157821,0.132573555,0.730966455,,2.1156,0,0,0
2.11572,6.85598912,39.73262961,0.132415655,0.730091735,,2.11572,0,0,0
2.11584,6.85598912,39.73262961,0.132415655,0.730091735,,2.11584,0,0,0
2.11596,6.85598912,39.73262961,0.132415655,0.730091735,,2.11596,0,0,0
2.11608,6.85598912,39.73262961,0.132415655,0.730091735,,2.11608,0,0,0
2.1162,6.85598912,39.73262961,0.132415655,0.730091735,,2.1162,0,0,0
2.11632,6.85598912,39.73262961,0.132415655,0.730091735,,2.11632,0,0,0
2.11644,6.85598912,39.73262961,0.132415655,0.730091735,,2.11644,0,0,0
2.11656,6.85598912,39.73262961,0.132415655,0.730091735,,2.11656,0,0,0
2.11668,6.858481934,39.73743181,0.124049947,0.683874593,,2.11668,0,0,0
2.1168,6.858481934,39.73743181,0.124049947,0.683874593,,2.1168,0,0,0
2.11692,6.858481934,39.73743181,0.124049947,0.683874593,,2.11692,0,0,0
2.11704,6.858481934,39.73743181,0.124049947,0.683874593,,2.11704,0,0,0
2.11716,6.858481934,39.73743181,0.124049947,0.683874593,,2.11716,0,0,0
2.11728,6.858481934,39.73743181,0.124049947,0.683874593,,2.11728,0,0,0
2.1174,6.858481934,39.73743181,0.124049947,0.683874593,,2.1174,0,0,0
2.11752,6.858481934,39.73743181,0.124049947,0.683874593,,2.11752,0,0,0
2.11764,6.858481934,39.73743181,0.124049947,0.683874593,,2.11764,0,0,0
2.11776,6.85243048,39.73835349,0.121179035,0.668060733,,2.11776,0,0,0
2.11788,6.85243048,39.73835349,0.121179035,0.668060733,,2.11788,0,0,0
2.118,6.85243048,39.73835349,0.121179035,0.668060733,,2.118,0,0,0
2.11812,6.85243048,39.73835349,0.121179035,0.668060733,,2.11812,0,0,0
2.11824,6.85243048,39.73835349,0.121179035,0.668060733,,2.11824,0,0,0
2.11836,6.85243048,39.73835349,0.121179035,0.668060733,,2.11836,0,0,0
2.11848,6.85243048,39.73835349,0.121179035,0.668060733,,2.11848,0,0,0
2.1186,6.85243048,39.73835349,0.121179035,0.668060733,,2.1186,0,0,0
2.11872,6.85243048,39.73835349,0.121179035,0.668060733,,2.11872,0,0,0
2.11884,6.847276879,39.73703938,0.118222675,0.651916619,,2.11884,0,0,0
2.11896,6.847276879,39.73703938,0.118222675,0.651916619,,2.11896,0,0,0
2.11908,6.847276879,39.73703938,0.118222675,0.651916619,,2.11908,0,0,0
2.1192,6.847276879,39.73703938,0.118222675,0.651916619,,2.1192,0,0,0
2.11932,6.847276879,39.73703938,0.118222675,0.651916619,,2.11932,0,0,0
2.11944,6.847276879,39.73703938,0.118222675,0.651916619,,2.11944,0,0,0
2.11956,6.847276879,39.73703938,0.118222675,0.651916619,,2.11956,0,0,0
2.11968,6.847276879,39.73703938,0.118222675,0.651916619,,2.11968,0,0,0
2.1198,6.865004775,39.73489645,0.118347957,0.652743751,,2.1198,0,0,0
2.11992,6.865004775,39.73489645,0.118347957,0.652743751,,2.11992,0,0,0
2.12004,6.865004775,39.73489645,0.118347957,0.652743751,,2.12004,0,0,0
2.12016,6.865004775,39.73489645,0.118347957,0.652743751,,2.12016,0,0,0
2.12028,6.865004775,39.73489645,0.118347957,0.652743751,,2.12028,0,0,0
2.1204,6.865004775,39.73489645,0.118347957,0.652743751,,2.1204,0,0,0
2.12052,6.865004775,39.73489645,0.118347957,0.652743751,,2.12052,0,0,0
2.12064,6.865004775,39.73489645,0.118347957,0.652743751,,2.12064,0,0,0
2.12076,6.865004775,39.73489645,0.118347957,0.652743751,,2.12076,0,0,0
2.12088,6.837951657,39.72950758,0.121376469,0.669693913,,2.12088,0,0,0
2.121,6.837951657,39.72950758,0.121376469,0.669693913,,2.121,0,0,0
2.12112,6.837951657,39.72950758,0.121376469,0.669693913,,2.12112,0,0,0
2.12124,6.837951657,39.72950758,0.121376469,0.669693913,,2.12124,0,0,0
2.12136,6.837951657,39.72950758,0.121376469,0.669693913,,2.12136,0,0,0
2.12148,6.837951657,39.72950758,0.121376469,0.669693913,,2.12148,0,0,0
2.1216,6.837951657,39.72950758,0.121376469,0.669693913,,2.1216,0,0,0
2.12172,6.837951657,39.72950758,0.121376469,0.669693913,,2.12172,0,0,0
2.12184,6.837951657,39.72950758,0.121376469,0.669693913,,2.12184,0,0,0
2.12196,6.950389971,39.72832655,0.122376294,0.675247458,,2.12196,0,0,0
2.12208,6.950389971,39.72832655,0.122376294,0.675247458,,2.12208,0,0,0
2.1222,6.950389971,39.72832655,0.122376294,0.675247458,,2.1222,0,0,0
2.12232,6.950389971,39.72832655,0.122376294,0.675247458,,2.12232,0,0,0
2.12244,6.950389971,39.72832655,0.122376294,0.675247458,,2.12244,0,0,0
2.12256,6.950389971,39.72832655,0.122376294,0.675247458,,2.12256,0,0,0
2.12268,6.950389971,39.72832655,0.122376294,0.675247458,,2.12268,0,0,0
2.1228,6.950389971,39.72832655,0.122376294,0.675247458,,2.1228,0,0,0
2.12292,6.825222497,39.72723103,0.123549745,0.681742685,,2.12292,0,0,0
2.12304,6.825222497,39.72723103,0.123549745,0.681742685,,2.12304,0,0,0
2.12316,6.825222497,39.72723103,0.123549745,0.681742685,,2.12316,0,0,0
2.12328,6.825222497,39.72723103,0.123549745,0.681742685,,2.12328,0,0,0
2.1234,6.825222497,39.72723103,0.123549745,0.681742685,,2.1234,0,0,0
2.12352,6.825222497,39.72723103,0.123549745,0.681742685,,2.12352,0,0,0
2.12364,6.825222497,39.72723103,0.123549745,0.681742685,,2.12364,0,0,0
2.12376,6.825222497,39.72723103,0.123549745,0.681742685,,2.12376,0,0,0
2.12388,6.825222497,39.72723103,0.123549745,0.681742685,,2.12388,0,0,0
2.124,6.852662567,39.72086938,0.131383303,0.725056029,,2.124,0,0,0
2.12412,6.852662567,39.72086938,0.131383303,0.725056029,,2.12412,0,0,0
2.12424,6.852662567,39.72086938,0.131383303,0.725056029,,2.12424,0,0,0
2.12436,6.852662567,39.72086938,0.131383303,0.725056029,,2.12436,0,0,0
2.12448,6.852662567,39.72086938,0.131383303,0.725056029,,2.12448,0,0,0
2.1246,6.852662567,39.72086938,0.131383303,0.725056029,,2.1246,0,0,0
2.12472,6.852662567,39.72086938,0.131383303,0.725056029,,2.12472,0,0,0
2.12484,6.852662567,39.72086938,0.131383303,0.725056029,,2.12484,0,0,0
2.12496,6.852662567,39.72086938,0.131383303,0.725056029,,2.12496,0,0,0
2.12508,6.912985119,39.72151151,0.130544531,0.720417807,,2.12508,0,0,0
2.1252,6.912985119,39.72151151,0.130544531,0.720417807,,2.1252,0,0,0
2.12532,6.912985119,39.72151151,0.130544531,0.720417807,,2.12532,0,0,0
2.12544,6.912985119,39.72151151,0.130544531,0.720417807,,2.12544,0,0,0
2.12556,6.912985119,39.72151151,0.130544531,0.720417807,,2.12556,0,0,0
2.12568,6.912985119,39.72151151,0.130544531,0.720417807,,2.12568,0,0,0
2.1258,6.912985119,39.72151151,0.130544531,0.720417807,,2.1258,0,0,0
2.12592,6.912985119,39.72151151,0.130544531,0.720417807,,2.12592,0,0,0
2.12604,6.912985119,39.72151151,0.130544531,0.720417807,,2.12604,0,0,0
2.12616,6.890281361,39.72160766,0.130525989,0.720307946,,2.12616,0,0,0
2.12628,6.890281361,39.72160766,0.130525989,0.720307946,,2.12628,0,0,0
2.1264,6.890281361,39.72160766,0.130525989,0.720307946,,2.1264,0,0,0
2.12652,6.890281361,39.72160766,0.130525989,0.720307946,,2.12652,0,0,0
2.12664,6.890281361,39.72160766,0.130525989,0.720307946,,2.12664,0,0,0
2.12676,6.890281361,39.72160766,0.130525989,0.720307946,,2.12676,0,0,0
2.12688,6.890281361,39.72160766,0.130525989,0.720307946,,2.12688,0,0,0
2.127,6.890281361,39.72160766,0.130525989,0.720307946,,2.127,0,0,0
2.12712,6.885921691,39.72233146,0.13107197,0.723249926,,2.12712,0,0,0
2.12724,6.885921691,39.72233146,0.13107197,0.723249926,,2.12724,0,0,0
2.12736,6.885921691,39.72233146,0.13107197,0.723249926,,2.12736,0,0,0
2.12748,6.885921691,39.72233146,0.13107197,0.723249926,,2.12748,0,0,0
2.1276,6.885921691,39.72233146,0.13107197,0.723249926,,2.1276,0,0,0
2.12772,6.885921691,39.72233146,0.13107197,0.723249926,,2.12772,0,0,0
2.12784,6.885921691,39.72233146,0.13107197,0.723249926,,2.12784,0,0,0
2.12796,6.885921691,39.72233146,0.13107197,0.723249926,,2.12796,0,0,0
2.12808,6.885921691,39.72233146,0.13107197,0.723249926,,2.12808,0,0,0
2.1282,6.881228887,39.72204523,0.130989328,0.722816005,,2.1282,0,0,0
2.12832,6.881228887,39.72204523,0.130989328,0.722816005,,2.12832,0,0,0
2.12844,6.881228887,39.72204523,0.130989328,0.722816005,,2.12844,0,0,0
2.12856,6.881228887,39.72204523,0.130989328,0.722816005,,2.12856,0,0,0
2.12868,6.881228887,39.72204523,0.130989328,0.722816005,,2.12868,0,0,0
2.1288,6.881228887,39.72204523,0.130989328,0.722816005,,2.1288,0,0,0
2.12892,6.881228887,39.72204523,0.130989328,0.722816005,,2.12892,0,0,0
2.12904,6.881228887,39.72204523,0.130989328,0.722816005,,2.12904,0,0,0
2.12916,6.881228887,39.72204523,0.130989328,0.722816005,,2.12916,0,0,0
2.12928,6.896314914,39.72285756,0.130484902,0.720001522,,2.12928,0,0,0
2.1294,6.896314914,39.72285756,0.130484902,0.720001522,,2.1294,0,0,0
2.12952,6.896314914,39.72285756,0.130484902,0.720001522,,2.12952,0,0,0
2.12964,6.896314914,39.72285756,0.130484902,0.720001522,,2.12964,0,0,0
2.12976,6.896314914,39.72285756,0.130484902,0.720001522,,2.12976,0,0,0
2.12988,6.896314914,39.72285756,0.130484902,0.720001522,,2.12988,0,0,0
2.13,6.896314914,39.72285756,0.130484902,0.720001522,,2.13,0,0,0
2.13012,6.896314914,39.72285756,0.130484902,0.720001522,,2.13012,0,0,0
2.13024,6.87890287,39.72324507,0.130139102,0.718084323,,2.13024,0,0,0
2.13036,6.87890287,39.72324507,0.130139102,0.718084323,,2.13036,0,0,0
2.13048,6.87890287,39.72324507,0.130139102,0.718084323,,2.13048,0,0,0
2.1306,6.87890287,39.72324507,0.130139102,0.718084323,,2.1306,0,0,0
2.13072,6.87890287,39.72324507,0.130139102,0.718084323,,2.13072,0,0,0
2.13084,6.87890287,39.72324507,0.130139102,0.718084323,,2.13084,0,0,0
2.13096,6.87890287,39.72324507,0.130139102,0.718084323,,2.13096,0,0,0
2.13108,6.87890287,39.72324507,0.130139102,0.718084323,,2.13108,0,0,0
2.1312,6.87890287,39.72324507,0.130139102,0.718084323,,2.1312,0,0,0
2.13132,6.893277804,39.72355643,0.129749924,0.715934898,,2.13132,0,0,0
2.13144,6.893277804,39.72355643,0.129749924,0.715934898,,2.13144,0,0,0
2.13156,6.893277804,39.72355643,0.129749924,0.715934898,,2.13156,0,0,0
2.13168,6.893277804,39.72355643,0.129749924,0.715934898,,2.13168,0,0,0
2.1318,6.893277804,39.72355643,0.129749924,0.715934898,,2.1318,0,0,0
2.13192,6.893277804,39.72355643,0.129749924,0.715934898,,2.13192,0,0,0
2.13204,6.893277804,39.72355643,0.129749924,0.715934898,,2.13204,0,0,0
2.13216,6.893277804,39.72355643,0.129749924,0.715934898,,2.13216,0,0,0
2.13228,6.893277804,39.72355643,0.129749924,0.715934898,,2.13228,0,0,0
2.1324,6.900770909,39.72430934,0.128741846,0.710366603,,2.1324,0,0,0
2.13252,6.900770909,39.72430934,0.128741846,0.710366603,,2.13252,0,0,0
2.13264,6.900770909,39.72430934,0.128741846,0.710366603,,2.13264,0,0,0
2.13276,6.900770909,39.72430934,0.128741846,0.710366603,,2.13276,0,0,0
2.13288,6.900770909,39.72430934,0.128741846,0.710366603,,2.13288,0,0,0
2.133,6.900770909,39.72430934,0.128741846,0.710366603,,2.133,0,0,0
2.13312,6.900770909,39.72430934,0.128741846,0.710366603,,2.13312,0,0,0
2.13324,6.900770909,39.72430934,0.128741846,0.710366603,,2.13324,0,0,0
2.13336,6.935280513,39.726306,0.125427121,0.692084694,,2.13336,0,0,0
2.13348,6.935280513,39.726306,0.125427121,0.692084694,,2.13348,0,0,0
2.1336,6.935280513,39.726306,0.125427121,0.692084694,,2.1336,0,0,0
2.13372,6.935280513,39.726306,0.125427121,0.692084694,,2.13372,0,0,0
2.13384,6.935280513,39.726306,0.125427121,0.692084694,,2.13384,0,0,0
2.13396,6.935280513,39.726306,0.125427121,0.692084694,,2.13396,0,0,0
2.13408,6.935280513,39.726306,0.125427121,0.692084694,,2.13408,0,0,0
2.1342,6.935280513,39.726306,0.125427121,0.692084694,,2.1342,0,0,0
2.13432,6.935280513,39.726306,0.125427121,0.692084694,,2.13432,0,0,0
2.13444,6.922898028,39.72695628,0.122920721,0.678328891,,2.13444,0,0,0
2.13456,6.922898028,39.72695628,0.122920721,0.678328891,,2.13456,0,0,0
2.13468,6.922898028,39.72695628,0.122920721,0.678328891,,2.13468,0,0,0
2.1348,6.922898028,39.72695628,0.122920721,0.678328891,,2.1348,0,0,0
2.13492,6.922898028,39.72695628,0.122920721,0.678328891,,2.13492,0,0,0
2.13504,6.922898028,39.72695628,0.122920721,0.678328891,,2.13504,0,0,0
2.13516,6.922898028,39.72695628,0.122920721,0.678328891,,2.13516,0,0,0
2.13528,6.922898028,39.72695628,0.122920721,0.678328891,,2.13528,0,0,0
2.1354,6.922898028,39.72695628,0.122920721,0.678328891,,2.1354,0,0,0
2.13552,6.921237189,39.72627827,0.122317487,0.675086752,,2.13552,0,0,0
2.13564,6.921237189,39.72627827,0.122317487,0.675086752,,2.13564,0,0,0
2.13576,6.921237189,39.72627827,0.122317487,0.675086752,,2.13576,0,0,0
2.13588,6.921237189,39.72627827,0.122317487,0.675086752,,2.13588,0,0,0
