Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08416,6.489033791,35.37044098,0.092075227,0.51006553,,2.08416,0,1,1
2.08428,6.489033791,35.37044098,0.092075227,0.51006553,,2.08428,0,1,1
2.0844,6.485421677,35.37075828,0.091341507,0.50616657,,2.0844,0,1,1
2.08452,6.485421677,35.37075828,0.091341507,0.50616657,,2.08452,0,1,1
2.08464,6.485421677,35.37075828,0.091341507,0.50616657,,2.08464,0,1,1
2.08476,6.485421677,35.37075828,0.091341507,0.50616657,,2.08476,0,1,1
2.08488,6.485421677,35.37075828,0.091341507,0.50616657,,2.08488,0,1,1
2.085,6.485421677,35.37075828,0.091341507,0.50616657,,2.085,0,1,1
2.08512,6.485421677,35.37075828,0.091341507,0.50616657,,2.08512,0,1,1
2.08524,6.485421677,35.37075828,0.091341507,0.50616657,,2.08524,0,1,1
2.08536,6.485421677,35.37075828,0.091341507,0.50616657,,2.08536,0,1,1
2.08548,6.486603671,35.39158988,0.092008473,0.509975085,,2.08548,0,1,1
2.0856,6.486603671,35.39158988,0.092008473,0.509975085,,2.0856,0,1,1
2.08572,6.486603671,35.39158988,0.092008473,0.509975085,,2.08572,0,1,1
2.08584,6.486603671,35.39158988,0.092008473,0.509975085,,2.08584,0,1,1
2.08596,6.486603671,35.39158988,0.092008473,0.509975085,,2.08596,0,1,1
2.08608,6.486603671,35.39158988,0.092008473,0.509975085,,2.08608,0,1,1
2.0862,6.486603671,35.39158988,0.092008473,0.509975085,,2.0862,0,1,1
2.08632,6.486603671,35.39158988,0.092008473,0.509975085,,2.08632,0,1,1
2.08644,6.486603671,35.39158988,0.092008473,0.509975085,,2.08644,0,1,1
2.08656,6.515017641,35.56959795,0.09364493,0.519103635,,2.08656,0,1,1
2.08668,6.515017641,35.56959795,0.09364493,0.519103635,,2.08668,0,1,1
2.0868,6.515017641,35.56959795,0.09364493,0.519103635,,2.0868,0,1,1
2.08692,6.515017641,35.56959795,0.09364493,0.519103635,,2.08692,0,1,1
2.08704,6.515017641,35.56959795,0.09364493,0.519103635,,2.08704,0,1,1
2.08716,6.515017641,35.56959795,0.09364493,0.519103635,,2.08716,0,1,1
2.08728,6.515017641,35.56959795,0.09364493,0.519103635,,2.08728,0,1,1
2.0874,6.515017641,35.56959795,0.09364493,0.519103635,,2.0874,0,1,1
2.08752,6.603042366,35.95837305,0.094651715,0.524662855,,2.08752,0,1,1
2.08764,6.603042366,35.95837305,0.094651715,0.524662855,,2.08764,0,1,1
2.08776,6.603042366,35.95837305,0.094651715,0.524662855,,2.08776,0,1,1
2.08788,6.603042366,35.95837305,0.094651715,0.524662855,,2.08788,0,1,1
2.088,6.603042366,35.95837305,0.094651715,0.524662855,,2.088,0,1,1
2.08812,6.603042366,35.95837305,0.094651715,0.524662855,,2.08812,0,1,1
2.08824,6.603042366,35.95837305,0.094651715,0.524662855,,2.08824,0,1,1
2.08836,6.603042366,35.95837305,0.094651715,0.524662855,,2.08836,0,1,1
2.08848,6.603042366,35.95837305,0.094651715,0.524662855,,2.08848,0,1,1
2.0886,6.694130159,36.48733623,0.094462104,0.523550624,,2.0886,0,1,1
2.08872,6.694130159,36.48733623,0.094462104,0.523550624,,2.08872,0,1,1
2.08884,6.694130159,36.48733623,0.094462104,0.523550624,,2.08884,0,1,1
2.08896,6.694130159,36.48733623,0.094462104,0.523550624,,2.08896,0,1,1
2.08908,6.694130159,36.48733623,0.094462104,0.523550624,,2.08908,0,1,1
2.0892,6.694130159,36.48733623,0.094462104,0.523550624,,2.0892,0,1,1
2.08932,6.694130159,36.48733623,0.094462104,0.523550624,,2.08932,0,1,1
2.08944,6.694130159,36.48733623,0.094462104,0.523550624,,2.08944,0,1,1
2.08956,6.694130159,36.48733623,0.094462104,0.523550624,,2.08956,0,1,1
2.08968,6.782954205,37.00849211,0.094907325,0.525919645,,2.08968,0,1,1
2.0898,6.782954205,37.00849211,0.094907325,0.525919645,,2.0898,0,1,1
2.08992,6.782954205,37.00849211,0.094907325,0.525919645,,2.08992,0,1,1
2.09004,6.782954205,37.00849211,0.094907325,0.525919645,,2.09004,0,1,1
2.09016,6.782954205,37.00849211,0.094907325,0.525919645,,2.09016,0,1,1
2.09028,6.782954205,37.00849211,0.094907325,0.525919645,,2.09028,0,1,1
2.0904,6.782954205,37.00849211,0.094907325,0.525919645,,2.0904,0,1,1
2.09052,6.782954205,37.00849211,0.094907325,0.525919645,,2.09052,0,1,1
2.09064,6.864658816,37.37533381,0.09474145,0.524917248,,2.09064,0,1,1
2.09076,6.864658816,37.37533381,0.09474145,0.524917248,,2.09076,0,1,1
2.09088,6.864658816,37.37533381,0.09474145,0.524917248,,2.09088,0,1,1
2.091,6.864658816,37.37533381,0.09474145,0.524917248,,2.091,0,1,1
2.09112,6.864658816,37.37533381,0.09474145,0.524917248,,2.09112,0,1,1
2.09124,6.864658816,37.37533381,0.09474145,0.524917248,,2.09124,0,1,1
2.09136,6.864658816,37.37533381,0.09474145,0.524917248,,2.09136,0,1,1
2.09148,6.864658816,37.37533381,0.09474145,0.524917248,,2.09148,0,1,1
2.0916,6.864658816,37.37533381,0.09474145,0.524917248,,2.0916,0,1,1
2.09172,6.893431958,37.5356828,0.094321979,0.522564005,,2.09172,0,1,1
2.09184,6.893431958,37.5356828,0.094321979,0.522564005,,2.09184,0,1,1
2.09196,6.893431958,37.5356828,0.094321979,0.522564005,,2.09196,0,1,1
2.09208,6.893431958,37.5356828,0.094321979,0.522564005,,2.09208,0,1,1
2.0922,6.893431958,37.5356828,0.094321979,0.522564005,,2.0922,0,0,1
2.09232,6.893431958,37.5356828,0.094321979,0.522564005,,2.09232,0,0,1
2.09244,6.893431958,37.5356828,0.094321979,0.522564005,,2.09244,0,0,1
2.09256,6.893431958,37.5356828,0.094321979,0.522564005,,2.09256,0,0,1
2.09268,6.893431958,37.5356828,0.094321979,0.522564005,,2.09268,0,0,1
2.0928,6.893956004,37.55351309,0.094138729,0.521536915,,2.0928,0,0,1
2.09292,6.893956004,37.55351309,0.094138729,0.521536915,,2.09292,0,0,1
2.09304,6.893956004,37.55351309,0.094138729,0.521536915,,2.09304,0,0,1
2.09316,6.893956004,37.55351309,0.094138729,0.521536915,,2.09316,0,0,1
2.09328,6.893956004,37.55351309,0.094138729,0.521536915,,2.09328,0,0,1
2.0934,6.893956004,37.55351309,0.094138729,0.521536915,,2.0934,0,0,1
2.09352,6.893956004,37.55351309,0.094138729,0.521536915,,2.09352,0,0,1
2.09364,6.893956004,37.55351309,0.094138729,0.521536915,,2.09364,0,0,1
2.09376,6.8970421,37.57800613,0.093682063,0.519017821,,2.09376,0,0,1
2.09388,6.8970421,37.57800613,0.093682063,0.519017821,,2.09388,0,0,1
2.094,6.8970421,37.57800613,0.093682063,0.519017821,,2.094,0,0,1
2.09412,6.8970421,37.57800613,0.093682063,0.519017821,,2.09412,0,0,1
2.09424,6.8970421,37.57800613,0.093682063,0.519017821,,2.09424,0,0,1
2.09436,6.8970421,37.57800613,0.093682063,0.519017821,,2.09436,0,0,1
2.09448,6.8970421,37.57800613,0.093682063,0.519017821,,2.09448,0,0,1
2.0946,6.8970421,37.57800613,0.093682063,0.519017821,,2.0946,0,0,1
2.09472,6.8970421,37.57800613,0.093682063,0.519017821,,2.09472,0,0,1
2.09484,6.918465407,37.75636883,0.09313386,0.516042838,,2.09484,0,0,1
2.09496,6.918465407,37.75636883,0.09313386,0.516042838,,2.09496,0,0,1
2.09508,6.918465407,37.75636883,0.09313386,0.516042838,,2.09508,0,0,1
2.0952,6.918465407,37.75636883,0.09313386,0.516042838,,2.0952,0,0,1
2.09532,6.918465407,37.75636883,0.09313386,0.516042838,,2.09532,0,0,1
2.09544,6.918465407,37.75636883,0.09313386,0.516042838,,2.09544,0,0,1
2.09556,6.918465407,37.75636883,0.09313386,0.516042838,,2.09556,0,0,1
2.09568,6.918465407,37.75636883,0.09313386,0.516042838,,2.09568,0,0,1
2.0958,6.918465407,37.75636883,0.09313386,0.516042838,,2.0958,0,0,1
2.09592,6.971050663,38.14438341,0.09385509,0.520144389,,2.09592,0,0,1
2.09604,6.971050663,38.14438341,0.09385509,0.520144389,,2.09604,0,0,1
2.09616,6.971050663,38.14438341,0.09385509,0.520144389,,2.09616,0,0,0
2.09628,6.971050663,38.14438341,0.09385509,0.520144389,,2.09628,0,0,0
2.0964,6.971050663,38.14438341,0.09385509,0.520144389,,2.0964,0,0,0
2.09652,6.971050663,38.14438341,0.09385509,0.520144389,,2.09652,0,0,0
2.09664,6.971050663,38.14438341,0.09385509,0.520144389,,2.09664,0,0,0
2.09676,6.971050663,38.14438341,0.09385509,0.520144389,,2.09676,0,0,0
2.09688,7.055618727,38.67344886,0.09551793,0.529428826,,2.09688,0,0,0
2.097,7.055618727,38.67344886,0.09551793,0.529428826,,2.097,0,0,0
2.09712,7.055618727,38.67344886,0.09551793,0.529428826,,2.09712,0,0,0
2.09724,7.055618727,38.67344886,0.09551793,0.529428826,,2.09724,0,0,0
2.09736,7.055618727,38.67344886,0.09551793,0.529428826,,2.09736,0,0,0
2.09748,7.055618727,38.67344886,0.09551793,0.529428826,,2.09748,0,0,0
2.0976,7.055618727,38.67344886,0.09551793,0.529428826,,2.0976,0,0,0
2.09772,7.055618727,38.67344886,0.09551793,0.529428826,,2.09772,0,0,0
2.09784,7.055618727,38.67344886,0.09551793,0.529428826,,2.09784,0,0,0
2.09796,7.11365182,39.19132204,0.098754029,0.547333228,,2.09796,0,0,0
2.09808,7.11365182,39.19132204,0.098754029,0.547333228,,2.09808,0,0,0
2.0982,7.11365182,39.19132204,0.098754029,0.547333228,,2.0982,0,0,0
2.09832,7.11365182,39.19132204,0.098754029,0.547333228,,2.09832,0,0,0
2.09844,7.11365182,39.19132204,0.098754029,0.547333228,,2.09844,0,0,0
2.09856,7.11365182,39.19132204,0.098754029,0.547333228,,2.09856,0,0,0
2.09868,7.11365182,39.19132204,0.098754029,0.547333228,,2.09868,0,0,0
2.0988,7.11365182,39.19132204,0.098754029,0.547333228,,2.0988,0,0,0
2.09892,7.11365182,39.19132204,0.098754029,0.547333228,,2.09892,0,0,0
2.09904,7.154974645,39.55386771,0.103610538,0.57404109,,2.09904,0,0,0
2.09916,7.154974645,39.55386771,0.103610538,0.57404109,,2.09916,0,0,0
2.09928,7.154974645,39.55386771,0.103610538,0.57404109,,2.09928,0,0,0
2.0994,7.154974645,39.55386771,0.103610538,0.57404109,,2.0994,0,0,0
2.09952,7.154974645,39.55386771,0.103610538,0.57404109,,2.09952,0,0,0
2.09964,7.154974645,39.55386771,0.103610538,0.57404109,,2.09964,0,0,0
2.09976,7.154974645,39.55386771,0.103610538,0.57404109,,2.09976,0,0,0
2.09988,7.154974645,39.55386771,0.103610538,0.57404109,,2.09988,0,0,0
2.1,7.194950615,39.7101222,0.107052,0.592821398,,2.1,0,0,0
2.10012,7.194950615,39.7101222,0.107052,0.592821398,,2.10012,0,0,0
2.10024,7.194950615,39.7101222,0.107052,0.592821398,,2.10024,0,0,0
2.10036,7.194950615,39.7101222,0.107052,0.592821398,,2.10036,0,0,0
2.10048,7.194950615,39.7101222,0.107052,0.592821398,,2.10048,0,0,0
2.1006,7.194950615,39.7101222,0.107052,0.592821398,,2.1006,0,0,0
2.10072,7.194950615,39.7101222,0.107052,0.592821398,,2.10072,0,0,0
2.10084,7.194950615,39.7101222,0.107052,0.592821398,,2.10084,0,0,0
2.10096,7.194950615,39.7101222,0.107052,0.592821398,,2.10096,0,0,0
2.10108,7.204253925,39.72749124,0.107937407,0.597484784,,2.10108,0,0,0
2.1012,7.204253925,39.72749124,0.107937407,0.597484784,,2.1012,0,0,0
2.10132,7.204253925,39.72749124,0.107937407,0.597484784,,2.10132,0,0,0
2.10144,7.204253925,39.72749124,0.107937407,0.597484784,,2.10144,0,0,0
2.10156,7.204253925,39.72749124,0.107937407,0.597484784,,2.10156,0,0,0
2.10168,7.204253925,39.72749124,0.107937407,0.597484784,,2.10168,0,0,0
2.1018,7.204253925,39.72749124,0.107937407,0.597484784,,2.1018,0,0,0
2.10192,7.204253925,39.72749124,0.107937407,0.597484784,,2.10192,0,0,0
2.10204,7.204253925,39.72749124,0.107937407,0.597484784,,2.10204,0,0,0
2.10216,7.20614714,39.73177961,0.106886715,0.59145267,,2.10216,0,0,0
2.10228,7.20614714,39.73177961,0.106886715,0.59145267,,2.10228,0,0,0
2.1024,7.20614714,39.73177961,0.106886715,0.59145267,,2.1024,0,0,0
2.10252,7.20614714,39.73177961,0.106886715,0.59145267,,2.10252,0,0,0
2.10264,7.20614714,39.73177961,0.106886715,0.59145267,,2.10264,0,0,0
2.10276,7.20614714,39.73177961,0.106886715,0.59145267,,2.10276,0,0,0
2.10288,7.20614714,39.73177961,0.106886715,0.59145267,,2.10288,0,0,0
2.103,7.20614714,39.73177961,0.106886715,0.59145267,,2.103,0,0,0
2.10312,7.20614714,39.73177961,0.106886715,0.59145267,,2.10312,0,0,0
2.10324,7.192268182,39.73295719,0.104606267,0.578682208,,2.10324,0,0,0
2.10336,7.192268182,39.73295719,0.104606267,0.578682208,,2.10336,0,0,0
2.10348,7.192268182,39.73295719,0.104606267,0.578682208,,2.10348,0,0,0
2.1036,7.192268182,39.73295719,0.104606267,0.578682208,,2.1036,0,0,0
2.10372,7.192268182,39.73295719,0.104606267,0.578682208,,2.10372,0,0,0
2.10384,7.192268182,39.73295719,0.104606267,0.578682208,,2.10384,0,0,0
2.10396,7.192268182,39.73295719,0.104606267,0.578682208,,2.10396,0,0,0
2.10408,7.192268182,39.73295719,0.104606267,0.578682208,,2.10408,0,0,0
2.1042,7.161742747,39.73305903,0.103543752,0.572778671,,2.1042,0,0,0
2.10432,7.161742747,39.73305903,0.103543752,0.572778671,,2.10432,0,0,0
2.10444,7.161742747,39.73305903,0.103543752,0.572778671,,2.10444,0,0,0
2.10456,7.161742747,39.73305903,0.103543752,0.572778671,,2.10456,0,0,0
2.10468,7.161742747,39.73305903,0.103543752,0.572778671,,2.10468,0,0,0
2.1048,7.161742747,39.73305903,0.103543752,0.572778671,,2.1048,0,0,0
2.10492,7.161742747,39.73305903,0.103543752,0.572778671,,2.10492,0,0,0
2.10504,7.161742747,39.73305903,0.103543752,0.572778671,,2.10504,0,0,0
2.10516,7.161742747,39.73305903,0.103543752,0.572778671,,2.10516,0,0,0
2.10528,7.147769532,39.73382432,0.104332554,0.577163826,,2.10528,0,0,0
2.1054,7.147769532,39.73382432,0.104332554,0.577163826,,2.1054,0,0,0
2.10552,7.147769532,39.73382432,0.104332554,0.577163826,,2.10552,0,0,0
2.10564,7.147769532,39.73382432,0.104332554,0.577163826,,2.10564,0,0,0
2.10576,7.147769532,39.73382432,0.104332554,0.577163826,,2.10576,0,0,0
2.10588,7.147769532,39.73382432,0.104332554,0.577163826,,2.10588,0,0,0
2.106,7.147769532,39.73382432,0.104332554,0.577163826,,2.106,0,0,0
2.10612,7.147769532,39.73382432,0.104332554,0.577163826,,2.10612,0,0,0
2.10624,7.147769532,39.73382432,0.104332554,0.577163826,,2.10624,0,0,0
2.10636,7.137761945,39.73112739,0.105976181,0.586259087,,2.10636,0,0,0
2.10648,7.137761945,39.73112739,0.105976181,0.586259087,,2.10648,0,0,0
2.1066,7.137761945,39.73112739,0.105976181,0.586259087,,2.1066,0,0,0
2.10672,7.137761945,39.73112739,0.105976181,0.586259087,,2.10672,0,0,0
2.10684,7.137761945,39.73112739,0.105976181,0.586259087,,2.10684,0,0,0
2.10696,7.137761945,39.73112739,0.105976181,0.586259087,,2.10696,0,0,0
2.10708,7.137761945,39.73112739,0.105976181,0.586259087,,2.10708,0,0,0
2.1072,7.137761945,39.73112739,0.105976181,0.586259087,,2.1072,0,0,0
2.10732,7.127214636,39.72936517,0.108252624,0.598807198,,2.10732,0,0,0
2.10744,7.127214636,39.72936517,0.108252624,0.598807198,,2.10744,0,0,0
2.10756,7.127214636,39.72936517,0.108252624,0.598807198,,2.10756,0,0,0
2.10768,7.127214636,39.72936517,0.108252624,0.598807198,,2.10768,0,0,0
2.1078,7.127214636,39.72936517,0.108252624,0.598807198,,2.1078,0,0,0
2.10792,7.127214636,39.72936517,0.108252624,0.598807198,,2.10792,0,0,0
2.10804,7.127214636,39.72936517,0.108252624,0.598807198,,2.10804,0,0,0
2.10816,7.127214636,39.72936517,0.108252624,0.598807198,,2.10816,0,0,0
2.10828,7.127214636,39.72936517,0.108252624,0.598807198,,2.10828,0,0,0
2.1084,7.131253903,39.72766875,0.11009338,0.608896603,,2.1084,0,0,0
2.10852,7.131253903,39.72766875,0.11009338,0.608896603,,2.10852,0,0,0
2.10864,7.131253903,39.72766875,0.11009338,0.608896603,,2.10864,0,0,0
2.10876,7.131253903,39.72766875,0.11009338,0.608896603,,2.10876,0,0,0
2.10888,7.131253903,39.72766875,0.11009338,0.608896603,,2.10888,0,0,0
2.109,7.131253903,39.72766875,0.11009338,0.608896603,,2.109,0,0,0
2.10912,7.131253903,39.72766875,0.11009338,0.608896603,,2.10912,0,0,0
2.10924,7.131253903,39.72766875,0.11009338,0.608896603,,2.10924,0,0,0
2.10936,7.131253903,39.72766875,0.11009338,0.608896603,,2.10936,0,0,0
2.10948,7.138072385,39.72744792,0.11050829,0.611121425,,2.10948,0,0,0
2.1096,7.138072385,39.72744792,0.11050829,0.611121425,,2.1096,0,0,0
2.10972,7.138072385,39.72744792,0.11050829,0.611121425,,2.10972,0,0,0
2.10984,7.138072385,39.72744792,0.11050829,0.611121425,,2.10984,0,0,0
2.10996,7.138072385,39.72744792,0.11050829,0.611121425,,2.10996,0,0,0
2.11008,7.138072385,39.72744792,0.11050829,0.611121425,,2.11008,0,0,0
2.1102,7.138072385,39.72744792,0.11050829,0.611121425,,2.1102,0,0,0
2.11032,7.138072385,39.72744792,0.11050829,0.611121425,,2.11032,0,0,0
2.11044,7.136601806,39.72763588,0.110332594,0.610141461,,2.11044,0,0,0
2.11056,7.136601806,39.72763588,0.110332594,0.610141461,,2.11056,0,0,0
2.11068,7.136601806,39.72763588,0.110332594,0.610141461,,2.11068,0,0,0
2.1108,7.136601806,39.72763588,0.110332594,0.610141461,,2.1108,0,0,0
2.11092,7.136601806,39.72763588,0.110332594,0.610141461,,2.11092,0,0,0
2.11104,7.136601806,39.72763588,0.110332594,0.610141461,,2.11104,0,0,0
2.11116,7.136601806,39.72763588,0.110332594,0.610141461,,2.11116,0,0,0
2.11128,7.136601806,39.72763588,0.110332594,0.610141461,,2.11128,0,0,0
2.1114,7.136601806,39.72763588,0.110332594,0.610141461,,2.1114,0,0,0
2.11152,7.131635693,39.72745541,0.110462812,0.610886875,,2.11152,0,0,0
2.11164,7.131635693,39.72745541,0.110462812,0.610886875,,2.11164,0,0,0
2.11176,7.131635693,39.72745541,0.110462812,0.610886875,,2.11176,0,0,0
2.11188,7.131635693,39.72745541,0.110462812,0.610886875,,2.11188,0,0,0
2.112,7.131635693,39.72745541,0.110462812,0.610886875,,2.112,0,0,0
2.11212,7.131635693,39.72745541,0.110462812,0.610886875,,2.11212,0,0,0
2.11224,7.131635693,39.72745541,0.110462812,0.610886875,,2.11224,0,0,0
2.11236,7.131635693,39.72745541,0.110462812,0.610886875,,2.11236,0,0,0
2.11248,7.131635693,39.72745541,0.110462812,0.610886875,,2.11248,0,0,0
2.1126,7.120216426,39.72624869,0.111549998,0.616945972,,2.1126,0,0,0
2.11272,7.120216426,39.72624869,0.111549998,0.616945972,,2.11272,0,0,0
2.11284,7.120216426,39.72624869,0.111549998,0.616945972,,2.11284,0,0,0
2.11296,7.120216426,39.72624869,0.111549998,0.616945972,,2.11296,0,0,0
2.11308,7.120216426,39.72624869,0.111549998,0.616945972,,2.11308,0,0,0
2.1132,7.120216426,39.72624869,0.111549998,0.616945972,,2.1132,0,0,0
2.11332,7.120216426,39.72624869,0.111549998,0.616945972,,2.11332,0,0,0
2.11344,7.120216426,39.72624869,0.111549998,0.616945972,,2.11344,0,0,0
2.11356,7.118484908,39.72417929,0.113578929,0.628198804,,2.11356,0,0,0
2.11368,7.118484908,39.72417929,0.113578929,0.628198804,,2.11368,0,0,0
2.1138,7.118484908,39.72417929,0.113578929,0.628198804,,2.1138,0,0,0
2.11392,7.118484908,39.72417929,0.113578929,0.628198804,,2.11392,0,0,0
2.11404,7.118484908,39.72417929,0.113578929,0.628198804,,2.11404,0,0,0
2.11416,7.118484908,39.72417929,0.113578929,0.628198804,,2.11416,0,0,0
2.11428,7.118484908,39.72417929,0.113578929,0.628198804,,2.11428,0,0,0
2.1144,7.118484908,39.72417929,0.113578929,0.628198804,,2.1144,0,0,0
2.11452,7.118484908,39.72417929,0.113578929,0.628198804,,2.11452,0,0,0
2.11464,7.135753187,39.72275397,0.115046359,0.636307546,,2.11464,0,0,0
2.11476,7.135753187,39.72275397,0.115046359,0.636307546,,2.11476,0,0,0
2.11488,7.135753187,39.72275397,0.115046359,0.636307546,,2.11488,0,0,0
2.115,7.135753187,39.72275397,0.115046359,0.636307546,,2.115,0,0,0
2.11512,7.135753187,39.72275397,0.115046359,0.636307546,,2.11512,0,0,0
2.11524,7.135753187,39.72275397,0.115046359,0.636307546,,2.11524,0,0,0
2.11536,7.135753187,39.72275397,0.115046359,0.636307546,,2.11536,0,0,0
2.11548,7.135753187,39.72275397,0.115046359,0.636307546,,2.11548,0,0,0
2.1156,7.135753187,39.72275397,0.115046359,0.636307546,,2.1156,0,0,0
2.11572,7.163950023,39.7233658,0.114430743,0.632900635,,2.11572,0,0,0
2.11584,7.163950023,39.7233658,0.114430743,0.632900635,,2.11584,0,0,0
2.11596,7.163950023,39.7233658,0.114430743,0.632900635,,2.11596,0,0,0
2.11608,7.163950023,39.7233658,0.114430743,0.632900635,,2.11608,0,0,0
2.1162,7.163950023,39.7233658,0.114430743,0.632900635,,2.1162,0,0,0
2.11632,7.163950023,39.7233658,0.114430743,0.632900635,,2.11632,0,0,0
2.11644,7.163950023,39.7233658,0.114430743,0.632900635,,2.11644,0,0,0
2.11656,7.163950023,39.7233658,0.114430743,0.632900635,,2.11656,0,0,0
2.11668,7.166580476,39.72478352,0.11286791,0.624307549,,2.11668,0,0,0
2.1168,7.166580476,39.72478352,0.11286791,0.624307549,,2.1168,0,0,0
2.11692,7.166580476,39.72478352,0.11286791,0.624307549,,2.11692,0,0,0
2.11704,7.166580476,39.72478352,0.11286791,0.624307549,,2.11704,0,0,0
2.11716,7.166580476,39.72478352,0.11286791,0.624307549,,2.11716,0,0,0
2.11728,7.166580476,39.72478352,0.11286791,0.624307549,,2.11728,0,0,0
2.1174,7.166580476,39.72478352,0.11286791,0.624307549,,2.1174,0,0,0
2.11752,7.166580476,39.72478352,0.11286791,0.624307549,,2.11752,0,0,0
2.11764,7.166580476,39.72478352,0.11286791,0.624307549,,2.11764,0,0,0
2.11776,7.167312805,39.72547564,0.112025363,0.619715382,,2.11776,0,0,0
2.11788,7.167312805,39.72547564,0.112025363,0.619715382,,2.11788,0,0,0
2.118,7.167312805,39.72547564,0.112025363,0.619715382,,2.118,0,0,0
2.11812,7.167312805,39.72547564,0.112025363,0.619715382,,2.11812,0,0,0
2.11824,7.167312805,39.72547564,0.112025363,0.619715382,,2.11824,0,0,0
2.11836,7.167312805,39.72547564,0.112025363,0.619715382,,2.11836,0,0,0
2.11848,7.167312805,39.72547564,0.112025363,0.619715382,,2.11848,0,0,0
2.1186,7.167312805,39.72547564,0.112025363,0.619715382,,2.1186,0,0,0
2.11872,7.167312805,39.72547564,0.112025363,0.619715382,,2.11872,0,0,0
2.11884,7.164886577,39.72520302,0.112116793,0.620336838,,2.11884,0,0,0
2.11896,7.164886577,39.72520302,0.112116793,0.620336838,,2.11896,0,0,0
2.11908,7.164886577,39.72520302,0.112116793,0.620336838,,2.11908,0,0,0
2.1192,7.164886577,39.72520302,0.112116793,0.620336838,,2.1192,0,0,0
2.11932,7.164886577,39.72520302,0.112116793,0.620336838,,2.11932,0,0,0
2.11944,7.164886577,39.72520302,0.112116793,0.620336838,,2.11944,0,0,0
2.11956,7.164886577,39.72520302,0.112116793,0.620336838,,2.11956,0,0,0
