Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10804,7.169167761,39.5873561,0.102932051,0.569764011,,2.10804,0,0,0
2.10816,7.169167761,39.5873561,0.102932051,0.569764011,,2.10816,0,0,0
2.10828,7.169167761,39.5873561,0.102932051,0.569764011,,2.10828,0,0,0
2.1084,7.190421412,39.71729014,0.103470795,0.572709315,,2.1084,0,0,0
2.10852,7.190421412,39.71729014,0.103470795,0.572709315,,2.10852,0,0,0
2.10864,7.190421412,39.71729014,0.103470795,0.572709315,,2.10864,0,0,0
2.10876,7.190421412,39.71729014,0.103470795,0.572709315,,2.10876,0,0,0
2.10888,7.190421412,39.71729014,0.103470795,0.572709315,,2.10888,0,0,0
2.109,7.190421412,39.71729014,0.103470795,0.572709315,,2.109,0,0,0
2.10912,7.190421412,39.71729014,0.103470795,0.572709315,,2.10912,0,0,0
2.10924,7.190421412,39.71729014,0.103470795,0.572709315,,2.10924,0,0,0
2.10936,7.190421412,39.71729014,0.103470795,0.572709315,,2.10936,0,0,0
2.10948,7.194403862,39.73208933,0.103670643,0.573754558,,2.10948,0,0,0
2.1096,7.194403862,39.73208933,0.103670643,0.573754558,,2.1096,0,0,0
2.10972,7.194403862,39.73208933,0.103670643,0.573754558,,2.10972,0,0,0
2.10984,7.194403862,39.73208933,0.103670643,0.573754558,,2.10984,0,0,0
2.10996,7.194403862,39.73208933,0.103670643,0.573754558,,2.10996,0,0,0
2.11008,7.194403862,39.73208933,0.103670643,0.573754558,,2.11008,0,0,0
2.1102,7.194403862,39.73208933,0.103670643,0.573754558,,2.1102,0,0,0
2.11032,7.194403862,39.73208933,0.103670643,0.573754558,,2.11032,0,0,0
2.11044,7.197613371,39.73514522,0.103242056,0.571298958,,2.11044,0,0,0
2.11056,7.197613371,39.73514522,0.103242056,0.571298958,,2.11056,0,0,0
2.11068,7.197613371,39.73514522,0.103242056,0.571298958,,2.11068,0,0,0
2.1108,7.197613371,39.73514522,0.103242056,0.571298958,,2.1108,0,0,0
2.11092,7.197613371,39.73514522,0.103242056,0.571298958,,2.11092,0,0,0
2.11104,7.197613371,39.73514522,0.103242056,0.571298958,,2.11104,0,0,0
2.11116,7.197613371,39.73514522,0.103242056,0.571298958,,2.11116,0,0,0
2.11128,7.197613371,39.73514522,0.103242056,0.571298958,,2.11128,0,0,0
2.1114,7.197613371,39.73514522,0.103242056,0.571298958,,2.1114,0,0,0
2.11152,7.205866494,39.73628603,0.101195754,0.559830546,,2.11152,0,0,0
2.11164,7.205866494,39.73628603,0.101195754,0.559830546,,2.11164,0,0,0
2.11176,7.205866494,39.73628603,0.101195754,0.559830546,,2.11176,0,0,0
2.11188,7.205866494,39.73628603,0.101195754,0.559830546,,2.11188,0,0,0
2.112,7.205866494,39.73628603,0.101195754,0.559830546,,2.112,0,0,0
2.11212,7.205866494,39.73628603,0.101195754,0.559830546,,2.11212,0,0,0
2.11224,7.205866494,39.73628603,0.101195754,0.559830546,,2.11224,0,0,0
2.11236,7.205866494,39.73628603,0.101195754,0.559830546,,2.11236,0,0,0
2.11248,7.205866494,39.73628603,0.101195754,0.559830546,,2.11248,0,0,0
2.1126,7.194690943,39.73849567,0.098335928,0.543905696,,2.1126,0,0,0
2.11272,7.194690943,39.73849567,0.098335928,0.543905696,,2.11272,0,0,0
2.11284,7.194690943,39.73849567,0.098335928,0.543905696,,2.11284,0,0,0
2.11296,7.194690943,39.73849567,0.098335928,0.543905696,,2.11296,0,0,0
2.11308,7.194690943,39.73849567,0.098335928,0.543905696,,2.11308,0,0,0
2.1132,7.194690943,39.73849567,0.098335928,0.543905696,,2.1132,0,0,0
2.11332,7.194690943,39.73849567,0.098335928,0.543905696,,2.11332,0,0,0
2.11344,7.194690943,39.73849567,0.098335928,0.543905696,,2.11344,0,0,0
2.11356,7.205963822,39.74303658,0.095148916,0.526224929,,2.11356,0,0,0
2.11368,7.205963822,39.74303658,0.095148916,0.526224929,,2.11368,0,0,0
2.1138,7.205963822,39.74303658,0.095148916,0.526224929,,2.1138,0,0,0
2.11392,7.205963822,39.74303658,0.095148916,0.526224929,,2.11392,0,0,0
2.11404,7.205963822,39.74303658,0.095148916,0.526224929,,2.11404,0,0,0
2.11416,7.205963822,39.74303658,0.095148916,0.526224929,,2.11416,0,0,0
2.11428,7.205963822,39.74303658,0.095148916,0.526224929,,2.11428,0,0,0
2.1144,7.205963822,39.74303658,0.095148916,0.526224929,,2.1144,0,0,0
2.11452,7.205963822,39.74303658,0.095148916,0.526224929,,2.11452,0,0,0
2.11464,7.208930803,39.74626173,0.091005835,0.503315552,,2.11464,0,0,0
2.11476,7.208930803,39.74626173,0.091005835,0.503315552,,2.11476,0,0,0
2.11488,7.208930803,39.74626173,0.091005835,0.503315552,,2.11488,0,0,0
2.115,7.208930803,39.74626173,0.091005835,0.503315552,,2.115,0,0,0
2.11512,7.208930803,39.74626173,0.091005835,0.503315552,,2.11512,0,0,0
2.11524,7.208930803,39.74626173,0.091005835,0.503315552,,2.11524,0,0,0
2.11536,7.208930803,39.74626173,0.091005835,0.503315552,,2.11536,0,0,0
2.11548,7.208930803,39.74626173,0.091005835,0.503315552,,2.11548,0,0,0
2.1156,7.208930803,39.74626173,0.091005835,0.503315552,,2.1156,0,0,0
2.11572,7.198720613,39.74957044,0.087890025,0.486157464,,2.11572,0,0,0
2.11584,7.198720613,39.74957044,0.087890025,0.486157464,,2.11584,0,0,0
2.11596,7.198720613,39.74957044,0.087890025,0.486157464,,2.11596,0,0,0
2.11608,7.198720613,39.74957044,0.087890025,0.486157464,,2.11608,0,0,0
2.1162,7.198720613,39.74957044,0.087890025,0.486157464,,2.1162,0,0,0
2.11632,7.198720613,39.74957044,0.087890025,0.486157464,,2.11632,0,0,0
2.11644,7.198720613,39.74957044,0.087890025,0.486157464,,2.11644,0,0,0
2.11656,7.198720613,39.74957044,0.087890025,0.486157464,,2.11656,0,0,0
2.11668,7.19596631,39.75115515,0.086100812,0.476377051,,2.11668,0,0,0
2.1168,7.19596631,39.75115515,0.086100812,0.476377051,,2.1168,0,0,0
2.11692,7.19596631,39.75115515,0.086100812,0.476377051,,2.11692,0,0,0
2.11704,7.19596631,39.75115515,0.086100812,0.476377051,,2.11704,0,0,0
2.11716,7.19596631,39.75115515,0.086100812,0.476377051,,2.11716,0,0,0
2.11728,7.19596631,39.75115515,0.086100812,0.476377051,,2.11728,0,0,0
2.1174,7.19596631,39.75115515,0.086100812,0.476377051,,2.1174,0,0,0
2.11752,7.19596631,39.75115515,0.086100812,0.476377051,,2.11752,0,0,0
2.11764,7.19596631,39.75115515,0.086100812,0.476377051,,2.11764,0,0,0
2.11776,7.192650993,39.75162028,0.085561302,0.473516774,,2.11776,0,0,0
2.11788,7.192650993,39.75162028,0.085561302,0.473516774,,2.11788,0,0,0
2.118,7.192650993,39.75162028,0.085561302,0.473516774,,2.118,0,0,0
2.11812,7.192650993,39.75162028,0.085561302,0.473516774,,2.11812,0,0,0
2.11824,7.192650993,39.75162028,0.085561302,0.473516774,,2.11824,0,0,0
2.11836,7.192650993,39.75162028,0.085561302,0.473516774,,2.11836,0,0,0
2.11848,7.192650993,39.75162028,0.085561302,0.473516774,,2.11848,0,0,0
2.1186,7.192650993,39.75162028,0.085561302,0.473516774,,2.1186,0,0,0
2.11872,7.192650993,39.75162028,0.085561302,0.473516774,,2.11872,0,0,0
2.11884,7.193003658,39.75128595,0.085875065,0.475334589,,2.11884,0,0,0
2.11896,7.193003658,39.75128595,0.085875065,0.475334589,,2.11896,0,0,0
2.11908,7.193003658,39.75128595,0.085875065,0.475334589,,2.11908,0,0,0
2.1192,7.193003658,39.75128595,0.085875065,0.475334589,,2.1192,0,0,0
2.11932,7.193003658,39.75128595,0.085875065,0.475334589,,2.11932,0,0,0
2.11944,7.193003658,39.75128595,0.085875065,0.475334589,,2.11944,0,0,0
2.11956,7.193003658,39.75128595,0.085875065,0.475334589,,2.11956,0,0,0
2.11968,7.193003658,39.75128595,0.085875065,0.475334589,,2.11968,0,0,0
2.1198,7.189454052,39.75024427,0.086943964,0.481328985,,2.1198,0,0,0
2.11992,7.189454052,39.75024427,0.086943964,0.481328985,,2.11992,0,0,0
2.12004,7.189454052,39.75024427,0.086943964,0.481328985,,2.12004,0,0,0
2.12016,7.189454052,39.75024427,0.086943964,0.481328985,,2.12016,0,0,0
2.12028,7.189454052,39.75024427,0.086943964,0.481328985,,2.12028,0,0,0
2.1204,7.189454052,39.75024427,0.086943964,0.481328985,,2.1204,0,0,0
2.12052,7.189454052,39.75024427,0.086943964,0.481328985,,2.12052,0,0,0
2.12064,7.189454052,39.75024427,0.086943964,0.481328985,,2.12064,0,0,0
2.12076,7.189454052,39.75024427,0.086943964,0.481328985,,2.12076,0,0,0
2.12088,7.19915262,39.74892272,0.088269567,0.488705332,,2.12088,0,0,0
2.121,7.19915262,39.74892272,0.088269567,0.488705332,,2.121,0,0,0
2.12112,7.19915262,39.74892272,0.088269567,0.488705332,,2.12112,0,0,0
2.12124,7.19915262,39.74892272,0.088269567,0.488705332,,2.12124,0,0,0
2.12136,7.19915262,39.74892272,0.088269567,0.488705332,,2.12136,0,0,0
2.12148,7.19915262,39.74892272,0.088269567,0.488705332,,2.12148,0,0,0
2.1216,7.19915262,39.74892272,0.088269567,0.488705332,,2.1216,0,0,0
2.12172,7.19915262,39.74892272,0.088269567,0.488705332,,2.12172,0,0,0
2.12184,7.19915262,39.74892272,0.088269567,0.488705332,,2.12184,0,0,0
2.12196,7.202155469,39.74812371,0.089075717,0.493170305,,2.12196,0,0,0
2.12208,7.202155469,39.74812371,0.089075717,0.493170305,,2.12208,0,0,0
2.1222,7.202155469,39.74812371,0.089075717,0.493170305,,2.1222,0,0,0
2.12232,7.202155469,39.74812371,0.089075717,0.493170305,,2.12232,0,0,0
2.12244,7.202155469,39.74812371,0.089075717,0.493170305,,2.12244,0,0,0
2.12256,7.202155469,39.74812371,0.089075717,0.493170305,,2.12256,0,0,0
2.12268,7.202155469,39.74812371,0.089075717,0.493170305,,2.12268,0,0,0
2.1228,7.202155469,39.74812371,0.089075717,0.493170305,,2.1228,0,0,0
2.12292,7.208716019,39.74757354,0.08962055,0.496175984,,2.12292,0,0,0
2.12304,7.208716019,39.74757354,0.08962055,0.496175984,,2.12304,0,0,0
2.12316,7.208716019,39.74757354,0.08962055,0.496175984,,2.12316,0,0,0
2.12328,7.208716019,39.74757354,0.08962055,0.496175984,,2.12328,0,0,0
2.1234,7.208716019,39.74757354,0.08962055,0.496175984,,2.1234,0,0,0
2.12352,7.208716019,39.74757354,0.08962055,0.496175984,,2.12352,0,0,0
2.12364,7.208716019,39.74757354,0.08962055,0.496175984,,2.12364,0,0,0
2.12376,7.208716019,39.74757354,0.08962055,0.496175984,,2.12376,0,0,0
2.12388,7.208716019,39.74757354,0.08962055,0.496175984,,2.12388,0,0,0
2.124,7.213272133,39.74762267,0.089570509,0.495898178,,2.124,0,0,0
2.12412,7.213272133,39.74762267,0.089570509,0.495898178,,2.12412,0,0,0
2.12424,7.213272133,39.74762267,0.089570509,0.495898178,,2.12424,0,0,0
2.12436,7.213272133,39.74762267,0.089570509,0.495898178,,2.12436,0,0,0
2.12448,7.213272133,39.74762267,0.089570509,0.495898178,,2.12448,0,0,0
2.1246,7.213272133,39.74762267,0.089570509,0.495898178,,2.1246,0,0,0
2.12472,7.213272133,39.74762267,0.089570509,0.495898178,,2.12472,0,0,0
2.12484,7.213272133,39.74762267,0.089570509,0.495898178,,2.12484,0,0,0
2.12496,7.213272133,39.74762267,0.089570509,0.495898178,,2.12496,0,0,0
2.12508,7.21701818,39.74782361,0.089376152,0.49483523,,2.12508,0,0,0
2.1252,7.21701818,39.74782361,0.089376152,0.49483523,,2.1252,0,0,0
2.12532,7.21701818,39.74782361,0.089376152,0.49483523,,2.12532,0,0,0
2.12544,7.21701818,39.74782361,0.089376152,0.49483523,,2.12544,0,0,0
2.12556,7.21701818,39.74782361,0.089376152,0.49483523,,2.12556,0,0,0
2.12568,7.21701818,39.74782361,0.089376152,0.49483523,,2.12568,0,0,0
2.1258,7.21701818,39.74782361,0.089376152,0.49483523,,2.1258,0,0,0
2.12592,7.21701818,39.74782361,0.089376152,0.49483523,,2.12592,0,0,0
2.12604,7.21701818,39.74782361,0.089376152,0.49483523,,2.12604,0,0,0
2.12616,7.21967216,39.74806272,0.089172898,0.493767307,,2.12616,0,0,0
2.12628,7.21967216,39.74806272,0.089172898,0.493767307,,2.12628,0,0,0
2.1264,7.21967216,39.74806272,0.089172898,0.493767307,,2.1264,0,0,0
2.12652,7.21967216,39.74806272,0.089172898,0.493767307,,2.12652,0,0,0
2.12664,7.21967216,39.74806272,0.089172898,0.493767307,,2.12664,0,0,0
2.12676,7.21967216,39.74806272,0.089172898,0.493767307,,2.12676,0,0,0
2.12688,7.21967216,39.74806272,0.089172898,0.493767307,,2.12688,0,0,0
2.127,7.21967216,39.74806272,0.089172898,0.493767307,,2.127,0,0,0
2.12712,7.22039199,39.74781749,0.089480653,0.495539983,,2.12712,0,0,0
2.12724,7.22039199,39.74781749,0.089480653,0.495539983,,2.12724,0,0,0
2.12736,7.22039199,39.74781749,0.089480653,0.495539983,,2.12736,0,0,0
2.12748,7.22039199,39.74781749,0.089480653,0.495539983,,2.12748,0,0,0
2.1276,7.22039199,39.74781749,0.089480653,0.495539983,,2.1276,0,0,0
2.12772,7.22039199,39.74781749,0.089480653,0.495539983,,2.12772,0,0,0
2.12784,7.22039199,39.74781749,0.089480653,0.495539983,,2.12784,0,0,0
2.12796,7.22039199,39.74781749,0.089480653,0.495539983,,2.12796,0,0,0
2.12808,7.22039199,39.74781749,0.089480653,0.495539983,,2.12808,0,0,0
2.1282,7.218233127,39.74710415,0.090264708,0.499938553,,2.1282,0,0,0
2.12832,7.218233127,39.74710415,0.090264708,0.499938553,,2.12832,0,0,0
2.12844,7.218233127,39.74710415,0.090264708,0.499938553,,2.12844,0,0,0
2.12856,7.218233127,39.74710415,0.090264708,0.499938553,,2.12856,0,0,0
2.12868,7.218233127,39.74710415,0.090264708,0.499938553,,2.12868,0,0,0
2.1288,7.218233127,39.74710415,0.090264708,0.499938553,,2.1288,0,0,0
2.12892,7.218233127,39.74710415,0.090264708,0.499938553,,2.12892,0,0,0
2.12904,7.218233127,39.74710415,0.090264708,0.499938553,,2.12904,0,0,0
2.12916,7.218233127,39.74710415,0.090264708,0.499938553,,2.12916,0,0,0
2.12928,7.220338387,39.7457749,0.091664605,0.507734127,,2.12928,0,0,0
2.1294,7.220338387,39.7457749,0.091664605,0.507734127,,2.1294,0,0,0
2.12952,7.220338387,39.7457749,0.091664605,0.507734127,,2.12952,0,0,0
2.12964,7.220338387,39.7457749,0.091664605,0.507734127,,2.12964,0,0,0
2.12976,7.220338387,39.7457749,0.091664605,0.507734127,,2.12976,0,0,0
2.12988,7.220338387,39.7457749,0.091664605,0.507734127,,2.12988,0,0,0
2.13,7.220338387,39.7457749,0.091664605,0.507734127,,2.13,0,0,0
2.13012,7.220338387,39.7457749,0.091664605,0.507734127,,2.13012,0,0,0
2.13024,7.229814932,39.74479205,0.092673331,0.513332018,,2.13024,0,0,0
2.13036,7.229814932,39.74479205,0.092673331,0.513332018,,2.13036,0,0,0
2.13048,7.229814932,39.74479205,0.092673331,0.513332018,,2.13048,0,0,0
2.1306,7.229814932,39.74479205,0.092673331,0.513332018,,2.1306,0,0,0
2.13072,7.229814932,39.74479205,0.092673331,0.513332018,,2.13072,0,0,0
2.13084,7.229814932,39.74479205,0.092673331,0.513332018,,2.13084,0,0,0
2.13096,7.229814932,39.74479205,0.092673331,0.513332018,,2.13096,0,0,0
2.13108,7.229814932,39.74479205,0.092673331,0.513332018,,2.13108,0,0,0
2.1312,7.229814932,39.74479205,0.092673331,0.513332018,,2.1312,0,0,0
2.13132,7.231995584,39.74413767,0.093330676,0.516971167,,2.13132,0,0,0
2.13144,7.231995584,39.74413767,0.093330676,0.516971167,,2.13144,0,0,0
2.13156,7.231995584,39.74413767,0.093330676,0.516971167,,2.13156,0,0,0
2.13168,7.231995584,39.74413767,0.093330676,0.516971167,,2.13168,0,0,0
2.1318,7.231995584,39.74413767,0.093330676,0.516971167,,2.1318,0,0,0
2.13192,7.231995584,39.74413767,0.093330676,0.516971167,,2.13192,0,0,0
2.13204,7.231995584,39.74413767,0.093330676,0.516971167,,2.13204,0,0,0
2.13216,7.231995584,39.74413767,0.093330676,0.516971167,,2.13216,0,0,0
2.13228,7.231995584,39.74413767,0.093330676,0.516971167,,2.13228,0,0,0
2.1324,7.24030729,39.74386184,0.093606837,0.518499667,,2.1324,0,0,0
2.13252,7.24030729,39.74386184,0.093606837,0.518499667,,2.13252,0,0,0
2.13264,7.24030729,39.74386184,0.093606837,0.518499667,,2.13264,0,0,0
2.13276,7.24030729,39.74386184,0.093606837,0.518499667,,2.13276,0,0,0
2.13288,7.24030729,39.74386184,0.093606837,0.518499667,,2.13288,0,0,0
2.133,7.24030729,39.74386184,0.093606837,0.518499667,,2.133,0,0,0
2.13312,7.24030729,39.74386184,0.093606837,0.518499667,,2.13312,0,0,0
2.13324,7.24030729,39.74386184,0.093606837,0.518499667,,2.13324,0,0,0
2.13336,7.245436516,39.74404283,0.093464028,0.517732499,,2.13336,0,0,0
2.13348,7.245436516,39.74404283,0.093464028,0.517732499,,2.13348,0,0,0
2.1336,7.245436516,39.74404283,0.093464028,0.517732499,,2.1336,0,0,0
2.13372,7.245436516,39.74404283,0.093464028,0.517732499,,2.13372,0,0,0
2.13384,7.245436516,39.74404283,0.093464028,0.517732499,,2.13384,0,0,0
2.13396,7.245436516,39.74404283,0.093464028,0.517732499,,2.13396,0,0,0
2.13408,7.245436516,39.74404283,0.093464028,0.517732499,,2.13408,0,0,0
2.1342,7.245436516,39.74404283,0.093464028,0.517732499,,2.1342,0,0,0
2.13432,7.245436516,39.74404283,0.093464028,0.517732499,,2.13432,0,0,0
2.13444,7.24800262,39.74420943,0.093374843,0.517281581,,2.13444,0,0,0
2.13456,7.24800262,39.74420943,0.093374843,0.517281581,,2.13456,0,0,0
2.13468,7.24800262,39.74420943,0.093374843,0.517281581,,2.13468,0,0,0
2.1348,7.24800262,39.74420943,0.093374843,0.517281581,,2.1348,0,0,0
2.13492,7.24800262,39.74420943,0.093374843,0.517281581,,2.13492,0,0,0
2.13504,7.24800262,39.74420943,0.093374843,0.517281581,,2.13504,0,0,0
2.13516,7.24800262,39.74420943,0.093374843,0.517281581,,2.13516,0,0,0
2.13528,7.24800262,39.74420943,0.093374843,0.517281581,,2.13528,0,0,0
2.1354,7.24800262,39.74420943,0.093374843,0.517281581,,2.1354,0,0,0
2.13552,7.248901014,39.74407505,0.093621148,0.518698935,,2.13552,0,0,0
2.13564,7.248901014,39.74407505,0.093621148,0.518698935,,2.13564,0,0,0
2.13576,7.248901014,39.74407505,0.093621148,0.518698935,,2.13576,0,0,0
2.13588,7.248901014,39.74407505,0.093621148,0.518698935,,2.13588,0,0,0
2.136,7.248901014,39.74407505,0.093621148,0.518698935,,2.136,0,0,0
2.13612,7.248901014,39.74407505,0.093621148,0.518698935,,2.13612,0,0,0
2.13624,7.248901014,39.74407505,0.093621148,0.518698935,,2.13624,0,0,0
2.13636,7.248901014,39.74407505,0.093621148,0.518698935,,2.13636,0,0,0
2.13648,7.248680547,39.74356177,0.094249243,0.522223651,,2.13648,0,0,0
2.1366,7.248680547,39.74356177,0.094249243,0.522223651,,2.1366,0,0,0
2.13672,7.248680547,39.74356177,0.094249243,0.522223651,,2.13672,0,0,0
2.13684,7.248680547,39.74356177,0.094249243,0.522223651,,2.13684,0,0,0
2.13696,7.248680547,39.74356177,0.094249243,0.522223651,,2.13696,0,0,0
2.13708,7.248680547,39.74356177,0.094249243,0.522223651,,2.13708,0,0,0
2.1372,7.248680547,39.74356177,0.094249243,0.522223651,,2.1372,0,0,0
2.13732,7.248680547,39.74356177,0.094249243,0.522223651,,2.13732,0,0,0
2.13744,7.248680547,39.74356177,0.094249243,0.522223651,,2.13744,0,0,0
2.13756,7.249144019,39.74257586,0.095341018,0.528305172,,2.13756,0,0,0
2.13768,7.249144019,39.74257586,0.095341018,0.528305172,,2.13768,0,0,0
2.1378,7.249144019,39.74257586,0.095341018,0.528305172,,2.1378,0,0,0
2.13792,7.249144019,39.74257586,0.095341018,0.528305172,,2.13792,0,0,0
2.13804,7.249144019,39.74257586,0.095341018,0.528305172,,2.13804,0,0,0
2.13816,7.249144019,39.74257586,0.095341018,0.528305172,,2.13816,0,0,0
2.13828,7.249144019,39.74257586,0.095341018,0.528305172,,2.13828,0,0,0
2.1384,7.249144019,39.74257586,0.095341018,0.528305172,,2.1384,0,0,0
2.13852,7.249144019,39.74257586,0.095341018,0.528305172,,2.13852,0,0,0
2.13864,7.257797976,39.74171908,0.096248445,0.533343629,,2.13864,0,0,0
2.13876,7.257797976,39.74171908,0.096248445,0.533343629,,2.13876,0,0,0
2.13888,7.257797976,39.74171908,0.096248445,0.533343629,,2.13888,0,0,0
2.139,7.257797976,39.74171908,0.096248445,0.533343629,,2.139,0,0,0
2.13912,7.257797976,39.74171908,0.096248445,0.533343629,,2.13912,0,0,0
2.13924,7.257797976,39.74171908,0.096248445,0.533343629,,2.13924,0,0,0
2.13936,7.257797976,39.74171908,0.096248445,0.533343629,,2.13936,0,0,0
2.13948,7.257797976,39.74171908,0.096248445,0.533343629,,2.13948,0,0,0
2.1396,7.26145685,39.74128868,0.096699519,0.53584623,,2.1396,0,0,0
2.13972,7.26145685,39.74128868,0.096699519,0.53584623,,2.13972,0,0,0
2.13984,7.26145685,39.74128868,0.096699519,0.53584623,,2.13984,0,0,0
2.13996,7.26145685,39.74128868,0.096699519,0.53584623,,2.13996,0,0,0
2.14008,7.26145685,39.74128868,0.096699519,0.53584623,,2.14008,0,0,0
2.1402,7.26145685,39.74128868,0.096699519,0.53584623,,2.1402,0,0,0
2.14032,7.26145685,39.74128868,0.096699519,0.53584623,,2.14032,0,0,0
2.14044,7.26145685,39.74128868,0.096699519,0.53584623,,2.14044,0,0,0
2.14056,7.26145685,39.74128868,0.096699519,0.53584623,,2.14056,0,0,0
2.14068,7.263209109,39.74096313,0.097023383,0.537637025,,2.14068,0,0,0
2.1408,7.263209109,39.74096313,0.097023383,0.537637025,,2.1408,0,0,0
2.14092,7.263209109,39.74096313,0.097023383,0.537637025,,2.14092,0,0,0
2.14104,7.263209109,39.74096313,0.097023383,0.537637025,,2.14104,0,0,0
2.14116,7.263209109,39.74096313,0.097023383,0.537637025,,2.14116,0,0,0
2.14128,7.263209109,39.74096313,0.097023383,0.537637025,,2.14128,0,0,0
2.1414,7.263209109,39.74096313,0.097023383,0.537637025,,2.1414,0,0,0
2.14152,7.263209109,39.74096313,0.097023383,0.537637025,,2.14152,0,0,0
2.14164,7.263209109,39.74096313,0.097023383,0.537637025,,2.14164,0,0,0
2.14176,7.267323119,39.74088714,0.097101611,0.538070541,,2.14176,0,0,0
2.14188,7.267323119,39.74088714,0.097101611,0.538070541,,2.14188,0,0,0
2.142,7.267323119,39.74088714,0.097101611,0.538070541,,2.142,0,0,0
2.14212,7.267323119,39.74088714,0.097101611,0.538070541,,2.14212,0,0,0
2.14224,7.267323119,39.74088714,0.097101611,0.538070541,,2.14224,0,0,0
2.14236,7.267323119,39.74088714,0.097101611,0.538070541,,2.14236,0,0,0
2.14248,7.267323119,39.74088714,0.097101611,0.538070541,,2.14248,0,0,0
2.1426,7.267323119,39.74088714,0.097101611,0.538070541,,2.1426,0,0,0
2.14272,7.269092936,39.74097265,0.097053237,0.537816315,,2.14272,0,0,0
2.14284,7.269092936,39.74097265,0.097053237,0.537816315,,2.14284,0,0,0
2.14296,7.269092936,39.74097265,0.097053237,0.537816315,,2.14296,0,0,0
2.14308,7.269092936,39.74097265,0.097053237,0.537816315,,2.14308,0,0,0
2.1432,7.269092936,39.74097265,0.097053237,0.537816315,,2.1432,0,0,0
2.14332,7.269092936,39.74097265,0.097053237,0.537816315,,2.14332,0,0,0
