Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.067,6.334880801,34.99044046,0.113835493,0.630040944,,2.067,1,1,0
2.06712,6.334880801,34.99044046,0.113835493,0.630040944,,2.06712,1,1,0
2.06724,6.334880801,34.99044046,0.113835493,0.630040944,,2.06724,1,1,1
2.06736,6.334880801,34.99044046,0.113835493,0.630040944,,2.06736,1,1,1
2.06748,6.334880801,34.99044046,0.113835493,0.630040944,,2.06748,1,1,1
2.0676,6.334880801,34.99044046,0.113835493,0.630040944,,2.0676,1,1,1
2.06772,6.33866818,34.99037397,0.114040172,0.631103948,,2.06772,1,1,1
2.06784,6.33866818,34.99037397,0.114040172,0.631103948,,2.06784,1,1,1
2.06796,6.33866818,34.99037397,0.114040172,0.631103948,,2.06796,1,1,1
2.06808,6.33866818,34.99037397,0.114040172,0.631103948,,2.06808,1,1,1
2.0682,6.33866818,34.99037397,0.114040172,0.631103948,,2.0682,1,1,1
2.06832,6.33866818,34.99037397,0.114040172,0.631103948,,2.06832,1,1,1
2.06844,6.33866818,34.99037397,0.114040172,0.631103948,,2.06844,1,1,1
2.06856,6.33866818,34.99037397,0.114040172,0.631103948,,2.06856,1,1,1
2.06868,6.33866818,34.99037397,0.114040172,0.631103948,,2.06868,1,1,1
2.0688,6.33823546,34.99078527,0.113604738,0.628656383,,2.0688,1,1,1
2.06892,6.33823546,34.99078527,0.113604738,0.628656383,,2.06892,1,1,1
2.06904,6.33823546,34.99078527,0.113604738,0.628656383,,2.06904,1,1,1
2.06916,6.33823546,34.99078527,0.113604738,0.628656383,,2.06916,1,1,1
2.06928,6.33823546,34.99078527,0.113604738,0.628656383,,2.06928,1,1,1
2.0694,6.33823546,34.99078527,0.113604738,0.628656383,,2.0694,1,1,1
2.06952,6.33823546,34.99078527,0.113604738,0.628656383,,2.06952,1,1,1
2.06964,6.33823546,34.99078527,0.113604738,0.628656383,,2.06964,1,1,1
2.06976,6.33823546,34.99078527,0.113604738,0.628656383,,2.06976,1,1,1
2.06988,6.344875436,34.99158288,0.112609944,0.62310879,,2.06988,1,1,1
2.07,6.344875436,34.99158288,0.112609944,0.62310879,,2.07,1,1,1
2.07012,6.344875436,34.99158288,0.112609944,0.62310879,,2.07012,1,1,1
2.07024,6.344875436,34.99158288,0.112609944,0.62310879,,2.07024,1,1,1
2.07036,6.344875436,34.99158288,0.112609944,0.62310879,,2.07036,1,1,1
2.07048,6.344875436,34.99158288,0.112609944,0.62310879,,2.07048,1,1,1
2.0706,6.344875436,34.99158288,0.112609944,0.62310879,,2.0706,1,1,1
2.07072,6.344875436,34.99158288,0.112609944,0.62310879,,2.07072,1,1,1
2.07084,6.365117535,34.99341382,0.110064869,0.608960591,,2.07084,1,1,1
2.07096,6.365117535,34.99341382,0.110064869,0.608960591,,2.07096,1,1,1
2.07108,6.365117535,34.99341382,0.110064869,0.608960591,,2.07108,1,1,1
2.0712,6.365117535,34.99341382,0.110064869,0.608960591,,2.0712,1,1,1
2.07132,6.365117535,34.99341382,0.110064869,0.608960591,,2.07132,1,1,1
2.07144,6.365117535,34.99341382,0.110064869,0.608960591,,2.07144,1,1,1
2.07156,6.365117535,34.99341382,0.110064869,0.608960591,,2.07156,1,1,1
2.07168,6.365117535,34.99341382,0.110064869,0.608960591,,2.07168,1,1,1
2.0718,6.365117535,34.99341382,0.110064869,0.608960591,,2.0718,1,1,1
2.07192,6.399766775,34.99713765,0.104647345,0.578922099,,2.07192,1,1,1
2.07204,6.399766775,34.99713765,0.104647345,0.578922099,,2.07204,1,1,1
2.07216,6.399766775,34.99713765,0.104647345,0.578922099,,2.07216,1,1,1
2.07228,6.399766775,34.99713765,0.104647345,0.578922099,,2.07228,1,1,1
2.0724,6.399766775,34.99713765,0.104647345,0.578922099,,2.0724,1,1,1
2.07252,6.399766775,34.99713765,0.104647345,0.578922099,,2.07252,1,1,1
2.07264,6.399766775,34.99713765,0.104647345,0.578922099,,2.07264,1,1,1
2.07276,6.399766775,34.99713765,0.104647345,0.578922099,,2.07276,1,1,1
2.07288,6.399766775,34.99713765,0.104647345,0.578922099,,2.07288,1,1,1
2.073,6.406928331,35.00204043,0.097308463,0.538335546,,2.073,1,1,1
2.07312,6.406928331,35.00204043,0.097308463,0.538335546,,2.07312,1,1,1
2.07324,6.406928331,35.00204043,0.097308463,0.538335546,,2.07324,1,1,1
2.07336,6.406928331,35.00204043,0.097308463,0.538335546,,2.07336,1,1,1
2.07348,6.406928331,35.00204043,0.097308463,0.538335546,,2.07348,1,1,1
2.0736,6.406928331,35.00204043,0.097308463,0.538335546,,2.0736,1,1,1
2.07372,6.406928331,35.00204043,0.097308463,0.538335546,,2.07372,1,1,1
2.07384,6.406928331,35.00204043,0.097308463,0.538335546,,2.07384,1,1,1
2.07396,6.403581918,35.00616301,0.091111229,0.504181411,,2.07396,1,1,1
2.07408,6.403581918,35.00616301,0.091111229,0.504181411,,2.07408,1,1,1
2.0742,6.403581918,35.00616301,0.091111229,0.504181411,,2.0742,1,1,1
2.07432,6.403581918,35.00616301,0.091111229,0.504181411,,2.07432,1,1,1
2.07444,6.403581918,35.00616301,0.091111229,0.504181411,,2.07444,1,1,1
2.07456,6.403581918,35.00616301,0.091111229,0.504181411,,2.07456,1,1,1
2.07468,6.403581918,35.00616301,0.091111229,0.504181411,,2.07468,1,1,1
2.0748,6.403581918,35.00616301,0.091111229,0.504181411,,2.0748,1,1,1
2.07492,6.403581918,35.00616301,0.091111229,0.504181411,,2.07492,1,1,1
2.07504,6.408223123,35.00916997,0.086817064,0.480681503,,2.07504,1,1,1
2.07516,6.408223123,35.00916997,0.086817064,0.480681503,,2.07516,1,1,1
2.07528,6.408223123,35.00916997,0.086817064,0.480681503,,2.07528,1,1,1
2.0754,6.408223123,35.00916997,0.086817064,0.480681503,,2.0754,1,1,1
2.07552,6.408223123,35.00916997,0.086817064,0.480681503,,2.07552,1,1,1
2.07564,6.408223123,35.00916997,0.086817064,0.480681503,,2.07564,1,1,1
2.07576,6.408223123,35.00916997,0.086817064,0.480681503,,2.07576,1,1,1
2.07588,6.408223123,35.00916997,0.086817064,0.480681503,,2.07588,1,1,1
2.076,6.408223123,35.00916997,0.086817064,0.480681503,,2.076,1,1,1
2.07612,6.401951567,35.01038662,0.085681387,0.474714698,,2.07612,1,1,1
2.07624,6.401951567,35.01038662,0.085681387,0.474714698,,2.07624,1,1,1
2.07636,6.401951567,35.01038662,0.085681387,0.474714698,,2.07636,1,1,1
2.07648,6.401951567,35.01038662,0.085681387,0.474714698,,2.07648,1,1,1
2.0766,6.401951567,35.01038662,0.085681387,0.474714698,,2.0766,1,1,1
2.07672,6.401951567,35.01038662,0.085681387,0.474714698,,2.07672,1,1,1
2.07684,6.401951567,35.01038662,0.085681387,0.474714698,,2.07684,1,1,1
2.07696,6.401951567,35.01038662,0.085681387,0.474714698,,2.07696,1,1,1
2.07708,6.401951567,35.01038662,0.085681387,0.474714698,,2.07708,1,1,1
2.0772,6.404624687,35.01003785,0.086939668,0.481879391,,2.0772,1,1,1
2.07732,6.404624687,35.01003785,0.086939668,0.481879391,,2.07732,1,1,1
2.07744,6.404624687,35.01003785,0.086939668,0.481879391,,2.07744,1,1,1
2.07756,6.404624687,35.01003785,0.086939668,0.481879391,,2.07756,1,1,1
2.07768,6.404624687,35.01003785,0.086939668,0.481879391,,2.07768,1,1,1
2.0778,6.404624687,35.01003785,0.086939668,0.481879391,,2.0778,1,1,1
2.07792,6.404624687,35.01003785,0.086939668,0.481879391,,2.07792,1,1,1
2.07804,6.404624687,35.01003785,0.086939668,0.481879391,,2.07804,1,1,1
2.07816,6.413354591,35.00923453,0.088542997,0.490837224,,2.07816,1,1,1
2.07828,6.413354591,35.00923453,0.088542997,0.490837224,,2.07828,1,1,1
2.0784,6.413354591,35.00923453,0.088542997,0.490837224,,2.0784,1,1,1
2.07852,6.413354591,35.00923453,0.088542997,0.490837224,,2.07852,1,1,1
2.07864,6.413354591,35.00923453,0.088542997,0.490837224,,2.07864,1,1,1
2.07876,6.413354591,35.00923453,0.088542997,0.490837224,,2.07876,1,1,1
2.07888,6.413354591,35.00923453,0.088542997,0.490837224,,2.07888,1,1,1
2.079,6.413354591,35.00923453,0.088542997,0.490837224,,2.079,1,1,1
2.07912,6.413354591,35.00923453,0.088542997,0.490837224,,2.07912,1,1,1
2.07924,6.434146176,35.00887291,0.089188351,0.494421171,,2.07924,1,1,1
2.07936,6.434146176,35.00887291,0.089188351,0.494421171,,2.07936,1,1,1
2.07948,6.434146176,35.00887291,0.089188351,0.494421171,,2.07948,1,1,1
2.0796,6.434146176,35.00887291,0.089188351,0.494421171,,2.0796,1,1,1
2.07972,6.434146176,35.00887291,0.089188351,0.494421171,,2.07972,1,1,1
2.07984,6.434146176,35.00887291,0.089188351,0.494421171,,2.07984,1,1,1
2.07996,6.434146176,35.00887291,0.089188351,0.494421171,,2.07996,1,1,1
2.08008,6.434146176,35.00887291,0.089188351,0.494421171,,2.08008,1,1,1
2.0802,6.434146176,35.00887291,0.089188351,0.494421171,,2.0802,1,1,1
2.08032,6.462421054,35.00993066,0.08757897,0.485507845,,2.08032,1,1,1
2.08044,6.462421054,35.00993066,0.08757897,0.485507845,,2.08044,1,1,1
2.08056,6.462421054,35.00993066,0.08757897,0.485507845,,2.08056,1,1,1
2.08068,6.462421054,35.00993066,0.08757897,0.485507845,,2.08068,1,1,1
2.0808,6.462421054,35.00993066,0.08757897,0.485507845,,2.0808,1,1,1
2.08092,6.462421054,35.00993066,0.08757897,0.485507845,,2.08092,1,1,1
2.08104,6.462421054,35.00993066,0.08757897,0.485507845,,2.08104,1,1,1
2.08116,6.462421054,35.00993066,0.08757897,0.485507845,,2.08116,1,1,1
2.08128,6.476772048,35.01217441,0.084443468,0.468204152,,2.08128,1,1,1
2.0814,6.476772048,35.01217441,0.084443468,0.468204152,,2.0814,1,1,1
2.08152,6.476772048,35.01217441,0.084443468,0.468204152,,2.08152,1,1,1
2.08164,6.476772048,35.01217441,0.084443468,0.468204152,,2.08164,1,1,1
2.08176,6.476772048,35.01217441,0.084443468,0.468204152,,2.08176,1,1,1
2.08188,6.476772048,35.01217441,0.084443468,0.468204152,,2.08188,1,1,1
2.082,6.476772048,35.01217441,0.084443468,0.468204152,,2.082,1,1,1
2.08212,6.476772048,35.01217441,0.084443468,0.468204152,,2.08212,1,1,1
2.08224,6.476772048,35.01217441,0.084443468,0.468204152,,2.08224,1,1,1
2.08236,6.478347818,35.01445788,0.081640264,0.452814522,,2.08236,1,1,1
2.08248,6.478347818,35.01445788,0.081640264,0.452814522,,2.08248,1,1,1
2.0826,6.478347818,35.01445788,0.081640264,0.452814522,,2.0826,1,1,1
2.08272,6.478347818,35.01445788,0.081640264,0.452814522,,2.08272,1,1,1
2.08284,6.478347818,35.01445788,0.081640264,0.452814522,,2.08284,1,1,1
2.08296,6.478347818,35.01445788,0.081640264,0.452814522,,2.08296,1,1,1
2.08308,6.478347818,35.01445788,0.081640264,0.452814522,,2.08308,1,1,1
2.0832,6.478347818,35.01445788,0.081640264,0.452814522,,2.0832,1,1,1
2.08332,6.478347818,35.01445788,0.081640264,0.452814522,,2.08332,1,1,1
2.08344,6.476616819,35.01601876,0.08023891,0.445229309,,2.08344,1,1,1
2.08356,6.476616819,35.01601876,0.08023891,0.445229309,,2.08356,1,1,1
2.08368,6.476616819,35.01601876,0.08023891,0.445229309,,2.08368,1,1,1
2.0838,6.476616819,35.01601876,0.08023891,0.445229309,,2.0838,1,1,1
2.08392,6.476616819,35.01601876,0.08023891,0.445229309,,2.08392,1,1,1
2.08404,6.476616819,35.01601876,0.08023891,0.445229309,,2.08404,1,1,1
2.08416,6.476616819,35.01601876,0.08023891,0.445229309,,2.08416,1,1,1
2.08428,6.476616819,35.01601876,0.08023891,0.445229309,,2.08428,1,1,1
2.0844,6.472622173,35.016549,0.080477157,0.446707662,,2.0844,1,1,1
2.08452,6.472622173,35.016549,0.080477157,0.446707662,,2.08452,1,1,1
2.08464,6.472622173,35.016549,0.080477157,0.446707662,,2.08464,1,1,1
2.08476,6.472622173,35.016549,0.080477157,0.446707662,,2.08476,1,1,1
2.08488,6.472622173,35.016549,0.080477157,0.446707662,,2.08488,1,1,1
2.085,6.472622173,35.016549,0.080477157,0.446707662,,2.085,1,1,1
2.08512,6.472622173,35.016549,0.080477157,0.446707662,,2.08512,1,1,1
2.08524,6.472622173,35.016549,0.080477157,0.446707662,,2.08524,1,1,1
2.08536,6.472622173,35.016549,0.080477157,0.446707662,,2.08536,1,1,1
2.08548,6.47546011,35.01633999,0.081354552,0.451638924,,2.08548,1,1,1
2.0856,6.47546011,35.01633999,0.081354552,0.451638924,,2.0856,1,1,1
2.08572,6.47546011,35.01633999,0.081354552,0.451638924,,2.08572,1,1,1
2.08584,6.47546011,35.01633999,0.081354552,0.451638924,,2.08584,1,1,1
2.08596,6.47546011,35.01633999,0.081354552,0.451638924,,2.08596,1,1,1
2.08608,6.47546011,35.01633999,0.081354552,0.451638924,,2.08608,1,1,1
2.0862,6.47546011,35.01633999,0.081354552,0.451638924,,2.0862,1,1,1
2.08632,6.47546011,35.01633999,0.081354552,0.451638924,,2.08632,1,1,1
2.08644,6.47546011,35.01633999,0.081354552,0.451638924,,2.08644,1,1,1
2.08656,6.485848251,35.01637494,0.081269663,0.451166378,,2.08656,1,1,1
2.08668,6.485848251,35.01637494,0.081269663,0.451166378,,2.08668,1,1,1
2.0868,6.485848251,35.01637494,0.081269663,0.451166378,,2.0868,1,1,1
2.08692,6.485848251,35.01637494,0.081269663,0.451166378,,2.08692,1,1,1
2.08704,6.485848251,35.01637494,0.081269663,0.451166378,,2.08704,1,1,1
2.08716,6.485848251,35.01637494,0.081269663,0.451166378,,2.08716,1,1,1
2.08728,6.485848251,35.01637494,0.081269663,0.451166378,,2.08728,1,1,1
2.0874,6.485848251,35.01637494,0.081269663,0.451166378,,2.0874,1,1,1
2.08752,6.481324309,35.01678594,0.080555115,0.447203438,,2.08752,1,1,1
2.08764,6.481324309,35.01678594,0.080555115,0.447203438,,2.08764,1,1,1
2.08776,6.481324309,35.01678594,0.080555115,0.447203438,,2.08776,1,1,1
2.08788,6.481324309,35.01678594,0.080555115,0.447203438,,2.08788,1,1,1
2.088,6.481324309,35.01678594,0.080555115,0.447203438,,2.088,1,1,1
2.08812,6.481324309,35.01678594,0.080555115,0.447203438,,2.08812,1,1,1
2.08824,6.481324309,35.01678594,0.080555115,0.447203438,,2.08824,1,1,1
2.08836,6.481324309,35.01678594,0.080555115,0.447203438,,2.08836,1,1,1
2.08848,6.481324309,35.01678594,0.080555115,0.447203438,,2.08848,1,1,1
2.0886,6.468778999,35.01659775,0.080846262,0.448814056,,2.0886,1,1,1
2.08872,6.468778999,35.01659775,0.080846262,0.448814056,,2.08872,1,1,1
2.08884,6.468778999,35.01659775,0.080846262,0.448814056,,2.08884,1,1,1
2.08896,6.468778999,35.01659775,0.080846262,0.448814056,,2.08896,1,1,1
2.08908,6.468778999,35.01659775,0.080846262,0.448814056,,2.08908,1,1,1
2.0892,6.468778999,35.01659775,0.080846262,0.448814056,,2.0892,1,1,1
2.08932,6.468778999,35.01659775,0.080846262,0.448814056,,2.08932,1,1,1
2.08944,6.468778999,35.01659775,0.080846262,0.448814056,,2.08944,1,1,1
2.08956,6.468778999,35.01659775,0.080846262,0.448814056,,2.08956,1,1,1
2.08968,6.480752104,35.01638342,0.081134623,0.450405375,,2.08968,1,1,1
2.0898,6.480752104,35.01638342,0.081134623,0.450405375,,2.0898,1,1,1
2.08992,6.480752104,35.01638342,0.081134623,0.450405375,,2.08992,1,1,1
2.09004,6.480752104,35.01638342,0.081134623,0.450405375,,2.09004,1,1,1
2.09016,6.480752104,35.01638342,0.081134623,0.450405375,,2.09016,1,1,1
2.09028,6.480752104,35.01638342,0.081134623,0.450405375,,2.09028,1,1,1
2.0904,6.480752104,35.01638342,0.081134623,0.450405375,,2.0904,1,1,1
2.09052,6.480752104,35.01638342,0.081134623,0.450405375,,2.09052,1,1,1
2.09064,6.483257076,35.0166163,0.080889526,0.449073798,,2.09064,1,1,1
2.09076,6.483257076,35.0166163,0.080889526,0.449073798,,2.09076,1,1,1
2.09088,6.483257076,35.0166163,0.080889526,0.449073798,,2.09088,1,1,1
2.091,6.483257076,35.0166163,0.080889526,0.449073798,,2.091,1,1,0
2.09112,6.483257076,35.0166163,0.080889526,0.449073798,,2.09112,1,1,0
2.09124,6.483257076,35.0166163,0.080889526,0.449073798,,2.09124,1,1,0
2.09136,6.483257076,35.0166163,0.080889526,0.449073798,,2.09136,0,1,0
2.09148,6.483257076,35.0166163,0.080889526,0.449073798,,2.09148,0,1,0
2.0916,6.483257076,35.0166163,0.080889526,0.449073798,,2.0916,0,1,0
2.09172,6.475746178,35.01649942,0.081018343,0.449788775,,2.09172,0,1,0
2.09184,6.475746178,35.01649942,0.081018343,0.449788775,,2.09184,0,1,0
2.09196,6.475746178,35.01649942,0.081018343,0.449788775,,2.09196,0,1,0
2.09208,6.475746178,35.01649942,0.081018343,0.449788775,,2.09208,0,1,0
2.0922,6.475746178,35.01649942,0.081018343,0.449788775,,2.0922,0,1,0
2.09232,6.475746178,35.01649942,0.081018343,0.449788775,,2.09232,0,1,0
2.09244,6.475746178,35.01649942,0.081018343,0.449788775,,2.09244,0,1,0
2.09256,6.475746178,35.01649942,0.081018343,0.449788775,,2.09256,0,1,0
2.09268,6.475746178,35.01649942,0.081018343,0.449788775,,2.09268,0,1,0
2.0928,6.47648079,35.01560222,0.081076564,0.450089454,,2.0928,0,0,0
2.09292,6.47648079,35.01560222,0.081076564,0.450089454,,2.09292,0,0,0
2.09304,6.47648079,35.01560222,0.081076564,0.450089454,,2.09304,0,0,0
2.09316,6.47648079,35.01560222,0.081076564,0.450089454,,2.09316,0,0,0
2.09328,6.47648079,35.01560222,0.081076564,0.450089454,,2.09328,0,0,0
2.0934,6.47648079,35.01560222,0.081076564,0.450089454,,2.0934,0,0,0
2.09352,6.47648079,35.01560222,0.081076564,0.450089454,,2.09352,0,0,0
2.09364,6.47648079,35.01560222,0.081076564,0.450089454,,2.09364,0,0,0
2.09376,6.477070598,35.03808177,0.08137923,0.451778615,,2.09376,0,0,0
2.09388,6.477070598,35.03808177,0.08137923,0.451778615,,2.09388,0,0,0
2.094,6.477070598,35.03808177,0.08137923,0.451778615,,2.094,0,0,0
2.09412,6.477070598,35.03808177,0.08137923,0.451778615,,2.09412,0,0,0
2.09424,6.477070598,35.03808177,0.08137923,0.451778615,,2.09424,0,0,0
2.09436,6.477070598,35.03808177,0.08137923,0.451778615,,2.09436,0,0,0
2.09448,6.477070598,35.03808177,0.08137923,0.451778615,,2.09448,0,0,0
2.0946,6.477070598,35.03808177,0.08137923,0.451778615,,2.0946,0,0,0
2.09472,6.477070598,35.03808177,0.08137923,0.451778615,,2.09472,0,0,0
2.09484,6.492429195,35.23084394,0.083448472,0.463289557,,2.09484,0,0,0
2.09496,6.492429195,35.23084394,0.083448472,0.463289557,,2.09496,0,0,0
2.09508,6.492429195,35.23084394,0.083448472,0.463289557,,2.09508,0,0,0
2.0952,6.492429195,35.23084394,0.083448472,0.463289557,,2.0952,0,0,0
2.09532,6.492429195,35.23084394,0.083448472,0.463289557,,2.09532,0,0,0
2.09544,6.492429195,35.23084394,0.083448472,0.463289557,,2.09544,0,0,0
2.09556,6.492429195,35.23084394,0.083448472,0.463289557,,2.09556,0,0,0
2.09568,6.492429195,35.23084394,0.083448472,0.463289557,,2.09568,0,0,0
2.0958,6.492429195,35.23084394,0.083448472,0.463289557,,2.0958,0,0,0
2.09592,6.540935068,35.64925768,0.088301164,0.490168253,,2.09592,0,0,0
2.09604,6.540935068,35.64925768,0.088301164,0.490168253,,2.09604,0,0,0
2.09616,6.540935068,35.64925768,0.088301164,0.490168253,,2.09616,0,0,0
2.09628,6.540935068,35.64925768,0.088301164,0.490168253,,2.09628,0,0,0
2.0964,6.540935068,35.64925768,0.088301164,0.490168253,,2.0964,0,0,0
2.09652,6.540935068,35.64925768,0.088301164,0.490168253,,2.09652,0,0,0
2.09664,6.540935068,35.64925768,0.088301164,0.490168253,,2.09664,0,0,0
2.09676,6.540935068,35.64925768,0.088301164,0.490168253,,2.09676,0,0,0
2.09688,6.607695946,36.21570426,0.095632651,0.530644337,,2.09688,0,0,0
2.097,6.607695946,36.21570426,0.095632651,0.530644337,,2.097,0,0,0
2.09712,6.607695946,36.21570426,0.095632651,0.530644337,,2.09712,0,0,0
2.09724,6.607695946,36.21570426,0.095632651,0.530644337,,2.09724,0,0,0
2.09736,6.607695946,36.21570426,0.095632651,0.530644337,,2.09736,0,0,0
2.09748,6.607695946,36.21570426,0.095632651,0.530644337,,2.09748,0,0,0
2.0976,6.607695946,36.21570426,0.095632651,0.530644337,,2.0976,0,0,0
2.09772,6.607695946,36.21570426,0.095632651,0.530644337,,2.09772,0,0,0
2.09784,6.607695946,36.21570426,0.095632651,0.530644337,,2.09784,0,0,0
2.09796,6.684155095,36.77185709,0.104286952,0.578282475,,2.09796,0,0,0
2.09808,6.684155095,36.77185709,0.104286952,0.578282475,,2.09808,0,0,0
2.0982,6.684155095,36.77185709,0.104286952,0.578282475,,2.0982,0,0,0
2.09832,6.684155095,36.77185709,0.104286952,0.578282475,,2.09832,0,0,0
2.09844,6.684155095,36.77185709,0.104286952,0.578282475,,2.09844,0,0,0
2.09856,6.684155095,36.77185709,0.104286952,0.578282475,,2.09856,0,0,0
2.09868,6.684155095,36.77185709,0.104286952,0.578282475,,2.09868,0,0,0
2.0988,6.684155095,36.77185709,0.104286952,0.578282475,,2.0988,0,0,0
2.09892,6.684155095,36.77185709,0.104286952,0.578282475,,2.09892,0,0,0
2.09904,6.762049004,37.16085103,0.11134028,0.616952984,,2.09904,0,0,0
2.09916,6.762049004,37.16085103,0.11134028,0.616952984,,2.09916,0,0,0
2.09928,6.762049004,37.16085103,0.11134028,0.616952984,,2.09928,0,0,0
2.0994,6.762049004,37.16085103,0.11134028,0.616952984,,2.0994,0,0,0
2.09952,6.762049004,37.16085103,0.11134028,0.616952984,,2.09952,0,0,0
2.09964,6.762049004,37.16085103,0.11134028,0.616952984,,2.09964,0,0,0
2.09976,6.762049004,37.16085103,0.11134028,0.616952984,,2.09976,0,0,0
2.09988,6.762049004,37.16085103,0.11134028,0.616952984,,2.09988,0,0,0
2.1,6.798237489,37.32900705,0.115209165,0.637977421,,2.1,0,0,0
2.10012,6.798237489,37.32900705,0.115209165,0.637977421,,2.10012,0,0,0
2.10024,6.798237489,37.32900705,0.115209165,0.637977421,,2.10024,0,0,0
2.10036,6.798237489,37.32900705,0.115209165,0.637977421,,2.10036,0,0,0
2.10048,6.798237489,37.32900705,0.115209165,0.637977421,,2.10048,0,0,0
2.1006,6.798237489,37.32900705,0.115209165,0.637977421,,2.1006,0,0,0
2.10072,6.798237489,37.32900705,0.115209165,0.637977421,,2.10072,0,0,0
2.10084,6.798237489,37.32900705,0.115209165,0.637977421,,2.10084,0,0,0
2.10096,6.798237489,37.32900705,0.115209165,0.637977421,,2.10096,0,0,0
2.10108,6.795300519,37.3463331,0.116108282,0.642509813,,2.10108,0,0,0
2.1012,6.795300519,37.3463331,0.116108282,0.642509813,,2.1012,0,0,0
2.10132,6.795300519,37.3463331,0.116108282,0.642509813,,2.10132,0,0,0
2.10144,6.795300519,37.3463331,0.116108282,0.642509813,,2.10144,0,0,0
2.10156,6.795300519,37.3463331,0.116108282,0.642509813,,2.10156,0,0,0
2.10168,6.795300519,37.3463331,0.116108282,0.642509813,,2.10168,0,0,0
2.1018,6.795300519,37.3463331,0.116108282,0.642509813,,2.1018,0,0,0
2.10192,6.795300519,37.3463331,0.116108282,0.642509813,,2.10192,0,0,0
2.10204,6.795300519,37.3463331,0.116108282,0.642509813,,2.10204,0,0,0
