Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09016,5.95177561,32.39178578,0.084593369,0.468846367,,2.09004,1,1,1
2.09028,5.95177561,32.39178578,0.084593369,0.468846367,,2.09016,1,1,1
2.0904,5.95177561,32.39178578,0.084593369,0.468846367,,2.09028,1,1,1
2.09052,5.95177561,32.39178578,0.084593369,0.468846367,,2.0904,1,1,1
2.09064,5.949286983,32.39224914,0.084006604,0.465601634,,2.09052,1,1,1
2.09076,5.949286983,32.39224914,0.084006604,0.465601634,,2.09064,1,1,1
2.09088,5.949286983,32.39224914,0.084006604,0.465601634,,2.09076,1,1,1
2.091,5.949286983,32.39224914,0.084006604,0.465601634,,2.09088,1,1,1
2.09112,5.949286983,32.39224914,0.084006604,0.465601634,,2.091,1,1,1
2.09124,5.949286983,32.39224914,0.084006604,0.465601634,,2.09112,1,1,1
2.09136,5.949286983,32.39224914,0.084006604,0.465601634,,2.09124,1,1,1
2.09148,5.949286983,32.39224914,0.084006604,0.465601634,,2.09136,1,1,1
2.0916,5.949286983,32.39224914,0.084006604,0.465601634,,2.09148,1,1,1
2.09172,5.950580784,32.39267786,0.083533631,0.463002715,,2.0916,1,1,1
2.09184,5.950580784,32.39267786,0.083533631,0.463002715,,2.09172,1,1,1
2.09196,5.950580784,32.39267786,0.083533631,0.463002715,,2.09184,1,1,1
2.09208,5.950580784,32.39267786,0.083533631,0.463002715,,2.09196,1,1,1
2.0922,5.950580784,32.39267786,0.083533631,0.463002715,,2.09208,1,1,1
2.09232,5.950580784,32.39267786,0.083533631,0.463002715,,2.0922,1,1,1
2.09244,5.950580784,32.39267786,0.083533631,0.463002715,,2.09232,1,1,1
2.09256,5.950580784,32.39267786,0.083533631,0.463002715,,2.09244,1,1,1
2.09268,5.950580784,32.39267786,0.083533631,0.463002715,,2.09256,1,1,1
2.0928,5.950297447,32.39290832,0.083382904,0.462208314,,2.09268,1,1,1
2.09292,5.950297447,32.39290832,0.083382904,0.462208314,,2.0928,1,1,1
2.09304,5.950297447,32.39290832,0.083382904,0.462208314,,2.09292,1,1,1
2.09316,5.950297447,32.39290832,0.083382904,0.462208314,,2.09304,1,1,1
2.09328,5.950297447,32.39290832,0.083382904,0.462208314,,2.09316,1,1,1
2.0934,5.950297447,32.39290832,0.083382904,0.462208314,,2.09328,1,1,1
2.09352,5.950297447,32.39290832,0.083382904,0.462208314,,2.0934,1,1,1
2.09364,5.950297447,32.39290832,0.083382904,0.462208314,,2.09352,1,1,1
2.09376,5.949121575,32.39281802,0.083789843,0.464508442,,2.09364,1,1,1
2.09388,5.949121575,32.39281802,0.083789843,0.464508442,,2.09376,1,1,1
2.094,5.949121575,32.39281802,0.083789843,0.464508442,,2.09388,1,1,1
2.09412,5.949121575,32.39281802,0.083789843,0.464508442,,2.094,1,1,1
2.09424,5.949121575,32.39281802,0.083789843,0.464508442,,2.09412,1,1,1
2.09436,5.949121575,32.39281802,0.083789843,0.464508442,,2.09424,1,1,1
2.09448,5.949121575,32.39281802,0.083789843,0.464508442,,2.09436,1,1,1
2.0946,5.949121575,32.39281802,0.083789843,0.464508442,,2.09448,1,1,1
2.09472,5.949121575,32.39281802,0.083789843,0.464508442,,2.0946,1,1,1
2.09484,5.954171889,32.39259351,0.084287293,0.467280748,,2.09472,1,1,1
2.09496,5.954171889,32.39259351,0.084287293,0.467280748,,2.09484,1,1,1
2.09508,5.954171889,32.39259351,0.084287293,0.467280748,,2.09496,1,1,1
2.0952,5.954171889,32.39259351,0.084287293,0.467280748,,2.09508,1,1,1
2.09532,5.954171889,32.39259351,0.084287293,0.467280748,,2.0952,1,1,1
2.09544,5.954171889,32.39259351,0.084287293,0.467280748,,2.09532,1,1,1
2.09556,5.954171889,32.39259351,0.084287293,0.467280748,,2.09544,1,1,1
2.09568,5.954171889,32.39259351,0.084287293,0.467280748,,2.09556,1,1,1
2.0958,5.954171889,32.39259351,0.084287293,0.467280748,,2.09568,1,1,1
2.09592,5.96168919,32.39264308,0.084137341,0.466444209,,2.0958,1,1,1
2.09604,5.96168919,32.39264308,0.084137341,0.466444209,,2.09592,1,1,1
2.09616,5.96168919,32.39264308,0.084137341,0.466444209,,2.09604,1,1,1
2.09628,5.96168919,32.39264308,0.084137341,0.466444209,,2.09616,1,1,1
2.0964,5.96168919,32.39264308,0.084137341,0.466444209,,2.09628,1,1,1
2.09652,5.96168919,32.39264308,0.084137341,0.466444209,,2.0964,1,1,1
2.09664,5.96168919,32.39264308,0.084137341,0.466444209,,2.09652,1,1,1
2.09676,5.96168919,32.39264308,0.084137341,0.466444209,,2.09664,1,1,1
2.09688,5.969653528,32.39306236,0.083266347,0.461619832,,2.09676,1,1,1
2.097,5.969653528,32.39306236,0.083266347,0.461619832,,2.09688,1,1,1
2.09712,5.969653528,32.39306236,0.083266347,0.461619832,,2.097,1,1,1
2.09724,5.969653528,32.39306236,0.083266347,0.461619832,,2.09712,1,1,1
2.09736,5.969653528,32.39306236,0.083266347,0.461619832,,2.09724,1,1,1
2.09748,5.969653528,32.39306236,0.083266347,0.461619832,,2.09736,1,1,1
2.0976,5.969653528,32.39306236,0.083266347,0.461619832,,2.09748,1,1,1
2.09772,5.969653528,32.39306236,0.083266347,0.461619832,,2.0976,1,1,1
2.09784,5.969653528,32.39306236,0.083266347,0.461619832,,2.09772,1,1,1
2.09796,5.971156338,32.39372253,0.08207381,0.455039084,,2.09784,1,1,1
2.09808,5.971156338,32.39372253,0.08207381,0.455039084,,2.09796,1,1,1
2.0982,5.971156338,32.39372253,0.08207381,0.455039084,,2.09808,1,1,1
2.09832,5.971156338,32.39372253,0.08207381,0.455039084,,2.0982,1,1,1
2.09844,5.971156338,32.39372253,0.08207381,0.455039084,,2.09832,1,1,1
2.09856,5.971156338,32.39372253,0.08207381,0.455039084,,2.09844,1,1,1
2.09868,5.971156338,32.39372253,0.08207381,0.455039084,,2.09856,1,1,1
2.0988,5.971156338,32.39372253,0.08207381,0.455039084,,2.09868,1,1,1
2.09892,5.971156338,32.39372253,0.08207381,0.455039084,,2.0988,1,1,1
2.09904,5.96977224,32.39423719,0.081224964,0.450379094,,2.09892,1,1,1
2.09916,5.96977224,32.39423719,0.081224964,0.450379094,,2.09904,1,1,1
2.09928,5.96977224,32.39423719,0.081224964,0.450379094,,2.09916,1,1,1
2.0994,5.96977224,32.39423719,0.081224964,0.450379094,,2.09928,1,1,1
2.09952,5.96977224,32.39423719,0.081224964,0.450379094,,2.0994,1,1,1
2.09964,5.96977224,32.39423719,0.081224964,0.450379094,,2.09952,1,1,1
2.09976,5.96977224,32.39423719,0.081224964,0.450379094,,2.09964,1,1,1
2.09988,5.96977224,32.39423719,0.081224964,0.450379094,,2.09976,1,1,1
2.1,5.970190994,32.39456383,0.080800238,0.448079358,,2.09988,1,1,1
2.10012,5.970190994,32.39456383,0.080800238,0.448079358,,2.1,1,1,1
2.10024,5.970190994,32.39456383,0.080800238,0.448079358,,2.10012,1,1,1
2.10036,5.970190994,32.39456383,0.080800238,0.448079358,,2.10024,1,1,1
2.10048,5.970190994,32.39456383,0.080800238,0.448079358,,2.10036,1,1,1
2.1006,5.970190994,32.39456383,0.080800238,0.448079358,,2.10048,1,1,1
2.10072,5.970190994,32.39456383,0.080800238,0.448079358,,2.1006,1,1,1
2.10084,5.970190994,32.39456383,0.080800238,0.448079358,,2.10072,1,1,1
2.10096,5.970190994,32.39456383,0.080800238,0.448079358,,2.10084,1,1,1
2.10108,5.968806383,32.39353693,0.080860829,0.448464088,,2.10096,1,1,1
2.1012,5.968806383,32.39353693,0.080860829,0.448464088,,2.10108,1,1,1
2.10132,5.968806383,32.39353693,0.080860829,0.448464088,,2.1012,1,1,1
2.10144,5.968806383,32.39353693,0.080860829,0.448464088,,2.10132,1,1,1
2.10156,5.968806383,32.39353693,0.080860829,0.448464088,,2.10144,1,1,1
2.10168,5.968806383,32.39353693,0.080860829,0.448464088,,2.10156,1,1,1
2.1018,5.968806383,32.39353693,0.080860829,0.448464088,,2.10168,1,1,1
2.10192,5.968806383,32.39353693,0.080860829,0.448464088,,2.1018,1,1,1
2.10204,5.968806383,32.39353693,0.080860829,0.448464088,,2.10192,1,1,1
2.10216,5.97180783,32.42875009,0.08135996,0.451271597,,2.10204,1,1,1
2.10228,5.97180783,32.42875009,0.08135996,0.451271597,,2.10216,1,1,1
2.1024,5.97180783,32.42875009,0.08135996,0.451271597,,2.10228,1,1,1
2.10252,5.97180783,32.42875009,0.08135996,0.451271597,,2.1024,1,1,1
2.10264,5.97180783,32.42875009,0.08135996,0.451271597,,2.10252,1,1,1
2.10276,5.97180783,32.42875009,0.08135996,0.451271597,,2.10264,1,1,1
2.10288,5.97180783,32.42875009,0.08135996,0.451271597,,2.10276,1,1,1
2.103,5.97180783,32.42875009,0.08135996,0.451271597,,2.10288,1,1,1
2.10312,5.97180783,32.42875009,0.08135996,0.451271597,,2.103,1,1,1
2.10324,6.013435073,32.73098091,0.083305436,0.462101182,,2.10312,1,1,1
2.10336,6.013435073,32.73098091,0.083305436,0.462101182,,2.10324,1,1,1
2.10348,6.013435073,32.73098091,0.083305436,0.462101182,,2.10336,1,1,1
2.1036,6.013435073,32.73098091,0.083305436,0.462101182,,2.10348,1,1,1
2.10372,6.013435073,32.73098091,0.083305436,0.462101182,,2.1036,1,1,1
2.10384,6.013435073,32.73098091,0.083305436,0.462101182,,2.10372,1,1,1
2.10396,6.013435073,32.73098091,0.083305436,0.462101182,,2.10384,1,1,1
2.10408,6.013435073,32.73098091,0.083305436,0.462101182,,2.10396,1,1,1
2.1042,6.14823716,33.38947544,0.085298223,0.473115833,,2.10408,1,1,1
2.10432,6.14823716,33.38947544,0.085298223,0.473115833,,2.1042,1,1,1
2.10444,6.14823716,33.38947544,0.085298223,0.473115833,,2.10432,1,1,1
2.10456,6.14823716,33.38947544,0.085298223,0.473115833,,2.10444,1,1,1
2.10468,6.14823716,33.38947544,0.085298223,0.473115833,,2.10456,1,1,1
2.1048,6.14823716,33.38947544,0.085298223,0.473115833,,2.10468,1,1,1
2.10492,6.14823716,33.38947544,0.085298223,0.473115833,,2.1048,1,1,1
2.10504,6.14823716,33.38947544,0.085298223,0.473115833,,2.10492,1,1,0
2.10516,6.14823716,33.38947544,0.085298223,0.473115833,,2.10504,1,1,0
2.10528,6.312122943,34.28127082,0.085846041,0.476066767,,2.10516,1,1,0
2.1054,6.312122943,34.28127082,0.085846041,0.476066767,,2.10528,1,1,0
2.10552,6.312122943,34.28127082,0.085846041,0.476066767,,2.1054,1,1,0
2.10564,6.312122943,34.28127082,0.085846041,0.476066767,,2.10552,1,1,0
2.10576,6.312122943,34.28127082,0.085846041,0.476066767,,2.10564,1,1,0
2.10588,6.312122943,34.28127082,0.085846041,0.476066767,,2.10576,1,1,0
2.106,6.312122943,34.28127082,0.085846041,0.476066767,,2.10588,1,1,0
2.10612,6.312122943,34.28127082,0.085846041,0.476066767,,2.106,1,1,0
2.10624,6.312122943,34.28127082,0.085846041,0.476066767,,2.10612,1,1,0
2.10636,6.454034153,35.15517575,0.087204962,0.483454483,,2.10624,1,1,0
2.10648,6.454034153,35.15517575,0.087204962,0.483454483,,2.10636,1,1,0
2.1066,6.454034153,35.15517575,0.087204962,0.483454483,,2.10648,1,1,0
2.10672,6.454034153,35.15517575,0.087204962,0.483454483,,2.1066,1,1,0
2.10684,6.454034153,35.15517575,0.087204962,0.483454483,,2.10672,1,1,0
2.10696,6.454034153,35.15517575,0.087204962,0.483454483,,2.10684,1,1,0
2.10708,6.454034153,35.15517575,0.087204962,0.483454483,,2.10696,1,1,0
2.1072,6.454034153,35.15517575,0.087204962,0.483454483,,2.10708,1,1,0
2.10732,6.564592554,35.76667455,0.088827395,0.492256424,,2.1072,1,1,0
2.10744,6.564592554,35.76667455,0.088827395,0.492256424,,2.10732,1,1,0
2.10756,6.564592554,35.76667455,0.088827395,0.492256424,,2.10744,1,1,0
2.10768,6.564592554,35.76667455,0.088827395,0.492256424,,2.10756,1,1,0
2.1078,6.564592554,35.76667455,0.088827395,0.492256424,,2.10768,1,1,0
2.10792,6.564592554,35.76667455,0.088827395,0.492256424,,2.1078,1,1,0
2.10804,6.564592554,35.76667455,0.088827395,0.492256424,,2.10792,1,1,0
2.10816,6.564592554,35.76667455,0.088827395,0.492256424,,2.10804,1,1,0
2.10828,6.564592554,35.76667455,0.088827395,0.492256424,,2.10816,1,1,0
2.1084,6.602430689,36.03260099,0.089942672,0.498229304,,2.10828,1,1,0
2.10852,6.602430689,36.03260099,0.089942672,0.498229304,,2.1084,1,1,0
2.10864,6.602430689,36.03260099,0.089942672,0.498229304,,2.10852,1,1,0
2.10876,6.602430689,36.03260099,0.089942672,0.498229304,,2.10864,1,1,0
2.10888,6.602430689,36.03260099,0.089942672,0.498229304,,2.10876,1,1,0
2.109,6.602430689,36.03260099,0.089942672,0.498229304,,2.10888,1,1,0
2.10912,6.602430689,36.03260099,0.089942672,0.498229304,,2.109,1,0,0
2.10924,6.602430689,36.03260099,0.089942672,0.498229304,,2.10912,0,0,0
2.10936,6.602430689,36.03260099,0.089942672,0.498229304,,2.10924,0,0,0
2.10948,6.592340662,36.06110945,0.089817675,0.49717508,,2.10936,0,0,0
2.1096,6.592340662,36.06110945,0.089817675,0.49717508,,2.10948,0,0,0
2.10972,6.592340662,36.06110945,0.089817675,0.49717508,,2.1096,0,0,0
2.10984,6.592340662,36.06110945,0.089817675,0.49717508,,2.10972,0,0,0
2.10996,6.592340662,36.06110945,0.089817675,0.49717508,,2.10984,0,0,0
2.11008,6.592340662,36.06110945,0.089817675,0.49717508,,2.10996,0,0,0
2.1102,6.592340662,36.06110945,0.089817675,0.49717508,,2.11008,0,0,0
2.11032,6.592340662,36.06110945,0.089817675,0.49717508,,2.1102,0,0,0
2.11044,6.590232236,36.10427294,0.086697013,0.479507679,,2.11032,0,0,0
2.11056,6.590232236,36.10427294,0.086697013,0.479507679,,2.11044,0,0,0
2.11068,6.590232236,36.10427294,0.086697013,0.479507679,,2.11056,0,0,0
2.1108,6.590232236,36.10427294,0.086697013,0.479507679,,2.11068,0,0,0
2.11092,6.590232236,36.10427294,0.086697013,0.479507679,,2.1108,0,0,0
2.11104,6.590232236,36.10427294,0.086697013,0.479507679,,2.11092,0,0,0
2.11116,6.590232236,36.10427294,0.086697013,0.479507679,,2.11104,0,0,0
2.11128,6.590232236,36.10427294,0.086697013,0.479507679,,2.11116,0,0,0
2.1114,6.590232236,36.10427294,0.086697013,0.479507679,,2.11128,0,0,0
2.11152,6.595988357,36.40722985,0.08489471,0.469550157,,2.1114,0,0,0
2.11164,6.595988357,36.40722985,0.08489471,0.469550157,,2.11152,0,0,0
2.11176,6.595988357,36.40722985,0.08489471,0.469550157,,2.11164,0,0,0
2.11188,6.595988357,36.40722985,0.08489471,0.469550157,,2.11176,0,0,0
2.112,6.595988357,36.40722985,0.08489471,0.469550157,,2.11188,0,0,0
2.11212,6.595988357,36.40722985,0.08489471,0.469550157,,2.112,0,0,0
2.11224,6.595988357,36.40722985,0.08489471,0.469550157,,2.11212,0,0,0
2.11236,6.595988357,36.40722985,0.08489471,0.469550157,,2.11224,0,0,0
2.11248,6.595988357,36.40722985,0.08489471,0.469550157,,2.11236,0,0,0
2.1126,6.666506133,37.06364956,0.086309109,0.477591782,,2.11248,0,0,0
2.11272,6.666506133,37.06364956,0.086309109,0.477591782,,2.1126,0,0,0
2.11284,6.666506133,37.06364956,0.086309109,0.477591782,,2.11272,0,0,0
2.11296,6.666506133,37.06364956,0.086309109,0.477591782,,2.11284,0,0,0
2.11308,6.666506133,37.06364956,0.086309109,0.477591782,,2.11296,0,0,0
2.1132,6.666506133,37.06364956,0.086309109,0.477591782,,2.11308,0,0,0
2.11332,6.666506133,37.06364956,0.086309109,0.477591782,,2.1132,0,0,0
2.11344,6.666506133,37.06364956,0.086309109,0.477591782,,2.11332,0,0,0
2.11356,6.792249165,37.95299914,0.092033739,0.509463886,,2.11344,0,0,0
2.11368,6.792249165,37.95299914,0.092033739,0.509463886,,2.11356,0,0,0
2.1138,6.792249165,37.95299914,0.092033739,0.509463886,,2.11368,0,0,0
2.11392,6.792249165,37.95299914,0.092033739,0.509463886,,2.1138,0,0,0
2.11404,6.792249165,37.95299914,0.092033739,0.509463886,,2.11392,0,0,0
2.11416,6.792249165,37.95299914,0.092033739,0.509463886,,2.11404,0,0,0
2.11428,6.792249165,37.95299914,0.092033739,0.509463886,,2.11416,0,0,0
2.1144,6.792249165,37.95299914,0.092033739,0.509463886,,2.11428,0,0,0
2.11452,6.792249165,37.95299914,0.092033739,0.509463886,,2.1144,0,0,0
2.11464,6.95588037,38.82159138,0.098223395,0.543739457,,2.11452,0,0,0
2.11476,6.95588037,38.82159138,0.098223395,0.543739457,,2.11464,0,0,0
2.11488,6.95588037,38.82159138,0.098223395,0.543739457,,2.11476,0,0,0
2.115,6.95588037,38.82159138,0.098223395,0.543739457,,2.11488,0,0,0
2.11512,6.95588037,38.82159138,0.098223395,0.543739457,,2.115,0,0,0
2.11524,6.95588037,38.82159138,0.098223395,0.543739457,,2.11512,0,0,0
2.11536,6.95588037,38.82159138,0.098223395,0.543739457,,2.11524,0,0,0
2.11548,6.95588037,38.82159138,0.098223395,0.543739457,,2.11536,0,0,0
2.1156,6.95588037,38.82159138,0.098223395,0.543739457,,2.11548,0,0,0
2.11572,7.048906297,39.43087194,0.104337932,0.577425663,,2.1156,0,0,0
2.11584,7.048906297,39.43087194,0.104337932,0.577425663,,2.11572,0,0,0
2.11596,7.048906297,39.43087194,0.104337932,0.577425663,,2.11584,0,0,0
2.11608,7.048906297,39.43087194,0.104337932,0.577425663,,2.11596,0,0,0
2.1162,7.048906297,39.43087194,0.104337932,0.577425663,,2.11608,0,0,0
2.11632,7.048906297,39.43087194,0.104337932,0.577425663,,2.1162,0,0,0
2.11644,7.048906297,39.43087194,0.104337932,0.577425663,,2.11632,0,0,0
2.11656,7.048906297,39.43087194,0.104337932,0.577425663,,2.11644,0,0,0
2.11668,7.114988034,39.69474256,0.108912549,0.602465192,,2.11656,0,0,0
2.1168,7.114988034,39.69474256,0.108912549,0.602465192,,2.11668,0,0,0
2.11692,7.114988034,39.69474256,0.108912549,0.602465192,,2.1168,0,0,0
2.11704,7.114988034,39.69474256,0.108912549,0.602465192,,2.11692,0,0,0
2.11716,7.114988034,39.69474256,0.108912549,0.602465192,,2.11704,0,0,0
2.11728,7.114988034,39.69474256,0.108912549,0.602465192,,2.11716,0,0,0
2.1174,7.114988034,39.69474256,0.108912549,0.602465192,,2.11728,0,0,0
2.11752,7.114988034,39.69474256,0.108912549,0.602465192,,2.1174,0,0,0
2.11764,7.114988034,39.69474256,0.108912549,0.602465192,,2.11752,0,0,0
2.11776,7.132795279,39.72501659,0.110136062,0.609013978,,2.11764,0,0,0
2.11788,7.132795279,39.72501659,0.110136062,0.609013978,,2.11776,0,0,0
2.118,7.132795279,39.72501659,0.110136062,0.609013978,,2.11788,0,0,0
2.11812,7.132795279,39.72501659,0.110136062,0.609013978,,2.118,0,0,0
2.11824,7.132795279,39.72501659,0.110136062,0.609013978,,2.11812,0,0,0
2.11836,7.132795279,39.72501659,0.110136062,0.609013978,,2.11824,0,0,0
2.11848,7.132795279,39.72501659,0.110136062,0.609013978,,2.11836,0,0,0
2.1186,7.132795279,39.72501659,0.110136062,0.609013978,,2.11848,0,0,0
2.11872,7.132795279,39.72501659,0.110136062,0.609013978,,2.1186,0,0,0
2.11884,7.132456843,39.73151209,0.109490641,0.60529094,,2.11872,0,0,0
2.11896,7.132456843,39.73151209,0.109490641,0.60529094,,2.11884,0,0,0
2.11908,7.132456843,39.73151209,0.109490641,0.60529094,,2.11896,0,0,0
2.1192,7.132456843,39.73151209,0.109490641,0.60529094,,2.11908,0,0,0
2.11932,7.132456843,39.73151209,0.109490641,0.60529094,,2.1192,0,0,0
2.11944,7.132456843,39.73151209,0.109490641,0.60529094,,2.11932,0,0,0
2.11956,7.132456843,39.73151209,0.109490641,0.60529094,,2.11944,0,0,0
2.11968,7.132456843,39.73151209,0.109490641,0.60529094,,2.11956,0,0,0
2.1198,7.119746565,39.73121871,0.108008282,0.596989926,,2.11968,0,0,0
2.11992,7.119746565,39.73121871,0.108008282,0.596989926,,2.1198,0,0,0
2.12004,7.119746565,39.73121871,0.108008282,0.596989926,,2.11992,0,0,0
2.12016,7.119746565,39.73121871,0.108008282,0.596989926,,2.12004,0,0,0
2.12028,7.119746565,39.73121871,0.108008282,0.596989926,,2.12016,0,0,0
2.1204,7.119746565,39.73121871,0.108008282,0.596989926,,2.12028,0,0,0
2.12052,7.119746565,39.73121871,0.108008282,0.596989926,,2.1204,0,0,0
2.12064,7.119746565,39.73121871,0.108008282,0.596989926,,2.12052,0,0,0
2.12076,7.119746565,39.73121871,0.108008282,0.596989926,,2.12064,0,0,0
2.12088,7.070359893,39.72913793,0.108297167,0.598613941,,2.12076,0,0,0
2.121,7.070359893,39.72913793,0.108297167,0.598613941,,2.12088,0,0,0
2.12112,7.070359893,39.72913793,0.108297167,0.598613941,,2.121,0,0,0
2.12124,7.070359893,39.72913793,0.108297167,0.598613941,,2.12112,0,0,0
2.12136,7.070359893,39.72913793,0.108297167,0.598613941,,2.12124,0,0,0
2.12148,7.070359893,39.72913793,0.108297167,0.598613941,,2.12136,0,0,0
2.1216,7.070359893,39.72913793,0.108297167,0.598613941,,2.12148,0,0,0
2.12172,7.070359893,39.72913793,0.108297167,0.598613941,,2.1216,0,0,0
2.12184,7.070359893,39.72913793,0.108297167,0.598613941,,2.12172,0,0,0
2.12196,7.040182483,39.72740985,0.112504064,0.621961123,,2.12184,0,0,0
2.12208,7.040182483,39.72740985,0.112504064,0.621961123,,2.12196,0,0,0
2.1222,7.040182483,39.72740985,0.112504064,0.621961123,,2.12208,0,0,0
2.12232,7.040182483,39.72740985,0.112504064,0.621961123,,2.1222,0,0,0
2.12244,7.040182483,39.72740985,0.112504064,0.621961123,,2.12232,0,0,0
2.12256,7.040182483,39.72740985,0.112504064,0.621961123,,2.12244,0,0,0
2.12268,7.040182483,39.72740985,0.112504064,0.621961123,,2.12256,0,0,0
2.1228,7.040182483,39.72740985,0.112504064,0.621961123,,2.12268,0,0,0
2.12292,7.046553811,39.72080558,0.117471305,0.64943491,,2.1228,0,0,0
2.12304,7.046553811,39.72080558,0.117471305,0.64943491,,2.12292,0,0,0
2.12316,7.046553811,39.72080558,0.117471305,0.64943491,,2.12304,0,0,0
2.12328,7.046553811,39.72080558,0.117471305,0.64943491,,2.12316,0,0,0
2.1234,7.046553811,39.72080558,0.117471305,0.64943491,,2.12328,0,0,0
2.12352,7.046553811,39.72080558,0.117471305,0.64943491,,2.1234,0,0,0
2.12364,7.046553811,39.72080558,0.117471305,0.64943491,,2.12352,0,0,0
2.12376,7.046553811,39.72080558,0.117471305,0.64943491,,2.12364,0,0,0
2.12388,7.046553811,39.72080558,0.117471305,0.64943491,,2.12376,0,0,0
2.124,7.049995834,39.71797357,0.121469303,0.671477507,,2.12388,0,0,0
2.12412,7.049995834,39.71797357,0.121469303,0.671477507,,2.124,0,0,0
2.12424,7.049995834,39.71797357,0.121469303,0.671477507,,2.12412,0,0,0
2.12436,7.049995834,39.71797357,0.121469303,0.671477507,,2.12424,0,0,0
2.12448,7.049995834,39.71797357,0.121469303,0.671477507,,2.12436,0,0,0
2.1246,7.049995834,39.71797357,0.121469303,0.671477507,,2.12448,0,0,0
2.12472,7.049995834,39.71797357,0.121469303,0.671477507,,2.1246,0,0,0
2.12484,7.049995834,39.71797357,0.121469303,0.671477507,,2.12472,0,0,0
2.12496,7.049995834,39.71797357,0.121469303,0.671477507,,2.12484,0,0,0
2.12508,7.07132541,39.71635116,0.123538574,0.682829574,,2.12496,0,0,0
2.1252,7.07132541,39.71635116,0.123538574,0.682829574,,2.12508,0,0,0
