Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.154,7.137135871,39.71035407,0.127641274,0.70597612,,2.154,0,0,0
2.15412,7.137135871,39.71035407,0.127641274,0.70597612,,2.15412,0,0,0
2.15424,7.135752747,39.71061126,0.127409195,0.704683116,,2.15424,0,0,0
2.15436,7.135752747,39.71061126,0.127409195,0.704683116,,2.15436,0,0,0
2.15448,7.135752747,39.71061126,0.127409195,0.704683116,,2.15448,0,0,0
2.1546,7.135752747,39.71061126,0.127409195,0.704683116,,2.1546,0,0,0
2.15472,7.135752747,39.71061126,0.127409195,0.704683116,,2.15472,0,0,0
2.15484,7.135752747,39.71061126,0.127409195,0.704683116,,2.15484,0,0,0
2.15496,7.135752747,39.71061126,0.127409195,0.704683116,,2.15496,0,0,0
2.15508,7.135752747,39.71061126,0.127409195,0.704683116,,2.15508,0,0,0
2.1552,7.135752747,39.71061126,0.127409195,0.704683116,,2.1552,0,0,0
2.15532,7.134852312,39.71086656,0.127179263,0.703402008,,2.15532,0,0,0
2.15544,7.134852312,39.71086656,0.127179263,0.703402008,,2.15544,0,0,0
2.15556,7.134852312,39.71086656,0.127179263,0.703402008,,2.15556,0,0,0
2.15568,7.134852312,39.71086656,0.127179263,0.703402008,,2.15568,0,0,0
2.1558,7.134852312,39.71086656,0.127179263,0.703402008,,2.1558,0,0,0
2.15592,7.134852312,39.71086656,0.127179263,0.703402008,,2.15592,0,0,0
2.15604,7.134852312,39.71086656,0.127179263,0.703402008,,2.15604,0,0,0
2.15616,7.134852312,39.71086656,0.127179263,0.703402008,,2.15616,0,0,0
2.15628,7.13430696,39.71115285,0.12691834,0.701949413,,2.15628,0,0,0
2.1564,7.13430696,39.71115285,0.12691834,0.701949413,,2.1564,0,0,0
2.15652,7.13430696,39.71115285,0.12691834,0.701949413,,2.15652,0,0,0
2.15664,7.13430696,39.71115285,0.12691834,0.701949413,,2.15664,0,0,0
2.15676,7.13430696,39.71115285,0.12691834,0.701949413,,2.15676,0,0,0
2.15688,7.13430696,39.71115285,0.12691834,0.701949413,,2.15688,0,0,0
2.157,7.13430696,39.71115285,0.12691834,0.701949413,,2.157,0,0,0
2.15712,7.13430696,39.71115285,0.12691834,0.701949413,,2.15712,0,0,0
2.15724,7.13430696,39.71115285,0.12691834,0.701949413,,2.15724,0,0,0
2.15736,7.133724897,39.71147113,0.126619493,0.700288719,,2.15736,0,0,0
2.15748,7.133724897,39.71147113,0.126619493,0.700288719,,2.15748,0,0,0
2.1576,7.133724897,39.71147113,0.126619493,0.700288719,,2.1576,0,0,0
2.15772,7.133724897,39.71147113,0.126619493,0.700288719,,2.15772,0,0,0
2.15784,7.133724897,39.71147113,0.126619493,0.700288719,,2.15784,0,0,0
2.15796,7.133724897,39.71147113,0.126619493,0.700288719,,2.15796,0,0,0
2.15808,7.133724897,39.71147113,0.126619493,0.700288719,,2.15808,0,0,0
2.1582,7.133724897,39.71147113,0.126619493,0.700288719,,2.1582,0,0,0
2.15832,7.133724897,39.71147113,0.126619493,0.700288719,,2.15832,0,0,0
2.15844,7.132656433,39.71176087,0.126337007,0.698722327,,2.15844,0,0,0
2.15856,7.132656433,39.71176087,0.126337007,0.698722327,,2.15856,0,0,0
2.15868,7.132656433,39.71176087,0.126337007,0.698722327,,2.15868,0,0,0
2.1588,7.132656433,39.71176087,0.126337007,0.698722327,,2.1588,0,0,0
2.15892,7.132656433,39.71176087,0.126337007,0.698722327,,2.15892,0,0,0
2.15904,7.132656433,39.71176087,0.126337007,0.698722327,,2.15904,0,0,0
2.15916,7.132656433,39.71176087,0.126337007,0.698722327,,2.15916,0,0,0
2.15928,7.132656433,39.71176087,0.126337007,0.698722327,,2.15928,0,0,0
2.1594,7.131552092,39.71196262,0.126132532,0.697590922,,2.1594,0,0,0
2.15952,7.131552092,39.71196262,0.126132532,0.697590922,,2.15952,0,0,0
2.15964,7.131552092,39.71196262,0.126132532,0.697590922,,2.15964,0,0,0
2.15976,7.131552092,39.71196262,0.126132532,0.697590922,,2.15976,0,0,0
2.15988,7.131552092,39.71196262,0.126132532,0.697590922,,2.15988,0,0,0
2.16,7.131552092,39.71196262,0.126132532,0.697590922,,2.16,0,0,0
2.16012,7.131552092,39.71196262,0.126132532,0.697590922,,2.16012,0,0,0
2.16024,7.131552092,39.71196262,0.126132532,0.697590922,,2.16024,0,0,0
