Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11692,7.01195505,39.71960221,0.126605287,0.699054041,,2.11692,0,0,0
2.11704,7.01195505,39.71960221,0.126605287,0.699054041,,2.11704,0,0,0
2.11716,7.01195505,39.71960221,0.126605287,0.699054041,,2.11716,0,0,0
2.11728,7.01195505,39.71960221,0.126605287,0.699054041,,2.11728,0,0,0
2.1174,7.01195505,39.71960221,0.126605287,0.699054041,,2.1174,0,0,0
2.11752,7.01195505,39.71960221,0.126605287,0.699054041,,2.11752,0,0,0
2.11764,7.01195505,39.71960221,0.126605287,0.699054041,,2.11764,0,0,0
2.11776,6.990804956,39.72084993,0.123631756,0.682746122,,2.11776,0,0,0
2.11788,6.990804956,39.72084993,0.123631756,0.682746122,,2.11788,0,0,0
2.118,6.990804956,39.72084993,0.123631756,0.682746122,,2.118,0,0,0
2.11812,6.990804956,39.72084993,0.123631756,0.682746122,,2.11812,0,0,0
2.11824,6.990804956,39.72084993,0.123631756,0.682746122,,2.11824,0,0,0
2.11836,6.990804956,39.72084993,0.123631756,0.682746122,,2.11836,0,0,0
2.11848,6.990804956,39.72084993,0.123631756,0.682746122,,2.11848,0,0,0
2.1186,6.990804956,39.72084993,0.123631756,0.682746122,,2.1186,0,0,0
2.11872,6.990804956,39.72084993,0.123631756,0.682746122,,2.11872,0,0,0
2.11884,6.985335252,39.72097954,0.123134312,0.680027715,,2.11884,0,0,0
2.11896,6.985335252,39.72097954,0.123134312,0.680027715,,2.11896,0,0,0
2.11908,6.985335252,39.72097954,0.123134312,0.680027715,,2.11908,0,0,0
2.1192,6.985335252,39.72097954,0.123134312,0.680027715,,2.1192,0,0,0
2.11932,6.985335252,39.72097954,0.123134312,0.680027715,,2.11932,0,0,0
2.11944,6.985335252,39.72097954,0.123134312,0.680027715,,2.11944,0,0,0
2.11956,6.985335252,39.72097954,0.123134312,0.680027715,,2.11956,0,0,0
2.11968,6.985335252,39.72097954,0.123134312,0.680027715,,2.11968,0,0,0
2.1198,7.002560501,39.71859105,0.124140594,0.68576136,,2.1198,0,0,0
2.11992,7.002560501,39.71859105,0.124140594,0.68576136,,2.11992,0,0,0
2.12004,7.002560501,39.71859105,0.124140594,0.68576136,,2.12004,0,0,0
2.12016,7.002560501,39.71859105,0.124140594,0.68576136,,2.12016,0,0,0
2.12028,7.002560501,39.71859105,0.124140594,0.68576136,,2.12028,0,0,0
2.1204,7.002560501,39.71859105,0.124140594,0.68576136,,2.1204,0,0,0
2.12052,7.002560501,39.71859105,0.124140594,0.68576136,,2.12052,0,0,0
2.12064,7.002560501,39.71859105,0.124140594,0.68576136,,2.12064,0,0,0
2.12076,7.002560501,39.71859105,0.124140594,0.68576136,,2.12076,0,0,0
2.12088,6.995034078,39.71847514,0.124174142,0.685953739,,2.12088,0,0,0
2.121,6.995034078,39.71847514,0.124174142,0.685953739,,2.121,0,0,0
2.12112,6.995034078,39.71847514,0.124174142,0.685953739,,2.12112,0,0,0
2.12124,6.995034078,39.71847514,0.124174142,0.685953739,,2.12124,0,0,0
2.12136,6.995034078,39.71847514,0.124174142,0.685953739,,2.12136,0,0,0
2.12148,6.995034078,39.71847514,0.124174142,0.685953739,,2.12148,0,0,0
2.1216,6.995034078,39.71847514,0.124174142,0.685953739,,2.1216,0,0,0
2.12172,6.995034078,39.71847514,0.124174142,0.685953739,,2.12172,0,0,0
2.12184,6.995034078,39.71847514,0.124174142,0.685953739,,2.12184,0,0,0
2.12196,6.978384762,39.71429038,0.128005092,0.707219715,,2.12196,0,0,0
2.12208,6.978384762,39.71429038,0.128005092,0.707219715,,2.12208,0,0,0
2.1222,6.978384762,39.71429038,0.128005092,0.707219715,,2.1222,0,0,0
2.12232,6.978384762,39.71429038,0.128005092,0.707219715,,2.12232,0,0,0
2.12244,6.978384762,39.71429038,0.128005092,0.707219715,,2.12244,0,0,0
2.12256,6.978384762,39.71429038,0.128005092,0.707219715,,2.12256,0,0,0
2.12268,6.978384762,39.71429038,0.128005092,0.707219715,,2.12268,0,0,0
2.1228,6.978384762,39.71429038,0.128005092,0.707219715,,2.1228,0,0,0
2.12292,7.056487018,39.71492602,0.127444639,0.704103862,,2.12292,0,0,0
2.12304,7.056487018,39.71492602,0.127444639,0.704103862,,2.12304,0,0,0
2.12316,7.056487018,39.71492602,0.127444639,0.704103862,,2.12316,0,0,0
2.12328,7.056487018,39.71492602,0.127444639,0.704103862,,2.12328,0,0,0
2.1234,7.056487018,39.71492602,0.127444639,0.704103862,,2.1234,0,0,0
2.12352,7.056487018,39.71492602,0.127444639,0.704103862,,2.12352,0,0,0
2.12364,7.056487018,39.71492602,0.127444639,0.704103862,,2.12364,0,0,0
2.12376,7.056487018,39.71492602,0.127444639,0.704103862,,2.12376,0,0,0
2.12388,7.056487018,39.71492602,0.127444639,0.704103862,,2.12388,0,0,0
2.124,6.994398293,39.71522728,0.127263827,0.703085779,,2.124,0,0,0
2.12412,6.994398293,39.71522728,0.127263827,0.703085779,,2.12412,0,0,0
2.12424,6.994398293,39.71522728,0.127263827,0.703085779,,2.12424,0,0,0
2.12436,6.994398293,39.71522728,0.127263827,0.703085779,,2.12436,0,0,0
2.12448,6.994398293,39.71522728,0.127263827,0.703085779,,2.12448,0,0,0
2.1246,6.994398293,39.71522728,0.127263827,0.703085779,,2.1246,0,0,0
2.12472,6.994398293,39.71522728,0.127263827,0.703085779,,2.12472,0,0,0
2.12484,6.994398293,39.71522728,0.127263827,0.703085779,,2.12484,0,0,0
2.12496,6.994398293,39.71522728,0.127263827,0.703085779,,2.12496,0,0,0
2.12508,7.01202192,39.71434457,0.128810322,0.711574415,,2.12508,0,0,0
2.1252,7.01202192,39.71434457,0.128810322,0.711574415,,2.1252,0,0,0
2.12532,7.01202192,39.71434457,0.128810322,0.711574415,,2.12532,0,0,0
2.12544,7.01202192,39.71434457,0.128810322,0.711574415,,2.12544,0,0,0
2.12556,7.01202192,39.71434457,0.128810322,0.711574415,,2.12556,0,0,0
2.12568,7.01202192,39.71434457,0.128810322,0.711574415,,2.12568,0,0,0
2.1258,7.01202192,39.71434457,0.128810322,0.711574415,,2.1258,0,0,0
2.12592,7.01202192,39.71434457,0.128810322,0.711574415,,2.12592,0,0,0
2.12604,7.01202192,39.71434457,0.128810322,0.711574415,,2.12604,0,0,0
2.12616,7.014003139,39.71490893,0.128145821,0.707903674,,2.12616,0,0,0
2.12628,7.014003139,39.71490893,0.128145821,0.707903674,,2.12628,0,0,0
2.1264,7.014003139,39.71490893,0.128145821,0.707903674,,2.1264,0,0,0
2.12652,7.014003139,39.71490893,0.128145821,0.707903674,,2.12652,0,0,0
2.12664,7.014003139,39.71490893,0.128145821,0.707903674,,2.12664,0,0,0
2.12676,7.014003139,39.71490893,0.128145821,0.707903674,,2.12676,0,0,0
2.12688,7.014003139,39.71490893,0.128145821,0.707903674,,2.12688,0,0,0
2.127,7.014003139,39.71490893,0.128145821,0.707903674,,2.127,0,0,0
2.12712,7.014659472,39.71537068,0.127903063,0.706533679,,2.12712,0,0,0
2.12724,7.014659472,39.71537068,0.127903063,0.706533679,,2.12724,0,0,0
2.12736,7.014659472,39.71537068,0.127903063,0.706533679,,2.12736,0,0,0
2.12748,7.014659472,39.71537068,0.127903063,0.706533679,,2.12748,0,0,0
2.1276,7.014659472,39.71537068,0.127903063,0.706533679,,2.1276,0,0,0
2.12772,7.014659472,39.71537068,0.127903063,0.706533679,,2.12772,0,0,0
2.12784,7.014659472,39.71537068,0.127903063,0.706533679,,2.12784,0,0,0
2.12796,7.014659472,39.71537068,0.127903063,0.706533679,,2.12796,0,0,0
2.12808,7.014659472,39.71537068,0.127903063,0.706533679,,2.12808,0,0,0
2.1282,7.00739463,39.71601945,0.127490146,0.704220098,,2.1282,0,0,0
2.12832,7.00739463,39.71601945,0.127490146,0.704220098,,2.12832,0,0,0
2.12844,7.00739463,39.71601945,0.127490146,0.704220098,,2.12844,0,0,0
2.12856,7.00739463,39.71601945,0.127490146,0.704220098,,2.12856,0,0,0
2.12868,7.00739463,39.71601945,0.127490146,0.704220098,,2.12868,0,0,0
2.1288,7.00739463,39.71601945,0.127490146,0.704220098,,2.1288,0,0,0
2.12892,7.00739463,39.71601945,0.127490146,0.704220098,,2.12892,0,0,0
2.12904,7.00739463,39.71601945,0.127490146,0.704220098,,2.12904,0,0,0
2.12916,7.00739463,39.71601945,0.127490146,0.704220098,,2.12916,0,0,0
2.12928,7.010370354,39.71653602,0.127111126,0.70210596,,2.12928,0,0,0
2.1294,7.010370354,39.71653602,0.127111126,0.70210596,,2.1294,0,0,0
2.12952,7.010370354,39.71653602,0.127111126,0.70210596,,2.12952,0,0,0
2.12964,7.010370354,39.71653602,0.127111126,0.70210596,,2.12964,0,0,0
2.12976,7.010370354,39.71653602,0.127111126,0.70210596,,2.12976,0,0,0
2.12988,7.010370354,39.71653602,0.127111126,0.70210596,,2.12988,0,0,0
2.13,7.010370354,39.71653602,0.127111126,0.70210596,,2.13,0,0,0
2.13012,7.010370354,39.71653602,0.127111126,0.70210596,,2.13012,0,0,0
2.13024,7.008301436,39.71741605,0.126399814,0.698147839,,2.13024,0,0,0
2.13036,7.008301436,39.71741605,0.126399814,0.698147839,,2.13036,0,0,0
2.13048,7.008301436,39.71741605,0.126399814,0.698147839,,2.13048,0,0,0
2.1306,7.008301436,39.71741605,0.126399814,0.698147839,,2.1306,0,0,0
2.13072,7.008301436,39.71741605,0.126399814,0.698147839,,2.13072,0,0,0
2.13084,7.008301436,39.71741605,0.126399814,0.698147839,,2.13084,0,0,0
2.13096,7.008301436,39.71741605,0.126399814,0.698147839,,2.13096,0,0,0
2.13108,7.008301436,39.71741605,0.126399814,0.698147839,,2.13108,0,0,0
2.1312,7.008301436,39.71741605,0.126399814,0.698147839,,2.1312,0,0,0
2.13132,7.009495832,39.71820628,0.125688698,0.694200703,,2.13132,0,0,0
2.13144,7.009495832,39.71820628,0.125688698,0.694200703,,2.13144,0,0,0
2.13156,7.009495832,39.71820628,0.125688698,0.694200703,,2.13156,0,0,0
2.13168,7.009495832,39.71820628,0.125688698,0.694200703,,2.13168,0,0,0
2.1318,7.009495832,39.71820628,0.125688698,0.694200703,,2.1318,0,0,0
2.13192,7.009495832,39.71820628,0.125688698,0.694200703,,2.13192,0,0,0
2.13204,7.009495832,39.71820628,0.125688698,0.694200703,,2.13204,0,0,0
2.13216,7.009495832,39.71820628,0.125688698,0.694200703,,2.13216,0,0,0
2.13228,7.009495832,39.71820628,0.125688698,0.694200703,,2.13228,0,0,0
2.1324,7.011150393,39.71916689,0.12464722,0.688440349,,2.1324,0,0,0
2.13252,7.011150393,39.71916689,0.12464722,0.688440349,,2.13252,0,0,0
2.13264,7.011150393,39.71916689,0.12464722,0.688440349,,2.13264,0,0,0
2.13276,7.011150393,39.71916689,0.12464722,0.688440349,,2.13276,0,0,0
2.13288,7.011150393,39.71916689,0.12464722,0.688440349,,2.13288,0,0,0
2.133,7.011150393,39.71916689,0.12464722,0.688440349,,2.133,0,0,0
2.13312,7.011150393,39.71916689,0.12464722,0.688440349,,2.13312,0,0,0
2.13324,7.011150393,39.71916689,0.12464722,0.688440349,,2.13324,0,0,0
2.13336,7.019112439,39.71999741,0.123514089,0.682196586,,2.13336,0,0,0
2.13348,7.019112439,39.71999741,0.123514089,0.682196586,,2.13348,0,0,0
2.1336,7.019112439,39.71999741,0.123514089,0.682196586,,2.1336,0,0,0
2.13372,7.019112439,39.71999741,0.123514089,0.682196586,,2.13372,0,0,0
2.13384,7.019112439,39.71999741,0.123514089,0.682196586,,2.13384,0,0,0
2.13396,7.019112439,39.71999741,0.123514089,0.682196586,,2.13396,0,0,0
2.13408,7.019112439,39.71999741,0.123514089,0.682196586,,2.13408,0,0,0
2.1342,7.019112439,39.71999741,0.123514089,0.682196586,,2.1342,0,0,0
2.13432,7.019112439,39.71999741,0.123514089,0.682196586,,2.13432,0,0,0
2.13444,7.019623838,39.7204973,0.122177331,0.674888631,,2.13444,0,0,0
2.13456,7.019623838,39.7204973,0.122177331,0.674888631,,2.13456,0,0,0
2.13468,7.019623838,39.7204973,0.122177331,0.674888631,,2.13468,0,0,0
2.1348,7.019623838,39.7204973,0.122177331,0.674888631,,2.1348,0,0,0
2.13492,7.019623838,39.7204973,0.122177331,0.674888631,,2.13492,0,0,0
2.13504,7.019623838,39.7204973,0.122177331,0.674888631,,2.13504,0,0,0
2.13516,7.019623838,39.7204973,0.122177331,0.674888631,,2.13516,0,0,0
2.13528,7.019623838,39.7204973,0.122177331,0.674888631,,2.13528,0,0,0
2.1354,7.019623838,39.7204973,0.122177331,0.674888631,,2.1354,0,0,0
2.13552,7.020177065,39.71997855,0.122149202,0.67480127,,2.13552,0,0,0
2.13564,7.020177065,39.71997855,0.122149202,0.67480127,,2.13564,0,0,0
2.13576,7.020177065,39.71997855,0.122149202,0.67480127,,2.13576,0,0,0
2.13588,7.020177065,39.71997855,0.122149202,0.67480127,,2.13588,0,0,0
2.136,7.020177065,39.71997855,0.122149202,0.67480127,,2.136,0,0,0
2.13612,7.020177065,39.71997855,0.122149202,0.67480127,,2.13612,0,0,0
2.13624,7.020177065,39.71997855,0.122149202,0.67480127,,2.13624,0,0,0
2.13636,7.020177065,39.71997855,0.122149202,0.67480127,,2.13636,0,0,0
2.13648,7.016245252,39.71858169,0.123014241,0.679663499,,2.13648,0,0,0
2.1366,7.016245252,39.71858169,0.123014241,0.679663499,,2.1366,0,0,0
2.13672,7.016245252,39.71858169,0.123014241,0.679663499,,2.13672,0,0,0
2.13684,7.016245252,39.71858169,0.123014241,0.679663499,,2.13684,0,0,0
2.13696,7.016245252,39.71858169,0.123014241,0.679663499,,2.13696,0,0,0
2.13708,7.016245252,39.71858169,0.123014241,0.679663499,,2.13708,0,0,0
2.1372,7.016245252,39.71858169,0.123014241,0.679663499,,2.1372,0,0,0
2.13732,7.016245252,39.71858169,0.123014241,0.679663499,,2.13732,0,0,0
2.13744,7.016245252,39.71858169,0.123014241,0.679663499,,2.13744,0,0,0
2.13756,7.043794649,39.71777191,0.123684241,0.68339362,,2.13756,0,0,0
2.13768,7.043794649,39.71777191,0.123684241,0.68339362,,2.13768,0,0,0
2.1378,7.043794649,39.71777191,0.123684241,0.68339362,,2.1378,0,0,0
2.13792,7.043794649,39.71777191,0.123684241,0.68339362,,2.13792,0,0,0
2.13804,7.043794649,39.71777191,0.123684241,0.68339362,,2.13804,0,0,0
2.13816,7.043794649,39.71777191,0.123684241,0.68339362,,2.13816,0,0,0
2.13828,7.043794649,39.71777191,0.123684241,0.68339362,,2.13828,0,0,0
2.1384,7.043794649,39.71777191,0.123684241,0.68339362,,2.1384,0,0,0
2.13852,7.043794649,39.71777191,0.123684241,0.68339362,,2.13852,0,0,0
2.13864,7.027168365,39.71771547,0.123720767,0.683597866,,2.13864,0,0,0
2.13876,7.027168365,39.71771547,0.123720767,0.683597866,,2.13876,0,0,0
2.13888,7.027168365,39.71771547,0.123720767,0.683597866,,2.13888,0,0,0
2.139,7.027168365,39.71771547,0.123720767,0.683597866,,2.139,0,0,0
2.13912,7.027168365,39.71771547,0.123720767,0.683597866,,2.13912,0,0,0
2.13924,7.027168365,39.71771547,0.123720767,0.683597866,,2.13924,0,0,0
2.13936,7.027168365,39.71771547,0.123720767,0.683597866,,2.13936,0,0,0
2.13948,7.027168365,39.71771547,0.123720767,0.683597866,,2.13948,0,0,0
2.1396,7.026010065,39.71628484,0.125120371,0.691354448,,2.1396,0,0,0
2.13972,7.026010065,39.71628484,0.125120371,0.691354448,,2.13972,0,0,0
2.13984,7.026010065,39.71628484,0.125120371,0.691354448,,2.13984,0,0,0
2.13996,7.026010065,39.71628484,0.125120371,0.691354448,,2.13996,0,0,0
2.14008,7.026010065,39.71628484,0.125120371,0.691354448,,2.14008,0,0,0
2.1402,7.026010065,39.71628484,0.125120371,0.691354448,,2.1402,0,0,0
2.14032,7.026010065,39.71628484,0.125120371,0.691354448,,2.14032,0,0,0
2.14044,7.026010065,39.71628484,0.125120371,0.691354448,,2.14044,0,0,0
2.14056,7.026010065,39.71628484,0.125120371,0.691354448,,2.14056,0,0,0
2.14068,7.037475874,39.715769,0.12558095,0.693912672,,2.14068,0,0,0
2.1408,7.037475874,39.715769,0.12558095,0.693912672,,2.1408,0,0,0
2.14092,7.037475874,39.715769,0.12558095,0.693912672,,2.14092,0,0,0
2.14104,7.037475874,39.715769,0.12558095,0.693912672,,2.14104,0,0,0
2.14116,7.037475874,39.715769,0.12558095,0.693912672,,2.14116,0,0,0
2.14128,7.037475874,39.715769,0.12558095,0.693912672,,2.14128,0,0,0
2.1414,7.037475874,39.715769,0.12558095,0.693912672,,2.1414,0,0,0
2.14152,7.037475874,39.715769,0.12558095,0.693912672,,2.14152,0,0,0
2.14164,7.037475874,39.715769,0.12558095,0.693912672,,2.14164,0,0,0
2.14176,7.031007966,39.71514246,0.126185456,0.697263747,,2.14176,0,0,0
2.14188,7.031007966,39.71514246,0.126185456,0.697263747,,2.14188,0,0,0
2.142,7.031007966,39.71514246,0.126185456,0.697263747,,2.142,0,0,0
2.14212,7.031007966,39.71514246,0.126185456,0.697263747,,2.14212,0,0,0
2.14224,7.031007966,39.71514246,0.126185456,0.697263747,,2.14224,0,0,0
2.14236,7.031007966,39.71514246,0.126185456,0.697263747,,2.14236,0,0,0
2.14248,7.031007966,39.71514246,0.126185456,0.697263747,,2.14248,0,0,0
2.1426,7.031007966,39.71514246,0.126185456,0.697263747,,2.1426,0,0,0
2.14272,7.032546271,39.71450989,0.126922776,0.70133334,,2.14272,0,0,0
2.14284,7.032546271,39.71450989,0.126922776,0.70133334,,2.14284,0,0,0
2.14296,7.032546271,39.71450989,0.126922776,0.70133334,,2.14296,0,0,0
2.14308,7.032546271,39.71450989,0.126922776,0.70133334,,2.14308,0,0,0
2.1432,7.032546271,39.71450989,0.126922776,0.70133334,,2.1432,0,0,0
2.14332,7.032546271,39.71450989,0.126922776,0.70133334,,2.14332,0,0,0
2.14344,7.032546271,39.71450989,0.126922776,0.70133334,,2.14344,0,0,0
2.14356,7.032546271,39.71450989,0.126922776,0.70133334,,2.14356,0,0,0
2.14368,7.032546271,39.71450989,0.126922776,0.70133334,,2.14368,0,0,0
2.1438,7.033765439,39.71410143,0.127394318,0.703936873,,2.1438,0,0,0
2.14392,7.033765439,39.71410143,0.127394318,0.703936873,,2.14392,0,0,0
2.14404,7.033765439,39.71410143,0.127394318,0.703936873,,2.14404,0,0,0
2.14416,7.033765439,39.71410143,0.127394318,0.703936873,,2.14416,0,0,0
2.14428,7.033765439,39.71410143,0.127394318,0.703936873,,2.14428,0,0,0
2.1444,7.033765439,39.71410143,0.127394318,0.703936873,,2.1444,0,0,0
2.14452,7.033765439,39.71410143,0.127394318,0.703936873,,2.14452,0,0,0
2.14464,7.033765439,39.71410143,0.127394318,0.703936873,,2.14464,0,0,0
2.14476,7.033765439,39.71410143,0.127394318,0.703936873,,2.14476,0,0,0
2.14488,7.036142933,39.7139868,0.127591659,0.705019239,,2.14488,0,0,0
2.145,7.036142933,39.7139868,0.127591659,0.705019239,,2.145,0,0,0
2.14512,7.036142933,39.7139868,0.127591659,0.705019239,,2.14512,0,0,0
2.14524,7.036142933,39.7139868,0.127591659,0.705019239,,2.14524,0,0,0
2.14536,7.036142933,39.7139868,0.127591659,0.705019239,,2.14536,0,0,0
2.14548,7.036142933,39.7139868,0.127591659,0.705019239,,2.14548,0,0,0
2.1456,7.036142933,39.7139868,0.127591659,0.705019239,,2.1456,0,0,0
2.14572,7.036142933,39.7139868,0.127591659,0.705019239,,2.14572,0,0,0
2.14584,7.03609399,39.71398953,0.127593072,0.705027115,,2.14584,0,0,0
2.14596,7.03609399,39.71398953,0.127593072,0.705027115,,2.14596,0,0,0
2.14608,7.03609399,39.71398953,0.127593072,0.705027115,,2.14608,0,0,0
2.1462,7.03609399,39.71398953,0.127593072,0.705027115,,2.1462,0,0,0
2.14632,7.03609399,39.71398953,0.127593072,0.705027115,,2.14632,0,0,0
2.14644,7.03609399,39.71398953,0.127593072,0.705027115,,2.14644,0,0,0
2.14656,7.03609399,39.71398953,0.127593072,0.705027115,,2.14656,0,0,0
2.14668,7.03609399,39.71398953,0.127593072,0.705027115,,2.14668,0,0,0
2.1468,7.03609399,39.71398953,0.127593072,0.705027115,,2.1468,0,0,0
2.14692,7.037192759,39.71395796,0.127552979,0.704815428,,2.14692,0,0,0
2.14704,7.037192759,39.71395796,0.127552979,0.704815428,,2.14704,0,0,0
2.14716,7.037192759,39.71395796,0.127552979,0.704815428,,2.14716,0,0,0
2.14728,7.037192759,39.71395796,0.127552979,0.704815428,,2.14728,0,0,0
2.1474,7.037192759,39.71395796,0.127552979,0.704815428,,2.1474,0,0,0
2.14752,7.037192759,39.71395796,0.127552979,0.704815428,,2.14752,0,0,0
2.14764,7.037192759,39.71395796,0.127552979,0.704815428,,2.14764,0,0,0
2.14776,7.037192759,39.71395796,0.127552979,0.704815428,,2.14776,0,0,0
2.14788,7.037192759,39.71395796,0.127552979,0.704815428,,2.14788,0,0,0
2.148,7.035678313,39.71375672,0.127634562,0.705284442,,2.148,0,0,0
2.14812,7.035678313,39.71375672,0.127634562,0.705284442,,2.14812,0,0,0
2.14824,7.035678313,39.71375672,0.127634562,0.705284442,,2.14824,0,0,0
2.14836,7.035678313,39.71375672,0.127634562,0.705284442,,2.14836,0,0,0
2.14848,7.035678313,39.71375672,0.127634562,0.705284442,,2.14848,0,0,0
2.1486,7.035678313,39.71375672,0.127634562,0.705284442,,2.1486,0,0,0
2.14872,7.035678313,39.71375672,0.127634562,0.705284442,,2.14872,0,0,0
2.14884,7.035678313,39.71375672,0.127634562,0.705284442,,2.14884,0,0,0
2.14896,7.035539032,39.7132813,0.127995163,0.707298524,,2.14896,0,0,0
2.14908,7.035539032,39.7132813,0.127995163,0.707298524,,2.14908,0,0,0
2.1492,7.035539032,39.7132813,0.127995163,0.707298524,,2.1492,0,0,0
2.14932,7.035539032,39.7132813,0.127995163,0.707298524,,2.14932,0,0,0
2.14944,7.035539032,39.7132813,0.127995163,0.707298524,,2.14944,0,0,0
2.14956,7.035539032,39.7132813,0.127995163,0.707298524,,2.14956,0,0,0
2.14968,7.035539032,39.7132813,0.127995163,0.707298524,,2.14968,0,0,0
2.1498,7.035539032,39.7132813,0.127995163,0.707298524,,2.1498,0,0,0
2.14992,7.035539032,39.7132813,0.127995163,0.707298524,,2.14992,0,0,0
2.15004,7.044516898,39.71289932,0.128242076,0.708685741,,2.15004,0,0,0
2.15016,7.044516898,39.71289932,0.128242076,0.708685741,,2.15016,0,0,0
2.15028,7.044516898,39.71289932,0.128242076,0.708685741,,2.15028,0,0,0
2.1504,7.044516898,39.71289932,0.128242076,0.708685741,,2.1504,0,0,0
2.15052,7.044516898,39.71289932,0.128242076,0.708685741,,2.15052,0,0,0
2.15064,7.044516898,39.71289932,0.128242076,0.708685741,,2.15064,0,0,0
2.15076,7.044516898,39.71289932,0.128242076,0.708685741,,2.15076,0,0,0
2.15088,7.044516898,39.71289932,0.128242076,0.708685741,,2.15088,0,0,0
2.151,7.044516898,39.71289932,0.128242076,0.708685741,,2.151,0,0,0
2.15112,7.049624175,39.7127243,0.127987491,0.707338408,,2.15112,0,0,0
2.15124,7.049624175,39.7127243,0.127987491,0.707338408,,2.15124,0,0,0
2.15136,7.049624175,39.7127243,0.127987491,0.707338408,,2.15136,0,0,0
2.15148,7.049624175,39.7127243,0.127987491,0.707338408,,2.15148,0,0,0
2.1516,7.049624175,39.7127243,0.127987491,0.707338408,,2.1516,0,0,0
2.15172,7.049624175,39.7127243,0.127987491,0.707338408,,2.15172,0,0,0
2.15184,7.049624175,39.7127243,0.127987491,0.707338408,,2.15184,0,0,0
2.15196,7.049624175,39.7127243,0.127987491,0.707338408,,2.15196,0,0,0
2.15208,7.049624175,39.7127243,0.127987491,0.707338408,,2.15208,0,0,0
