Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1294,7.193571794,39.74556916,0.091613596,0.507178155,,2.1294,0,0,0
2.12952,7.193571794,39.74556916,0.091613596,0.507178155,,2.12952,0,0,0
2.12964,7.193571794,39.74556916,0.091613596,0.507178155,,2.12964,0,0,0
2.12976,7.193571794,39.74556916,0.091613596,0.507178155,,2.12976,0,0,0
2.12988,7.193571794,39.74556916,0.091613596,0.507178155,,2.12988,0,0,0
2.13,7.193571794,39.74556916,0.091613596,0.507178155,,2.13,0,0,0
2.13012,7.193571794,39.74556916,0.091613596,0.507178155,,2.13012,0,0,0
2.13024,7.198995056,39.74448457,0.092705523,0.513240495,,2.13024,0,0,0
2.13036,7.198995056,39.74448457,0.092705523,0.513240495,,2.13036,0,0,0
2.13048,7.198995056,39.74448457,0.092705523,0.513240495,,2.13048,0,0,0
2.1306,7.198995056,39.74448457,0.092705523,0.513240495,,2.1306,0,0,0
2.13072,7.198995056,39.74448457,0.092705523,0.513240495,,2.13072,0,0,0
2.13084,7.198995056,39.74448457,0.092705523,0.513240495,,2.13084,0,0,0
2.13096,7.198995056,39.74448457,0.092705523,0.513240495,,2.13096,0,0,0
2.13108,7.198995056,39.74448457,0.092705523,0.513240495,,2.13108,0,0,0
2.1312,7.198995056,39.74448457,0.092705523,0.513240495,,2.1312,0,0,0
2.13132,7.203365153,39.74368196,0.093508134,0.517682967,,2.13132,0,0,0
2.13144,7.203365153,39.74368196,0.093508134,0.517682967,,2.13144,0,0,0
2.13156,7.203365153,39.74368196,0.093508134,0.517682967,,2.13156,0,0,0
2.13168,7.203365153,39.74368196,0.093508134,0.517682967,,2.13168,0,0,0
2.1318,7.203365153,39.74368196,0.093508134,0.517682967,,2.1318,0,0,0
2.13192,7.203365153,39.74368196,0.093508134,0.517682967,,2.13192,0,0,0
2.13204,7.203365153,39.74368196,0.093508134,0.517682967,,2.13204,0,0,0
2.13216,7.203365153,39.74368196,0.093508134,0.517682967,,2.13216,0,0,0
2.13228,7.203365153,39.74368196,0.093508134,0.517682967,,2.13228,0,0,0
2.1324,7.211133013,39.74337739,0.093811347,0.519358519,,2.1324,0,0,0
2.13252,7.211133013,39.74337739,0.093811347,0.519358519,,2.13252,0,0,0
2.13264,7.211133013,39.74337739,0.093811347,0.519358519,,2.13264,0,0,0
2.13276,7.211133013,39.74337739,0.093811347,0.519358519,,2.13276,0,0,0
2.13288,7.211133013,39.74337739,0.093811347,0.519358519,,2.13288,0,0,0
2.133,7.211133013,39.74337739,0.093811347,0.519358519,,2.133,0,0,0
2.13312,7.211133013,39.74337739,0.093811347,0.519358519,,2.13312,0,0,0
2.13324,7.211133013,39.74337739,0.093811347,0.519358519,,2.13324,0,0,0
2.13336,7.21813893,39.74356007,0.093637105,0.518412824,,2.13336,0,0,0
2.13348,7.21813893,39.74356007,0.093637105,0.518412824,,2.13348,0,0,0
2.1336,7.21813893,39.74356007,0.093637105,0.518412824,,2.1336,0,0,0
2.13372,7.21813893,39.74356007,0.093637105,0.518412824,,2.13372,0,0,0
2.13384,7.21813893,39.74356007,0.093637105,0.518412824,,2.13384,0,0,0
2.13396,7.21813893,39.74356007,0.093637105,0.518412824,,2.13396,0,0,0
2.13408,7.21813893,39.74356007,0.093637105,0.518412824,,2.13408,0,0,0
2.1342,7.21813893,39.74356007,0.093637105,0.518412824,,2.1342,0,0,0
2.13432,7.21813893,39.74356007,0.093637105,0.518412824,,2.13432,0,0,0
2.13444,7.222315427,39.74385581,0.093384634,0.517082322,,2.13444,0,0,0
2.13456,7.222315427,39.74385581,0.093384634,0.517082322,,2.13456,0,0,0
2.13468,7.222315427,39.74385581,0.093384634,0.517082322,,2.13468,0,0,0
2.1348,7.222315427,39.74385581,0.093384634,0.517082322,,2.1348,0,0,0
2.13492,7.222315427,39.74385581,0.093384634,0.517082322,,2.13492,0,0,0
2.13504,7.222315427,39.74385581,0.093384634,0.517082322,,2.13504,0,0,0
2.13516,7.222315427,39.74385581,0.093384634,0.517082322,,2.13516,0,0,0
2.13528,7.222315427,39.74385581,0.093384634,0.517082322,,2.13528,0,0,0
2.1354,7.222315427,39.74385581,0.093384634,0.517082322,,2.1354,0,0,0
2.13552,7.224251897,39.74367185,0.093635599,0.518541289,,2.13552,0,0,0
2.13564,7.224251897,39.74367185,0.093635599,0.518541289,,2.13564,0,0,0
2.13576,7.224251897,39.74367185,0.093635599,0.518541289,,2.13576,0,0,0
2.13588,7.224251897,39.74367185,0.093635599,0.518541289,,2.13588,0,0,0
2.136,7.224251897,39.74367185,0.093635599,0.518541289,,2.136,0,0,0
2.13612,7.224251897,39.74367185,0.093635599,0.518541289,,2.13612,0,0,0
2.13624,7.224251897,39.74367185,0.093635599,0.518541289,,2.13624,0,0,0
2.13636,7.224251897,39.74367185,0.093635599,0.518541289,,2.13636,0,0,0
2.13648,7.220765368,39.74307047,0.094307331,0.522314672,,2.13648,0,0,0
2.1366,7.220765368,39.74307047,0.094307331,0.522314672,,2.1366,0,0,0
2.13672,7.220765368,39.74307047,0.094307331,0.522314672,,2.13672,0,0,0
2.13684,7.220765368,39.74307047,0.094307331,0.522314672,,2.13684,0,0,0
2.13696,7.220765368,39.74307047,0.094307331,0.522314672,,2.13696,0,0,0
2.13708,7.220765368,39.74307047,0.094307331,0.522314672,,2.13708,0,0,0
2.1372,7.220765368,39.74307047,0.094307331,0.522314672,,2.1372,0,0,0
2.13732,7.220765368,39.74307047,0.094307331,0.522314672,,2.13732,0,0,0
2.13744,7.220765368,39.74307047,0.094307331,0.522314672,,2.13744,0,0,0
2.13756,7.228591488,39.74193378,0.095512393,0.529028163,,2.13756,0,0,0
2.13768,7.228591488,39.74193378,0.095512393,0.529028163,,2.13768,0,0,0
2.1378,7.228591488,39.74193378,0.095512393,0.529028163,,2.1378,0,0,0
2.13792,7.228591488,39.74193378,0.095512393,0.529028163,,2.13792,0,0,0
2.13804,7.228591488,39.74193378,0.095512393,0.529028163,,2.13804,0,0,0
2.13816,7.228591488,39.74193378,0.095512393,0.529028163,,2.13816,0,0,0
2.13828,7.228591488,39.74193378,0.095512393,0.529028163,,2.13828,0,0,0
2.1384,7.228591488,39.74193378,0.095512393,0.529028163,,2.1384,0,0,0
2.13852,7.228591488,39.74193378,0.095512393,0.529028163,,2.13852,0,0,0
2.13864,7.234845329,39.74146346,0.096006292,0.53177493,,2.13864,0,0,0
2.13876,7.234845329,39.74146346,0.096006292,0.53177493,,2.13876,0,0,0
2.13888,7.234845329,39.74146346,0.096006292,0.53177493,,2.13888,0,0,0
2.139,7.234845329,39.74146346,0.096006292,0.53177493,,2.139,0,0,0
2.13912,7.234845329,39.74146346,0.096006292,0.53177493,,2.13912,0,0,0
2.13924,7.234845329,39.74146346,0.096006292,0.53177493,,2.13924,0,0,0
2.13936,7.234845329,39.74146346,0.096006292,0.53177493,,2.13936,0,0,0
2.13948,7.234845329,39.74146346,0.096006292,0.53177493,,2.13948,0,0,0
2.1396,7.232698519,39.74080878,0.096664345,0.535417417,,2.1396,0,0,0
2.13972,7.232698519,39.74080878,0.096664345,0.535417417,,2.13972,0,0,0
2.13984,7.232698519,39.74080878,0.096664345,0.535417417,,2.13984,0,0,0
2.13996,7.232698519,39.74080878,0.096664345,0.535417417,,2.13996,0,0,0
2.14008,7.232698519,39.74080878,0.096664345,0.535417417,,2.14008,0,0,0
2.1402,7.232698519,39.74080878,0.096664345,0.535417417,,2.1402,0,0,0
2.14032,7.232698519,39.74080878,0.096664345,0.535417417,,2.14032,0,0,0
2.14044,7.232698519,39.74080878,0.096664345,0.535417417,,2.14044,0,0,0
2.14056,7.232698519,39.74080878,0.096664345,0.535417417,,2.14056,0,0,0
2.14068,7.240660394,39.74052293,0.096946576,0.536976467,,2.14068,0,0,0
2.1408,7.240660394,39.74052293,0.096946576,0.536976467,,2.1408,0,0,0
2.14092,7.240660394,39.74052293,0.096946576,0.536976467,,2.14092,0,0,0
2.14104,7.240660394,39.74052293,0.096946576,0.536976467,,2.14104,0,0,0
2.14116,7.240660394,39.74052293,0.096946576,0.536976467,,2.14116,0,0,0
2.14128,7.240660394,39.74052293,0.096946576,0.536976467,,2.14128,0,0,0
2.1414,7.240660394,39.74052293,0.096946576,0.536976467,,2.1414,0,0,0
2.14152,7.240660394,39.74052293,0.096946576,0.536976467,,2.14152,0,0,0
2.14164,7.240660394,39.74052293,0.096946576,0.536976467,,2.14164,0,0,0
2.14176,7.241640331,39.74052184,0.096953889,0.537020489,,2.14176,0,0,0
2.14188,7.241640331,39.74052184,0.096953889,0.537020489,,2.14188,0,0,0
2.142,7.241640331,39.74052184,0.096953889,0.537020489,,2.142,0,0,0
2.14212,7.241640331,39.74052184,0.096953889,0.537020489,,2.14212,0,0,0
2.14224,7.241640331,39.74052184,0.096953889,0.537020489,,2.14224,0,0,0
2.14236,7.241640331,39.74052184,0.096953889,0.537020489,,2.14236,0,0,0
2.14248,7.241640331,39.74052184,0.096953889,0.537020489,,2.14248,0,0,0
2.1426,7.241640331,39.74052184,0.096953889,0.537020489,,2.1426,0,0,0
2.14272,7.243445568,39.74059482,0.096894071,0.536697282,,2.14272,0,0,0
2.14284,7.243445568,39.74059482,0.096894071,0.536697282,,2.14284,0,0,0
2.14296,7.243445568,39.74059482,0.096894071,0.536697282,,2.14296,0,0,0
2.14308,7.243445568,39.74059482,0.096894071,0.536697282,,2.14308,0,0,0
2.1432,7.243445568,39.74059482,0.096894071,0.536697282,,2.1432,0,0,0
2.14332,7.243445568,39.74059482,0.096894071,0.536697282,,2.14332,0,0,0
2.14344,7.243445568,39.74059482,0.096894071,0.536697282,,2.14344,0,0,0
2.14356,7.243445568,39.74059482,0.096894071,0.536697282,,2.14356,0,0,0
2.14368,7.243445568,39.74059482,0.096894071,0.536697282,,2.14368,0,0,0
2.1438,7.244555794,39.74065485,0.096849558,0.536460117,,2.1438,0,0,0
2.14392,7.244555794,39.74065485,0.096849558,0.536460117,,2.14392,0,0,0
2.14404,7.244555794,39.74065485,0.096849558,0.536460117,,2.14404,0,0,0
2.14416,7.244555794,39.74065485,0.096849558,0.536460117,,2.14416,0,0,0
2.14428,7.244555794,39.74065485,0.096849558,0.536460117,,2.14428,0,0,0
2.1444,7.244555794,39.74065485,0.096849558,0.536460117,,2.1444,0,0,0
2.14452,7.244555794,39.74065485,0.096849558,0.536460117,,2.14452,0,0,0
2.14464,7.244555794,39.74065485,0.096849558,0.536460117,,2.14464,0,0,0
2.14476,7.244555794,39.74065485,0.096849558,0.536460117,,2.14476,0,0,0
2.14488,7.245575604,39.74087654,0.096618406,0.535176082,,2.14488,0,0,0
2.145,7.245575604,39.74087654,0.096618406,0.535176082,,2.145,0,0,0
2.14512,7.245575604,39.74087654,0.096618406,0.535176082,,2.14512,0,0,0
2.14524,7.245575604,39.74087654,0.096618406,0.535176082,,2.14524,0,0,0
2.14536,7.245575604,39.74087654,0.096618406,0.535176082,,2.14536,0,0,0
2.14548,7.245575604,39.74087654,0.096618406,0.535176082,,2.14548,0,0,0
2.1456,7.245575604,39.74087654,0.096618406,0.535176082,,2.1456,0,0,0
2.14572,7.245575604,39.74087654,0.096618406,0.535176082,,2.14572,0,0,0
2.14584,7.245282504,39.74105202,0.096446111,0.534225062,,2.14584,0,0,0
2.14596,7.245282504,39.74105202,0.096446111,0.534225062,,2.14596,0,0,0
2.14608,7.245282504,39.74105202,0.096446111,0.534225062,,2.14608,0,0,0
2.1462,7.245282504,39.74105202,0.096446111,0.534225062,,2.1462,0,0,0
2.14632,7.245282504,39.74105202,0.096446111,0.534225062,,2.14632,0,0,0
2.14644,7.245282504,39.74105202,0.096446111,0.534225062,,2.14644,0,0,0
2.14656,7.245282504,39.74105202,0.096446111,0.534225062,,2.14656,0,0,0
2.14668,7.245282504,39.74105202,0.096446111,0.534225062,,2.14668,0,0,0
2.1468,7.245282504,39.74105202,0.096446111,0.534225062,,2.1468,0,0,0
2.14692,7.25206699,39.74152483,0.095977463,0.531634969,,2.14692,0,0,0
2.14704,7.25206699,39.74152483,0.095977463,0.531634969,,2.14704,0,0,0
2.14716,7.25206699,39.74152483,0.095977463,0.531634969,,2.14716,0,0,0
2.14728,7.25206699,39.74152483,0.095977463,0.531634969,,2.14728,0,0,0
2.1474,7.25206699,39.74152483,0.095977463,0.531634969,,2.1474,0,0,0
2.14752,7.25206699,39.74152483,0.095977463,0.531634969,,2.14752,0,0,0
2.14764,7.25206699,39.74152483,0.095977463,0.531634969,,2.14764,0,0,0
2.14776,7.25206699,39.74152483,0.095977463,0.531634969,,2.14776,0,0,0
2.14788,7.25206699,39.74152483,0.095977463,0.531634969,,2.14788,0,0,0
2.148,7.250114567,39.74217458,0.095348707,0.528168535,,2.148,0,0,0
2.14812,7.250114567,39.74217458,0.095348707,0.528168535,,2.14812,0,0,0
2.14824,7.250114567,39.74217458,0.095348707,0.528168535,,2.14824,0,0,0
2.14836,7.250114567,39.74217458,0.095348707,0.528168535,,2.14836,0,0,0
2.14848,7.250114567,39.74217458,0.095348707,0.528168535,,2.14848,0,0,0
2.1486,7.250114567,39.74217458,0.095348707,0.528168535,,2.1486,0,0,0
2.14872,7.250114567,39.74217458,0.095348707,0.528168535,,2.14872,0,0,0
2.14884,7.250114567,39.74217458,0.095348707,0.528168535,,2.14884,0,0,0
2.14896,7.249183447,39.74252187,0.095027762,0.526407629,,2.14896,0,0,0
2.14908,7.249183447,39.74252187,0.095027762,0.526407629,,2.14908,0,0,0
2.1492,7.249183447,39.74252187,0.095027762,0.526407629,,2.1492,0,0,0
2.14932,7.249183447,39.74252187,0.095027762,0.526407629,,2.14932,0,0,0
2.14944,7.249183447,39.74252187,0.095027762,0.526407629,,2.14944,0,0,0
2.14956,7.249183447,39.74252187,0.095027762,0.526407629,,2.14956,0,0,0
2.14968,7.249183447,39.74252187,0.095027762,0.526407629,,2.14968,0,0,0
2.1498,7.249183447,39.74252187,0.095027762,0.526407629,,2.1498,0,0,0
2.14992,7.249183447,39.74252187,0.095027762,0.526407629,,2.14992,0,0,0
2.15004,7.250227987,39.74277472,0.09481354,0.525242958,,2.15004,0,0,0
2.15016,7.250227987,39.74277472,0.09481354,0.525242958,,2.15016,0,0,0
2.15028,7.250227987,39.74277472,0.09481354,0.525242958,,2.15028,0,0,0
2.1504,7.250227987,39.74277472,0.09481354,0.525242958,,2.1504,0,0,0
2.15052,7.250227987,39.74277472,0.09481354,0.525242958,,2.15052,0,0,0
2.15064,7.250227987,39.74277472,0.09481354,0.525242958,,2.15064,0,0,0
2.15076,7.250227987,39.74277472,0.09481354,0.525242958,,2.15076,0,0,0
2.15088,7.250227987,39.74277472,0.09481354,0.525242958,,2.15088,0,0,0
2.151,7.250227987,39.74277472,0.09481354,0.525242958,,2.151,0,0,0
2.15112,7.251570043,39.74290347,0.09475968,0.524981986,,2.15112,0,0,0
2.15124,7.251570043,39.74290347,0.09475968,0.524981986,,2.15124,0,0,0
2.15136,7.251570043,39.74290347,0.09475968,0.524981986,,2.15136,0,0,0
2.15148,7.251570043,39.74290347,0.09475968,0.524981986,,2.15148,0,0,0
2.1516,7.251570043,39.74290347,0.09475968,0.524981986,,2.1516,0,0,0
2.15172,7.251570043,39.74290347,0.09475968,0.524981986,,2.15172,0,0,0
2.15184,7.251570043,39.74290347,0.09475968,0.524981986,,2.15184,0,0,0
2.15196,7.251570043,39.74290347,0.09475968,0.524981986,,2.15196,0,0,0
2.15208,7.251570043,39.74290347,0.09475968,0.524981986,,2.15208,0,0,0
2.1522,7.252751638,39.7427381,0.094997375,0.52632995,,2.1522,0,0,0
2.15232,7.252751638,39.7427381,0.094997375,0.52632995,,2.15232,0,0,0
2.15244,7.252751638,39.7427381,0.094997375,0.52632995,,2.15244,0,0,0
2.15256,7.252751638,39.7427381,0.094997375,0.52632995,,2.15256,0,0,0
2.15268,7.252751638,39.7427381,0.094997375,0.52632995,,2.15268,0,0,0
2.1528,7.252751638,39.7427381,0.094997375,0.52632995,,2.1528,0,0,0
2.15292,7.252751638,39.7427381,0.094997375,0.52632995,,2.15292,0,0,0
2.15304,7.252751638,39.7427381,0.094997375,0.52632995,,2.15304,0,0,0
2.15316,7.255258724,39.74271786,0.095014302,0.526421933,,2.15316,0,0,0
2.15328,7.255258724,39.74271786,0.095014302,0.526421933,,2.15328,0,0,0
2.1534,7.255258724,39.74271786,0.095014302,0.526421933,,2.1534,0,0,0
2.15352,7.255258724,39.74271786,0.095014302,0.526421933,,2.15352,0,0,0
2.15364,7.255258724,39.74271786,0.095014302,0.526421933,,2.15364,0,0,0
2.15376,7.255258724,39.74271786,0.095014302,0.526421933,,2.15376,0,0,0
2.15388,7.255258724,39.74271786,0.095014302,0.526421933,,2.15388,0,0,0
2.154,7.255258724,39.74271786,0.095014302,0.526421933,,2.154,0,0,0
2.15412,7.255258724,39.74271786,0.095014302,0.526421933,,2.15412,0,0,0
2.15424,7.263601255,39.74309008,0.094611959,0.524182314,,2.15424,0,0,0
2.15436,7.263601255,39.74309008,0.094611959,0.524182314,,2.15436,0,0,0
2.15448,7.263601255,39.74309008,0.094611959,0.524182314,,2.15448,0,0,0
2.1546,7.263601255,39.74309008,0.094611959,0.524182314,,2.1546,0,0,0
2.15472,7.263601255,39.74309008,0.094611959,0.524182314,,2.15472,0,0,0
2.15484,7.263601255,39.74309008,0.094611959,0.524182314,,2.15484,0,0,0
2.15496,7.263601255,39.74309008,0.094611959,0.524182314,,2.15496,0,0,0
2.15508,7.263601255,39.74309008,0.094611959,0.524182314,,2.15508,0,0,0
2.1552,7.263601255,39.74309008,0.094611959,0.524182314,,2.1552,0,0,0
2.15532,7.263768491,39.74416938,0.093511925,0.518086853,,2.15532,0,0,0
2.15544,7.263768491,39.74416938,0.093511925,0.518086853,,2.15544,0,0,0
2.15556,7.263768491,39.74416938,0.093511925,0.518086853,,2.15556,0,0,0
2.15568,7.263768491,39.74416938,0.093511925,0.518086853,,2.15568,0,0,0
2.1558,7.263768491,39.74416938,0.093511925,0.518086853,,2.1558,0,0,0
2.15592,7.263768491,39.74416938,0.093511925,0.518086853,,2.15592,0,0,0
2.15604,7.263768491,39.74416938,0.093511925,0.518086853,,2.15604,0,0,0
2.15616,7.263768491,39.74416938,0.093511925,0.518086853,,2.15616,0,0,0
2.15628,7.256473519,39.74472775,0.092963663,0.515058178,,2.15628,0,0,0
2.1564,7.256473519,39.74472775,0.092963663,0.515058178,,2.1564,0,0,0
2.15652,7.256473519,39.74472775,0.092963663,0.515058178,,2.15652,0,0,0
2.15664,7.256473519,39.74472775,0.092963663,0.515058178,,2.15664,0,0,0
2.15676,7.256473519,39.74472775,0.092963663,0.515058178,,2.15676,0,0,0
2.15688,7.256473519,39.74472775,0.092963663,0.515058178,,2.15688,0,0,0
2.157,7.256473519,39.74472775,0.092963663,0.515058178,,2.157,0,0,0
2.15712,7.256473519,39.74472775,0.092963663,0.515058178,,2.15712,0,0,0
2.15724,7.256473519,39.74472775,0.092963663,0.515058178,,2.15724,0,0,0
2.15736,7.260704298,39.74521158,0.092515578,0.512595445,,2.15736,0,0,0
2.15748,7.260704298,39.74521158,0.092515578,0.512595445,,2.15748,0,0,0
2.1576,7.260704298,39.74521158,0.092515578,0.512595445,,2.1576,0,0,0
2.15772,7.260704298,39.74521158,0.092515578,0.512595445,,2.15772,0,0,0
2.15784,7.260704298,39.74521158,0.092515578,0.512595445,,2.15784,0,0,0
2.15796,7.260704298,39.74521158,0.092515578,0.512595445,,2.15796,0,0,0
2.15808,7.260704298,39.74521158,0.092515578,0.512595445,,2.15808,0,0,0
2.1582,7.260704298,39.74521158,0.092515578,0.512595445,,2.1582,0,0,0
2.15832,7.260704298,39.74521158,0.092515578,0.512595445,,2.15832,0,0,0
2.15844,7.258049822,39.745559,0.092238084,0.511090838,,2.15844,0,0,0
2.15856,7.258049822,39.745559,0.092238084,0.511090838,,2.15856,0,0,0
2.15868,7.258049822,39.745559,0.092238084,0.511090838,,2.15868,0,0,0
2.1588,7.258049822,39.745559,0.092238084,0.511090838,,2.1588,0,0,0
2.15892,7.258049822,39.745559,0.092238084,0.511090838,,2.15892,0,0,0
2.15904,7.258049822,39.745559,0.092238084,0.511090838,,2.15904,0,0,0
2.15916,7.258049822,39.745559,0.092238084,0.511090838,,2.15916,0,0,0
2.15928,7.258049822,39.745559,0.092238084,0.511090838,,2.15928,0,0,0
2.1594,7.256068606,39.74551798,0.092317299,0.511545024,,2.1594,0,0,0
2.15952,7.256068606,39.74551798,0.092317299,0.511545024,,2.15952,0,0,0
2.15964,7.256068606,39.74551798,0.092317299,0.511545024,,2.15964,0,0,0
2.15976,7.256068606,39.74551798,0.092317299,0.511545024,,2.15976,0,0,0
2.15988,7.256068606,39.74551798,0.092317299,0.511545024,,2.15988,0,0,0
2.16,7.256068606,39.74551798,0.092317299,0.511545024,,2.16,0,0,0
2.16012,7.256068606,39.74551798,0.092317299,0.511545024,,2.16012,0,0,0
2.16024,7.256068606,39.74551798,0.092317299,0.511545024,,2.16024,0,0,0
2.16036,7.256068606,39.74551798,0.092317299,0.511545024,,,,,
2.16048,7.256066917,39.7453669,0.092464319,0.512356785,,,,,
2.1606,7.256066917,39.7453669,0.092464319,0.512356785,,,,,
2.16072,7.256066917,39.7453669,0.092464319,0.512356785,,,,,
2.16084,7.256066917,39.7453669,0.092464319,0.512356785,,,,,
2.16096,7.256066917,39.7453669,0.092464319,0.512356785,,,,,
2.16108,7.256066917,39.7453669,0.092464319,0.512356785,,,,,
2.1612,7.256066917,39.7453669,0.092464319,0.512356785,,,,,
2.16132,7.256066917,39.7453669,0.092464319,0.512356785,,,,,
2.16144,7.256066917,39.7453669,0.092464319,0.512356785,,,,,
2.16156,7.255845494,39.74529706,0.092509992,0.512599638,,,,,
2.16168,7.255845494,39.74529706,0.092509992,0.512599638,,,,,
2.1618,7.255845494,39.74529706,0.092509992,0.512599638,,,,,
2.16192,7.255845494,39.74529706,0.092509992,0.512599638,,,,,
2.16204,7.255845494,39.74529706,0.092509992,0.512599638,,,,,
2.16216,7.255845494,39.74529706,0.092509992,0.512599638,,,,,
2.16228,7.255845494,39.74529706,0.092509992,0.512599638,,,,,
2.1624,7.255845494,39.74529706,0.092509992,0.512599638,,,,,
2.16252,7.257783028,39.74531468,0.092468749,0.51236183,,,,,
2.16264,7.257783028,39.74531468,0.092468749,0.51236183,,,,,
2.16276,7.257783028,39.74531468,0.092468749,0.51236183,,,,,
2.16288,7.257783028,39.74531468,0.092468749,0.51236183,,,,,
2.163,7.257783028,39.74531468,0.092468749,0.51236183,,,,,
2.16312,7.257783028,39.74531468,0.092468749,0.51236183,,,,,
2.16324,7.257783028,39.74531468,0.092468749,0.51236183,,,,,
2.16336,7.257783028,39.74531468,0.092468749,0.51236183,,,,,
2.16348,7.257783028,39.74531468,0.092468749,0.51236183,,,,,
2.1636,7.261661762,39.74572617,0.092036239,0.509960539,,,,,
2.16372,7.261661762,39.74572617,0.092036239,0.509960539,,,,,
2.16384,7.261661762,39.74572617,0.092036239,0.509960539,,,,,
2.16396,7.261661762,39.74572617,0.092036239,0.509960539,,,,,
2.16408,7.261661762,39.74572617,0.092036239,0.509960539,,,,,
2.1642,7.261661762,39.74572617,0.092036239,0.509960539,,,,,
2.16432,7.261661762,39.74572617,0.092036239,0.509960539,,,,,
2.16444,7.261661762,39.74572617,0.092036239,0.509960539,,,,,
2.16456,7.261661762,39.74572617,0.092036239,0.509960539,,,,,
2.16468,7.257916413,39.74615638,0.091609849,0.507603857,,,,,
2.1648,7.257916413,39.74615638,0.091609849,0.507603857,,,,,
2.16492,7.257916413,39.74615638,0.091609849,0.507603857,,,,,
2.16504,7.257916413,39.74615638,0.091609849,0.507603857,,,,,
2.16516,7.257916413,39.74615638,0.091609849,0.507603857,,,,,
