Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07036,6.713722382,36.48194272,0.095337892,0.528652205,,2.07036,0,0,0
2.07048,6.713722382,36.48194272,0.095337892,0.528652205,,2.07048,0,0,0
2.0706,6.713722382,36.48194272,0.095337892,0.528652205,,2.0706,0,0,0
2.07072,6.713722382,36.48194272,0.095337892,0.528652205,,2.07072,0,0,0
2.07084,6.711146954,36.48121038,0.096490615,0.535057858,,2.07084,0,0,0
2.07096,6.711146954,36.48121038,0.096490615,0.535057858,,2.07096,0,0,0
2.07108,6.711146954,36.48121038,0.096490615,0.535057858,,2.07108,0,0,0
2.0712,6.711146954,36.48121038,0.096490615,0.535057858,,2.0712,0,0,0
2.07132,6.711146954,36.48121038,0.096490615,0.535057858,,2.07132,0,0,0
2.07144,6.711146954,36.48121038,0.096490615,0.535057858,,2.07144,0,0,0
2.07156,6.711146954,36.48121038,0.096490615,0.535057858,,2.07156,0,0,0
2.07168,6.711146954,36.48121038,0.096490615,0.535057858,,2.07168,0,0,0
2.0718,6.711146954,36.48121038,0.096490615,0.535057858,,2.0718,0,0,0
2.07192,6.710068895,36.48014748,0.097937426,0.543069136,,2.07192,0,0,0
2.07204,6.710068895,36.48014748,0.097937426,0.543069136,,2.07204,0,0,0
2.07216,6.710068895,36.48014748,0.097937426,0.543069136,,2.07216,0,0,0
2.07228,6.710068895,36.48014748,0.097937426,0.543069136,,2.07228,0,0,0
2.0724,6.710068895,36.48014748,0.097937426,0.543069136,,2.0724,0,0,0
2.07252,6.710068895,36.48014748,0.097937426,0.543069136,,2.07252,0,0,0
2.07264,6.710068895,36.48014748,0.097937426,0.543069136,,2.07264,0,0,0
2.07276,6.710068895,36.48014748,0.097937426,0.543069136,,2.07276,0,0,0
2.07288,6.710068895,36.48014748,0.097937426,0.543069136,,2.07288,0,0,0
2.073,6.711997852,36.4790691,0.099238428,0.550248385,,2.073,0,0,0
2.07312,6.711997852,36.4790691,0.099238428,0.550248385,,2.07312,0,0,0
2.07324,6.711997852,36.4790691,0.099238428,0.550248385,,2.07324,0,0,0
2.07336,6.711997852,36.4790691,0.099238428,0.550248385,,2.07336,0,0,0
2.07348,6.711997852,36.4790691,0.099238428,0.550248385,,2.07348,0,0,0
2.0736,6.711997852,36.4790691,0.099238428,0.550248385,,2.0736,0,0,0
2.07372,6.711997852,36.4790691,0.099238428,0.550248385,,2.07372,0,0,0
2.07384,6.711997852,36.4790691,0.099238428,0.550248385,,2.07384,0,0,0
2.07396,6.716543226,36.47834157,0.099998869,0.554421757,,2.07396,0,0,0
2.07408,6.716543226,36.47834157,0.099998869,0.554421757,,2.07408,0,0,0
2.0742,6.716543226,36.47834157,0.099998869,0.554421757,,2.0742,0,0,0
2.07432,6.716543226,36.47834157,0.099998869,0.554421757,,2.07432,0,0,0
2.07444,6.716543226,36.47834157,0.099998869,0.554421757,,2.07444,0,0,0
2.07456,6.716543226,36.47834157,0.099998869,0.554421757,,2.07456,0,0,0
2.07468,6.716543226,36.47834157,0.099998869,0.554421757,,2.07468,0,0,0
2.0748,6.716543226,36.47834157,0.099998869,0.554421757,,2.0748,0,0,0
2.07492,6.716543226,36.47834157,0.099998869,0.554421757,,2.07492,0,0,0
2.07504,6.721071735,36.47813927,0.100124996,0.555088383,,2.07504,0,0,0
2.07516,6.721071735,36.47813927,0.100124996,0.555088383,,2.07516,0,0,0
2.07528,6.721071735,36.47813927,0.100124996,0.555088383,,2.07528,0,0,0
2.0754,6.721071735,36.47813927,0.100124996,0.555088383,,2.0754,0,0,0
2.07552,6.721071735,36.47813927,0.100124996,0.555088383,,2.07552,0,0,0
2.07564,6.721071735,36.47813927,0.100124996,0.555088383,,2.07564,0,0,0
2.07576,6.721071735,36.47813927,0.100124996,0.555088383,,2.07576,0,0,0
2.07588,6.721071735,36.47813927,0.100124996,0.555088383,,2.07588,0,0,0
2.076,6.721071735,36.47813927,0.100124996,0.555088383,,2.076,0,0,0
2.07612,6.723386887,36.47833327,0.099865385,0.553637541,,2.07612,0,0,0
2.07624,6.723386887,36.47833327,0.099865385,0.553637541,,2.07624,0,0,0
2.07636,6.723386887,36.47833327,0.099865385,0.553637541,,2.07636,0,0,0
2.07648,6.723386887,36.47833327,0.099865385,0.553637541,,2.07648,0,0,0
2.0766,6.723386887,36.47833327,0.099865385,0.553637541,,2.0766,0,0,0
2.07672,6.723386887,36.47833327,0.099865385,0.553637541,,2.07672,0,0,0
2.07684,6.723386887,36.47833327,0.099865385,0.553637541,,2.07684,0,0,0
2.07696,6.723386887,36.47833327,0.099865385,0.553637541,,2.07696,0,0,0
2.07708,6.723386887,36.47833327,0.099865385,0.553637541,,2.07708,0,0,0
2.0772,6.722749653,36.47860792,0.099632067,0.552353808,,2.0772,0,0,0
2.07732,6.722749653,36.47860792,0.099632067,0.552353808,,2.07732,0,0,0
2.07744,6.722749653,36.47860792,0.099632067,0.552353808,,2.07744,0,0,0
2.07756,6.722749653,36.47860792,0.099632067,0.552353808,,2.07756,0,0,0
2.07768,6.722749653,36.47860792,0.099632067,0.552353808,,2.07768,0,0,0
2.0778,6.722749653,36.47860792,0.099632067,0.552353808,,2.0778,0,0,0
2.07792,6.722749653,36.47860792,0.099632067,0.552353808,,2.07792,0,0,0
2.07804,6.722749653,36.47860792,0.099632067,0.552353808,,2.07804,0,0,0
2.07816,6.720050578,36.47863499,0.099783097,0.553210533,,2.07816,0,0,0
2.07828,6.720050578,36.47863499,0.099783097,0.553210533,,2.07828,0,0,0
2.0784,6.720050578,36.47863499,0.099783097,0.553210533,,2.0784,0,0,0
2.07852,6.720050578,36.47863499,0.099783097,0.553210533,,2.07852,0,0,0
2.07864,6.720050578,36.47863499,0.099783097,0.553210533,,2.07864,0,0,0
2.07876,6.720050578,36.47863499,0.099783097,0.553210533,,2.07876,0,0,0
2.07888,6.720050578,36.47863499,0.099783097,0.553210533,,2.07888,0,0,0
2.079,6.720050578,36.47863499,0.099783097,0.553210533,,2.079,0,0,0
2.07912,6.720050578,36.47863499,0.099783097,0.553210533,,2.07912,0,0,0
2.07924,6.717790101,36.47830654,0.100351373,0.5563725,,2.07924,0,0,0
2.07936,6.717790101,36.47830654,0.100351373,0.5563725,,2.07936,0,0,0
2.07948,6.717790101,36.47830654,0.100351373,0.5563725,,2.07948,0,0,0
2.0796,6.717790101,36.47830654,0.100351373,0.5563725,,2.0796,0,0,0
2.07972,6.717790101,36.47830654,0.100351373,0.5563725,,2.07972,0,0,0
2.07984,6.717790101,36.47830654,0.100351373,0.5563725,,2.07984,0,0,0
2.07996,6.717790101,36.47830654,0.100351373,0.5563725,,2.07996,0,0,0
2.08008,6.717790101,36.47830654,0.100351373,0.5563725,,2.08008,0,0,0
2.0802,6.717790101,36.47830654,0.100351373,0.5563725,,2.0802,0,0,0
2.08032,6.716911375,36.47775948,0.101097337,0.560502361,,2.08032,0,0,0
2.08044,6.716911375,36.47775948,0.101097337,0.560502361,,2.08044,0,0,0
2.08056,6.716911375,36.47775948,0.101097337,0.560502361,,2.08056,0,0,0
2.08068,6.716911375,36.47775948,0.101097337,0.560502361,,2.08068,0,0,0
2.0808,6.716911375,36.47775948,0.101097337,0.560502361,,2.0808,0,0,0
2.08092,6.716911375,36.47775948,0.101097337,0.560502361,,2.08092,0,0,0
2.08104,6.716911375,36.47775948,0.101097337,0.560502361,,2.08104,0,0,0
2.08116,6.716911375,36.47775948,0.101097337,0.560502361,,2.08116,0,0,0
2.08128,6.717805496,36.47723121,0.101725104,0.563961211,,2.08128,0,0,0
2.0814,6.717805496,36.47723121,0.101725104,0.563961211,,2.0814,0,0,0
2.08152,6.717805496,36.47723121,0.101725104,0.563961211,,2.08152,0,0,0
2.08164,6.717805496,36.47723121,0.101725104,0.563961211,,2.08164,0,0,0
2.08176,6.717805496,36.47723121,0.101725104,0.563961211,,2.08176,0,0,0
2.08188,6.717805496,36.47723121,0.101725104,0.563961211,,2.08188,0,0,0
2.082,6.717805496,36.47723121,0.101725104,0.563961211,,2.082,0,0,0
2.08212,6.717805496,36.47723121,0.101725104,0.563961211,,2.08212,0,0,0
2.08224,6.717805496,36.47723121,0.101725104,0.563961211,,2.08224,0,0,0
2.08236,6.72011393,36.47696068,0.101990915,0.565407412,,2.08236,0,0,0
2.08248,6.72011393,36.47696068,0.101990915,0.565407412,,2.08248,0,0,0
2.0826,6.72011393,36.47696068,0.101990915,0.565407412,,2.0826,0,0,0
2.08272,6.72011393,36.47696068,0.101990915,0.565407412,,2.08272,0,0,0
2.08284,6.72011393,36.47696068,0.101990915,0.565407412,,2.08284,0,0,0
2.08296,6.72011393,36.47696068,0.101990915,0.565407412,,2.08296,0,0,0
2.08308,6.72011393,36.47696068,0.101990915,0.565407412,,2.08308,0,0,0
2.0832,6.72011393,36.47696068,0.101990915,0.565407412,,2.0832,0,0,0
2.08332,6.72011393,36.47696068,0.101990915,0.565407412,,2.08332,0,0,0
2.08344,6.721840514,36.47702289,0.101868844,0.564708901,,2.08344,0,0,0
2.08356,6.721840514,36.47702289,0.101868844,0.564708901,,2.08356,0,0,0
2.08368,6.721840514,36.47702289,0.101868844,0.564708901,,2.08368,0,0,0
2.0838,6.721840514,36.47702289,0.101868844,0.564708901,,2.0838,0,0,0
2.08392,6.721840514,36.47702289,0.101868844,0.564708901,,2.08392,0,0,0
2.08404,6.721840514,36.47702289,0.101868844,0.564708901,,2.08404,0,0,0
2.08416,6.721840514,36.47702289,0.101868844,0.564708901,,2.08416,0,0,0
2.08428,6.721840514,36.47702289,0.101868844,0.564708901,,2.08428,0,0,0
2.0844,6.722030964,36.47730301,0.101524974,0.562791228,,2.0844,0,0,0
2.08452,6.722030964,36.47730301,0.101524974,0.562791228,,2.08452,0,0,0
2.08464,6.722030964,36.47730301,0.101524974,0.562791228,,2.08464,0,0,0
2.08476,6.722030964,36.47730301,0.101524974,0.562791228,,2.08476,0,0,0
2.08488,6.722030964,36.47730301,0.101524974,0.562791228,,2.08488,0,0,0
2.085,6.722030964,36.47730301,0.101524974,0.562791228,,2.085,0,0,0
2.08512,6.722030964,36.47730301,0.101524974,0.562791228,,2.08512,0,0,0
2.08524,6.722030964,36.47730301,0.101524974,0.562791228,,2.08524,0,0,0
2.08536,6.722030964,36.47730301,0.101524974,0.562791228,,2.08536,0,0,0
2.08548,6.720896904,36.47763025,0.101151863,0.560720554,,2.08548,0,0,0
2.0856,6.720896904,36.47763025,0.101151863,0.560720554,,2.0856,0,0,0
2.08572,6.720896904,36.47763025,0.101151863,0.560720554,,2.08572,0,0,0
2.08584,6.720896904,36.47763025,0.101151863,0.560720554,,2.08584,0,0,0
2.08596,6.720896904,36.47763025,0.101151863,0.560720554,,2.08596,0,0,0
2.08608,6.720896904,36.47763025,0.101151863,0.560720554,,2.08608,0,0,0
2.0862,6.720896904,36.47763025,0.101151863,0.560720554,,2.0862,0,0,0
2.08632,6.720896904,36.47763025,0.101151863,0.560720554,,2.08632,0,0,0
2.08644,6.720896904,36.47763025,0.101151863,0.560720554,,2.08644,0,0,0
2.08656,6.719174073,36.47787224,0.100881571,0.559224338,,2.08656,0,0,0
2.08668,6.719174073,36.47787224,0.100881571,0.559224338,,2.08668,0,0,0
2.0868,6.719174073,36.47787224,0.100881571,0.559224338,,2.0868,0,0,0
2.08692,6.719174073,36.47787224,0.100881571,0.559224338,,2.08692,0,0,0
2.08704,6.719174073,36.47787224,0.100881571,0.559224338,,2.08704,0,0,0
2.08716,6.719174073,36.47787224,0.100881571,0.559224338,,2.08716,0,0,0
2.08728,6.719174073,36.47787224,0.100881571,0.559224338,,2.08728,0,0,0
2.0874,6.719174073,36.47787224,0.100881571,0.559224338,,2.0874,0,0,0
2.08752,6.718138821,36.47801669,0.100704742,0.55824508,,2.08752,0,0,0
2.08764,6.718138821,36.47801669,0.100704742,0.55824508,,2.08764,0,0,0
2.08776,6.718138821,36.47801669,0.100704742,0.55824508,,2.08776,0,0,0
2.08788,6.718138821,36.47801669,0.100704742,0.55824508,,2.08788,0,0,0
2.088,6.718138821,36.47801669,0.100704742,0.55824508,,2.088,0,0,0
2.08812,6.718138821,36.47801669,0.100704742,0.55824508,,2.08812,0,0,0
2.08824,6.718138821,36.47801669,0.100704742,0.55824508,,2.08824,0,0,0
2.08836,6.718138821,36.47801669,0.100704742,0.55824508,,2.08836,0,0,0
2.08848,6.718138821,36.47801669,0.100704742,0.55824508,,2.08848,0,0,0
2.0886,6.717837132,36.47814903,0.100522661,0.557234155,,2.0886,0,0,0
2.08872,6.717837132,36.47814903,0.100522661,0.557234155,,2.08872,0,0,0
2.08884,6.717837132,36.47814903,0.100522661,0.557234155,,2.08884,0,0,0
2.08896,6.717837132,36.47814903,0.100522661,0.557234155,,2.08896,0,0,0
2.08908,6.717837132,36.47814903,0.100522661,0.557234155,,2.08908,0,0,0
2.0892,6.717837132,36.47814903,0.100522661,0.557234155,,2.0892,0,0,0
2.08932,6.717837132,36.47814903,0.100522661,0.557234155,,2.08932,0,0,0
2.08944,6.717837132,36.47814903,0.100522661,0.557234155,,2.08944,0,0,0
2.08956,6.717837132,36.47814903,0.100522661,0.557234155,,2.08956,0,0,0
2.08968,6.717415266,36.47832006,0.100303085,0.556014657,,2.08968,0,0,0
2.0898,6.717415266,36.47832006,0.100303085,0.556014657,,2.0898,0,0,0
2.08992,6.717415266,36.47832006,0.100303085,0.556014657,,2.08992,0,0,0
2.09004,6.717415266,36.47832006,0.100303085,0.556014657,,2.09004,0,0,0
2.09016,6.717415266,36.47832006,0.100303085,0.556014657,,2.09016,0,0,0
2.09028,6.717415266,36.47832006,0.100303085,0.556014657,,2.09028,0,0,0
2.0904,6.717415266,36.47832006,0.100303085,0.556014657,,2.0904,0,0,0
2.09052,6.717415266,36.47832006,0.100303085,0.556014657,,2.09052,0,0,0
2.09064,6.716638408,36.47852284,0.100071462,0.554728905,,2.09064,0,0,0
2.09076,6.716638408,36.47852284,0.100071462,0.554728905,,2.09076,0,0,0
2.09088,6.716638408,36.47852284,0.100071462,0.554728905,,2.09088,0,0,0
2.091,6.716638408,36.47852284,0.100071462,0.554728905,,2.091,0,0,0
2.09112,6.716638408,36.47852284,0.100071462,0.554728905,,2.09112,0,0,0
2.09124,6.716638408,36.47852284,0.100071462,0.554728905,,2.09124,0,0,0
2.09136,6.716638408,36.47852284,0.100071462,0.554728905,,2.09136,0,0,0
2.09148,6.716638408,36.47852284,0.100071462,0.554728905,,2.09148,0,0,0
2.0916,6.716638408,36.47852284,0.100071462,0.554728905,,2.0916,0,0,0
2.09172,6.715248399,36.47870609,0.099877518,0.553652398,,2.09172,0,0,0
2.09184,6.715248399,36.47870609,0.099877518,0.553652398,,2.09184,0,0,0
2.09196,6.715248399,36.47870609,0.099877518,0.553652398,,2.09196,0,0,0
2.09208,6.715248399,36.47870609,0.099877518,0.553652398,,2.09208,0,0,0
2.0922,6.715248399,36.47870609,0.099877518,0.553652398,,2.0922,0,0,0
2.09232,6.715248399,36.47870609,0.099877518,0.553652398,,2.09232,0,0,0
2.09244,6.715248399,36.47870609,0.099877518,0.553652398,,2.09244,0,0,0
2.09256,6.715248399,36.47870609,0.099877518,0.553652398,,2.09256,0,0,0
2.09268,6.715248399,36.47870609,0.099877518,0.553652398,,2.09268,0,0,0
2.0928,6.713706196,36.4788257,0.09973841,0.552877162,,2.0928,0,0,0
2.09292,6.713706196,36.4788257,0.09973841,0.552877162,,2.09292,0,0,0
2.09304,6.713706196,36.4788257,0.09973841,0.552877162,,2.09304,0,0,0
2.09316,6.713706196,36.4788257,0.09973841,0.552877162,,2.09316,0,0,0
2.09328,6.713706196,36.4788257,0.09973841,0.552877162,,2.09328,0,0,0
2.0934,6.713706196,36.4788257,0.09973841,0.552877162,,2.0934,0,0,0
2.09352,6.713706196,36.4788257,0.09973841,0.552877162,,2.09352,0,0,0
2.09364,6.713706196,36.4788257,0.09973841,0.552877162,,2.09364,0,0,0
2.09376,6.71291848,36.47892287,0.099572331,0.5519473,,2.09376,0,0,0
2.09388,6.71291848,36.47892287,0.099572331,0.5519473,,2.09388,0,0,0
2.094,6.71291848,36.47892287,0.099572331,0.5519473,,2.094,0,0,0
2.09412,6.71291848,36.47892287,0.099572331,0.5519473,,2.09412,0,0,0
2.09424,6.71291848,36.47892287,0.099572331,0.5519473,,2.09424,0,0,0
2.09436,6.71291848,36.47892287,0.099572331,0.5519473,,2.09436,0,0,0
2.09448,6.71291848,36.47892287,0.099572331,0.5519473,,2.09448,0,0,0
2.0946,6.71291848,36.47892287,0.099572331,0.5519473,,2.0946,0,0,0
2.09472,6.71291848,36.47892287,0.099572331,0.5519473,,2.09472,0,0,0
2.09484,6.713036114,36.47909689,0.099265867,0.550237024,,2.09484,0,0,0
2.09496,6.713036114,36.47909689,0.099265867,0.550237024,,2.09496,0,0,0
2.09508,6.713036114,36.47909689,0.099265867,0.550237024,,2.09508,0,0,0
2.0952,6.713036114,36.47909689,0.099265867,0.550237024,,2.0952,0,0,0
2.09532,6.713036114,36.47909689,0.099265867,0.550237024,,2.09532,0,0,0
2.09544,6.713036114,36.47909689,0.099265867,0.550237024,,2.09544,0,0,0
2.09556,6.713036114,36.47909689,0.099265867,0.550237024,,2.09556,0,0,0
2.09568,6.713036114,36.47909689,0.099265867,0.550237024,,2.09568,0,0,0
2.0958,6.713036114,36.47909689,0.099265867,0.550237024,,2.0958,0,0,0
2.09592,6.713567983,36.47941328,0.098779256,0.547531648,,2.09592,0,0,0
2.09604,6.713567983,36.47941328,0.098779256,0.547531648,,2.09604,0,0,0
2.09616,6.713567983,36.47941328,0.098779256,0.547531648,,2.09616,0,0,0
2.09628,6.713567983,36.47941328,0.098779256,0.547531648,,2.09628,0,0,0
2.0964,6.713567983,36.47941328,0.098779256,0.547531648,,2.0964,0,0,0
2.09652,6.713567983,36.47941328,0.098779256,0.547531648,,2.09652,0,0,0
2.09664,6.713567983,36.47941328,0.098779256,0.547531648,,2.09664,0,0,0
2.09676,6.713567983,36.47941328,0.098779256,0.547531648,,2.09676,0,0,0
2.09688,6.713924222,36.47986414,0.098163335,0.544117922,,2.09688,0,0,0
2.097,6.713924222,36.47986414,0.098163335,0.544117922,,2.097,0,0,0
2.09712,6.713924222,36.47986414,0.098163335,0.544117922,,2.09712,0,0,0
2.09724,6.713924222,36.47986414,0.098163335,0.544117922,,2.09724,0,0,0
2.09736,6.713924222,36.47986414,0.098163335,0.544117922,,2.09736,0,0,0
2.09748,6.713924222,36.47986414,0.098163335,0.544117922,,2.09748,0,0,0
2.0976,6.713924222,36.47986414,0.098163335,0.544117922,,2.0976,0,0,0
2.09772,6.713924222,36.47986414,0.098163335,0.544117922,,2.09772,0,0,0
2.09784,6.713924222,36.47986414,0.098163335,0.544117922,,2.09784,0,0,0
2.09796,6.713091487,36.48034382,0.097574627,0.540865478,,2.09796,0,0,0
2.09808,6.713091487,36.48034382,0.097574627,0.540865478,,2.09808,0,0,0
2.0982,6.713091487,36.48034382,0.097574627,0.540865478,,2.0982,0,0,0
2.09832,6.713091487,36.48034382,0.097574627,0.540865478,,2.09832,0,0,0
2.09844,6.713091487,36.48034382,0.097574627,0.540865478,,2.09844,0,0,0
2.09856,6.713091487,36.48034382,0.097574627,0.540865478,,2.09856,0,0,0
2.09868,6.713091487,36.48034382,0.097574627,0.540865478,,2.09868,0,0,0
2.0988,6.713091487,36.48034382,0.097574627,0.540865478,,2.0988,0,0,0
2.09892,6.713091487,36.48034382,0.097574627,0.540865478,,2.09892,0,0,0
2.09904,6.710987464,36.48068707,0.09720389,0.538827205,,2.09904,0,0,0
2.09916,6.710987464,36.48068707,0.09720389,0.538827205,,2.09916,0,0,0
2.09928,6.710987464,36.48068707,0.09720389,0.538827205,,2.09928,0,0,0
2.0994,6.710987464,36.48068707,0.09720389,0.538827205,,2.0994,0,0,0
2.09952,6.710987464,36.48068707,0.09720389,0.538827205,,2.09952,0,0,0
2.09964,6.710987464,36.48068707,0.09720389,0.538827205,,2.09964,0,0,0
2.09976,6.710987464,36.48068707,0.09720389,0.538827205,,2.09976,0,0,0
2.09988,6.710987464,36.48068707,0.09720389,0.538827205,,2.09988,0,0,0
2.1,6.708557694,36.48078951,0.09712842,0.538422755,,2.1,0,0,0
2.10012,6.708557694,36.48078951,0.09712842,0.538422755,,2.10012,0,0,0
2.10024,6.708557694,36.48078951,0.09712842,0.538422755,,2.10024,0,0,0
2.10036,6.708557694,36.48078951,0.09712842,0.538422755,,2.10036,0,0,0
2.10048,6.708557694,36.48078951,0.09712842,0.538422755,,2.10048,0,0,0
2.1006,6.708557694,36.48078951,0.09712842,0.538422755,,2.1006,0,0,0
2.10072,6.708557694,36.48078951,0.09712842,0.538422755,,2.10072,0,0,0
2.10084,6.708557694,36.48078951,0.09712842,0.538422755,,2.10084,0,0,0
2.10096,6.708557694,36.48078951,0.09712842,0.538422755,,2.10096,0,0,0
2.10108,6.706956749,36.48018514,0.097255766,0.539132399,,2.10108,0,0,0
2.1012,6.706956749,36.48018514,0.097255766,0.539132399,,2.1012,0,0,0
2.10132,6.706956749,36.48018514,0.097255766,0.539132399,,2.10132,0,0,0
2.10144,6.706956749,36.48018514,0.097255766,0.539132399,,2.10144,0,0,0
2.10156,6.706956749,36.48018514,0.097255766,0.539132399,,2.10156,0,0,0
2.10168,6.706956749,36.48018514,0.097255766,0.539132399,,2.10168,0,0,0
2.1018,6.706956749,36.48018514,0.097255766,0.539132399,,2.1018,0,0,0
2.10192,6.706956749,36.48018514,0.097255766,0.539132399,,2.10192,0,0,0
2.10204,6.706956749,36.48018514,0.097255766,0.539132399,,2.10204,0,0,0
2.10216,6.707621802,36.49556833,0.097487701,0.540420191,,2.10216,0,0,0
2.10228,6.707621802,36.49556833,0.097487701,0.540420191,,2.10228,0,0,0
2.1024,6.707621802,36.49556833,0.097487701,0.540420191,,2.1024,0,0,0
2.10252,6.707621802,36.49556833,0.097487701,0.540420191,,2.10252,0,0,0
2.10264,6.707621802,36.49556833,0.097487701,0.540420191,,2.10264,0,0,0
2.10276,6.707621802,36.49556833,0.097487701,0.540420191,,2.10276,0,0,0
2.10288,6.707621802,36.49556833,0.097487701,0.540420191,,2.10288,0,0,0
2.103,6.707621802,36.49556833,0.097487701,0.540420191,,2.103,0,0,0
2.10312,6.707621802,36.49556833,0.097487701,0.540420191,,2.10312,0,0,0
2.10324,6.724032549,36.62807882,0.098304433,0.544958781,,2.10324,0,0,0
2.10336,6.724032549,36.62807882,0.098304433,0.544958781,,2.10336,0,0,0
2.10348,6.724032549,36.62807882,0.098304433,0.544958781,,2.10348,0,0,0
2.1036,6.724032549,36.62807882,0.098304433,0.544958781,,2.1036,0,0,0
2.10372,6.724032549,36.62807882,0.098304433,0.544958781,,2.10372,0,0,0
2.10384,6.724032549,36.62807882,0.098304433,0.544958781,,2.10384,0,0,0
2.10396,6.724032549,36.62807882,0.098304433,0.544958781,,2.10396,0,0,0
2.10408,6.724032549,36.62807882,0.098304433,0.544958781,,2.10408,0,0,0
2.1042,6.771652638,36.91660989,0.099671533,0.552522704,,2.1042,0,0,0
2.10432,6.771652638,36.91660989,0.099671533,0.552522704,,2.10432,0,0,0
2.10444,6.771652638,36.91660989,0.099671533,0.552522704,,2.10444,0,0,0
2.10456,6.771652638,36.91660989,0.099671533,0.552522704,,2.10456,0,0,0
2.10468,6.771652638,36.91660989,0.099671533,0.552522704,,2.10468,0,0,0
2.1048,6.771652638,36.91660989,0.099671533,0.552522704,,2.1048,0,0,0
2.10492,6.771652638,36.91660989,0.099671533,0.552522704,,2.10492,0,0,0
2.10504,6.771652638,36.91660989,0.099671533,0.552522704,,2.10504,0,0,0
2.10516,6.771652638,36.91660989,0.099671533,0.552522704,,2.10516,0,0,0
2.10528,6.830291303,37.30872186,0.101604057,0.563176701,,2.10528,0,0,0
2.1054,6.830291303,37.30872186,0.101604057,0.563176701,,2.1054,0,0,0
2.10552,6.830291303,37.30872186,0.101604057,0.563176701,,2.10552,0,0,0
