Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10744,7.04310361,39.56652768,0.106459199,0.588466362,,2.10744,0,0,0
2.10756,7.04310361,39.56652768,0.106459199,0.588466362,,2.10756,0,0,0
2.10768,7.04310361,39.56652768,0.106459199,0.588466362,,2.10768,0,0,0
2.1078,7.04310361,39.56652768,0.106459199,0.588466362,,2.1078,0,0,0
2.10792,7.04310361,39.56652768,0.106459199,0.588466362,,2.10792,0,0,0
2.10804,7.04310361,39.56652768,0.106459199,0.588466362,,2.10804,0,0,0
2.10816,7.04310361,39.56652768,0.106459199,0.588466362,,2.10816,0,0,0
2.10828,7.04310361,39.56652768,0.106459199,0.588466362,,2.10828,0,0,0
2.1084,7.093471568,39.71253421,0.10802997,0.597090458,,2.1084,0,0,0
2.10852,7.093471568,39.71253421,0.10802997,0.597090458,,2.10852,0,0,0
2.10864,7.093471568,39.71253421,0.10802997,0.597090458,,2.10864,0,0,0
2.10876,7.093471568,39.71253421,0.10802997,0.597090458,,2.10876,0,0,0
2.10888,7.093471568,39.71253421,0.10802997,0.597090458,,2.10888,0,0,0
2.109,7.093471568,39.71253421,0.10802997,0.597090458,,2.109,0,0,0
2.10912,7.093471568,39.71253421,0.10802997,0.597090458,,2.10912,0,0,0
2.10924,7.093471568,39.71253421,0.10802997,0.597090458,,2.10924,0,0,0
2.10936,7.093471568,39.71253421,0.10802997,0.597090458,,2.10936,0,0,0
2.10948,7.097024781,39.72944427,0.108074961,0.597321996,,2.10948,0,0,0
2.1096,7.097024781,39.72944427,0.108074961,0.597321996,,2.1096,0,0,0
2.10972,7.097024781,39.72944427,0.108074961,0.597321996,,2.10972,0,0,0
2.10984,7.097024781,39.72944427,0.108074961,0.597321996,,2.10984,0,0,0
2.10996,7.097024781,39.72944427,0.108074961,0.597321996,,2.10996,0,0,0
2.11008,7.097024781,39.72944427,0.108074961,0.597321996,,2.11008,0,0,0
2.1102,7.097024781,39.72944427,0.108074961,0.597321996,,2.1102,0,0,0
2.11032,7.097024781,39.72944427,0.108074961,0.597321996,,2.11032,0,0,0
2.11044,7.102088153,39.73302708,0.107895512,0.59622842,,2.11044,0,0,0
2.11056,7.102088153,39.73302708,0.107895512,0.59622842,,2.11056,0,0,0
2.11068,7.102088153,39.73302708,0.107895512,0.59622842,,2.11068,0,0,0
2.1108,7.102088153,39.73302708,0.107895512,0.59622842,,2.1108,0,0,0
2.11092,7.102088153,39.73302708,0.107895512,0.59622842,,2.11092,0,0,0
2.11104,7.102088153,39.73302708,0.107895512,0.59622842,,2.11104,0,0,0
2.11116,7.102088153,39.73302708,0.107895512,0.59622842,,2.11116,0,0,0
2.11128,7.102088153,39.73302708,0.107895512,0.59622842,,2.11128,0,0,0
2.1114,7.102088153,39.73302708,0.107895512,0.59622842,,2.1114,0,0,0
2.11152,7.105762379,39.73401834,0.106402634,0.587829425,,2.11152,0,0,0
2.11164,7.105762379,39.73401834,0.106402634,0.587829425,,2.11164,0,0,0
2.11176,7.105762379,39.73401834,0.106402634,0.587829425,,2.11176,0,0,0
2.11188,7.105762379,39.73401834,0.106402634,0.587829425,,2.11188,0,0,0
2.112,7.105762379,39.73401834,0.106402634,0.587829425,,2.112,0,0,0
2.11212,7.105762379,39.73401834,0.106402634,0.587829425,,2.11212,0,0,0
2.11224,7.105762379,39.73401834,0.106402634,0.587829425,,2.11224,0,0,0
2.11236,7.105762379,39.73401834,0.106402634,0.587829425,,2.11236,0,0,0
2.11248,7.105762379,39.73401834,0.106402634,0.587829425,,2.11248,0,0,0
2.1126,7.10233313,39.7363785,0.103730466,0.57292708,,2.1126,0,0,0
2.11272,7.10233313,39.7363785,0.103730466,0.57292708,,2.11272,0,0,0
2.11284,7.10233313,39.7363785,0.103730466,0.57292708,,2.11284,0,0,0
2.11296,7.10233313,39.7363785,0.103730466,0.57292708,,2.11296,0,0,0
2.11308,7.10233313,39.7363785,0.103730466,0.57292708,,2.11308,0,0,0
2.1132,7.10233313,39.7363785,0.103730466,0.57292708,,2.1132,0,0,0
2.11332,7.10233313,39.7363785,0.103730466,0.57292708,,2.11332,0,0,0
2.11344,7.10233313,39.7363785,0.103730466,0.57292708,,2.11344,0,0,0
2.11356,7.095635058,39.740821,0.100981743,0.557660093,,2.11356,0,0,0
2.11368,7.095635058,39.740821,0.100981743,0.557660093,,2.11368,0,0,0
2.1138,7.095635058,39.740821,0.100981743,0.557660093,,2.1138,0,0,0
2.11392,7.095635058,39.740821,0.100981743,0.557660093,,2.11392,0,0,0
2.11404,7.095635058,39.740821,0.100981743,0.557660093,,2.11404,0,0,0
2.11416,7.095635058,39.740821,0.100981743,0.557660093,,2.11416,0,0,0
2.11428,7.095635058,39.740821,0.100981743,0.557660093,,2.11428,0,0,0
2.1144,7.095635058,39.740821,0.100981743,0.557660093,,2.1144,0,0,0
2.11452,7.095635058,39.740821,0.100981743,0.557660093,,2.11452,0,0,0
2.11464,7.118604262,39.74350141,0.097253384,0.537014404,,2.11464,0,0,0
2.11476,7.118604262,39.74350141,0.097253384,0.537014404,,2.11476,0,0,0
2.11488,7.118604262,39.74350141,0.097253384,0.537014404,,2.11488,0,0,0
2.115,7.118604262,39.74350141,0.097253384,0.537014404,,2.115,0,0,0
2.11512,7.118604262,39.74350141,0.097253384,0.537014404,,2.11512,0,0,0
2.11524,7.118604262,39.74350141,0.097253384,0.537014404,,2.11524,0,0,0
2.11536,7.118604262,39.74350141,0.097253384,0.537014404,,2.11536,0,0,0
2.11548,7.118604262,39.74350141,0.097253384,0.537014404,,2.11548,0,0,0
2.1156,7.118604262,39.74350141,0.097253384,0.537014404,,2.1156,0,0,0
2.11572,7.108985358,39.7476206,0.092973933,0.513395469,,2.11572,0,0,0
2.11584,7.108985358,39.7476206,0.092973933,0.513395469,,2.11584,0,0,0
2.11596,7.108985358,39.7476206,0.092973933,0.513395469,,2.11596,0,0,0
2.11608,7.108985358,39.7476206,0.092973933,0.513395469,,2.11608,0,0,0
2.1162,7.108985358,39.7476206,0.092973933,0.513395469,,2.1162,0,0,0
2.11632,7.108985358,39.7476206,0.092973933,0.513395469,,2.11632,0,0,0
2.11644,7.108985358,39.7476206,0.092973933,0.513395469,,2.11644,0,0,0
2.11656,7.108985358,39.7476206,0.092973933,0.513395469,,2.11656,0,0,0
2.11668,7.101399304,39.74917197,0.090813244,0.501525163,,2.11668,0,0,0
2.1168,7.101399304,39.74917197,0.090813244,0.501525163,,2.1168,0,0,0
2.11692,7.101399304,39.74917197,0.090813244,0.501525163,,2.11692,0,0,0
2.11704,7.101399304,39.74917197,0.090813244,0.501525163,,2.11704,0,0,0
2.11716,7.101399304,39.74917197,0.090813244,0.501525163,,2.11716,0,0,0
2.11728,7.101399304,39.74917197,0.090813244,0.501525163,,2.11728,0,0,0
2.1174,7.101399304,39.74917197,0.090813244,0.501525163,,2.1174,0,0,0
2.11752,7.101399304,39.74917197,0.090813244,0.501525163,,2.11752,0,0,0
2.11764,7.101399304,39.74917197,0.090813244,0.501525163,,2.11764,0,0,0
2.11776,7.103150087,39.74986225,0.08942751,0.493997559,,2.11776,0,0,0
2.11788,7.103150087,39.74986225,0.08942751,0.493997559,,2.11788,0,0,0
2.118,7.103150087,39.74986225,0.08942751,0.493997559,,2.118,0,0,0
2.11812,7.103150087,39.74986225,0.08942751,0.493997559,,2.11812,0,0,0
2.11824,7.103150087,39.74986225,0.08942751,0.493997559,,2.11824,0,0,0
2.11836,7.103150087,39.74986225,0.08942751,0.493997559,,2.11836,0,0,0
2.11848,7.103150087,39.74986225,0.08942751,0.493997559,,2.11848,0,0,0
2.1186,7.103150087,39.74986225,0.08942751,0.493997559,,2.1186,0,0,0
2.11872,7.103150087,39.74986225,0.08942751,0.493997559,,2.11872,0,0,0
2.11884,7.104921707,39.74940015,0.089370399,0.493808902,,2.11884,0,0,0
2.11896,7.104921707,39.74940015,0.089370399,0.493808902,,2.11896,0,0,0
2.11908,7.104921707,39.74940015,0.089370399,0.493808902,,2.11908,0,0,0
2.1192,7.104921707,39.74940015,0.089370399,0.493808902,,2.1192,0,0,0
2.11932,7.104921707,39.74940015,0.089370399,0.493808902,,2.11932,0,0,0
2.11944,7.104921707,39.74940015,0.089370399,0.493808902,,2.11944,0,0,0
2.11956,7.104921707,39.74940015,0.089370399,0.493808902,,2.11956,0,0,0
2.11968,7.104921707,39.74940015,0.089370399,0.493808902,,2.11968,0,0,0
2.1198,7.101632578,39.74816608,0.090265292,0.49886711,,2.1198,0,0,0
2.11992,7.101632578,39.74816608,0.090265292,0.49886711,,2.11992,0,0,0
2.12004,7.101632578,39.74816608,0.090265292,0.49886711,,2.12004,0,0,0
2.12016,7.101632578,39.74816608,0.090265292,0.49886711,,2.12016,0,0,0
2.12028,7.101632578,39.74816608,0.090265292,0.49886711,,2.12028,0,0,0
2.1204,7.101632578,39.74816608,0.090265292,0.49886711,,2.1204,0,0,0
2.12052,7.101632578,39.74816608,0.090265292,0.49886711,,2.12052,0,0,0
2.12064,7.101632578,39.74816608,0.090265292,0.49886711,,2.12064,0,0,0
2.12076,7.101632578,39.74816608,0.090265292,0.49886711,,2.12076,0,0,0
2.12088,7.12354451,39.74694349,0.091329075,0.504803799,,2.12088,0,0,0
2.121,7.12354451,39.74694349,0.091329075,0.504803799,,2.121,0,0,0
2.12112,7.12354451,39.74694349,0.091329075,0.504803799,,2.12112,0,0,0
2.12124,7.12354451,39.74694349,0.091329075,0.504803799,,2.12124,0,0,0
2.12136,7.12354451,39.74694349,0.091329075,0.504803799,,2.12136,0,0,0
2.12148,7.12354451,39.74694349,0.091329075,0.504803799,,2.12148,0,0,0
2.1216,7.12354451,39.74694349,0.091329075,0.504803799,,2.1216,0,0,0
2.12172,7.12354451,39.74694349,0.091329075,0.504803799,,2.12172,0,0,0
2.12184,7.12354451,39.74694349,0.091329075,0.504803799,,2.12184,0,0,0
2.12196,7.120282258,39.74684394,0.091434578,0.505387236,,2.12196,0,0,0
2.12208,7.120282258,39.74684394,0.091434578,0.505387236,,2.12208,0,0,0
2.1222,7.120282258,39.74684394,0.091434578,0.505387236,,2.1222,0,0,0
2.12232,7.120282258,39.74684394,0.091434578,0.505387236,,2.12232,0,0,0
2.12244,7.120282258,39.74684394,0.091434578,0.505387236,,2.12244,0,0,0
2.12256,7.120282258,39.74684394,0.091434578,0.505387236,,2.12256,0,0,0
2.12268,7.120282258,39.74684394,0.091434578,0.505387236,,2.12268,0,0,0
2.1228,7.120282258,39.74684394,0.091434578,0.505387236,,2.1228,0,0,0
2.12292,7.120669998,39.74607383,0.092230991,0.509788677,,2.12292,0,0,0
2.12304,7.120669998,39.74607383,0.092230991,0.509788677,,2.12304,0,0,0
2.12316,7.120669998,39.74607383,0.092230991,0.509788677,,2.12316,0,0,0
2.12328,7.120669998,39.74607383,0.092230991,0.509788677,,2.12328,0,0,0
2.1234,7.120669998,39.74607383,0.092230991,0.509788677,,2.1234,0,0,0
2.12352,7.120669998,39.74607383,0.092230991,0.509788677,,2.12352,0,0,0
2.12364,7.120669998,39.74607383,0.092230991,0.509788677,,2.12364,0,0,0
2.12376,7.120669998,39.74607383,0.092230991,0.509788677,,2.12376,0,0,0
2.12388,7.120669998,39.74607383,0.092230991,0.509788677,,2.12388,0,0,0
2.124,7.136184232,39.74639675,0.091887929,0.507894016,,2.124,0,0,0
2.12412,7.136184232,39.74639675,0.091887929,0.507894016,,2.12412,0,0,0
2.12424,7.136184232,39.74639675,0.091887929,0.507894016,,2.12424,0,0,0
2.12436,7.136184232,39.74639675,0.091887929,0.507894016,,2.12436,0,0,0
2.12448,7.136184232,39.74639675,0.091887929,0.507894016,,2.12448,0,0,0
2.1246,7.136184232,39.74639675,0.091887929,0.507894016,,2.1246,0,0,0
2.12472,7.136184232,39.74639675,0.091887929,0.507894016,,2.12472,0,0,0
2.12484,7.136184232,39.74639675,0.091887929,0.507894016,,2.12484,0,0,0
2.12496,7.136184232,39.74639675,0.091887929,0.507894016,,2.12496,0,0,0
2.12508,7.133260334,39.74682202,0.091380867,0.505111875,,2.12508,0,0,0
2.1252,7.133260334,39.74682202,0.091380867,0.505111875,,2.1252,0,0,0
2.12532,7.133260334,39.74682202,0.091380867,0.505111875,,2.12532,0,0,0
2.12544,7.133260334,39.74682202,0.091380867,0.505111875,,2.12544,0,0,0
2.12556,7.133260334,39.74682202,0.091380867,0.505111875,,2.12556,0,0,0
2.12568,7.133260334,39.74682202,0.091380867,0.505111875,,2.12568,0,0,0
2.1258,7.133260334,39.74682202,0.091380867,0.505111875,,2.1258,0,0,0
2.12592,7.133260334,39.74682202,0.091380867,0.505111875,,2.12592,0,0,0
2.12604,7.133260334,39.74682202,0.091380867,0.505111875,,2.12604,0,0,0
2.12616,7.135489889,39.74701462,0.091077144,0.503467543,,2.12616,0,0,0
2.12628,7.135489889,39.74701462,0.091077144,0.503467543,,2.12628,0,0,0
2.1264,7.135489889,39.74701462,0.091077144,0.503467543,,2.1264,0,0,0
2.12652,7.135489889,39.74701462,0.091077144,0.503467543,,2.12652,0,0,0
2.12664,7.135489889,39.74701462,0.091077144,0.503467543,,2.12664,0,0,0
2.12676,7.135489889,39.74701462,0.091077144,0.503467543,,2.12676,0,0,0
2.12688,7.135489889,39.74701462,0.091077144,0.503467543,,2.12688,0,0,0
2.127,7.135489889,39.74701462,0.091077144,0.503467543,,2.127,0,0,0
2.12712,7.135619838,39.74679129,0.091134793,0.503848414,,2.12712,0,0,0
2.12724,7.135619838,39.74679129,0.091134793,0.503848414,,2.12724,0,0,0
2.12736,7.135619838,39.74679129,0.091134793,0.503848414,,2.12736,0,0,0
2.12748,7.135619838,39.74679129,0.091134793,0.503848414,,2.12748,0,0,0
2.1276,7.135619838,39.74679129,0.091134793,0.503848414,,2.1276,0,0,0
2.12772,7.135619838,39.74679129,0.091134793,0.503848414,,2.12772,0,0,0
2.12784,7.135619838,39.74679129,0.091134793,0.503848414,,2.12784,0,0,0
2.12796,7.135619838,39.74679129,0.091134793,0.503848414,,2.12796,0,0,0
2.12808,7.135619838,39.74679129,0.091134793,0.503848414,,2.12808,0,0,0
2.1282,7.136052487,39.74633242,0.091499869,0.50590853,,2.1282,0,0,0
2.12832,7.136052487,39.74633242,0.091499869,0.50590853,,2.12832,0,0,0
2.12844,7.136052487,39.74633242,0.091499869,0.50590853,,2.12844,0,0,0
2.12856,7.136052487,39.74633242,0.091499869,0.50590853,,2.12856,0,0,0
2.12868,7.136052487,39.74633242,0.091499869,0.50590853,,2.12868,0,0,0
2.1288,7.136052487,39.74633242,0.091499869,0.50590853,,2.1288,0,0,0
2.12892,7.136052487,39.74633242,0.091499869,0.50590853,,2.12892,0,0,0
2.12904,7.136052487,39.74633242,0.091499869,0.50590853,,2.12904,0,0,0
2.12916,7.136052487,39.74633242,0.091499869,0.50590853,,2.12916,0,0,0
2.12928,7.135616198,39.74542833,0.092319998,0.510487092,,2.12928,0,0,0
2.1294,7.135616198,39.74542833,0.092319998,0.510487092,,2.1294,0,0,0
2.12952,7.135616198,39.74542833,0.092319998,0.510487092,,2.12952,0,0,0
2.12964,7.135616198,39.74542833,0.092319998,0.510487092,,2.12964,0,0,0
2.12976,7.135616198,39.74542833,0.092319998,0.510487092,,2.12976,0,0,0
2.12988,7.135616198,39.74542833,0.092319998,0.510487092,,2.12988,0,0,0
2.13,7.135616198,39.74542833,0.092319998,0.510487092,,2.13,0,0,0
2.13012,7.135616198,39.74542833,0.092319998,0.510487092,,2.13012,0,0,0
2.13024,7.149871308,39.74501557,0.092708496,0.512650368,,2.13024,0,0,0
2.13036,7.149871308,39.74501557,0.092708496,0.512650368,,2.13036,0,0,0
2.13048,7.149871308,39.74501557,0.092708496,0.512650368,,2.13048,0,0,0
2.1306,7.149871308,39.74501557,0.092708496,0.512650368,,2.1306,0,0,0
2.13072,7.149871308,39.74501557,0.092708496,0.512650368,,2.13072,0,0,0
2.13084,7.149871308,39.74501557,0.092708496,0.512650368,,2.13084,0,0,0
2.13096,7.149871308,39.74501557,0.092708496,0.512650368,,2.13096,0,0,0
2.13108,7.149871308,39.74501557,0.092708496,0.512650368,,2.13108,0,0,0
2.1312,7.149871308,39.74501557,0.092708496,0.512650368,,2.1312,0,0,0
2.13132,7.148264041,39.74510796,0.092600039,0.512058274,,2.13132,0,0,0
2.13144,7.148264041,39.74510796,0.092600039,0.512058274,,2.13144,0,0,0
2.13156,7.148264041,39.74510796,0.092600039,0.512058274,,2.13156,0,0,0
2.13168,7.148264041,39.74510796,0.092600039,0.512058274,,2.13168,0,0,0
2.1318,7.148264041,39.74510796,0.092600039,0.512058274,,2.1318,0,0,0
2.13192,7.148264041,39.74510796,0.092600039,0.512058274,,2.13192,0,0,0
2.13204,7.148264041,39.74510796,0.092600039,0.512058274,,2.13204,0,0,0
2.13216,7.148264041,39.74510796,0.092600039,0.512058274,,2.13216,0,0,0
2.13228,7.148264041,39.74510796,0.092600039,0.512058274,,2.13228,0,0,0
2.1324,7.152569238,39.7450576,0.092636146,0.512265803,,2.1324,0,0,0
2.13252,7.152569238,39.7450576,0.092636146,0.512265803,,2.13252,0,0,0
2.13264,7.152569238,39.7450576,0.092636146,0.512265803,,2.13264,0,0,0
2.13276,7.152569238,39.7450576,0.092636146,0.512265803,,2.13276,0,0,0
2.13288,7.152569238,39.7450576,0.092636146,0.512265803,,2.13288,0,0,0
2.133,7.152569238,39.7450576,0.092636146,0.512265803,,2.133,0,0,0
2.13312,7.152569238,39.7450576,0.092636146,0.512265803,,2.13312,0,0,0
2.13324,7.152569238,39.7450576,0.092636146,0.512265803,,2.13324,0,0,0
2.13336,7.164708961,39.74551768,0.092081742,0.509242867,,2.13336,0,0,0
2.13348,7.164708961,39.74551768,0.092081742,0.509242867,,2.13348,0,0,0
2.1336,7.164708961,39.74551768,0.092081742,0.509242867,,2.1336,0,0,0
2.13372,7.164708961,39.74551768,0.092081742,0.509242867,,2.13372,0,0,0
2.13384,7.164708961,39.74551768,0.092081742,0.509242867,,2.13384,0,0,0
2.13396,7.164708961,39.74551768,0.092081742,0.509242867,,2.13396,0,0,0
2.13408,7.164708961,39.74551768,0.092081742,0.509242867,,2.13408,0,0,0
2.1342,7.164708961,39.74551768,0.092081742,0.509242867,,2.1342,0,0,0
2.13432,7.164708961,39.74551768,0.092081742,0.509242867,,2.13432,0,0,0
2.13444,7.166305479,39.74583333,0.091576673,0.506558822,,2.13444,0,0,0
2.13456,7.166305479,39.74583333,0.091576673,0.506558822,,2.13456,0,0,0
2.13468,7.166305479,39.74583333,0.091576673,0.506558822,,2.13468,0,0,0
2.1348,7.166305479,39.74583333,0.091576673,0.506558822,,2.1348,0,0,0
2.13492,7.166305479,39.74583333,0.091576673,0.506558822,,2.13492,0,0,0
2.13504,7.166305479,39.74583333,0.091576673,0.506558822,,2.13504,0,0,0
2.13516,7.166305479,39.74583333,0.091576673,0.506558822,,2.13516,0,0,0
2.13528,7.166305479,39.74583333,0.091576673,0.506558822,,2.13528,0,0,0
2.1354,7.166305479,39.74583333,0.091576673,0.506558822,,2.1354,0,0,0
2.13552,7.168467068,39.74547169,0.091840024,0.508093566,,2.13552,0,0,0
2.13564,7.168467068,39.74547169,0.091840024,0.508093566,,2.13564,0,0,0
2.13576,7.168467068,39.74547169,0.091840024,0.508093566,,2.13576,0,0,0
2.13588,7.168467068,39.74547169,0.091840024,0.508093566,,2.13588,0,0,0
2.136,7.168467068,39.74547169,0.091840024,0.508093566,,2.136,0,0,0
2.13612,7.168467068,39.74547169,0.091840024,0.508093566,,2.13612,0,0,0
2.13624,7.168467068,39.74547169,0.091840024,0.508093566,,2.13624,0,0,0
2.13636,7.168467068,39.74547169,0.091840024,0.508093566,,2.13636,0,0,0
2.13648,7.165105466,39.74443173,0.092804698,0.513513334,,2.13648,0,0,0
2.1366,7.165105466,39.74443173,0.092804698,0.513513334,,2.1366,0,0,0
2.13672,7.165105466,39.74443173,0.092804698,0.513513334,,2.13672,0,0,0
2.13684,7.165105466,39.74443173,0.092804698,0.513513334,,2.13684,0,0,0
2.13696,7.165105466,39.74443173,0.092804698,0.513513334,,2.13696,0,0,0
2.13708,7.165105466,39.74443173,0.092804698,0.513513334,,2.13708,0,0,0
2.1372,7.165105466,39.74443173,0.092804698,0.513513334,,2.1372,0,0,0
2.13732,7.165105466,39.74443173,0.092804698,0.513513334,,2.13732,0,0,0
2.13744,7.165105466,39.74443173,0.092804698,0.513513334,,2.13744,0,0,0
2.13756,7.184925679,39.7435654,0.093646464,0.518207685,,2.13756,0,0,0
2.13768,7.184925679,39.7435654,0.093646464,0.518207685,,2.13768,0,0,0
2.1378,7.184925679,39.7435654,0.093646464,0.518207685,,2.1378,0,0,0
2.13792,7.184925679,39.7435654,0.093646464,0.518207685,,2.13792,0,0,0
2.13804,7.184925679,39.7435654,0.093646464,0.518207685,,2.13804,0,0,0
2.13816,7.184925679,39.7435654,0.093646464,0.518207685,,2.13816,0,0,0
2.13828,7.184925679,39.7435654,0.093646464,0.518207685,,2.13828,0,0,0
2.1384,7.184925679,39.7435654,0.093646464,0.518207685,,2.1384,0,0,0
2.13852,7.184925679,39.7435654,0.093646464,0.518207685,,2.13852,0,0,0
2.13864,7.178099519,39.74334383,0.093861257,0.519407286,,2.13864,0,0,0
2.13876,7.178099519,39.74334383,0.093861257,0.519407286,,2.13876,0,0,0
2.13888,7.178099519,39.74334383,0.093861257,0.519407286,,2.13888,0,0,0
2.139,7.178099519,39.74334383,0.093861257,0.519407286,,2.139,0,0,0
2.13912,7.178099519,39.74334383,0.093861257,0.519407286,,2.13912,0,0,0
2.13924,7.178099519,39.74334383,0.093861257,0.519407286,,2.13924,0,0,0
2.13936,7.178099519,39.74334383,0.093861257,0.519407286,,2.13936,0,0,0
2.13948,7.178099519,39.74334383,0.093861257,0.519407286,,2.13948,0,0,0
2.1396,7.182191799,39.74252786,0.094675329,0.523916135,,2.1396,0,0,0
2.13972,7.182191799,39.74252786,0.094675329,0.523916135,,2.13972,0,0,0
2.13984,7.182191799,39.74252786,0.094675329,0.523916135,,2.13984,0,0,0
2.13996,7.182191799,39.74252786,0.094675329,0.523916135,,2.13996,0,0,0
2.14008,7.182191799,39.74252786,0.094675329,0.523916135,,2.14008,0,0,0
2.1402,7.182191799,39.74252786,0.094675329,0.523916135,,2.1402,0,0,0
2.14032,7.182191799,39.74252786,0.094675329,0.523916135,,2.14032,0,0,0
2.14044,7.182191799,39.74252786,0.094675329,0.523916135,,2.14044,0,0,0
2.14056,7.182191799,39.74252786,0.094675329,0.523916135,,2.14056,0,0,0
2.14068,7.189714596,39.74247242,0.094725096,0.52420168,,2.14068,0,0,0
2.1408,7.189714596,39.74247242,0.094725096,0.52420168,,2.1408,0,0,0
2.14092,7.189714596,39.74247242,0.094725096,0.52420168,,2.14092,0,0,0
2.14104,7.189714596,39.74247242,0.094725096,0.52420168,,2.14104,0,0,0
2.14116,7.189714596,39.74247242,0.094725096,0.52420168,,2.14116,0,0,0
2.14128,7.189714596,39.74247242,0.094725096,0.52420168,,2.14128,0,0,0
2.1414,7.189714596,39.74247242,0.094725096,0.52420168,,2.1414,0,0,0
2.14152,7.189714596,39.74247242,0.094725096,0.52420168,,2.14152,0,0,0
2.14164,7.189714596,39.74247242,0.094725096,0.52420168,,2.14164,0,0,0
2.14176,7.189791723,39.74240813,0.094785296,0.524542818,,2.14176,0,0,0
2.14188,7.189791723,39.74240813,0.094785296,0.524542818,,2.14188,0,0,0
2.142,7.189791723,39.74240813,0.094785296,0.524542818,,2.142,0,0,0
2.14212,7.189791723,39.74240813,0.094785296,0.524542818,,2.14212,0,0,0
2.14224,7.189791723,39.74240813,0.094785296,0.524542818,,2.14224,0,0,0
2.14236,7.189791723,39.74240813,0.094785296,0.524542818,,2.14236,0,0,0
2.14248,7.189791723,39.74240813,0.094785296,0.524542818,,2.14248,0,0,0
2.1426,7.189791723,39.74240813,0.094785296,0.524542818,,2.1426,0,0,0
