Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0928,6.848408407,37.44173531,0.096357763,0.53360274,,2.09268,0,0,0
2.09292,6.848408407,37.44173531,0.096357763,0.53360274,,2.0928,0,0,0
2.09304,6.848408407,37.44173531,0.096357763,0.53360274,,2.09292,0,0,0
2.09316,6.848408407,37.44173531,0.096357763,0.53360274,,2.09304,0,0,0
2.09328,6.848408407,37.44173531,0.096357763,0.53360274,,2.09316,0,0,0
2.0934,6.848408407,37.44173531,0.096357763,0.53360274,,2.09328,0,0,0
2.09352,6.848408407,37.44173531,0.096357763,0.53360274,,2.0934,0,0,0
2.09364,6.848408407,37.44173531,0.096357763,0.53360274,,2.09352,0,0,0
2.09376,6.84815122,37.46812314,0.094710643,0.524297711,,2.09364,0,0,0
2.09388,6.84815122,37.46812314,0.094710643,0.524297711,,2.09376,0,0,0
2.094,6.84815122,37.46812314,0.094710643,0.524297711,,2.09388,0,0,0
2.09412,6.84815122,37.46812314,0.094710643,0.524297711,,2.094,0,0,0
2.09424,6.84815122,37.46812314,0.094710643,0.524297711,,2.09412,0,0,0
2.09436,6.84815122,37.46812314,0.094710643,0.524297711,,2.09424,0,0,0
2.09448,6.84815122,37.46812314,0.094710643,0.524297711,,2.09436,0,0,0
2.0946,6.84815122,37.46812314,0.094710643,0.524297711,,2.09448,0,0,0
2.09472,6.84815122,37.46812314,0.094710643,0.524297711,,2.0946,0,0,0
2.09484,6.842439185,37.65528832,0.094389242,0.522583415,,2.09472,0,0,0
2.09496,6.842439185,37.65528832,0.094389242,0.522583415,,2.09484,0,0,0
2.09508,6.842439185,37.65528832,0.094389242,0.522583415,,2.09496,0,0,0
2.0952,6.842439185,37.65528832,0.094389242,0.522583415,,2.09508,0,0,0
2.09532,6.842439185,37.65528832,0.094389242,0.522583415,,2.0952,0,0,0
2.09544,6.842439185,37.65528832,0.094389242,0.522583415,,2.09532,0,0,0
2.09556,6.842439185,37.65528832,0.094389242,0.522583415,,2.09544,0,0,0
2.09568,6.842439185,37.65528832,0.094389242,0.522583415,,2.09556,0,0,0
2.0958,6.842439185,37.65528832,0.094389242,0.522583415,,2.09568,0,0,0
2.09592,6.89904061,38.06146262,0.096937989,0.536854996,,2.0958,0,0,0
2.09604,6.89904061,38.06146262,0.096937989,0.536854996,,2.09592,0,0,0
2.09616,6.89904061,38.06146262,0.096937989,0.536854996,,2.09604,0,0,0
2.09628,6.89904061,38.06146262,0.096937989,0.536854996,,2.09616,0,0,0
2.0964,6.89904061,38.06146262,0.096937989,0.536854996,,2.09628,0,0,0
2.09652,6.89904061,38.06146262,0.096937989,0.536854996,,2.0964,0,0,0
2.09664,6.89904061,38.06146262,0.096937989,0.536854996,,2.09652,0,0,0
2.09676,6.89904061,38.06146262,0.096937989,0.536854996,,2.09664,0,0,0
2.09688,6.987231261,38.61528818,0.100648665,0.557495438,,2.09676,0,0,0
2.097,6.987231261,38.61528818,0.100648665,0.557495438,,2.09688,0,0,0
2.09712,6.987231261,38.61528818,0.100648665,0.557495438,,2.097,0,0,0
2.09724,6.987231261,38.61528818,0.100648665,0.557495438,,2.09712,0,0,0
2.09736,6.987231261,38.61528818,0.100648665,0.557495438,,2.09724,0,0,0
2.09748,6.987231261,38.61528818,0.100648665,0.557495438,,2.09736,0,0,0
2.0976,6.987231261,38.61528818,0.100648665,0.557495438,,2.09748,0,0,0
2.09772,6.987231261,38.61528818,0.100648665,0.557495438,,2.0976,0,0,0
2.09784,6.987231261,38.61528818,0.100648665,0.557495438,,2.09772,0,0,0
2.09796,7.071377451,39.15737523,0.105273913,0.583091128,,2.09784,0,0,0
2.09808,7.071377451,39.15737523,0.105273913,0.583091128,,2.09796,0,0,0
2.0982,7.071377451,39.15737523,0.105273913,0.583091128,,2.09808,0,0,0
2.09832,7.071377451,39.15737523,0.105273913,0.583091128,,2.0982,0,0,0
2.09844,7.071377451,39.15737523,0.105273913,0.583091128,,2.09832,0,0,0
2.09856,7.071377451,39.15737523,0.105273913,0.583091128,,2.09844,0,0,0
2.09868,7.071377451,39.15737523,0.105273913,0.583091128,,2.09856,0,0,0
2.0988,7.071377451,39.15737523,0.105273913,0.583091128,,2.09868,0,0,0
2.09892,7.071377451,39.15737523,0.105273913,0.583091128,,2.0988,0,0,0
2.09904,7.132140951,39.53816796,0.110104834,0.609697673,,2.09892,0,0,0
2.09916,7.132140951,39.53816796,0.110104834,0.609697673,,2.09904,0,0,0
2.09928,7.132140951,39.53816796,0.110104834,0.609697673,,2.09916,0,0,0
2.0994,7.132140951,39.53816796,0.110104834,0.609697673,,2.09928,0,0,0
2.09952,7.132140951,39.53816796,0.110104834,0.609697673,,2.0994,0,0,0
2.09964,7.132140951,39.53816796,0.110104834,0.609697673,,2.09952,0,0,0
2.09976,7.132140951,39.53816796,0.110104834,0.609697673,,2.09964,0,0,0
2.09988,7.132140951,39.53816796,0.110104834,0.609697673,,2.09976,0,0,0
2.1,7.17718751,39.70279942,0.113294202,0.627146367,,2.09988,0,0,0
2.10012,7.17718751,39.70279942,0.113294202,0.627146367,,2.1,0,0,0
2.10024,7.17718751,39.70279942,0.113294202,0.627146367,,2.10012,0,0,0
2.10036,7.17718751,39.70279942,0.113294202,0.627146367,,2.10024,0,0,0
2.10048,7.17718751,39.70279942,0.113294202,0.627146367,,2.10036,0,0,0
2.1006,7.17718751,39.70279942,0.113294202,0.627146367,,2.10048,0,0,0
2.10072,7.17718751,39.70279942,0.113294202,0.627146367,,2.1006,0,0,0
2.10084,7.17718751,39.70279942,0.113294202,0.627146367,,2.10072,0,0,0
2.10096,7.17718751,39.70279942,0.113294202,0.627146367,,2.10084,0,0,0
2.10108,7.189368539,39.72132169,0.114049805,0.631167477,,2.10096,0,0,0
2.1012,7.189368539,39.72132169,0.114049805,0.631167477,,2.10108,0,0,0
2.10132,7.189368539,39.72132169,0.114049805,0.631167477,,2.1012,0,0,0
2.10144,7.189368539,39.72132169,0.114049805,0.631167477,,2.10132,0,0,0
2.10156,7.189368539,39.72132169,0.114049805,0.631167477,,2.10144,0,0,0
2.10168,7.189368539,39.72132169,0.114049805,0.631167477,,2.10156,0,0,0
2.1018,7.189368539,39.72132169,0.114049805,0.631167477,,2.10168,0,0,0
2.10192,7.189368539,39.72132169,0.114049805,0.631167477,,2.1018,0,0,0
2.10204,7.189368539,39.72132169,0.114049805,0.631167477,,2.10192,0,0,0
2.10216,7.191138562,39.72544786,0.113376155,0.627310192,,2.10204,0,0,0
2.10228,7.191138562,39.72544786,0.113376155,0.627310192,,2.10216,0,0,0
2.1024,7.191138562,39.72544786,0.113376155,0.627310192,,2.10228,0,0,0
2.10252,7.191138562,39.72544786,0.113376155,0.627310192,,2.1024,0,0,0
2.10264,7.191138562,39.72544786,0.113376155,0.627310192,,2.10252,0,0,0
2.10276,7.191138562,39.72544786,0.113376155,0.627310192,,2.10264,0,0,0
2.10288,7.191138562,39.72544786,0.113376155,0.627310192,,2.10276,0,0,0
2.103,7.191138562,39.72544786,0.113376155,0.627310192,,2.10288,0,0,0
2.10312,7.191138562,39.72544786,0.113376155,0.627310192,,2.103,0,0,0
2.10324,7.178239252,39.72564156,0.111918894,0.619161863,,2.10312,0,0,0
2.10336,7.178239252,39.72564156,0.111918894,0.619161863,,2.10324,0,0,0
2.10348,7.178239252,39.72564156,0.111918894,0.619161863,,2.10336,0,0,0
2.1036,7.178239252,39.72564156,0.111918894,0.619161863,,2.10348,0,0,0
2.10372,7.178239252,39.72564156,0.111918894,0.619161863,,2.1036,0,0,0
2.10384,7.178239252,39.72564156,0.111918894,0.619161863,,2.10372,0,0,0
2.10396,7.178239252,39.72564156,0.111918894,0.619161863,,2.10384,0,0,0
2.10408,7.178239252,39.72564156,0.111918894,0.619161863,,2.10396,0,0,0
2.1042,7.143771276,39.72424615,0.112264597,0.621096878,,2.10408,0,0,0
2.10432,7.143771276,39.72424615,0.112264597,0.621096878,,2.1042,0,0,0
2.10444,7.143771276,39.72424615,0.112264597,0.621096878,,2.10432,0,0,0
2.10456,7.143771276,39.72424615,0.112264597,0.621096878,,2.10444,0,0,0
2.10468,7.143771276,39.72424615,0.112264597,0.621096878,,2.10456,0,0,0
2.1048,7.143771276,39.72424615,0.112264597,0.621096878,,2.10468,0,0,0
2.10492,7.143771276,39.72424615,0.112264597,0.621096878,,2.1048,0,0,0
2.10504,7.143771276,39.72424615,0.112264597,0.621096878,,2.10492,0,0,0
2.10516,7.143771276,39.72424615,0.112264597,0.621096878,,2.10504,0,0,0
2.10528,7.130678334,39.72322904,0.114886662,0.635640737,,2.10516,0,0,0
2.1054,7.130678334,39.72322904,0.114886662,0.635640737,,2.10528,0,0,0
2.10552,7.130678334,39.72322904,0.114886662,0.635640737,,2.1054,0,0,0
2.10564,7.130678334,39.72322904,0.114886662,0.635640737,,2.10552,0,0,0
2.10576,7.130678334,39.72322904,0.114886662,0.635640737,,2.10564,0,0,0
2.10588,7.130678334,39.72322904,0.114886662,0.635640737,,2.10576,0,0,0
2.106,7.130678334,39.72322904,0.114886662,0.635640737,,2.10588,0,0,0
2.10612,7.130678334,39.72322904,0.114886662,0.635640737,,2.106,0,0,0
2.10624,7.130678334,39.72322904,0.114886662,0.635640737,,2.10612,0,0,0
2.10636,7.119529161,39.71877963,0.118265357,0.65432022,,2.10624,0,0,0
2.10648,7.119529161,39.71877963,0.118265357,0.65432022,,2.10636,0,0,0
2.1066,7.119529161,39.71877963,0.118265357,0.65432022,,2.10648,0,0,0
2.10672,7.119529161,39.71877963,0.118265357,0.65432022,,2.1066,0,0,0
2.10684,7.119529161,39.71877963,0.118265357,0.65432022,,2.10672,0,0,0
2.10696,7.119529161,39.71877963,0.118265357,0.65432022,,2.10684,0,0,0
2.10708,7.119529161,39.71877963,0.118265357,0.65432022,,2.10696,0,0,0
2.1072,7.119529161,39.71877963,0.118265357,0.65432022,,2.10708,0,0,0
2.10732,7.109636183,39.71566054,0.122000434,0.67490266,,2.1072,0,0,0
2.10744,7.109636183,39.71566054,0.122000434,0.67490266,,2.10732,0,0,0
2.10756,7.109636183,39.71566054,0.122000434,0.67490266,,2.10744,0,0,0
2.10768,7.109636183,39.71566054,0.122000434,0.67490266,,2.10756,0,0,0
2.1078,7.109636183,39.71566054,0.122000434,0.67490266,,2.10768,0,0,0
2.10792,7.109636183,39.71566054,0.122000434,0.67490266,,2.1078,0,0,0
2.10804,7.109636183,39.71566054,0.122000434,0.67490266,,2.10792,0,0,0
2.10816,7.109636183,39.71566054,0.122000434,0.67490266,,2.10804,0,0,0
2.10828,7.109636183,39.71566054,0.122000434,0.67490266,,2.10816,0,0,0
2.1084,7.118830936,39.71333092,0.124612939,0.689224644,,2.10828,0,0,0
2.10852,7.118830936,39.71333092,0.124612939,0.689224644,,2.1084,0,0,0
2.10864,7.118830936,39.71333092,0.124612939,0.689224644,,2.10852,0,0,0
2.10876,7.118830936,39.71333092,0.124612939,0.689224644,,2.10864,0,0,0
2.10888,7.118830936,39.71333092,0.124612939,0.689224644,,2.10876,0,0,0
2.109,7.118830936,39.71333092,0.124612939,0.689224644,,2.10888,0,0,0
2.10912,7.118830936,39.71333092,0.124612939,0.689224644,,2.109,0,0,0
2.10924,7.118830936,39.71333092,0.124612939,0.689224644,,2.10912,0,0,0
2.10936,7.118830936,39.71333092,0.124612939,0.689224644,,2.10924,0,0,0
2.10948,7.133545434,39.71332285,0.124823347,0.690326738,,2.10936,0,0,0
2.1096,7.133545434,39.71332285,0.124823347,0.690326738,,2.10948,0,0,0
2.10972,7.133545434,39.71332285,0.124823347,0.690326738,,2.1096,0,0,0
2.10984,7.133545434,39.71332285,0.124823347,0.690326738,,2.10972,0,0,0
2.10996,7.133545434,39.71332285,0.124823347,0.690326738,,2.10984,0,0,0
2.11008,7.133545434,39.71332285,0.124823347,0.690326738,,2.10996,0,0,0
2.1102,7.133545434,39.71332285,0.124823347,0.690326738,,2.11008,0,0,0
2.11032,7.133545434,39.71332285,0.124823347,0.690326738,,2.1102,0,0,0
2.11044,7.132537456,39.71335428,0.124641196,0.689361502,,2.11032,0,0,0
2.11056,7.132537456,39.71335428,0.124641196,0.689361502,,2.11044,0,0,0
2.11068,7.132537456,39.71335428,0.124641196,0.689361502,,2.11056,0,0,0
2.1108,7.132537456,39.71335428,0.124641196,0.689361502,,2.11068,0,0,0
2.11092,7.132537456,39.71335428,0.124641196,0.689361502,,2.1108,0,0,0
2.11104,7.132537456,39.71335428,0.124641196,0.689361502,,2.11092,0,0,0
2.11116,7.132537456,39.71335428,0.124641196,0.689361502,,2.11104,0,0,0
2.11128,7.132537456,39.71335428,0.124641196,0.689361502,,2.11116,0,0,0
2.1114,7.132537456,39.71335428,0.124641196,0.689361502,,2.11128,0,0,0
2.11152,7.141230356,39.71379325,0.124257505,0.687225766,,2.1114,0,0,0
2.11164,7.141230356,39.71379325,0.124257505,0.687225766,,2.11152,0,0,0
2.11176,7.141230356,39.71379325,0.124257505,0.687225766,,2.11164,0,0,0
2.11188,7.141230356,39.71379325,0.124257505,0.687225766,,2.11176,0,0,0
2.112,7.141230356,39.71379325,0.124257505,0.687225766,,2.11188,0,0,0
2.11212,7.141230356,39.71379325,0.124257505,0.687225766,,2.112,0,0,0
2.11224,7.141230356,39.71379325,0.124257505,0.687225766,,2.11212,0,0,0
2.11236,7.141230356,39.71379325,0.124257505,0.687225766,,2.11224,0,0,0
2.11248,7.141230356,39.71379325,0.124257505,0.687225766,,2.11236,0,0,0
2.1126,7.11620414,39.71362285,0.124398359,0.688010093,,2.11248,0,0,0
2.11272,7.11620414,39.71362285,0.124398359,0.688010093,,2.1126,0,0,0
2.11284,7.11620414,39.71362285,0.124398359,0.688010093,,2.11272,0,0,0
2.11296,7.11620414,39.71362285,0.124398359,0.688010093,,2.11284,0,0,0
2.11308,7.11620414,39.71362285,0.124398359,0.688010093,,2.11296,0,0,0
2.1132,7.11620414,39.71362285,0.124398359,0.688010093,,2.11308,0,0,0
2.11332,7.11620414,39.71362285,0.124398359,0.688010093,,2.1132,0,0,0
2.11344,7.11620414,39.71362285,0.124398359,0.688010093,,2.11332,0,0,0
2.11356,7.124006321,39.71232564,0.125687732,0.695154005,,2.11344,0,0,0
2.11368,7.124006321,39.71232564,0.125687732,0.695154005,,2.11356,0,0,0
2.1138,7.124006321,39.71232564,0.125687732,0.695154005,,2.11368,0,0,0
2.11392,7.124006321,39.71232564,0.125687732,0.695154005,,2.1138,0,0,0
2.11404,7.124006321,39.71232564,0.125687732,0.695154005,,2.11392,0,0,0
2.11416,7.124006321,39.71232564,0.125687732,0.695154005,,2.11404,0,0,0
2.11428,7.124006321,39.71232564,0.125687732,0.695154005,,2.11416,0,0,0
2.1144,7.124006321,39.71232564,0.125687732,0.695154005,,2.11428,0,0,0
2.11452,7.124006321,39.71232564,0.125687732,0.695154005,,2.1144,0,0,0
2.11464,7.132094838,39.7122672,0.125791067,0.695712035,,2.11452,0,0,0
2.11476,7.132094838,39.7122672,0.125791067,0.695712035,,2.11464,0,0,0
2.11488,7.132094838,39.7122672,0.125791067,0.695712035,,2.11476,0,0,0
2.115,7.132094838,39.7122672,0.125791067,0.695712035,,2.11488,0,0,0
2.11512,7.132094838,39.7122672,0.125791067,0.695712035,,2.115,0,0,0
2.11524,7.132094838,39.7122672,0.125791067,0.695712035,,2.11512,0,0,0
2.11536,7.132094838,39.7122672,0.125791067,0.695712035,,2.11524,0,0,0
2.11548,7.132094838,39.7122672,0.125791067,0.695712035,,2.11536,0,0,0
2.1156,7.132094838,39.7122672,0.125791067,0.695712035,,2.11548,0,0,0
2.11572,7.128371768,39.71227582,0.125854442,0.696041246,,2.1156,0,0,0
2.11584,7.128371768,39.71227582,0.125854442,0.696041246,,2.11572,0,0,0
2.11596,7.128371768,39.71227582,0.125854442,0.696041246,,2.11584,0,0,0
2.11608,7.128371768,39.71227582,0.125854442,0.696041246,,2.11596,0,0,0
2.1162,7.128371768,39.71227582,0.125854442,0.696041246,,2.11608,0,0,0
2.11632,7.128371768,39.71227582,0.125854442,0.696041246,,2.1162,0,0,0
2.11644,7.128371768,39.71227582,0.125854442,0.696041246,,2.11632,0,0,0
2.11656,7.128371768,39.71227582,0.125854442,0.696041246,,2.11644,0,0,0
2.11668,7.131509073,39.71261036,0.125577502,0.694491307,,2.11656,0,0,0
2.1168,7.131509073,39.71261036,0.125577502,0.694491307,,2.11668,0,0,0
2.11692,7.131509073,39.71261036,0.125577502,0.694491307,,2.1168,0,0,0
2.11704,7.131509073,39.71261036,0.125577502,0.694491307,,2.11692,0,0,0
2.11716,7.131509073,39.71261036,0.125577502,0.694491307,,2.11704,0,0,0
2.11728,7.131509073,39.71261036,0.125577502,0.694491307,,2.11716,0,0,0
2.1174,7.131509073,39.71261036,0.125577502,0.694491307,,2.11728,0,0,0
2.11752,7.131509073,39.71261036,0.125577502,0.694491307,,2.1174,0,0,0
2.11764,7.131509073,39.71261036,0.125577502,0.694491307,,2.11752,0,0,0
2.11776,7.129857895,39.71303387,0.125177814,0.692271357,,2.11764,0,0,0
2.11788,7.129857895,39.71303387,0.125177814,0.692271357,,2.11776,0,0,0
2.118,7.129857895,39.71303387,0.125177814,0.692271357,,2.11788,0,0,0
2.11812,7.129857895,39.71303387,0.125177814,0.692271357,,2.118,0,0,0
2.11824,7.129857895,39.71303387,0.125177814,0.692271357,,2.11812,0,0,0
2.11836,7.129857895,39.71303387,0.125177814,0.692271357,,2.11824,0,0,0
2.11848,7.129857895,39.71303387,0.125177814,0.692271357,,2.11836,0,0,0
2.1186,7.129857895,39.71303387,0.125177814,0.692271357,,2.11848,0,0,0
2.11872,7.129857895,39.71303387,0.125177814,0.692271357,,2.1186,0,0,0
2.11884,7.127900286,39.71337703,0.124828414,0.690338346,,2.11872,0,0,0
2.11896,7.127900286,39.71337703,0.124828414,0.690338346,,2.11884,0,0,0
2.11908,7.127900286,39.71337703,0.124828414,0.690338346,,2.11896,0,0,0
2.1192,7.127900286,39.71337703,0.124828414,0.690338346,,2.11908,0,0,0
2.11932,7.127900286,39.71337703,0.124828414,0.690338346,,2.1192,0,0,0
2.11944,7.127900286,39.71337703,0.124828414,0.690338346,,2.11932,0,0,0
2.11956,7.127900286,39.71337703,0.124828414,0.690338346,,2.11944,0,0,0
2.11968,7.127900286,39.71337703,0.124828414,0.690338346,,2.11956,0,0,0
2.1198,7.127651248,39.7134495,0.124722815,0.689763009,,2.11968,0,0,0
2.11992,7.127651248,39.7134495,0.124722815,0.689763009,,2.1198,0,0,0
2.12004,7.127651248,39.7134495,0.124722815,0.689763009,,2.11992,0,0,0
2.12016,7.127651248,39.7134495,0.124722815,0.689763009,,2.12004,0,0,0
2.12028,7.127651248,39.7134495,0.124722815,0.689763009,,2.12016,0,0,0
2.1204,7.127651248,39.7134495,0.124722815,0.689763009,,2.12028,0,0,0
2.12052,7.127651248,39.7134495,0.124722815,0.689763009,,2.1204,0,0,0
2.12064,7.127651248,39.7134495,0.124722815,0.689763009,,2.12052,0,0,0
2.12076,7.127651248,39.7134495,0.124722815,0.689763009,,2.12064,0,0,0
2.12088,7.129299469,39.71369821,0.1244919,0.688479071,,2.12076,0,0,0
2.121,7.129299469,39.71369821,0.1244919,0.688479071,,2.12088,0,0,0
2.12112,7.129299469,39.71369821,0.1244919,0.688479071,,2.121,0,0,0
2.12124,7.129299469,39.71369821,0.1244919,0.688479071,,2.12112,0,0,0
2.12136,7.129299469,39.71369821,0.1244919,0.688479071,,2.12124,0,0,0
2.12148,7.129299469,39.71369821,0.1244919,0.688479071,,2.12136,0,0,0
2.1216,7.129299469,39.71369821,0.1244919,0.688479071,,2.12148,0,0,0
2.12172,7.129299469,39.71369821,0.1244919,0.688479071,,2.1216,0,0,0
2.12184,7.129299469,39.71369821,0.1244919,0.688479071,,2.12172,0,0,0
2.12196,7.125100585,39.71383088,0.124374483,0.687824325,,2.12184,0,0,0
2.12208,7.125100585,39.71383088,0.124374483,0.687824325,,2.12196,0,0,0
2.1222,7.125100585,39.71383088,0.124374483,0.687824325,,2.12208,0,0,0
2.12232,7.125100585,39.71383088,0.124374483,0.687824325,,2.1222,0,0,0
2.12244,7.125100585,39.71383088,0.124374483,0.687824325,,2.12232,0,0,0
2.12256,7.125100585,39.71383088,0.124374483,0.687824325,,2.12244,0,0,0
2.12268,7.125100585,39.71383088,0.124374483,0.687824325,,2.12256,0,0,0
2.1228,7.125100585,39.71383088,0.124374483,0.687824325,,2.12268,0,0,0
2.12292,7.128556801,39.71397134,0.124246114,0.687109892,,2.1228,0,0,0
2.12304,7.128556801,39.71397134,0.124246114,0.687109892,,2.12292,0,0,0
2.12316,7.128556801,39.71397134,0.124246114,0.687109892,,2.12304,0,0,0
2.12328,7.128556801,39.71397134,0.124246114,0.687109892,,2.12316,0,0,0
2.1234,7.128556801,39.71397134,0.124246114,0.687109892,,2.12328,0,0,0
2.12352,7.128556801,39.71397134,0.124246114,0.687109892,,2.1234,0,0,0
2.12364,7.128556801,39.71397134,0.124246114,0.687109892,,2.12352,0,0,0
2.12376,7.128556801,39.71397134,0.124246114,0.687109892,,2.12364,0,0,0
2.12388,7.128556801,39.71397134,0.124246114,0.687109892,,2.12376,0,0,0
2.124,7.127900813,39.71428106,0.123927797,0.685349595,,2.12388,0,0,0
2.12412,7.127900813,39.71428106,0.123927797,0.685349595,,2.124,0,0,0
2.12424,7.127900813,39.71428106,0.123927797,0.685349595,,2.12412,0,0,0
2.12436,7.127900813,39.71428106,0.123927797,0.685349595,,2.12424,0,0,0
2.12448,7.127900813,39.71428106,0.123927797,0.685349595,,2.12436,0,0,0
2.1246,7.127900813,39.71428106,0.123927797,0.685349595,,2.12448,0,0,0
2.12472,7.127900813,39.71428106,0.123927797,0.685349595,,2.1246,0,0,0
2.12484,7.127900813,39.71428106,0.123927797,0.685349595,,2.12472,0,0,0
2.12496,7.127900813,39.71428106,0.123927797,0.685349595,,2.12484,0,0,0
2.12508,7.125719833,39.71439242,0.123810173,0.684699988,,2.12496,0,0,0
2.1252,7.125719833,39.71439242,0.123810173,0.684699988,,2.12508,0,0,0
2.12532,7.125719833,39.71439242,0.123810173,0.684699988,,2.1252,0,0,0
2.12544,7.125719833,39.71439242,0.123810173,0.684699988,,2.12532,0,0,0
2.12556,7.125719833,39.71439242,0.123810173,0.684699988,,2.12544,0,0,0
2.12568,7.125719833,39.71439242,0.123810173,0.684699988,,2.12556,0,0,0
2.1258,7.125719833,39.71439242,0.123810173,0.684699988,,2.12568,0,0,0
2.12592,7.125719833,39.71439242,0.123810173,0.684699988,,2.1258,0,0,0
2.12604,7.125719833,39.71439242,0.123810173,0.684699988,,2.12592,0,0,0
2.12616,7.124562542,39.71438917,0.123813289,0.684717275,,2.12604,0,0,0
2.12628,7.124562542,39.71438917,0.123813289,0.684717275,,2.12616,0,0,0
2.1264,7.124562542,39.71438917,0.123813289,0.684717275,,2.12628,0,0,0
2.12652,7.124562542,39.71438917,0.123813289,0.684717275,,2.1264,0,0,0
2.12664,7.124562542,39.71438917,0.123813289,0.684717275,,2.12652,0,0,0
2.12676,7.124562542,39.71438917,0.123813289,0.684717275,,2.12664,0,0,0
2.12688,7.124562542,39.71438917,0.123813289,0.684717275,,2.12676,0,0,0
2.127,7.124562542,39.71438917,0.123813289,0.684717275,,2.12688,0,0,0
2.12712,7.124688081,39.7143776,0.123847714,0.684901459,,2.127,0,0,0
2.12724,7.124688081,39.7143776,0.123847714,0.684901459,,2.12712,0,0,0
2.12736,7.124688081,39.7143776,0.123847714,0.684901459,,2.12724,0,0,0
2.12748,7.124688081,39.7143776,0.123847714,0.684901459,,2.12736,0,0,0
2.1276,7.124688081,39.7143776,0.123847714,0.684901459,,2.12748,0,0,0
2.12772,7.124688081,39.7143776,0.123847714,0.684901459,,2.1276,0,0,0
2.12784,7.124688081,39.7143776,0.123847714,0.684901459,,2.12772,0,0,0
2.12796,7.124688081,39.7143776,0.123847714,0.684901459,,2.12784,0,0,0
