Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11464,7.019370145,39.71743909,0.124374895,0.687169376,,2.11464,0,0,0
2.11476,7.019370145,39.71743909,0.124374895,0.687169376,,2.11476,0,0,0
2.11488,7.019370145,39.71743909,0.124374895,0.687169376,,2.11488,0,0,0
2.115,7.019370145,39.71743909,0.124374895,0.687169376,,2.115,0,0,0
2.11512,7.019370145,39.71743909,0.124374895,0.687169376,,2.11512,0,0,1
2.11524,7.019370145,39.71743909,0.124374895,0.687169376,,2.11524,0,0,1
2.11536,7.019370145,39.71743909,0.124374895,0.687169376,,2.11536,0,0,1
2.11548,7.019370145,39.71743909,0.124374895,0.687169376,,2.11548,0,0,1
2.1156,7.019370145,39.71743909,0.124374895,0.687169376,,2.1156,0,0,1
2.11572,7.051086926,39.71833718,0.123366169,0.681594817,,2.11572,0,0,1
2.11584,7.051086926,39.71833718,0.123366169,0.681594817,,2.11584,0,0,0
2.11596,7.051086926,39.71833718,0.123366169,0.681594817,,2.11596,0,0,0
2.11608,7.051086926,39.71833718,0.123366169,0.681594817,,2.11608,0,0,0
2.1162,7.051086926,39.71833718,0.123366169,0.681594817,,2.1162,0,0,0
2.11632,7.051086926,39.71833718,0.123366169,0.681594817,,2.11632,0,0,0
2.11644,7.051086926,39.71833718,0.123366169,0.681594817,,2.11644,0,0,0
2.11656,7.051086926,39.71833718,0.123366169,0.681594817,,2.11656,0,0,0
2.11668,7.029781388,39.71840835,0.123335956,0.681421339,,2.11668,0,0,0
2.1168,7.029781388,39.71840835,0.123335956,0.681421339,,2.1168,0,0,0
2.11692,7.029781388,39.71840835,0.123335956,0.681421339,,2.11692,0,0,0
2.11704,7.029781388,39.71840835,0.123335956,0.681421339,,2.11704,0,0,0
2.11716,7.029781388,39.71840835,0.123335956,0.681421339,,2.11716,0,0,0
2.11728,7.029781388,39.71840835,0.123335956,0.681421339,,2.11728,0,0,0
2.1174,7.029781388,39.71840835,0.123335956,0.681421339,,2.1174,0,0,0
2.11752,7.029781388,39.71840835,0.123335956,0.681421339,,2.11752,0,0,0
2.11764,7.029781388,39.71840835,0.123335956,0.681421339,,2.11764,0,0,0
2.11776,7.035200784,39.71851689,0.123418774,0.681854386,,2.11776,0,0,0
2.11788,7.035200784,39.71851689,0.123418774,0.681854386,,2.11788,0,0,0
2.118,7.035200784,39.71851689,0.123418774,0.681854386,,2.118,0,0,0
2.11812,7.035200784,39.71851689,0.123418774,0.681854386,,2.11812,0,0,0
2.11824,7.035200784,39.71851689,0.123418774,0.681854386,,2.11824,0,0,0
2.11836,7.035200784,39.71851689,0.123418774,0.681854386,,2.11836,0,0,0
2.11848,7.035200784,39.71851689,0.123418774,0.681854386,,2.11848,0,0,0
2.1186,7.035200784,39.71851689,0.123418774,0.681854386,,2.1186,0,0,0
2.11872,7.035200784,39.71851689,0.123418774,0.681854386,,2.11872,0,0,0
2.11884,7.036293578,39.71878767,0.12317419,0.68049592,,2.11884,0,0,0
2.11896,7.036293578,39.71878767,0.12317419,0.68049592,,2.11896,0,0,0
2.11908,7.036293578,39.71878767,0.12317419,0.68049592,,2.11908,0,0,0
2.1192,7.036293578,39.71878767,0.12317419,0.68049592,,2.1192,0,0,0
2.11932,7.036293578,39.71878767,0.12317419,0.68049592,,2.11932,0,0,0
2.11944,7.036293578,39.71878767,0.12317419,0.68049592,,2.11944,0,0,0
2.11956,7.036293578,39.71878767,0.12317419,0.68049592,,2.11956,0,0,0
2.11968,7.036293578,39.71878767,0.12317419,0.68049592,,2.11968,0,0,0
2.1198,7.035091688,39.71937368,0.122706919,0.677892174,,2.1198,0,0,0
2.11992,7.035091688,39.71937368,0.122706919,0.677892174,,2.11992,0,0,0
2.12004,7.035091688,39.71937368,0.122706919,0.677892174,,2.12004,0,0,0
2.12016,7.035091688,39.71937368,0.122706919,0.677892174,,2.12016,0,0,0
2.12028,7.035091688,39.71937368,0.122706919,0.677892174,,2.12028,0,0,0
2.1204,7.035091688,39.71937368,0.122706919,0.677892174,,2.1204,0,0,0
2.12052,7.035091688,39.71937368,0.122706919,0.677892174,,2.12052,0,0,0
2.12064,7.035091688,39.71937368,0.122706919,0.677892174,,2.12064,0,0,0
2.12076,7.035091688,39.71937368,0.122706919,0.677892174,,2.12076,0,0,0
2.12088,7.036399074,39.71965463,0.122352617,0.675939485,,2.12088,0,0,0
2.121,7.036399074,39.71965463,0.122352617,0.675939485,,2.121,0,0,0
2.12112,7.036399074,39.71965463,0.122352617,0.675939485,,2.12112,0,0,0
2.12124,7.036399074,39.71965463,0.122352617,0.675939485,,2.12124,0,0,0
2.12136,7.036399074,39.71965463,0.122352617,0.675939485,,2.12136,0,0,0
2.12148,7.036399074,39.71965463,0.122352617,0.675939485,,2.12148,0,0,0
2.1216,7.036399074,39.71965463,0.122352617,0.675939485,,2.1216,0,0,0
2.12172,7.036399074,39.71965463,0.122352617,0.675939485,,2.12172,0,0,0
2.12184,7.036399074,39.71965463,0.122352617,0.675939485,,2.12184,0,0,0
2.12196,7.043108298,39.7204181,0.121526125,0.67136982,,2.12196,0,0,0
2.12208,7.043108298,39.7204181,0.121526125,0.67136982,,2.12208,0,0,0
2.1222,7.043108298,39.7204181,0.121526125,0.67136982,,2.1222,0,0,0
2.12232,7.043108298,39.7204181,0.121526125,0.67136982,,2.12232,0,0,0
2.12244,7.043108298,39.7204181,0.121526125,0.67136982,,2.12244,0,0,0
2.12256,7.043108298,39.7204181,0.121526125,0.67136982,,2.12256,0,0,0
2.12268,7.043108298,39.7204181,0.121526125,0.67136982,,2.12268,0,0,0
2.1228,7.043108298,39.7204181,0.121526125,0.67136982,,2.1228,0,0,0
2.12292,7.033016469,39.72069676,0.121113116,0.669100532,,2.12292,0,0,0
2.12304,7.033016469,39.72069676,0.121113116,0.669100532,,2.12304,0,0,0
2.12316,7.033016469,39.72069676,0.121113116,0.669100532,,2.12316,0,0,0
2.12328,7.033016469,39.72069676,0.121113116,0.669100532,,2.12328,0,0,0
2.1234,7.033016469,39.72069676,0.121113116,0.669100532,,2.1234,0,0,0
2.12352,7.033016469,39.72069676,0.121113116,0.669100532,,2.12352,0,0,0
2.12364,7.033016469,39.72069676,0.121113116,0.669100532,,2.12364,0,0,0
2.12376,7.033016469,39.72069676,0.121113116,0.669100532,,2.12376,0,0,0
2.12388,7.033016469,39.72069676,0.121113116,0.669100532,,2.12388,0,0,0
2.124,7.037967099,39.72057546,0.121110294,0.669102541,,2.124,0,0,0
2.12412,7.037967099,39.72057546,0.121110294,0.669102541,,2.12412,0,0,0
2.12424,7.037967099,39.72057546,0.121110294,0.669102541,,2.12424,0,0,0
2.12436,7.037967099,39.72057546,0.121110294,0.669102541,,2.12436,0,0,0
2.12448,7.037967099,39.72057546,0.121110294,0.669102541,,2.12448,0,0,0
2.1246,7.037967099,39.72057546,0.121110294,0.669102541,,2.1246,0,0,0
2.12472,7.037967099,39.72057546,0.121110294,0.669102541,,2.12472,0,0,0
2.12484,7.037967099,39.72057546,0.121110294,0.669102541,,2.12484,0,0,0
2.12496,7.037967099,39.72057546,0.121110294,0.669102541,,2.12496,0,0,0
2.12508,7.042686378,39.72061949,0.12088289,0.667868684,,2.12508,0,0,0
2.1252,7.042686378,39.72061949,0.12088289,0.667868684,,2.1252,0,0,0
2.12532,7.042686378,39.72061949,0.12088289,0.667868684,,2.12532,0,0,0
2.12544,7.042686378,39.72061949,0.12088289,0.667868684,,2.12544,0,0,0
2.12556,7.042686378,39.72061949,0.12088289,0.667868684,,2.12556,0,0,0
2.12568,7.042686378,39.72061949,0.12088289,0.667868684,,2.12568,0,0,0
2.1258,7.042686378,39.72061949,0.12088289,0.667868684,,2.1258,0,0,0
2.12592,7.042686378,39.72061949,0.12088289,0.667868684,,2.12592,0,0,0
2.12604,7.042686378,39.72061949,0.12088289,0.667868684,,2.12604,0,0,0
2.12616,7.049519202,39.72072383,0.120381243,0.665146805,,2.12616,0,0,0
2.12628,7.049519202,39.72072383,0.120381243,0.665146805,,2.12628,0,0,0
2.1264,7.049519202,39.72072383,0.120381243,0.665146805,,2.1264,0,0,0
2.12652,7.049519202,39.72072383,0.120381243,0.665146805,,2.12652,0,0,0
2.12664,7.049519202,39.72072383,0.120381243,0.665146805,,2.12664,0,0,0
2.12676,7.049519202,39.72072383,0.120381243,0.665146805,,2.12676,0,0,0
2.12688,7.049519202,39.72072383,0.120381243,0.665146805,,2.12688,0,0,0
2.127,7.049519202,39.72072383,0.120381243,0.665146805,,2.127,0,0,0
2.12712,7.053844662,39.72042389,0.120296991,0.664737977,,2.12712,0,0,0
2.12724,7.053844662,39.72042389,0.120296991,0.664737977,,2.12724,0,0,0
2.12736,7.053844662,39.72042389,0.120296991,0.664737977,,2.12736,0,0,0
2.12748,7.053844662,39.72042389,0.120296991,0.664737977,,2.12748,0,0,0
2.1276,7.053844662,39.72042389,0.120296991,0.664737977,,2.1276,0,0,0
2.12772,7.053844662,39.72042389,0.120296991,0.664737977,,2.12772,0,0,0
2.12784,7.053844662,39.72042389,0.120296991,0.664737977,,2.12784,0,0,0
2.12796,7.053844662,39.72042389,0.120296991,0.664737977,,2.12796,0,0,0
2.12808,7.053844662,39.72042389,0.120296991,0.664737977,,2.12808,0,0,0
2.1282,7.050679856,39.7199504,0.120514017,0.66598035,,2.1282,0,0,0
2.12832,7.050679856,39.7199504,0.120514017,0.66598035,,2.12832,0,0,0
2.12844,7.050679856,39.7199504,0.120514017,0.66598035,,2.12844,0,0,0
2.12856,7.050679856,39.7199504,0.120514017,0.66598035,,2.12856,0,0,0
2.12868,7.050679856,39.7199504,0.120514017,0.66598035,,2.12868,0,0,0
2.1288,7.050679856,39.7199504,0.120514017,0.66598035,,2.1288,0,0,0
2.12892,7.050679856,39.7199504,0.120514017,0.66598035,,2.12892,0,0,0
2.12904,7.050679856,39.7199504,0.120514017,0.66598035,,2.12904,0,0,0
2.12916,7.050679856,39.7199504,0.120514017,0.66598035,,2.12916,0,0,0
2.12928,7.068618588,39.71919307,0.121036791,0.668913967,,2.12928,0,0,0
2.1294,7.068618588,39.71919307,0.121036791,0.668913967,,2.1294,0,0,0
2.12952,7.068618588,39.71919307,0.121036791,0.668913967,,2.12952,0,0,0
2.12964,7.068618588,39.71919307,0.121036791,0.668913967,,2.12964,0,0,0
2.12976,7.068618588,39.71919307,0.121036791,0.668913967,,2.12976,0,0,0
2.12988,7.068618588,39.71919307,0.121036791,0.668913967,,2.12988,0,0,0
2.13,7.068618588,39.71919307,0.121036791,0.668913967,,2.13,0,0,0
2.13012,7.068618588,39.71919307,0.121036791,0.668913967,,2.13012,0,0,0
2.13024,7.07364473,39.71984649,0.120305691,0.664876822,,2.13024,0,0,0
2.13036,7.07364473,39.71984649,0.120305691,0.664876822,,2.13036,0,0,0
2.13048,7.07364473,39.71984649,0.120305691,0.664876822,,2.13048,0,0,0
2.1306,7.07364473,39.71984649,0.120305691,0.664876822,,2.1306,0,0,0
2.13072,7.07364473,39.71984649,0.120305691,0.664876822,,2.13072,0,0,0
2.13084,7.07364473,39.71984649,0.120305691,0.664876822,,2.13084,0,0,0
2.13096,7.07364473,39.71984649,0.120305691,0.664876822,,2.13096,0,0,0
2.13108,7.07364473,39.71984649,0.120305691,0.664876822,,2.13108,0,0,0
2.1312,7.07364473,39.71984649,0.120305691,0.664876822,,2.1312,0,0,0
2.13132,7.053714685,39.71907902,0.120959176,0.668515218,,2.13132,0,0,0
2.13144,7.053714685,39.71907902,0.120959176,0.668515218,,2.13144,0,0,0
2.13156,7.053714685,39.71907902,0.120959176,0.668515218,,2.13156,0,0,0
2.13168,7.053714685,39.71907902,0.120959176,0.668515218,,2.13168,0,0,0
2.1318,7.053714685,39.71907902,0.120959176,0.668515218,,2.1318,0,0,0
2.13192,7.053714685,39.71907902,0.120959176,0.668515218,,2.13192,0,0,0
2.13204,7.053714685,39.71907902,0.120959176,0.668515218,,2.13204,0,0,0
2.13216,7.053714685,39.71907902,0.120959176,0.668515218,,2.13216,0,0,0
2.13228,7.053714685,39.71907902,0.120959176,0.668515218,,2.13228,0,0,0
2.1324,7.068890812,39.71826241,0.12173786,0.672834187,,2.1324,0,0,0
2.13252,7.068890812,39.71826241,0.12173786,0.672834187,,2.13252,0,0,0
2.13264,7.068890812,39.71826241,0.12173786,0.672834187,,2.13264,0,0,0
2.13276,7.068890812,39.71826241,0.12173786,0.672834187,,2.13276,0,0,0
2.13288,7.068890812,39.71826241,0.12173786,0.672834187,,2.13288,0,0,0
2.133,7.068890812,39.71826241,0.12173786,0.672834187,,2.133,0,0,0
2.13312,7.068890812,39.71826241,0.12173786,0.672834187,,2.13312,0,0,0
2.13324,7.068890812,39.71826241,0.12173786,0.672834187,,2.13324,0,0,0
2.13336,7.068958383,39.71800712,0.12191106,0.673807339,,2.13336,0,0,0
2.13348,7.068958383,39.71800712,0.12191106,0.673807339,,2.13348,0,0,0
2.1336,7.068958383,39.71800712,0.12191106,0.673807339,,2.1336,0,0,0
2.13372,7.068958383,39.71800712,0.12191106,0.673807339,,2.13372,0,0,0
2.13384,7.068958383,39.71800712,0.12191106,0.673807339,,2.13384,0,0,0
2.13396,7.068958383,39.71800712,0.12191106,0.673807339,,2.13396,0,0,0
2.13408,7.068958383,39.71800712,0.12191106,0.673807339,,2.13408,0,0,0
2.1342,7.068958383,39.71800712,0.12191106,0.673807339,,2.1342,0,0,0
2.13432,7.068958383,39.71800712,0.12191106,0.673807339,,2.13432,0,0,0
2.13444,7.070221684,39.71770139,0.122265422,0.675761364,,2.13444,0,0,0
2.13456,7.070221684,39.71770139,0.122265422,0.675761364,,2.13456,0,0,0
2.13468,7.070221684,39.71770139,0.122265422,0.675761364,,2.13468,0,0,0
2.1348,7.070221684,39.71770139,0.122265422,0.675761364,,2.1348,0,0,0
2.13492,7.070221684,39.71770139,0.122265422,0.675761364,,2.13492,0,0,0
2.13504,7.070221684,39.71770139,0.122265422,0.675761364,,2.13504,0,0,0
2.13516,7.070221684,39.71770139,0.122265422,0.675761364,,2.13516,0,0,0
2.13528,7.070221684,39.71770139,0.122265422,0.675761364,,2.13528,0,0,0
2.1354,7.070221684,39.71770139,0.122265422,0.675761364,,2.1354,0,0,0
2.13552,7.071802909,39.71763685,0.122353869,0.676247133,,2.13552,0,0,0
2.13564,7.071802909,39.71763685,0.122353869,0.676247133,,2.13564,0,0,0
2.13576,7.071802909,39.71763685,0.122353869,0.676247133,,2.13576,0,0,0
2.13588,7.071802909,39.71763685,0.122353869,0.676247133,,2.13588,0,0,0
2.136,7.071802909,39.71763685,0.122353869,0.676247133,,2.136,0,0,0
2.13612,7.071802909,39.71763685,0.122353869,0.676247133,,2.13612,0,0,0
2.13624,7.071802909,39.71763685,0.122353869,0.676247133,,2.13624,0,0,0
2.13636,7.071802909,39.71763685,0.122353869,0.676247133,,2.13636,0,0,0
2.13648,7.074025872,39.71771515,0.122280005,0.675837501,,2.13648,0,0,0
2.1366,7.074025872,39.71771515,0.122280005,0.675837501,,2.1366,0,0,0
2.13672,7.074025872,39.71771515,0.122280005,0.675837501,,2.13672,0,0,0
2.13684,7.074025872,39.71771515,0.122280005,0.675837501,,2.13684,0,0,0
2.13696,7.074025872,39.71771515,0.122280005,0.675837501,,2.13696,0,0,0
2.13708,7.074025872,39.71771515,0.122280005,0.675837501,,2.13708,0,0,0
2.1372,7.074025872,39.71771515,0.122280005,0.675837501,,2.1372,0,0,0
2.13732,7.074025872,39.71771515,0.122280005,0.675837501,,2.13732,0,0,0
2.13744,7.074025872,39.71771515,0.122280005,0.675837501,,2.13744,0,0,0
2.13756,7.073288101,39.71783674,0.122134213,0.675034613,,2.13756,0,0,0
2.13768,7.073288101,39.71783674,0.122134213,0.675034613,,2.13768,0,0,0
2.1378,7.073288101,39.71783674,0.122134213,0.675034613,,2.1378,0,0,0
2.13792,7.073288101,39.71783674,0.122134213,0.675034613,,2.13792,0,0,0
2.13804,7.073288101,39.71783674,0.122134213,0.675034613,,2.13804,0,0,0
2.13816,7.073288101,39.71783674,0.122134213,0.675034613,,2.13816,0,0,0
2.13828,7.073288101,39.71783674,0.122134213,0.675034613,,2.13828,0,0,0
2.1384,7.073288101,39.71783674,0.122134213,0.675034613,,2.1384,0,0,0
2.13852,7.073288101,39.71783674,0.122134213,0.675034613,,2.13852,0,0,0
2.13864,7.074901087,39.71786744,0.12205428,0.674601024,,2.13864,0,0,0
2.13876,7.074901087,39.71786744,0.12205428,0.674601024,,2.13876,0,0,0
2.13888,7.074901087,39.71786744,0.12205428,0.674601024,,2.13888,0,0,0
2.139,7.074901087,39.71786744,0.12205428,0.674601024,,2.139,0,0,0
2.13912,7.074901087,39.71786744,0.12205428,0.674601024,,2.13912,0,0,0
2.13924,7.074901087,39.71786744,0.12205428,0.674601024,,2.13924,0,0,0
2.13936,7.074901087,39.71786744,0.12205428,0.674601024,,2.13936,0,0,0
2.13948,7.074901087,39.71786744,0.12205428,0.674601024,,2.13948,0,0,0
2.1396,7.075661669,39.71794567,0.12192638,0.67390197,,2.1396,0,0,0
2.13972,7.075661669,39.71794567,0.12192638,0.67390197,,2.13972,0,0,0
2.13984,7.075661669,39.71794567,0.12192638,0.67390197,,2.13984,0,0,0
2.13996,7.075661669,39.71794567,0.12192638,0.67390197,,2.13996,0,0,0
2.14008,7.075661669,39.71794567,0.12192638,0.67390197,,2.14008,0,0,0
2.1402,7.075661669,39.71794567,0.12192638,0.67390197,,2.1402,0,0,0
2.14032,7.075661669,39.71794567,0.12192638,0.67390197,,2.14032,0,0,0
2.14044,7.075661669,39.71794567,0.12192638,0.67390197,,2.14044,0,0,0
2.14056,7.075661669,39.71794567,0.12192638,0.67390197,,2.14056,0,0,0
2.14068,7.075595021,39.7179241,0.121909234,0.673814439,,2.14068,0,0,0
2.1408,7.075595021,39.7179241,0.121909234,0.673814439,,2.1408,0,0,0
2.14092,7.075595021,39.7179241,0.121909234,0.673814439,,2.14092,0,0,0
2.14104,7.075595021,39.7179241,0.121909234,0.673814439,,2.14104,0,0,0
2.14116,7.075595021,39.7179241,0.121909234,0.673814439,,2.14116,0,0,0
2.14128,7.075595021,39.7179241,0.121909234,0.673814439,,2.14128,0,0,0
2.1414,7.075595021,39.7179241,0.121909234,0.673814439,,2.1414,0,0,0
2.14152,7.075595021,39.7179241,0.121909234,0.673814439,,2.14152,0,0,0
2.14164,7.075595021,39.7179241,0.121909234,0.673814439,,2.14164,0,0,0
2.14176,7.079439522,39.71795387,0.121833887,0.673405711,,2.14176,0,0,0
2.14188,7.079439522,39.71795387,0.121833887,0.673405711,,2.14188,0,0,0
2.142,7.079439522,39.71795387,0.121833887,0.673405711,,2.142,0,0,0
2.14212,7.079439522,39.71795387,0.121833887,0.673405711,,2.14212,0,0,0
2.14224,7.079439522,39.71795387,0.121833887,0.673405711,,2.14224,0,0,0
2.14236,7.079439522,39.71795387,0.121833887,0.673405711,,2.14236,0,0,0
2.14248,7.079439522,39.71795387,0.121833887,0.673405711,,2.14248,0,0,0
2.1426,7.079439522,39.71795387,0.121833887,0.673405711,,2.1426,0,0,0
2.14272,7.084863246,39.7181259,0.121422399,0.671171025,,2.14272,0,0,0
2.14284,7.084863246,39.7181259,0.121422399,0.671171025,,2.14284,0,0,0
2.14296,7.084863246,39.7181259,0.121422399,0.671171025,,2.14296,0,0,0
2.14308,7.084863246,39.7181259,0.121422399,0.671171025,,2.14308,0,0,0
2.1432,7.084863246,39.7181259,0.121422399,0.671171025,,2.1432,0,0,0
2.14332,7.084863246,39.7181259,0.121422399,0.671171025,,2.14332,0,0,0
2.14344,7.084863246,39.7181259,0.121422399,0.671171025,,2.14344,0,0,0
2.14356,7.084863246,39.7181259,0.121422399,0.671171025,,2.14356,0,0,0
2.14368,7.084863246,39.7181259,0.121422399,0.671171025,,2.14368,0,0,0
2.1438,7.087056609,39.71781547,0.121456031,0.671411346,,2.1438,0,0,0
2.14392,7.087056609,39.71781547,0.121456031,0.671411346,,2.14392,0,0,0
2.14404,7.087056609,39.71781547,0.121456031,0.671411346,,2.14404,0,0,0
2.14416,7.087056609,39.71781547,0.121456031,0.671411346,,2.14416,0,0,0
2.14428,7.087056609,39.71781547,0.121456031,0.671411346,,2.14428,0,0,0
2.1444,7.087056609,39.71781547,0.121456031,0.671411346,,2.1444,0,0,0
2.14452,7.087056609,39.71781547,0.121456031,0.671411346,,2.14452,0,0,0
2.14464,7.087056609,39.71781547,0.121456031,0.671411346,,2.14464,0,0,0
2.14476,7.087056609,39.71781547,0.121456031,0.671411346,,2.14476,0,0,0
2.14488,7.083696248,39.71738182,0.121765214,0.673148976,,2.14488,0,0,0
2.145,7.083696248,39.71738182,0.121765214,0.673148976,,2.145,0,0,0
2.14512,7.083696248,39.71738182,0.121765214,0.673148976,,2.14512,0,0,0
2.14524,7.083696248,39.71738182,0.121765214,0.673148976,,2.14524,0,0,0
2.14536,7.083696248,39.71738182,0.121765214,0.673148976,,2.14536,0,0,0
2.14548,7.083696248,39.71738182,0.121765214,0.673148976,,2.14548,0,0,0
2.1456,7.083696248,39.71738182,0.121765214,0.673148976,,2.1456,0,0,0
2.14572,7.083696248,39.71738182,0.121765214,0.673148976,,2.14572,0,0,0
2.14584,7.094574805,39.71651991,0.122517471,0.677337868,,2.14584,0,0,0
2.14596,7.094574805,39.71651991,0.122517471,0.677337868,,2.14596,0,0,0
2.14608,7.094574805,39.71651991,0.122517471,0.677337868,,2.14608,0,0,0
2.1462,7.094574805,39.71651991,0.122517471,0.677337868,,2.1462,0,0,0
2.14632,7.094574805,39.71651991,0.122517471,0.677337868,,2.14632,0,0,0
2.14644,7.094574805,39.71651991,0.122517471,0.677337868,,2.14644,0,0,0
2.14656,7.094574805,39.71651991,0.122517471,0.677337868,,2.14656,0,0,0
2.14668,7.094574805,39.71651991,0.122517471,0.677337868,,2.14668,0,0,0
2.1468,7.094574805,39.71651991,0.122517471,0.677337868,,2.1468,0,0,0
2.14692,7.105031631,39.71713853,0.121938745,0.674123991,,2.14692,0,0,0
2.14704,7.105031631,39.71713853,0.121938745,0.674123991,,2.14704,0,0,0
2.14716,7.105031631,39.71713853,0.121938745,0.674123991,,2.14716,0,0,0
2.14728,7.105031631,39.71713853,0.121938745,0.674123991,,2.14728,0,0,0
2.1474,7.105031631,39.71713853,0.121938745,0.674123991,,2.1474,0,0,0
2.14752,7.105031631,39.71713853,0.121938745,0.674123991,,2.14752,0,0,0
2.14764,7.105031631,39.71713853,0.121938745,0.674123991,,2.14764,0,0,0
2.14776,7.105031631,39.71713853,0.121938745,0.674123991,,2.14776,0,0,0
2.14788,7.105031631,39.71713853,0.121938745,0.674123991,,2.14788,0,0,0
2.148,7.08652104,39.7170114,0.122088879,0.674950182,,2.148,0,0,0
2.14812,7.08652104,39.7170114,0.122088879,0.674950182,,2.14812,0,0,0
2.14824,7.08652104,39.7170114,0.122088879,0.674950182,,2.14824,0,0,0
2.14836,7.08652104,39.7170114,0.122088879,0.674950182,,2.14836,0,0,0
2.14848,7.08652104,39.7170114,0.122088879,0.674950182,,2.14848,0,0,0
2.1486,7.08652104,39.7170114,0.122088879,0.674950182,,2.1486,0,0,0
2.14872,7.08652104,39.7170114,0.122088879,0.674950182,,2.14872,0,0,0
2.14884,7.08652104,39.7170114,0.122088879,0.674950182,,2.14884,0,0,0
2.14896,7.098886656,39.7168489,0.122297479,0.676095447,,2.14896,0,0,0
2.14908,7.098886656,39.7168489,0.122297479,0.676095447,,2.14908,0,0,0
2.1492,7.098886656,39.7168489,0.122297479,0.676095447,,2.1492,0,0,0
2.14932,7.098886656,39.7168489,0.122297479,0.676095447,,2.14932,0,0,0
2.14944,7.098886656,39.7168489,0.122297479,0.676095447,,2.14944,0,0,0
2.14956,7.098886656,39.7168489,0.122297479,0.676095447,,2.14956,0,0,0
2.14968,7.098886656,39.7168489,0.122297479,0.676095447,,2.14968,0,0,0
2.1498,7.098886656,39.7168489,0.122297479,0.676095447,,2.1498,0,0,0
