Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08584,6.380749338,35.20080677,0.111354248,0.616241254,,2.08584,0,1,1
2.08596,6.380749338,35.20080677,0.111354248,0.616241254,,2.08596,0,1,1
2.08608,6.380749338,35.20080677,0.111354248,0.616241254,,2.08608,0,1,1
2.0862,6.380749338,35.20080677,0.111354248,0.616241254,,2.0862,0,1,1
2.08632,6.380749338,35.20080677,0.111354248,0.616241254,,2.08632,0,1,1
2.08644,6.380749338,35.20080677,0.111354248,0.616241254,,2.08644,0,1,1
2.08656,6.385388037,35.20140789,0.110576078,0.611901835,,2.08656,0,1,1
2.08668,6.385388037,35.20140789,0.110576078,0.611901835,,2.08668,0,1,1
2.0868,6.385388037,35.20140789,0.110576078,0.611901835,,2.0868,0,1,1
2.08692,6.385388037,35.20140789,0.110576078,0.611901835,,2.08692,0,1,1
2.08704,6.385388037,35.20140789,0.110576078,0.611901835,,2.08704,0,1,1
2.08716,6.385388037,35.20140789,0.110576078,0.611901835,,2.08716,0,1,1
2.08728,6.385388037,35.20140789,0.110576078,0.611901835,,2.08728,0,1,1
2.0874,6.385388037,35.20140789,0.110576078,0.611901835,,2.0874,0,1,1
2.08752,6.404817828,35.20305313,0.1082701,0.599070666,,2.08752,0,1,1
2.08764,6.404817828,35.20305313,0.1082701,0.599070666,,2.08764,0,1,1
2.08776,6.404817828,35.20305313,0.1082701,0.599070666,,2.08776,0,1,1
2.08788,6.404817828,35.20305313,0.1082701,0.599070666,,2.08788,0,1,1
2.088,6.404817828,35.20305313,0.1082701,0.599070666,,2.088,0,1,1
2.08812,6.404817828,35.20305313,0.1082701,0.599070666,,2.08812,0,1,1
2.08824,6.404817828,35.20305313,0.1082701,0.599070666,,2.08824,0,1,1
2.08836,6.404817828,35.20305313,0.1082701,0.599070666,,2.08836,0,1,1
2.08848,6.404817828,35.20305313,0.1082701,0.599070666,,2.08848,0,1,1
2.0886,6.425686545,35.20639744,0.103582668,0.573063989,,2.0886,0,1,1
2.08872,6.425686545,35.20639744,0.103582668,0.573063989,,2.08872,0,1,1
2.08884,6.425686545,35.20639744,0.103582668,0.573063989,,2.08884,0,1,1
2.08896,6.425686545,35.20639744,0.103582668,0.573063989,,2.08896,0,1,1
2.08908,6.425686545,35.20639744,0.103582668,0.573063989,,2.08908,0,1,1
2.0892,6.425686545,35.20639744,0.103582668,0.573063989,,2.0892,0,1,1
2.08932,6.425686545,35.20639744,0.103582668,0.573063989,,2.08932,0,1,1
2.08944,6.425686545,35.20639744,0.103582668,0.573063989,,2.08944,0,1,1
2.08956,6.425686545,35.20639744,0.103582668,0.573063989,,2.08956,0,1,1
2.08968,6.434467813,35.21072012,0.097490145,0.539352409,,2.08968,0,1,1
2.0898,6.434467813,35.21072012,0.097490145,0.539352409,,2.0898,0,1,1
2.08992,6.434467813,35.21072012,0.097490145,0.539352409,,2.08992,0,1,1
2.09004,6.434467813,35.21072012,0.097490145,0.539352409,,2.09004,0,1,1
2.09016,6.434467813,35.21072012,0.097490145,0.539352409,,2.09016,0,1,1
2.09028,6.434467813,35.21072012,0.097490145,0.539352409,,2.09028,0,1,1
2.0904,6.434467813,35.21072012,0.097490145,0.539352409,,2.0904,0,1,1
2.09052,6.434467813,35.21072012,0.097490145,0.539352409,,2.09052,0,1,1
2.09064,6.437701292,35.21485178,0.091667788,0.507248451,,2.09064,0,1,1
2.09076,6.437701292,35.21485178,0.091667788,0.507248451,,2.09076,0,1,1
2.09088,6.437701292,35.21485178,0.091667788,0.507248451,,2.09088,0,1,1
2.091,6.437701292,35.21485178,0.091667788,0.507248451,,2.091,0,1,1
2.09112,6.437701292,35.21485178,0.091667788,0.507248451,,2.09112,0,1,1
2.09124,6.437701292,35.21485178,0.091667788,0.507248451,,2.09124,0,1,1
2.09136,6.437701292,35.21485178,0.091667788,0.507248451,,2.09136,0,1,1
2.09148,6.437701292,35.21485178,0.091667788,0.507248451,,2.09148,0,1,1
2.0916,6.437701292,35.21485178,0.091667788,0.507248451,,2.0916,0,1,1
2.09172,6.434920898,35.21779708,0.087639361,0.485192435,,2.09172,0,1,1
2.09184,6.434920898,35.21779708,0.087639361,0.485192435,,2.09184,0,1,1
2.09196,6.434920898,35.21779708,0.087639361,0.485192435,,2.09196,0,1,1
2.09208,6.434920898,35.21779708,0.087639361,0.485192435,,2.09208,0,1,1
2.0922,6.434920898,35.21779708,0.087639361,0.485192435,,2.0922,0,1,1
2.09232,6.434920898,35.21779708,0.087639361,0.485192435,,2.09232,0,1,1
2.09244,6.434920898,35.21779708,0.087639361,0.485192435,,2.09244,0,1,1
2.09256,6.434920898,35.21779708,0.087639361,0.485192435,,2.09256,0,1,1
2.09268,6.434920898,35.21779708,0.087639361,0.485192435,,2.09268,0,1,1
2.0928,6.426923188,35.21874855,0.086705843,0.480299693,,2.0928,0,1,1
2.09292,6.426923188,35.21874855,0.086705843,0.480299693,,2.09292,0,1,1
2.09304,6.426923188,35.21874855,0.086705843,0.480299693,,2.09304,0,1,1
2.09316,6.426923188,35.21874855,0.086705843,0.480299693,,2.09316,0,1,1
2.09328,6.426923188,35.21874855,0.086705843,0.480299693,,2.09328,0,1,1
2.0934,6.426923188,35.21874855,0.086705843,0.480299693,,2.0934,0,1,1
2.09352,6.426923188,35.21874855,0.086705843,0.480299693,,2.09352,0,1,1
2.09364,6.426923188,35.21874855,0.086705843,0.480299693,,2.09364,0,1,1
2.09376,6.427156914,35.21807307,0.088090909,0.488148835,,2.09376,0,1,1
2.09388,6.427156914,35.21807307,0.088090909,0.488148835,,2.09388,0,1,1
2.094,6.427156914,35.21807307,0.088090909,0.488148835,,2.094,0,1,1
2.09412,6.427156914,35.21807307,0.088090909,0.488148835,,2.09412,0,1,1
2.09424,6.427156914,35.21807307,0.088090909,0.488148835,,2.09424,0,1,1
2.09436,6.427156914,35.21807307,0.088090909,0.488148835,,2.09436,0,1,1
2.09448,6.427156914,35.21807307,0.088090909,0.488148835,,2.09448,0,1,1
2.0946,6.427156914,35.21807307,0.088090909,0.488148835,,2.0946,0,1,1
2.09472,6.427156914,35.21807307,0.088090909,0.488148835,,2.09472,0,1,1
2.09484,6.435684986,35.21688977,0.089947127,0.498497976,,2.09484,0,1,1
2.09496,6.435684986,35.21688977,0.089947127,0.498497976,,2.09496,0,1,1
2.09508,6.435684986,35.21688977,0.089947127,0.498497976,,2.09508,0,1,1
2.0952,6.435684986,35.21688977,0.089947127,0.498497976,,2.0952,0,1,1
2.09532,6.435684986,35.21688977,0.089947127,0.498497976,,2.09532,0,1,1
2.09544,6.435684986,35.21688977,0.089947127,0.498497976,,2.09544,0,1,1
2.09556,6.435684986,35.21688977,0.089947127,0.498497976,,2.09556,0,1,1
2.09568,6.435684986,35.21688977,0.089947127,0.498497976,,2.09568,0,1,1
2.0958,6.435684986,35.21688977,0.089947127,0.498497976,,2.0958,0,1,1
2.09592,6.451787338,35.21615453,0.090985967,0.504254613,,2.09592,0,1,1
2.09604,6.451787338,35.21615453,0.090985967,0.504254613,,2.09604,0,1,1
2.09616,6.451787338,35.21615453,0.090985967,0.504254613,,2.09616,0,1,1
2.09628,6.451787338,35.21615453,0.090985967,0.504254613,,2.09628,1,1,1
2.0964,6.451787338,35.21615453,0.090985967,0.504254613,,2.0964,1,1,1
2.09652,6.451787338,35.21615453,0.090985967,0.504254613,,2.09652,1,1,1
2.09664,6.451787338,35.21615453,0.090985967,0.504254613,,2.09664,1,1,1
2.09676,6.451787338,35.21615453,0.090985967,0.504254613,,2.09676,1,1,1
2.09688,6.476478105,35.21665783,0.090218792,0.499997266,,2.09688,1,1,1
2.097,6.476478105,35.21665783,0.090218792,0.499997266,,2.097,1,1,1
2.09712,6.476478105,35.21665783,0.090218792,0.499997266,,2.09712,1,1,1
2.09724,6.476478105,35.21665783,0.090218792,0.499997266,,2.09724,1,1,1
2.09736,6.476478105,35.21665783,0.090218792,0.499997266,,2.09736,1,1,1
2.09748,6.476478105,35.21665783,0.090218792,0.499997266,,2.09748,1,1,1
2.0976,6.476478105,35.21665783,0.090218792,0.499997266,,2.0976,1,1,1
2.09772,6.476478105,35.21665783,0.090218792,0.499997266,,2.09772,1,1,1
2.09784,6.476478105,35.21665783,0.090218792,0.499997266,,2.09784,1,1,1
2.09796,6.485182148,35.21816911,0.088144264,0.488547862,,2.09796,1,1,1
2.09808,6.485182148,35.21816911,0.088144264,0.488547862,,2.09808,1,1,1
2.0982,6.485182148,35.21816911,0.088144264,0.488547862,,2.0982,1,1,1
2.09832,6.485182148,35.21816911,0.088144264,0.488547862,,2.09832,1,1,1
2.09844,6.485182148,35.21816911,0.088144264,0.488547862,,2.09844,0,1,1
2.09856,6.485182148,35.21816911,0.088144264,0.488547862,,2.09856,0,1,1
2.09868,6.485182148,35.21816911,0.088144264,0.488547862,,2.09868,0,1,1
2.0988,6.485182148,35.21816911,0.088144264,0.488547862,,2.0988,0,1,1
2.09892,6.485182148,35.21816911,0.088144264,0.488547862,,2.09892,0,1,1
2.09904,6.483610983,35.21944538,0.086573688,0.479935065,,2.09904,0,1,1
2.09916,6.483610983,35.21944538,0.086573688,0.479935065,,2.09916,0,1,1
2.09928,6.483610983,35.21944538,0.086573688,0.479935065,,2.09928,0,1,1
2.0994,6.483610983,35.21944538,0.086573688,0.479935065,,2.0994,0,1,1
2.09952,6.483610983,35.21944538,0.086573688,0.479935065,,2.09952,0,1,1
2.09964,6.483610983,35.21944538,0.086573688,0.479935065,,2.09964,0,1,1
2.09976,6.483610983,35.21944538,0.086573688,0.479935065,,2.09976,0,1,1
2.09988,6.483610983,35.21944538,0.086573688,0.479935065,,2.09988,0,1,1
2.1,6.482526992,35.22010242,0.085971643,0.476714017,,2.1,0,1,1
2.10012,6.482526992,35.22010242,0.085971643,0.476714017,,2.10012,0,1,1
2.10024,6.482526992,35.22010242,0.085971643,0.476714017,,2.10024,0,1,1
2.10036,6.482526992,35.22010242,0.085971643,0.476714017,,2.10036,0,1,1
2.10048,6.482526992,35.22010242,0.085971643,0.476714017,,2.10048,0,1,1
2.1006,6.482526992,35.22010242,0.085971643,0.476714017,,2.1006,0,1,1
2.10072,6.482526992,35.22010242,0.085971643,0.476714017,,2.10072,0,1,1
2.10084,6.482526992,35.22010242,0.085971643,0.476714017,,2.10084,0,1,1
2.10096,6.482526992,35.22010242,0.085971643,0.476714017,,2.10096,0,1,1
2.10108,6.477752449,35.2192251,0.086469649,0.479555811,,2.10108,0,1,1
2.1012,6.477752449,35.2192251,0.086469649,0.479555811,,2.1012,0,1,1
2.10132,6.477752449,35.2192251,0.086469649,0.479555811,,2.10132,0,1,1
2.10144,6.477752449,35.2192251,0.086469649,0.479555811,,2.10144,0,1,1
2.10156,6.477752449,35.2192251,0.086469649,0.479555811,,2.10156,0,1,1
2.10168,6.477752449,35.2192251,0.086469649,0.479555811,,2.10168,0,1,1
2.1018,6.477752449,35.2192251,0.086469649,0.479555811,,2.1018,0,1,1
2.10192,6.477752449,35.2192251,0.086469649,0.479555811,,2.10192,0,1,1
2.10204,6.477752449,35.2192251,0.086469649,0.479555811,,2.10204,0,1,1
2.10216,6.482395849,35.24039394,0.087166476,0.483435948,,2.10216,0,1,1
2.10228,6.482395849,35.24039394,0.087166476,0.483435948,,2.10228,0,1,1
2.1024,6.482395849,35.24039394,0.087166476,0.483435948,,2.1024,0,1,1
2.10252,6.482395849,35.24039394,0.087166476,0.483435948,,2.10252,0,1,1
2.10264,6.482395849,35.24039394,0.087166476,0.483435948,,2.10264,0,1,1
2.10276,6.482395849,35.24039394,0.087166476,0.483435948,,2.10276,0,0,1
2.10288,6.482395849,35.24039394,0.087166476,0.483435948,,2.10288,0,0,1
2.103,6.482395849,35.24039394,0.087166476,0.483435948,,2.103,0,0,1
2.10312,6.482395849,35.24039394,0.087166476,0.483435948,,2.10312,0,0,1
2.10324,6.511316375,35.42518939,0.08809078,0.488565924,,2.10324,0,0,1
2.10336,6.511316375,35.42518939,0.08809078,0.488565924,,2.10336,0,0,1
2.10348,6.511316375,35.42518939,0.08809078,0.488565924,,2.10348,0,0,1
2.1036,6.511316375,35.42518939,0.08809078,0.488565924,,2.1036,0,0,1
2.10372,6.511316375,35.42518939,0.08809078,0.488565924,,2.10372,0,0,1
2.10384,6.511316375,35.42518939,0.08809078,0.488565924,,2.10384,0,0,1
2.10396,6.511316375,35.42518939,0.08809078,0.488565924,,2.10396,0,0,1
2.10408,6.511316375,35.42518939,0.08809078,0.488565924,,2.10408,0,0,1
2.1042,6.579461445,35.82781974,0.089379968,0.495693898,,2.1042,0,0,1
2.10432,6.579461445,35.82781974,0.089379968,0.495693898,,2.10432,0,0,1
2.10444,6.579461445,35.82781974,0.089379968,0.495693898,,2.10444,0,0,1
2.10456,6.579461445,35.82781974,0.089379968,0.495693898,,2.10456,0,0,1
2.10468,6.579461445,35.82781974,0.089379968,0.495693898,,2.10468,0,0,1
2.1048,6.579461445,35.82781974,0.089379968,0.495693898,,2.1048,0,0,1
2.10492,6.579461445,35.82781974,0.089379968,0.495693898,,2.10492,0,0,1
2.10504,6.579461445,35.82781974,0.089379968,0.495693898,,2.10504,0,0,1
2.10516,6.579461445,35.82781974,0.089379968,0.495693898,,2.10516,0,0,1
2.10528,6.649320595,36.37365789,0.091933377,0.509779376,,2.10528,0,0,1
2.1054,6.649320595,36.37365789,0.091933377,0.509779376,,2.1054,0,0,1
2.10552,6.649320595,36.37365789,0.091933377,0.509779376,,2.10552,0,0,1
2.10564,6.649320595,36.37365789,0.091933377,0.509779376,,2.10564,0,0,1
2.10576,6.649320595,36.37365789,0.091933377,0.509779376,,2.10576,0,0,0
2.10588,6.649320595,36.37365789,0.091933377,0.509779376,,2.10588,0,0,0
2.106,6.649320595,36.37365789,0.091933377,0.509779376,,2.106,0,0,0
2.10612,6.649320595,36.37365789,0.091933377,0.509779376,,2.10612,0,0,0
2.10624,6.649320595,36.37365789,0.091933377,0.509779376,,2.10624,0,0,0
2.10636,6.727140494,36.90947274,0.096542835,0.535151724,,2.10636,0,0,0
2.10648,6.727140494,36.90947274,0.096542835,0.535151724,,2.10648,0,0,0
2.1066,6.727140494,36.90947274,0.096542835,0.535151724,,2.1066,0,0,0
2.10672,6.727140494,36.90947274,0.096542835,0.535151724,,2.10672,0,0,0
2.10684,6.727140494,36.90947274,0.096542835,0.535151724,,2.10684,0,0,0
2.10696,6.727140494,36.90947274,0.096542835,0.535151724,,2.10696,0,0,0
2.10708,6.727140494,36.90947274,0.096542835,0.535151724,,2.10708,0,0,0
2.1072,6.727140494,36.90947274,0.096542835,0.535151724,,2.1072,0,0,0
2.10732,6.80533741,37.28516622,0.100410023,0.5563539,,2.10732,0,0,0
2.10744,6.80533741,37.28516622,0.100410023,0.5563539,,2.10744,0,0,0
2.10756,6.80533741,37.28516622,0.100410023,0.5563539,,2.10756,0,0,0
2.10768,6.80533741,37.28516622,0.100410023,0.5563539,,2.10768,0,0,0
2.1078,6.80533741,37.28516622,0.100410023,0.5563539,,2.1078,0,0,0
2.10792,6.80533741,37.28516622,0.100410023,0.5563539,,2.10792,0,0,0
2.10804,6.80533741,37.28516622,0.100410023,0.5563539,,2.10804,0,0,0
2.10816,6.80533741,37.28516622,0.100410023,0.5563539,,2.10816,0,0,0
2.10828,6.80533741,37.28516622,0.100410023,0.5563539,,2.10828,0,0,0
2.1084,6.827078766,37.44772982,0.10298517,0.570364743,,2.1084,0,0,0
2.10852,6.827078766,37.44772982,0.10298517,0.570364743,,2.10852,0,0,0
2.10864,6.827078766,37.44772982,0.10298517,0.570364743,,2.10864,0,0,0
2.10876,6.827078766,37.44772982,0.10298517,0.570364743,,2.10876,0,0,0
2.10888,6.827078766,37.44772982,0.10298517,0.570364743,,2.10888,0,0,0
2.109,6.827078766,37.44772982,0.10298517,0.570364743,,2.109,0,0,0
2.10912,6.827078766,37.44772982,0.10298517,0.570364743,,2.10912,0,0,0
2.10924,6.827078766,37.44772982,0.10298517,0.570364743,,2.10924,0,0,0
2.10936,6.827078766,37.44772982,0.10298517,0.570364743,,2.10936,0,0,0
2.10948,6.837321389,37.46472859,0.103641845,0.57372732,,2.10948,0,0,0
2.1096,6.837321389,37.46472859,0.103641845,0.57372732,,2.1096,0,0,0
2.10972,6.837321389,37.46472859,0.103641845,0.57372732,,2.10972,0,0,0
2.10984,6.837321389,37.46472859,0.103641845,0.57372732,,2.10984,0,0,0
2.10996,6.837321389,37.46472859,0.103641845,0.57372732,,2.10996,0,0,0
2.11008,6.837321389,37.46472859,0.103641845,0.57372732,,2.11008,0,0,0
2.1102,6.837321389,37.46472859,0.103641845,0.57372732,,2.1102,0,0,0
2.11032,6.837321389,37.46472859,0.103641845,0.57372732,,2.11032,0,0,0
2.11044,6.838272229,37.49056411,0.102565752,0.567649011,,2.11044,0,0,0
2.11056,6.838272229,37.49056411,0.102565752,0.567649011,,2.11056,0,0,0
2.11068,6.838272229,37.49056411,0.102565752,0.567649011,,2.11068,0,0,0
2.1108,6.838272229,37.49056411,0.102565752,0.567649011,,2.1108,0,0,0
2.11092,6.838272229,37.49056411,0.102565752,0.567649011,,2.11092,0,0,0
2.11104,6.838272229,37.49056411,0.102565752,0.567649011,,2.11104,0,0,0
2.11116,6.838272229,37.49056411,0.102565752,0.567649011,,2.11116,0,0,0
2.11128,6.838272229,37.49056411,0.102565752,0.567649011,,2.11128,0,0,0
2.1114,6.838272229,37.49056411,0.102565752,0.567649011,,2.1114,0,0,0
2.11152,6.862578179,37.67614215,0.101237161,0.560309693,,2.11152,0,0,0
2.11164,6.862578179,37.67614215,0.101237161,0.560309693,,2.11164,0,0,0
2.11176,6.862578179,37.67614215,0.101237161,0.560309693,,2.11176,0,0,0
2.11188,6.862578179,37.67614215,0.101237161,0.560309693,,2.11188,0,0,0
2.112,6.862578179,37.67614215,0.101237161,0.560309693,,2.112,0,0,0
2.11212,6.862578179,37.67614215,0.101237161,0.560309693,,2.11212,0,0,0
2.11224,6.862578179,37.67614215,0.101237161,0.560309693,,2.11224,0,0,0
2.11236,6.862578179,37.67614215,0.101237161,0.560309693,,2.11236,0,0,0
2.11248,6.862578179,37.67614215,0.101237161,0.560309693,,2.11248,0,0,0
2.1126,6.9030066,38.07910036,0.101049944,0.559379153,,2.1126,0,0,0
2.11272,6.9030066,38.07910036,0.101049944,0.559379153,,2.11272,0,0,0
2.11284,6.9030066,38.07910036,0.101049944,0.559379153,,2.11284,0,0,0
2.11296,6.9030066,38.07910036,0.101049944,0.559379153,,2.11296,0,0,0
2.11308,6.9030066,38.07910036,0.101049944,0.559379153,,2.11308,0,0,0
2.1132,6.9030066,38.07910036,0.101049944,0.559379153,,2.1132,0,0,0
2.11332,6.9030066,38.07910036,0.101049944,0.559379153,,2.11332,0,0,0
2.11344,6.9030066,38.07910036,0.101049944,0.559379153,,2.11344,0,0,0
2.11356,6.970796441,38.62620599,0.103849752,0.574991693,,2.11356,0,0,0
2.11368,6.970796441,38.62620599,0.103849752,0.574991693,,2.11368,0,0,0
2.1138,6.970796441,38.62620599,0.103849752,0.574991693,,2.1138,0,0,0
2.11392,6.970796441,38.62620599,0.103849752,0.574991693,,2.11392,0,0,0
2.11404,6.970796441,38.62620599,0.103849752,0.574991693,,2.11404,0,0,0
2.11416,6.970796441,38.62620599,0.103849752,0.574991693,,2.11416,0,0,0
2.11428,6.970796441,38.62620599,0.103849752,0.574991693,,2.11428,0,0,0
2.1144,6.970796441,38.62620599,0.103849752,0.574991693,,2.1144,0,0,0
2.11452,6.970796441,38.62620599,0.103849752,0.574991693,,2.11452,0,0,0
2.11464,7.051742616,39.16140657,0.108394462,0.600160877,,2.11464,0,0,0
2.11476,7.051742616,39.16140657,0.108394462,0.600160877,,2.11476,0,0,0
2.11488,7.051742616,39.16140657,0.108394462,0.600160877,,2.11488,0,0,0
2.115,7.051742616,39.16140657,0.108394462,0.600160877,,2.115,0,0,0
2.11512,7.051742616,39.16140657,0.108394462,0.600160877,,2.11512,0,0,0
2.11524,7.051742616,39.16140657,0.108394462,0.600160877,,2.11524,0,0,0
2.11536,7.051742616,39.16140657,0.108394462,0.600160877,,2.11536,0,0,0
2.11548,7.051742616,39.16140657,0.108394462,0.600160877,,2.11548,0,0,0
2.1156,7.051742616,39.16140657,0.108394462,0.600160877,,2.1156,0,0,0
2.11572,7.12004555,39.53745039,0.113035462,0.625736336,,2.11572,0,0,0
2.11584,7.12004555,39.53745039,0.113035462,0.625736336,,2.11584,0,0,0
2.11596,7.12004555,39.53745039,0.113035462,0.625736336,,2.11596,0,0,0
2.11608,7.12004555,39.53745039,0.113035462,0.625736336,,2.11608,0,0,0
2.1162,7.12004555,39.53745039,0.113035462,0.625736336,,2.1162,0,0,0
2.11632,7.12004555,39.53745039,0.113035462,0.625736336,,2.11632,0,0,0
2.11644,7.12004555,39.53745039,0.113035462,0.625736336,,2.11644,0,0,0
2.11656,7.12004555,39.53745039,0.113035462,0.625736336,,2.11656,0,0,0
2.11668,7.162714288,39.70049209,0.115825103,0.640998643,,2.11668,0,0,0
2.1168,7.162714288,39.70049209,0.115825103,0.640998643,,2.1168,0,0,0
2.11692,7.162714288,39.70049209,0.115825103,0.640998643,,2.11692,0,0,0
2.11704,7.162714288,39.70049209,0.115825103,0.640998643,,2.11704,0,0,0
2.11716,7.162714288,39.70049209,0.115825103,0.640998643,,2.11716,0,0,0
2.11728,7.162714288,39.70049209,0.115825103,0.640998643,,2.11728,0,0,0
2.1174,7.162714288,39.70049209,0.115825103,0.640998643,,2.1174,0,0,0
2.11752,7.162714288,39.70049209,0.115825103,0.640998643,,2.11752,0,0,0
2.11764,7.162714288,39.70049209,0.115825103,0.640998643,,2.11764,0,0,0
2.11776,7.173581554,39.71916232,0.116406592,0.644040594,,2.11776,0,0,0
2.11788,7.173581554,39.71916232,0.116406592,0.644040594,,2.11788,0,0,0
2.118,7.173581554,39.71916232,0.116406592,0.644040594,,2.118,0,0,0
2.11812,7.173581554,39.71916232,0.116406592,0.644040594,,2.11812,0,0,0
2.11824,7.173581554,39.71916232,0.116406592,0.644040594,,2.11824,0,0,0
2.11836,7.173581554,39.71916232,0.116406592,0.644040594,,2.11836,0,0,0
2.11848,7.173581554,39.71916232,0.116406592,0.644040594,,2.11848,0,0,0
2.1186,7.173581554,39.71916232,0.116406592,0.644040594,,2.1186,0,0,0
2.11872,7.173581554,39.71916232,0.116406592,0.644040594,,2.11872,0,0,0
2.11884,7.172479934,39.72366764,0.115405807,0.638381035,,2.11884,0,0,0
2.11896,7.172479934,39.72366764,0.115405807,0.638381035,,2.11896,0,0,0
2.11908,7.172479934,39.72366764,0.115405807,0.638381035,,2.11908,0,0,0
2.1192,7.172479934,39.72366764,0.115405807,0.638381035,,2.1192,0,0,0
2.11932,7.172479934,39.72366764,0.115405807,0.638381035,,2.11932,0,0,0
2.11944,7.172479934,39.72366764,0.115405807,0.638381035,,2.11944,0,0,0
2.11956,7.172479934,39.72366764,0.115405807,0.638381035,,2.11956,0,0,0
2.11968,7.172479934,39.72366764,0.115405807,0.638381035,,2.11968,0,0,0
2.1198,7.162324351,39.72375635,0.11408112,0.631001056,,2.1198,0,0,0
2.11992,7.162324351,39.72375635,0.11408112,0.631001056,,2.11992,0,0,0
2.12004,7.162324351,39.72375635,0.11408112,0.631001056,,2.12004,0,0,0
2.12016,7.162324351,39.72375635,0.11408112,0.631001056,,2.12016,0,0,0
2.12028,7.162324351,39.72375635,0.11408112,0.631001056,,2.12028,0,0,0
2.1204,7.162324351,39.72375635,0.11408112,0.631001056,,2.1204,0,0,0
2.12052,7.162324351,39.72375635,0.11408112,0.631001056,,2.12052,0,0,0
2.12064,7.162324351,39.72375635,0.11408112,0.631001056,,2.12064,0,0,0
2.12076,7.162324351,39.72375635,0.11408112,0.631001056,,2.12076,0,0,0
2.12088,7.137099758,39.72287272,0.113907618,0.630054146,,2.12088,0,0,0
