Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07684,5.860639996,31.64951929,0.081355657,0.451384311,,2.07684,1,1,1
2.07696,5.860639996,31.64951929,0.081355657,0.451384311,,2.07696,1,1,1
2.07708,5.860639996,31.64951929,0.081355657,0.451384311,,2.07708,1,1,1
2.0772,5.86170684,31.68857714,0.081451158,0.451936963,,2.0772,1,1,1
2.07732,5.86170684,31.68857714,0.081451158,0.451936963,,2.07732,1,1,1
2.07744,5.86170684,31.68857714,0.081451158,0.451936963,,2.07744,1,1,1
2.07756,5.86170684,31.68857714,0.081451158,0.451936963,,2.07756,1,1,1
2.07768,5.86170684,31.68857714,0.081451158,0.451936963,,2.07768,1,1,1
2.0778,5.86170684,31.68857714,0.081451158,0.451936963,,2.0778,1,1,1
2.07792,5.86170684,31.68857714,0.081451158,0.451936963,,2.07792,1,1,1
2.07804,5.86170684,31.68857714,0.081451158,0.451936963,,2.07804,1,1,1
2.07816,5.902914733,32.02195333,0.083581577,0.463788956,,2.07816,1,1,1
2.07828,5.902914733,32.02195333,0.083581577,0.463788956,,2.07828,1,1,1
2.0784,5.902914733,32.02195333,0.083581577,0.463788956,,2.0784,1,1,1
2.07852,5.902914733,32.02195333,0.083581577,0.463788956,,2.07852,1,1,1
2.07864,5.902914733,32.02195333,0.083581577,0.463788956,,2.07864,1,1,1
2.07876,5.902914733,32.02195333,0.083581577,0.463788956,,2.07876,1,1,1
2.07888,5.902914733,32.02195333,0.083581577,0.463788956,,2.07888,1,1,1
2.079,5.902914733,32.02195333,0.083581577,0.463788956,,2.079,1,1,1
2.07912,5.902914733,32.02195333,0.083581577,0.463788956,,2.07912,1,1,1
2.07924,6.045783118,32.747955,0.086126289,0.477849384,,2.07924,1,1,1
2.07936,6.045783118,32.747955,0.086126289,0.477849384,,2.07936,1,1,1
2.07948,6.045783118,32.747955,0.086126289,0.477849384,,2.07948,1,1,1
2.0796,6.045783118,32.747955,0.086126289,0.477849384,,2.0796,1,1,1
2.07972,6.045783118,32.747955,0.086126289,0.477849384,,2.07972,1,1,1
2.07984,6.045783118,32.747955,0.086126289,0.477849384,,2.07984,1,1,1
2.07996,6.045783118,32.747955,0.086126289,0.477849384,,2.07996,1,1,1
2.08008,6.045783118,32.747955,0.086126289,0.477849384,,2.08008,1,1,1
2.0802,6.045783118,32.747955,0.086126289,0.477849384,,2.0802,1,1,1
2.08032,6.218349933,33.72976195,0.087476159,0.485213812,,2.08032,1,1,1
2.08044,6.218349933,33.72976195,0.087476159,0.485213812,,2.08044,1,1,1
2.08056,6.218349933,33.72976195,0.087476159,0.485213812,,2.08056,1,1,1
2.08068,6.218349933,33.72976195,0.087476159,0.485213812,,2.08068,1,1,1
2.0808,6.218349933,33.72976195,0.087476159,0.485213812,,2.0808,1,1,1
2.08092,6.218349933,33.72976195,0.087476159,0.485213812,,2.08092,1,1,1
2.08104,6.218349933,33.72976195,0.087476159,0.485213812,,2.08104,1,1,1
2.08116,6.218349933,33.72976195,0.087476159,0.485213812,,2.08116,1,1,1
2.08128,6.349230239,34.69002246,0.090092844,0.499501981,,2.08128,1,1,1
2.0814,6.349230239,34.69002246,0.090092844,0.499501981,,2.0814,1,1,1
2.08152,6.349230239,34.69002246,0.090092844,0.499501981,,2.08152,1,1,1
2.08164,6.349230239,34.69002246,0.090092844,0.499501981,,2.08164,1,1,1
2.08176,6.349230239,34.69002246,0.090092844,0.499501981,,2.08176,1,1,1
2.08188,6.349230239,34.69002246,0.090092844,0.499501981,,2.08188,1,1,1
2.082,6.349230239,34.69002246,0.090092844,0.499501981,,2.082,1,1,1
2.08212,6.349230239,34.69002246,0.090092844,0.499501981,,2.08212,1,1,1
2.08224,6.349230239,34.69002246,0.090092844,0.499501981,,2.08224,1,1,1
2.08236,6.320713937,35.35567267,0.097173519,0.538224493,,2.08236,1,1,1
2.08248,6.320713937,35.35567267,0.097173519,0.538224493,,2.08248,1,1,1
2.0826,6.320713937,35.35567267,0.097173519,0.538224493,,2.0826,1,1,1
2.08272,6.320713937,35.35567267,0.097173519,0.538224493,,2.08272,1,1,1
2.08284,6.320713937,35.35567267,0.097173519,0.538224493,,2.08284,1,1,1
2.08296,6.320713937,35.35567267,0.097173519,0.538224493,,2.08296,1,1,1
2.08308,6.320713937,35.35567267,0.097173519,0.538224493,,2.08308,1,1,1
2.0832,6.320713937,35.35567267,0.097173519,0.538224493,,2.0832,1,1,1
2.08332,6.320713937,35.35567267,0.097173519,0.538224493,,2.08332,1,1,1
2.08344,6.318065778,35.63721775,0.108031742,0.597383807,,2.08344,1,1,1
2.08356,6.318065778,35.63721775,0.108031742,0.597383807,,2.08356,1,1,1
2.08368,6.318065778,35.63721775,0.108031742,0.597383807,,2.08368,1,1,1
2.0838,6.318065778,35.63721775,0.108031742,0.597383807,,2.0838,1,1,1
2.08392,6.318065778,35.63721775,0.108031742,0.597383807,,2.08392,1,1,1
2.08404,6.318065778,35.63721775,0.108031742,0.597383807,,2.08404,1,1,1
2.08416,6.318065778,35.63721775,0.108031742,0.597383807,,2.08416,1,1,1
2.08428,6.318065778,35.63721775,0.108031742,0.597383807,,2.08428,1,1,1
2.0844,6.321948542,35.66564651,0.115532185,0.637923966,,2.0844,1,1,1
2.08452,6.321948542,35.66564651,0.115532185,0.637923966,,2.08452,1,1,1
2.08464,6.321948542,35.66564651,0.115532185,0.637923966,,2.08464,1,1,1
2.08476,6.321948542,35.66564651,0.115532185,0.637923966,,2.08476,1,1,1
2.08488,6.321948542,35.66564651,0.115532185,0.637923966,,2.08488,1,1,1
2.085,6.321948542,35.66564651,0.115532185,0.637923966,,2.085,1,1,1
2.08512,6.321948542,35.66564651,0.115532185,0.637923966,,2.08512,1,1,1
2.08524,6.321948542,35.66564651,0.115532185,0.637923966,,2.08524,1,1,1
2.08536,6.321948542,35.66564651,0.115532185,0.637923966,,2.08536,1,1,1
2.08548,6.320716205,35.71709534,0.118944771,0.655896837,,2.08548,1,1,1
2.0856,6.320716205,35.71709534,0.118944771,0.655896837,,2.0856,1,1,1
2.08572,6.320716205,35.71709534,0.118944771,0.655896837,,2.08572,1,1,1
2.08584,6.320716205,35.71709534,0.118944771,0.655896837,,2.08584,1,1,1
2.08596,6.320716205,35.71709534,0.118944771,0.655896837,,2.08596,1,1,1
2.08608,6.320716205,35.71709534,0.118944771,0.655896837,,2.08608,1,1,1
2.0862,6.320716205,35.71709534,0.118944771,0.655896837,,2.0862,1,1,1
2.08632,6.320716205,35.71709534,0.118944771,0.655896837,,2.08632,1,1,1
2.08644,6.320716205,35.71709534,0.118944771,0.655896837,,2.08644,1,1,1
2.08656,6.299084098,36.06090477,0.11755112,0.647643769,,2.08656,1,1,1
2.08668,6.299084098,36.06090477,0.11755112,0.647643769,,2.08668,1,1,1
2.0868,6.299084098,36.06090477,0.11755112,0.647643769,,2.0868,1,1,1
2.08692,6.299084098,36.06090477,0.11755112,0.647643769,,2.08692,1,1,1
2.08704,6.299084098,36.06090477,0.11755112,0.647643769,,2.08704,1,1,1
2.08716,6.299084098,36.06090477,0.11755112,0.647643769,,2.08716,1,1,1
2.08728,6.299084098,36.06090477,0.11755112,0.647643769,,2.08728,1,1,0
2.0874,6.299084098,36.06090477,0.11755112,0.647643769,,2.0874,1,1,0
2.08752,6.311655641,36.79486606,0.11452481,0.630704765,,2.08752,1,1,0
2.08764,6.311655641,36.79486606,0.11452481,0.630704765,,2.08764,1,1,0
2.08776,6.311655641,36.79486606,0.11452481,0.630704765,,2.08776,1,1,0
2.08788,6.311655641,36.79486606,0.11452481,0.630704765,,2.08788,1,0,0
2.088,6.311655641,36.79486606,0.11452481,0.630704765,,2.088,1,0,0
2.08812,6.311655641,36.79486606,0.11452481,0.630704765,,2.08812,1,0,0
2.08824,6.311655641,36.79486606,0.11452481,0.630704765,,2.08824,1,0,0
2.08836,6.311655641,36.79486606,0.11452481,0.630704765,,2.08836,1,0,0
2.08848,6.311655641,36.79486606,0.11452481,0.630704765,,2.08848,1,0,0
2.0886,6.340141798,37.77685573,0.117387067,0.646724483,,2.0886,1,0,0
2.08872,6.340141798,37.77685573,0.117387067,0.646724483,,2.08872,1,0,0
2.08884,6.340141798,37.77685573,0.117387067,0.646724483,,2.08884,1,0,0
2.08896,6.340141798,37.77685573,0.117387067,0.646724483,,2.08896,1,0,0
2.08908,6.340141798,37.77685573,0.117387067,0.646724483,,2.08908,1,0,0
2.0892,6.340141798,37.77685573,0.117387067,0.646724483,,2.0892,0,0,0
2.08932,6.340141798,37.77685573,0.117387067,0.646724483,,2.08932,0,0,0
2.08944,6.340141798,37.77685573,0.117387067,0.646724483,,2.08944,0,0,0
2.08956,6.340141798,37.77685573,0.117387067,0.646724483,,2.08956,0,0,0
2.08968,6.628941772,38.73388619,0.122064768,0.672748312,,2.08968,0,0,0
2.0898,6.628941772,38.73388619,0.122064768,0.672748312,,2.0898,0,0,0
2.08992,6.628941772,38.73388619,0.122064768,0.672748312,,2.08992,0,0,0
2.09004,6.628941772,38.73388619,0.122064768,0.672748312,,2.09004,0,0,0
2.09016,6.628941772,38.73388619,0.122064768,0.672748312,,2.09016,0,0,0
2.09028,6.628941772,38.73388619,0.122064768,0.672748312,,2.09028,0,0,0
2.0904,6.628941772,38.73388619,0.122064768,0.672748312,,2.0904,0,0,0
2.09052,6.628941772,38.73388619,0.122064768,0.672748312,,2.09052,0,0,0
2.09064,6.73517975,39.41062559,0.121022705,0.667008605,,2.09064,0,0,0
2.09076,6.73517975,39.41062559,0.121022705,0.667008605,,2.09076,0,0,0
2.09088,6.73517975,39.41062559,0.121022705,0.667008605,,2.09088,0,0,0
2.091,6.73517975,39.41062559,0.121022705,0.667008605,,2.091,0,0,0
2.09112,6.73517975,39.41062559,0.121022705,0.667008605,,2.09112,0,0,0
2.09124,6.73517975,39.41062559,0.121022705,0.667008605,,2.09124,0,0,0
2.09136,6.73517975,39.41062559,0.121022705,0.667008605,,2.09136,0,0,0
2.09148,6.73517975,39.41062559,0.121022705,0.667008605,,2.09148,0,0,0
2.0916,6.73517975,39.41062559,0.121022705,0.667008605,,2.0916,0,0,0
2.09172,6.739986733,39.70153204,0.126960326,0.699808183,,2.09172,0,0,0
2.09184,6.739986733,39.70153204,0.126960326,0.699808183,,2.09184,0,0,0
2.09196,6.739986733,39.70153204,0.126960326,0.699808183,,2.09196,0,0,0
2.09208,6.739986733,39.70153204,0.126960326,0.699808183,,2.09208,0,0,0
2.0922,6.739986733,39.70153204,0.126960326,0.699808183,,2.0922,0,0,0
2.09232,6.739986733,39.70153204,0.126960326,0.699808183,,2.09232,0,0,0
2.09244,6.739986733,39.70153204,0.126960326,0.699808183,,2.09244,0,0,0
2.09256,6.739986733,39.70153204,0.126960326,0.699808183,,2.09256,0,0,0
2.09268,6.739986733,39.70153204,0.126960326,0.699808183,,2.09268,0,0,0
2.0928,6.76797456,39.73473474,0.130970834,0.721892254,,2.0928,0,0,0
2.09292,6.76797456,39.73473474,0.130970834,0.721892254,,2.09292,0,0,0
2.09304,6.76797456,39.73473474,0.130970834,0.721892254,,2.09304,0,0,0
2.09316,6.76797456,39.73473474,0.130970834,0.721892254,,2.09316,0,0,0
2.09328,6.76797456,39.73473474,0.130970834,0.721892254,,2.09328,0,0,0
2.0934,6.76797456,39.73473474,0.130970834,0.721892254,,2.0934,0,0,0
2.09352,6.76797456,39.73473474,0.130970834,0.721892254,,2.09352,0,0,0
2.09364,6.76797456,39.73473474,0.130970834,0.721892254,,2.09364,0,0,0
2.09376,6.766374408,39.74120732,0.131109998,0.722632757,,2.09376,0,0,0
2.09388,6.766374408,39.74120732,0.131109998,0.722632757,,2.09388,0,0,0
2.094,6.766374408,39.74120732,0.131109998,0.722632757,,2.094,0,0,0
2.09412,6.766374408,39.74120732,0.131109998,0.722632757,,2.09412,0,0,0
2.09424,6.766374408,39.74120732,0.131109998,0.722632757,,2.09424,0,0,0
2.09436,6.766374408,39.74120732,0.131109998,0.722632757,,2.09436,0,0,0
2.09448,6.766374408,39.74120732,0.131109998,0.722632757,,2.09448,0,0,0
2.0946,6.766374408,39.74120732,0.131109998,0.722632757,,2.0946,0,0,0
2.09472,6.766374408,39.74120732,0.131109998,0.722632757,,2.09472,0,0,0
2.09484,6.767798763,39.74057766,0.1312244,0.723193413,,2.09484,0,0,0
2.09496,6.767798763,39.74057766,0.1312244,0.723193413,,2.09496,0,0,0
2.09508,6.767798763,39.74057766,0.1312244,0.723193413,,2.09508,0,0,0
2.0952,6.767798763,39.74057766,0.1312244,0.723193413,,2.0952,0,0,0
2.09532,6.767798763,39.74057766,0.1312244,0.723193413,,2.09532,0,0,0
2.09544,6.767798763,39.74057766,0.1312244,0.723193413,,2.09544,0,0,0
2.09556,6.767798763,39.74057766,0.1312244,0.723193413,,2.09556,0,0,0
2.09568,6.767798763,39.74057766,0.1312244,0.723193413,,2.09568,0,0,0
2.0958,6.767798763,39.74057766,0.1312244,0.723193413,,2.0958,0,0,0
2.09592,6.707046804,39.73828453,0.131319047,0.723732567,,2.09592,0,0,0
2.09604,6.707046804,39.73828453,0.131319047,0.723732567,,2.09604,0,0,0
2.09616,6.707046804,39.73828453,0.131319047,0.723732567,,2.09616,0,0,0
2.09628,6.707046804,39.73828453,0.131319047,0.723732567,,2.09628,0,0,0
2.0964,6.707046804,39.73828453,0.131319047,0.723732567,,2.0964,0,0,0
2.09652,6.707046804,39.73828453,0.131319047,0.723732567,,2.09652,0,0,0
2.09664,6.707046804,39.73828453,0.131319047,0.723732567,,2.09664,0,0,0
2.09676,6.707046804,39.73828453,0.131319047,0.723732567,,2.09676,0,0,0
2.09688,6.68511568,39.73670332,0.134311309,0.740387943,,2.09688,0,0,0
2.097,6.68511568,39.73670332,0.134311309,0.740387943,,2.097,0,0,0
2.09712,6.68511568,39.73670332,0.134311309,0.740387943,,2.09712,0,0,0
2.09724,6.68511568,39.73670332,0.134311309,0.740387943,,2.09724,0,0,0
2.09736,6.68511568,39.73670332,0.134311309,0.740387943,,2.09736,0,0,0
2.09748,6.68511568,39.73670332,0.134311309,0.740387943,,2.09748,0,0,0
2.0976,6.68511568,39.73670332,0.134311309,0.740387943,,2.0976,0,0,0
2.09772,6.68511568,39.73670332,0.134311309,0.740387943,,2.09772,0,0,0
2.09784,6.68511568,39.73670332,0.134311309,0.740387943,,2.09784,0,0,0
2.09796,6.710332448,39.73051345,0.138393422,0.763031307,,2.09796,0,0,0
2.09808,6.710332448,39.73051345,0.138393422,0.763031307,,2.09808,0,0,0
2.0982,6.710332448,39.73051345,0.138393422,0.763031307,,2.0982,0,0,0
2.09832,6.710332448,39.73051345,0.138393422,0.763031307,,2.09832,0,0,0
2.09844,6.710332448,39.73051345,0.138393422,0.763031307,,2.09844,0,0,0
2.09856,6.710332448,39.73051345,0.138393422,0.763031307,,2.09856,0,0,0
2.09868,6.710332448,39.73051345,0.138393422,0.763031307,,2.09868,0,0,0
2.0988,6.710332448,39.73051345,0.138393422,0.763031307,,2.0988,0,0,0
2.09892,6.710332448,39.73051345,0.138393422,0.763031307,,2.09892,0,0,0
2.09904,6.846649279,39.73360405,0.135915226,0.749302921,,2.09904,0,0,0
2.09916,6.846649279,39.73360405,0.135915226,0.749302921,,2.09916,0,0,0
2.09928,6.846649279,39.73360405,0.135915226,0.749302921,,2.09928,0,0,0
2.0994,6.846649279,39.73360405,0.135915226,0.749302921,,2.0994,0,0,0
2.09952,6.846649279,39.73360405,0.135915226,0.749302921,,2.09952,0,0,0
2.09964,6.846649279,39.73360405,0.135915226,0.749302921,,2.09964,0,0,0
2.09976,6.846649279,39.73360405,0.135915226,0.749302921,,2.09976,0,0,0
2.09988,6.846649279,39.73360405,0.135915226,0.749302921,,2.09988,0,0,0
2.1,6.823447857,39.73889001,0.126715962,0.698460494,,2.1,0,0,0
2.10012,6.823447857,39.73889001,0.126715962,0.698460494,,2.10012,0,0,0
2.10024,6.823447857,39.73889001,0.126715962,0.698460494,,2.10024,0,0,0
2.10036,6.823447857,39.73889001,0.126715962,0.698460494,,2.10036,0,0,0
2.10048,6.823447857,39.73889001,0.126715962,0.698460494,,2.10048,0,0,0
2.1006,6.823447857,39.73889001,0.126715962,0.698460494,,2.1006,0,0,0
2.10072,6.823447857,39.73889001,0.126715962,0.698460494,,2.10072,0,0,0
2.10084,6.823447857,39.73889001,0.126715962,0.698460494,,2.10084,0,0,0
2.10096,6.823447857,39.73889001,0.126715962,0.698460494,,2.10096,0,0,0
2.10108,6.824112613,39.7399322,0.123287974,0.679566779,,2.10108,0,0,0
2.1012,6.824112613,39.7399322,0.123287974,0.679566779,,2.1012,0,0,0
2.10132,6.824112613,39.7399322,0.123287974,0.679566779,,2.10132,0,0,0
2.10144,6.824112613,39.7399322,0.123287974,0.679566779,,2.10144,0,0,0
2.10156,6.824112613,39.7399322,0.123287974,0.679566779,,2.10156,0,0,0
2.10168,6.824112613,39.7399322,0.123287974,0.679566779,,2.10168,0,0,0
2.1018,6.824112613,39.7399322,0.123287974,0.679566779,,2.1018,0,0,0
2.10192,6.824112613,39.7399322,0.123287974,0.679566779,,2.10192,0,0,0
2.10204,6.824112613,39.7399322,0.123287974,0.679566779,,2.10204,0,0,0
2.10216,6.82209781,39.73842727,0.119842891,0.660722363,,2.10216,0,0,0
2.10228,6.82209781,39.73842727,0.119842891,0.660722363,,2.10228,0,0,0
2.1024,6.82209781,39.73842727,0.119842891,0.660722363,,2.1024,0,0,0
2.10252,6.82209781,39.73842727,0.119842891,0.660722363,,2.10252,0,0,0
2.10264,6.82209781,39.73842727,0.119842891,0.660722363,,2.10264,0,0,0
2.10276,6.82209781,39.73842727,0.119842891,0.660722363,,2.10276,0,0,0
2.10288,6.82209781,39.73842727,0.119842891,0.660722363,,2.10288,0,0,0
2.103,6.82209781,39.73842727,0.119842891,0.660722363,,2.103,0,0,0
2.10312,6.82209781,39.73842727,0.119842891,0.660722363,,2.10312,0,0,0
2.10324,6.826520212,39.73605965,0.119871323,0.661018316,,2.10324,0,0,0
2.10336,6.826520212,39.73605965,0.119871323,0.661018316,,2.10336,0,0,0
2.10348,6.826520212,39.73605965,0.119871323,0.661018316,,2.10348,0,0,0
2.1036,6.826520212,39.73605965,0.119871323,0.661018316,,2.1036,0,0,0
2.10372,6.826520212,39.73605965,0.119871323,0.661018316,,2.10372,0,0,0
2.10384,6.826520212,39.73605965,0.119871323,0.661018316,,2.10384,0,0,0
2.10396,6.826520212,39.73605965,0.119871323,0.661018316,,2.10396,0,0,0
2.10408,6.826520212,39.73605965,0.119871323,0.661018316,,2.10408,0,0,0
2.1042,6.821849321,39.73003226,0.123028211,0.678698428,,2.1042,0,0,0
2.10432,6.821849321,39.73003226,0.123028211,0.678698428,,2.10432,0,0,0
2.10444,6.821849321,39.73003226,0.123028211,0.678698428,,2.10444,0,0,0
2.10456,6.821849321,39.73003226,0.123028211,0.678698428,,2.10456,0,0,0
2.10468,6.821849321,39.73003226,0.123028211,0.678698428,,2.10468,0,0,0
2.1048,6.821849321,39.73003226,0.123028211,0.678698428,,2.1048,0,0,0
2.10492,6.821849321,39.73003226,0.123028211,0.678698428,,2.10492,0,0,0
2.10504,6.821849321,39.73003226,0.123028211,0.678698428,,2.10504,0,0,0
2.10516,6.821849321,39.73003226,0.123028211,0.678698428,,2.10516,0,0,0
2.10528,6.920206715,39.72929705,0.123633098,0.682058185,,2.10528,0,0,0
2.1054,6.920206715,39.72929705,0.123633098,0.682058185,,2.1054,0,0,0
2.10552,6.920206715,39.72929705,0.123633098,0.682058185,,2.10552,0,0,0
2.10564,6.920206715,39.72929705,0.123633098,0.682058185,,2.10564,0,0,0
2.10576,6.920206715,39.72929705,0.123633098,0.682058185,,2.10576,0,0,0
2.10588,6.920206715,39.72929705,0.123633098,0.682058185,,2.10588,0,0,0
2.106,6.920206715,39.72929705,0.123633098,0.682058185,,2.106,0,0,0
2.10612,6.920206715,39.72929705,0.123633098,0.682058185,,2.10612,0,0,0
2.10624,6.920206715,39.72929705,0.123633098,0.682058185,,2.10624,0,0,0
2.10636,6.808771279,39.7276717,0.125262163,0.691084699,,2.10636,0,0,0
2.10648,6.808771279,39.7276717,0.125262163,0.691084699,,2.10648,0,0,0
2.1066,6.808771279,39.7276717,0.125262163,0.691084699,,2.1066,0,0,0
2.10672,6.808771279,39.7276717,0.125262163,0.691084699,,2.10672,0,0,0
2.10684,6.808771279,39.7276717,0.125262163,0.691084699,,2.10684,0,0,0
2.10696,6.808771279,39.7276717,0.125262163,0.691084699,,2.10696,0,0,0
2.10708,6.808771279,39.7276717,0.125262163,0.691084699,,2.10708,0,0,0
2.1072,6.808771279,39.7276717,0.125262163,0.691084699,,2.1072,0,0,0
2.10732,6.835663069,39.72217265,0.131981918,0.728250816,,2.10732,0,0,0
2.10744,6.835663069,39.72217265,0.131981918,0.728250816,,2.10744,0,0,0
2.10756,6.835663069,39.72217265,0.131981918,0.728250816,,2.10756,0,0,0
2.10768,6.835663069,39.72217265,0.131981918,0.728250816,,2.10768,0,0,0
2.1078,6.835663069,39.72217265,0.131981918,0.728250816,,2.1078,0,0,0
2.10792,6.835663069,39.72217265,0.131981918,0.728250816,,2.10792,0,0,0
2.10804,6.835663069,39.72217265,0.131981918,0.728250816,,2.10804,0,0,0
2.10816,6.835663069,39.72217265,0.131981918,0.728250816,,2.10816,0,0,0
2.10828,6.835663069,39.72217265,0.131981918,0.728250816,,2.10828,0,0,0
2.1084,6.879392954,39.72209466,0.132164147,0.729251659,,2.1084,0,0,0
2.10852,6.879392954,39.72209466,0.132164147,0.729251659,,2.10852,0,0,0
2.10864,6.879392954,39.72209466,0.132164147,0.729251659,,2.10864,0,0,0
2.10876,6.879392954,39.72209466,0.132164147,0.729251659,,2.10876,0,0,0
2.10888,6.879392954,39.72209466,0.132164147,0.729251659,,2.10888,0,0,0
2.109,6.879392954,39.72209466,0.132164147,0.729251659,,2.109,0,0,0
2.10912,6.879392954,39.72209466,0.132164147,0.729251659,,2.10912,0,0,0
2.10924,6.879392954,39.72209466,0.132164147,0.729251659,,2.10924,0,0,0
2.10936,6.879392954,39.72209466,0.132164147,0.729251659,,2.10936,0,0,0
2.10948,6.868165114,39.72211502,0.132271571,0.729837162,,2.10948,0,0,0
2.1096,6.868165114,39.72211502,0.132271571,0.729837162,,2.1096,0,0,0
2.10972,6.868165114,39.72211502,0.132271571,0.729837162,,2.10972,0,0,0
2.10984,6.868165114,39.72211502,0.132271571,0.729837162,,2.10984,0,0,0
2.10996,6.868165114,39.72211502,0.132271571,0.729837162,,2.10996,0,0,0
2.11008,6.868165114,39.72211502,0.132271571,0.729837162,,2.11008,0,0,0
2.1102,6.868165114,39.72211502,0.132271571,0.729837162,,2.1102,0,0,0
2.11032,6.868165114,39.72211502,0.132271571,0.729837162,,2.11032,0,0,0
2.11044,6.867741202,39.72275088,0.132663121,0.73194447,,2.11044,0,0,0
2.11056,6.867741202,39.72275088,0.132663121,0.73194447,,2.11056,0,0,0
2.11068,6.867741202,39.72275088,0.132663121,0.73194447,,2.11068,0,0,0
2.1108,6.867741202,39.72275088,0.132663121,0.73194447,,2.1108,0,0,0
2.11092,6.867741202,39.72275088,0.132663121,0.73194447,,2.11092,0,0,0
2.11104,6.867741202,39.72275088,0.132663121,0.73194447,,2.11104,0,0,0
2.11116,6.867741202,39.72275088,0.132663121,0.73194447,,2.11116,0,0,0
2.11128,6.867741202,39.72275088,0.132663121,0.73194447,,2.11128,0,0,0
2.1114,6.867741202,39.72275088,0.132663121,0.73194447,,2.1114,0,0,0
2.11152,6.862177749,39.72303367,0.132374761,0.730346681,,2.11152,0,0,0
2.11164,6.862177749,39.72303367,0.132374761,0.730346681,,2.11164,0,0,0
2.11176,6.862177749,39.72303367,0.132374761,0.730346681,,2.11176,0,0,0
2.11188,6.862177749,39.72303367,0.132374761,0.730346681,,2.11188,0,0,0
2.112,6.862177749,39.72303367,0.132374761,0.730346681,,2.112,0,0,0
