Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06724,6.774219062,36.79018315,0.095767206,0.531017751,,2.06712,0,0,0
2.06736,6.774219062,36.79018315,0.095767206,0.531017751,,2.06724,0,0,0
2.06748,6.774219062,36.79018315,0.095767206,0.531017751,,2.06736,0,0,0
2.0676,6.774219062,36.79018315,0.095767206,0.531017751,,2.06748,0,0,0
2.06772,6.776928847,36.79018881,0.0957448,0.530890511,,2.0676,0,0,0
2.06784,6.776928847,36.79018881,0.0957448,0.530890511,,2.06772,0,0,0
2.06796,6.776928847,36.79018881,0.0957448,0.530890511,,2.06784,0,0,0
2.06808,6.776928847,36.79018881,0.0957448,0.530890511,,2.06796,0,0,0
2.0682,6.776928847,36.79018881,0.0957448,0.530890511,,2.06808,0,0,0
2.06832,6.776928847,36.79018881,0.0957448,0.530890511,,2.0682,0,0,0
2.06844,6.776928847,36.79018881,0.0957448,0.530890511,,2.06832,0,0,0
2.06856,6.776928847,36.79018881,0.0957448,0.530890511,,2.06844,0,0,0
2.06868,6.776928847,36.79018881,0.0957448,0.530890511,,2.06856,0,0,0
2.0688,6.776758188,36.79019759,0.095870582,0.53160762,,2.06868,0,0,0
2.06892,6.776758188,36.79019759,0.095870582,0.53160762,,2.0688,0,0,0
2.06904,6.776758188,36.79019759,0.095870582,0.53160762,,2.06892,0,0,0
2.06916,6.776758188,36.79019759,0.095870582,0.53160762,,2.06904,0,0,0
2.06928,6.776758188,36.79019759,0.095870582,0.53160762,,2.06916,0,0,0
2.0694,6.776758188,36.79019759,0.095870582,0.53160762,,2.06928,0,0,0
2.06952,6.776758188,36.79019759,0.095870582,0.53160762,,2.0694,0,0,0
2.06964,6.776758188,36.79019759,0.095870582,0.53160762,,2.06952,0,0,0
2.06976,6.776758188,36.79019759,0.095870582,0.53160762,,2.06964,0,0,0
2.06988,6.774383778,36.78987513,0.096513963,0.535202438,,2.06976,0,0,0
2.07,6.774383778,36.78987513,0.096513963,0.535202438,,2.06988,0,0,0
2.07012,6.774383778,36.78987513,0.096513963,0.535202438,,2.07,0,0,0
2.07024,6.774383778,36.78987513,0.096513963,0.535202438,,2.07012,0,0,0
2.07036,6.774383778,36.78987513,0.096513963,0.535202438,,2.07024,0,0,0
2.07048,6.774383778,36.78987513,0.096513963,0.535202438,,2.07036,0,0,0
2.0706,6.774383778,36.78987513,0.096513963,0.535202438,,2.07048,0,0,0
2.07072,6.774383778,36.78987513,0.096513963,0.535202438,,2.0706,0,0,0
2.07084,6.771810684,36.78908532,0.097718487,0.541895143,,2.07072,0,0,0
2.07096,6.771810684,36.78908532,0.097718487,0.541895143,,2.07084,0,0,0
2.07108,6.771810684,36.78908532,0.097718487,0.541895143,,2.07096,0,0,0
2.0712,6.771810684,36.78908532,0.097718487,0.541895143,,2.07108,0,0,0
2.07132,6.771810684,36.78908532,0.097718487,0.541895143,,2.0712,0,0,0
2.07144,6.771810684,36.78908532,0.097718487,0.541895143,,2.07132,0,0,0
2.07156,6.771810684,36.78908532,0.097718487,0.541895143,,2.07144,0,0,0
2.07168,6.771810684,36.78908532,0.097718487,0.541895143,,2.07156,0,0,0
2.0718,6.771810684,36.78908532,0.097718487,0.541895143,,2.07168,0,0,0
2.07192,6.770986134,36.78796328,0.099198948,0.550091853,,2.0718,0,0,0
2.07204,6.770986134,36.78796328,0.099198948,0.550091853,,2.07192,0,0,0
2.07216,6.770986134,36.78796328,0.099198948,0.550091853,,2.07204,0,0,0
2.07228,6.770986134,36.78796328,0.099198948,0.550091853,,2.07216,0,0,0
2.0724,6.770986134,36.78796328,0.099198948,0.550091853,,2.07228,0,0,0
2.07252,6.770986134,36.78796328,0.099198948,0.550091853,,2.0724,0,0,0
2.07264,6.770986134,36.78796328,0.099198948,0.550091853,,2.07252,0,0,0
2.07276,6.770986134,36.78796328,0.099198948,0.550091853,,2.07264,0,0,0
2.07288,6.770986134,36.78796328,0.099198948,0.550091853,,2.07276,0,0,0
2.073,6.773081684,36.78684635,0.100504115,0.557293187,,2.07288,0,0,0
2.07312,6.773081684,36.78684635,0.100504115,0.557293187,,2.073,0,0,0
2.07324,6.773081684,36.78684635,0.100504115,0.557293187,,2.07312,0,0,0
2.07336,6.773081684,36.78684635,0.100504115,0.557293187,,2.07324,0,0,0
2.07348,6.773081684,36.78684635,0.100504115,0.557293187,,2.07336,0,0,0
2.0736,6.773081684,36.78684635,0.100504115,0.557293187,,2.07348,0,0,0
2.07372,6.773081684,36.78684635,0.100504115,0.557293187,,2.0736,0,0,0
2.07384,6.773081684,36.78684635,0.100504115,0.557293187,,2.07372,0,0,0
2.07396,6.777619969,36.78610198,0.101252586,0.561399562,,2.07384,0,0,0
2.07408,6.777619969,36.78610198,0.101252586,0.561399562,,2.07396,0,0,0
2.0742,6.777619969,36.78610198,0.101252586,0.561399562,,2.07408,0,0,0
2.07432,6.777619969,36.78610198,0.101252586,0.561399562,,2.0742,0,0,0
2.07444,6.777619969,36.78610198,0.101252586,0.561399562,,2.07432,0,0,0
2.07456,6.777619969,36.78610198,0.101252586,0.561399562,,2.07444,0,0,0
2.07468,6.777619969,36.78610198,0.101252586,0.561399562,,2.07456,0,0,0
2.0748,6.777619969,36.78610198,0.101252586,0.561399562,,2.07468,0,0,0
2.07492,6.777619969,36.78610198,0.101252586,0.561399562,,2.0748,0,0,0
2.07504,6.781895718,36.78589517,0.101365603,0.561992614,,2.07492,0,0,0
2.07516,6.781895718,36.78589517,0.101365603,0.561992614,,2.07504,0,0,0
2.07528,6.781895718,36.78589517,0.101365603,0.561992614,,2.07516,0,0,0
2.0754,6.781895718,36.78589517,0.101365603,0.561992614,,2.07528,0,0,0
2.07552,6.781895718,36.78589517,0.101365603,0.561992614,,2.0754,0,0,0
2.07564,6.781895718,36.78589517,0.101365603,0.561992614,,2.07552,0,0,0
2.07576,6.781895718,36.78589517,0.101365603,0.561992614,,2.07564,0,0,0
2.07588,6.781895718,36.78589517,0.101365603,0.561992614,,2.07576,0,0,0
2.076,6.781895718,36.78589517,0.101365603,0.561992614,,2.07588,0,0,0
2.07612,6.78398977,36.78609287,0.101086045,0.560428625,,2.076,0,0,0
2.07624,6.78398977,36.78609287,0.101086045,0.560428625,,2.07612,0,0,0
2.07636,6.78398977,36.78609287,0.101086045,0.560428625,,2.07624,0,0,0
2.07648,6.78398977,36.78609287,0.101086045,0.560428625,,2.07636,0,0,0
2.0766,6.78398977,36.78609287,0.101086045,0.560428625,,2.07648,0,0,0
2.07672,6.78398977,36.78609287,0.101086045,0.560428625,,2.0766,0,0,0
2.07684,6.78398977,36.78609287,0.101086045,0.560428625,,2.07672,0,0,0
2.07696,6.78398977,36.78609287,0.101086045,0.560428625,,2.07684,0,0,0
2.07708,6.78398977,36.78609287,0.101086045,0.560428625,,2.07696,0,0,0
2.0772,6.78342173,36.78640127,0.100787827,0.558780974,,2.07708,0,0,0
2.07732,6.78342173,36.78640127,0.100787827,0.558780974,,2.0772,0,0,0
2.07744,6.78342173,36.78640127,0.100787827,0.558780974,,2.07732,0,0,0
2.07756,6.78342173,36.78640127,0.100787827,0.558780974,,2.07744,0,0,0
2.07768,6.78342173,36.78640127,0.100787827,0.558780974,,2.07756,0,0,0
2.0778,6.78342173,36.78640127,0.100787827,0.558780974,,2.07768,0,0,0
2.07792,6.78342173,36.78640127,0.100787827,0.558780974,,2.0778,0,0,0
2.07804,6.78342173,36.78640127,0.100787827,0.558780974,,2.07792,0,0,0
2.07816,6.781095397,36.78651546,0.100794393,0.558832842,,2.07804,0,0,0
2.07828,6.781095397,36.78651546,0.100794393,0.558832842,,2.07816,0,0,0
2.0784,6.781095397,36.78651546,0.100794393,0.558832842,,2.07828,0,0,0
2.07852,6.781095397,36.78651546,0.100794393,0.558832842,,2.0784,0,0,0
2.07864,6.781095397,36.78651546,0.100794393,0.558832842,,2.07852,0,0,0
2.07876,6.781095397,36.78651546,0.100794393,0.558832842,,2.07864,0,0,0
2.07888,6.781095397,36.78651546,0.100794393,0.558832842,,2.07876,0,0,0
2.079,6.781095397,36.78651546,0.100794393,0.558832842,,2.07888,0,0,0
2.07912,6.781095397,36.78651546,0.100794393,0.558832842,,2.079,0,0,0
2.07924,6.779314223,36.78634143,0.1011286,0.560695791,,2.07912,0,0,0
2.07936,6.779314223,36.78634143,0.1011286,0.560695791,,2.07924,0,0,0
2.07948,6.779314223,36.78634143,0.1011286,0.560695791,,2.07936,0,0,0
2.0796,6.779314223,36.78634143,0.1011286,0.560695791,,2.07948,0,0,0
2.07972,6.779314223,36.78634143,0.1011286,0.560695791,,2.0796,0,0,0
2.07984,6.779314223,36.78634143,0.1011286,0.560695791,,2.07972,0,0,0
2.07996,6.779314223,36.78634143,0.1011286,0.560695791,,2.07984,0,0,0
2.08008,6.779314223,36.78634143,0.1011286,0.560695791,,2.07996,0,0,0
2.0802,6.779314223,36.78634143,0.1011286,0.560695791,,2.08008,0,0,0
2.08032,6.778553673,36.78599073,0.1016007,0.563310479,,2.0802,0,0,0
2.08044,6.778553673,36.78599073,0.1016007,0.563310479,,2.08032,0,0,0
2.08056,6.778553673,36.78599073,0.1016007,0.563310479,,2.08044,0,0,0
2.08068,6.778553673,36.78599073,0.1016007,0.563310479,,2.08056,0,0,0
2.0808,6.778553673,36.78599073,0.1016007,0.563310479,,2.08068,0,0,0
2.08092,6.778553673,36.78599073,0.1016007,0.563310479,,2.0808,0,0,0
2.08104,6.778553673,36.78599073,0.1016007,0.563310479,,2.08092,0,0,0
2.08116,6.778553673,36.78599073,0.1016007,0.563310479,,2.08104,0,0,0
2.08128,6.779033421,36.78564351,0.101994606,0.565479654,,2.08116,0,0,0
2.0814,6.779033421,36.78564351,0.101994606,0.565479654,,2.08128,0,0,0
2.08152,6.779033421,36.78564351,0.101994606,0.565479654,,2.0814,0,0,0
2.08164,6.779033421,36.78564351,0.101994606,0.565479654,,2.08152,0,0,0
2.08176,6.779033421,36.78564351,0.101994606,0.565479654,,2.08164,0,0,0
2.08188,6.779033421,36.78564351,0.101994606,0.565479654,,2.08176,0,0,0
2.082,6.779033421,36.78564351,0.101994606,0.565479654,,2.08188,0,0,0
2.08212,6.779033421,36.78564351,0.101994606,0.565479654,,2.082,0,0,0
2.08224,6.779033421,36.78564351,0.101994606,0.565479654,,2.08212,0,0,0
2.08236,6.780431331,36.78548299,0.102129703,0.566208714,,2.08224,0,0,0
2.08248,6.780431331,36.78548299,0.102129703,0.566208714,,2.08236,0,0,0
2.0826,6.780431331,36.78548299,0.102129703,0.566208714,,2.08248,0,0,0
2.08272,6.780431331,36.78548299,0.102129703,0.566208714,,2.0826,0,0,0
2.08284,6.780431331,36.78548299,0.102129703,0.566208714,,2.08272,0,0,0
2.08296,6.780431331,36.78548299,0.102129703,0.566208714,,2.08284,0,0,0
2.08308,6.780431331,36.78548299,0.102129703,0.566208714,,2.08296,0,0,0
2.0832,6.780431331,36.78548299,0.102129703,0.566208714,,2.08308,0,0,0
2.08332,6.780431331,36.78548299,0.102129703,0.566208714,,2.0832,0,0,0
2.08344,6.781292047,36.7855682,0.101983991,0.56538374,,2.08332,0,0,0
2.08356,6.781292047,36.7855682,0.101983991,0.56538374,,2.08344,0,0,0
2.08368,6.781292047,36.7855682,0.101983991,0.56538374,,2.08356,0,0,0
2.0838,6.781292047,36.7855682,0.101983991,0.56538374,,2.08368,0,0,0
2.08392,6.781292047,36.7855682,0.101983991,0.56538374,,2.0838,0,0,0
2.08404,6.781292047,36.7855682,0.101983991,0.56538374,,2.08392,0,0,0
2.08416,6.781292047,36.7855682,0.101983991,0.56538374,,2.08404,0,0,0
2.08428,6.781292047,36.7855682,0.101983991,0.56538374,,2.08416,0,0,0
2.0844,6.781083859,36.78582372,0.101661,0.563581694,,2.08428,0,0,0
2.08452,6.781083859,36.78582372,0.101661,0.563581694,,2.0844,0,0,0
2.08464,6.781083859,36.78582372,0.101661,0.563581694,,2.08452,0,0,0
2.08476,6.781083859,36.78582372,0.101661,0.563581694,,2.08464,0,0,0
2.08488,6.781083859,36.78582372,0.101661,0.563581694,,2.08476,0,0,0
2.085,6.781083859,36.78582372,0.101661,0.563581694,,2.08488,0,0,0
2.08512,6.781083859,36.78582372,0.101661,0.563581694,,2.085,0,0,0
2.08524,6.781083859,36.78582372,0.101661,0.563581694,,2.08512,0,0,0
2.08536,6.781083859,36.78582372,0.101661,0.563581694,,2.08524,0,0,0
2.08548,6.780184643,36.78614894,0.101262403,0.561365454,,2.08536,0,0,0
2.0856,6.780184643,36.78614894,0.101262403,0.561365454,,2.08548,0,0,0
2.08572,6.780184643,36.78614894,0.101262403,0.561365454,,2.0856,0,0,0
2.08584,6.780184643,36.78614894,0.101262403,0.561365454,,2.08572,0,0,0
2.08596,6.780184643,36.78614894,0.101262403,0.561365454,,2.08584,0,0,0
2.08608,6.780184643,36.78614894,0.101262403,0.561365454,,2.08596,0,0,0
2.0862,6.780184643,36.78614894,0.101262403,0.561365454,,2.08608,0,0,0
2.08632,6.780184643,36.78614894,0.101262403,0.561365454,,2.0862,0,0,0
2.08644,6.780184643,36.78614894,0.101262403,0.561365454,,2.08632,0,0,0
2.08656,6.779109822,36.78647392,0.100852113,0.559087936,,2.08644,0,0,0
2.08668,6.779109822,36.78647392,0.100852113,0.559087936,,2.08656,0,0,0
2.0868,6.779109822,36.78647392,0.100852113,0.559087936,,2.08668,0,0,0
2.08692,6.779109822,36.78647392,0.100852113,0.559087936,,2.0868,0,0,0
2.08704,6.779109822,36.78647392,0.100852113,0.559087936,,2.08692,0,0,0
2.08716,6.779109822,36.78647392,0.100852113,0.559087936,,2.08704,0,0,0
2.08728,6.779109822,36.78647392,0.100852113,0.559087936,,2.08716,0,0,0
2.0874,6.779109822,36.78647392,0.100852113,0.559087936,,2.08728,0,0,0
2.08752,6.778668039,36.78679903,0.100422924,0.556707566,,2.0874,0,0,0
2.08764,6.778668039,36.78679903,0.100422924,0.556707566,,2.08752,0,0,0
2.08776,6.778668039,36.78679903,0.100422924,0.556707566,,2.08764,0,0,0
2.08788,6.778668039,36.78679903,0.100422924,0.556707566,,2.08776,0,0,0
2.088,6.778668039,36.78679903,0.100422924,0.556707566,,2.08788,0,0,0
2.08812,6.778668039,36.78679903,0.100422924,0.556707566,,2.088,0,0,0
2.08824,6.778668039,36.78679903,0.100422924,0.556707566,,2.08812,0,0,0
2.08836,6.778668039,36.78679903,0.100422924,0.556707566,,2.08824,0,0,0
2.08848,6.778668039,36.78679903,0.100422924,0.556707566,,2.08836,0,0,0
2.0886,6.778504066,36.78716643,0.09994352,0.554051583,,2.08848,0,0,0
2.08872,6.778504066,36.78716643,0.09994352,0.554051583,,2.0886,0,0,0
2.08884,6.778504066,36.78716643,0.09994352,0.554051583,,2.08872,0,0,0
2.08896,6.778504066,36.78716643,0.09994352,0.554051583,,2.08884,0,0,0
2.08908,6.778504066,36.78716643,0.09994352,0.554051583,,2.08896,0,0,0
2.0892,6.778504066,36.78716643,0.09994352,0.554051583,,2.08908,0,0,0
2.08932,6.778504066,36.78716643,0.09994352,0.554051583,,2.0892,0,0,0
2.08944,6.778504066,36.78716643,0.09994352,0.554051583,,2.08932,0,0,0
2.08956,6.778504066,36.78716643,0.09994352,0.554051583,,2.08944,0,0,0
2.08968,6.777629295,36.78755062,0.099476011,0.551465428,,2.08956,0,0,0
2.0898,6.777629295,36.78755062,0.099476011,0.551465428,,2.08968,0,0,0
2.08992,6.777629295,36.78755062,0.099476011,0.551465428,,2.0898,0,0,0
2.09004,6.777629295,36.78755062,0.099476011,0.551465428,,2.08992,0,0,0
2.09016,6.777629295,36.78755062,0.099476011,0.551465428,,2.09004,0,0,0
2.09028,6.777629295,36.78755062,0.099476011,0.551465428,,2.09016,0,0,0
2.0904,6.777629295,36.78755062,0.099476011,0.551465428,,2.09028,0,0,0
2.09052,6.777629295,36.78755062,0.099476011,0.551465428,,2.0904,0,0,0
2.09064,6.77603971,36.78788016,0.099113361,0.549462542,,2.09052,0,0,0
2.09076,6.77603971,36.78788016,0.099113361,0.549462542,,2.09064,0,0,0
2.09088,6.77603971,36.78788016,0.099113361,0.549462542,,2.09076,0,0,0
2.091,6.77603971,36.78788016,0.099113361,0.549462542,,2.09088,0,0,0
2.09112,6.77603971,36.78788016,0.099113361,0.549462542,,2.091,0,0,0
2.09124,6.77603971,36.78788016,0.099113361,0.549462542,,2.09112,0,0,0
2.09136,6.77603971,36.78788016,0.099113361,0.549462542,,2.09124,0,0,0
2.09148,6.77603971,36.78788016,0.099113361,0.549462542,,2.09136,0,0,0
2.0916,6.77603971,36.78788016,0.099113361,0.549462542,,2.09148,0,0,0
2.09172,6.773930966,36.78808695,0.098909138,0.548335946,,2.0916,0,0,0
2.09184,6.773930966,36.78808695,0.098909138,0.548335946,,2.09172,0,0,0
2.09196,6.773930966,36.78808695,0.098909138,0.548335946,,2.09184,0,0,0
2.09208,6.773930966,36.78808695,0.098909138,0.548335946,,2.09196,0,0,0
2.0922,6.773930966,36.78808695,0.098909138,0.548335946,,2.09208,0,0,0
2.09232,6.773930966,36.78808695,0.098909138,0.548335946,,2.0922,0,0,0
2.09244,6.773930966,36.78808695,0.098909138,0.548335946,,2.09232,0,0,0
2.09256,6.773930966,36.78808695,0.098909138,0.548335946,,2.09244,0,0,0
2.09268,6.773930966,36.78808695,0.098909138,0.548335946,,2.09256,0,0,0
2.0928,6.772105881,36.78816291,0.098824688,0.547866248,,2.09268,0,0,0
2.09292,6.772105881,36.78816291,0.098824688,0.547866248,,2.0928,0,0,0
2.09304,6.772105881,36.78816291,0.098824688,0.547866248,,2.09292,0,0,0
2.09316,6.772105881,36.78816291,0.098824688,0.547866248,,2.09304,0,0,0
2.09328,6.772105881,36.78816291,0.098824688,0.547866248,,2.09316,0,0,0
2.0934,6.772105881,36.78816291,0.098824688,0.547866248,,2.09328,0,0,0
2.09352,6.772105881,36.78816291,0.098824688,0.547866248,,2.0934,0,0,0
2.09364,6.772105881,36.78816291,0.098824688,0.547866248,,2.09352,0,0,0
2.09376,6.771535535,36.78821138,0.098703166,0.54718201,,2.09364,0,0,0
2.09388,6.771535535,36.78821138,0.098703166,0.54718201,,2.09376,0,0,0
2.094,6.771535535,36.78821138,0.098703166,0.54718201,,2.09388,0,0,0
2.09412,6.771535535,36.78821138,0.098703166,0.54718201,,2.094,0,0,0
2.09424,6.771535535,36.78821138,0.098703166,0.54718201,,2.09412,0,0,0
2.09436,6.771535535,36.78821138,0.098703166,0.54718201,,2.09424,0,0,0
2.09448,6.771535535,36.78821138,0.098703166,0.54718201,,2.09436,0,0,0
2.0946,6.771535535,36.78821138,0.098703166,0.54718201,,2.09448,0,0,0
2.09472,6.771535535,36.78821138,0.098703166,0.54718201,,2.0946,0,0,0
2.09484,6.772208283,36.78838805,0.098374774,0.545347166,,2.09472,0,0,0
2.09496,6.772208283,36.78838805,0.098374774,0.545347166,,2.09484,0,0,0
2.09508,6.772208283,36.78838805,0.098374774,0.545347166,,2.09496,0,0,0
2.0952,6.772208283,36.78838805,0.098374774,0.545347166,,2.09508,0,0,0
2.09532,6.772208283,36.78838805,0.098374774,0.545347166,,2.0952,0,0,0
2.09544,6.772208283,36.78838805,0.098374774,0.545347166,,2.09532,0,0,0
2.09556,6.772208283,36.78838805,0.098374774,0.545347166,,2.09544,0,0,0
2.09568,6.772208283,36.78838805,0.098374774,0.545347166,,2.09556,0,0,0
2.0958,6.772208283,36.78838805,0.098374774,0.545347166,,2.09568,0,0,0
2.09592,6.773198353,36.78877489,0.097793999,0.542118048,,2.0958,0,0,0
2.09604,6.773198353,36.78877489,0.097793999,0.542118048,,2.09592,0,0,0
2.09616,6.773198353,36.78877489,0.097793999,0.542118048,,2.09604,0,0,0
2.09628,6.773198353,36.78877489,0.097793999,0.542118048,,2.09616,0,0,0
2.0964,6.773198353,36.78877489,0.097793999,0.542118048,,2.09628,0,0,0
2.09652,6.773198353,36.78877489,0.097793999,0.542118048,,2.0964,0,0,0
2.09664,6.773198353,36.78877489,0.097793999,0.542118048,,2.09652,0,0,0
2.09676,6.773198353,36.78877489,0.097793999,0.542118048,,2.09664,0,0,0
2.09688,6.773638767,36.78933258,0.097056316,0.538030435,,2.09676,0,0,0
2.097,6.773638767,36.78933258,0.097056316,0.538030435,,2.09688,0,0,0
2.09712,6.773638767,36.78933258,0.097056316,0.538030435,,2.097,0,0,0
2.09724,6.773638767,36.78933258,0.097056316,0.538030435,,2.09712,0,0,0
2.09736,6.773638767,36.78933258,0.097056316,0.538030435,,2.09724,0,0,0
2.09748,6.773638767,36.78933258,0.097056316,0.538030435,,2.09736,0,0,0
2.0976,6.773638767,36.78933258,0.097056316,0.538030435,,2.09748,0,0,0
2.09772,6.773638767,36.78933258,0.097056316,0.538030435,,2.0976,0,0,0
2.09784,6.773638767,36.78933258,0.097056316,0.538030435,,2.09772,0,0,0
2.09796,6.772707761,36.7899125,0.096366956,0.534223733,,2.09784,0,0,0
2.09808,6.772707761,36.7899125,0.096366956,0.534223733,,2.09796,0,0,0
2.0982,6.772707761,36.7899125,0.096366956,0.534223733,,2.09808,0,0,0
2.09832,6.772707761,36.7899125,0.096366956,0.534223733,,2.0982,0,0,0
2.09844,6.772707761,36.7899125,0.096366956,0.534223733,,2.09832,0,0,0
2.09856,6.772707761,36.7899125,0.096366956,0.534223733,,2.09844,0,0,0
2.09868,6.772707761,36.7899125,0.096366956,0.534223733,,2.09856,0,0,0
2.0988,6.772707761,36.7899125,0.096366956,0.534223733,,2.09868,0,0,0
2.09892,6.772707761,36.7899125,0.096366956,0.534223733,,2.0988,0,0,0
2.09904,6.770392527,36.79031917,0.095944263,0.531902568,,2.09892,0,0,0
2.09916,6.770392527,36.79031917,0.095944263,0.531902568,,2.09904,0,0,0
2.09928,6.770392527,36.79031917,0.095944263,0.531902568,,2.09916,0,0,0
2.0994,6.770392527,36.79031917,0.095944263,0.531902568,,2.09928,0,0,0
2.09952,6.770392527,36.79031917,0.095944263,0.531902568,,2.0994,0,0,0
2.09964,6.770392527,36.79031917,0.095944263,0.531902568,,2.09952,0,0,0
2.09976,6.770392527,36.79031917,0.095944263,0.531902568,,2.09964,0,0,0
2.09988,6.770392527,36.79031917,0.095944263,0.531902568,,2.09976,0,0,0
2.1,6.767723493,36.79043172,0.095875358,0.531539067,,2.09988,0,0,0
2.10012,6.767723493,36.79043172,0.095875358,0.531539067,,2.1,0,0,0
2.10024,6.767723493,36.79043172,0.095875358,0.531539067,,2.10012,0,0,0
2.10036,6.767723493,36.79043172,0.095875358,0.531539067,,2.10024,0,0,0
2.10048,6.767723493,36.79043172,0.095875358,0.531539067,,2.10036,0,0,0
2.1006,6.767723493,36.79043172,0.095875358,0.531539067,,2.10048,0,0,0
2.10072,6.767723493,36.79043172,0.095875358,0.531539067,,2.1006,0,0,0
2.10084,6.767723493,36.79043172,0.095875358,0.531539067,,2.10072,0,0,0
2.10096,6.767723493,36.79043172,0.095875358,0.531539067,,2.10084,0,0,0
2.10108,6.766060974,36.78984252,0.096049464,0.532510679,,2.10096,0,0,0
2.1012,6.766060974,36.78984252,0.096049464,0.532510679,,2.10108,0,0,0
2.10132,6.766060974,36.78984252,0.096049464,0.532510679,,2.1012,0,0,0
2.10144,6.766060974,36.78984252,0.096049464,0.532510679,,2.10132,0,0,0
2.10156,6.766060974,36.78984252,0.096049464,0.532510679,,2.10144,0,0,0
2.10168,6.766060974,36.78984252,0.096049464,0.532510679,,2.10156,0,0,0
2.1018,6.766060974,36.78984252,0.096049464,0.532510679,,2.10168,0,0,0
2.10192,6.766060974,36.78984252,0.096049464,0.532510679,,2.1018,0,0,0
2.10204,6.766060974,36.78984252,0.096049464,0.532510679,,2.10192,0,0,0
2.10216,6.766760075,36.80369398,0.096336002,0.534101374,,2.10204,0,0,0
2.10228,6.766760075,36.80369398,0.096336002,0.534101374,,2.10216,0,0,0
2.1024,6.766760075,36.80369398,0.096336002,0.534101374,,2.10228,0,0,0
