Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.088,6.636542443,36.08041768,0.100179327,0.555293818,,2.088,0,0,0
2.08812,6.636542443,36.08041768,0.100179327,0.555293818,,2.08812,0,0,0
2.08824,6.636542443,36.08041768,0.100179327,0.555293818,,2.08824,0,0,0
2.08836,6.636542443,36.08041768,0.100179327,0.555293818,,2.08836,0,0,0
2.08848,6.636542443,36.08041768,0.100179327,0.555293818,,2.08848,0,0,0
2.0886,6.636161423,36.08023553,0.100424429,0.556646316,,2.0886,0,0,0
2.08872,6.636161423,36.08023553,0.100424429,0.556646316,,2.08872,0,0,0
2.08884,6.636161423,36.08023553,0.100424429,0.556646316,,2.08884,0,0,0
2.08896,6.636161423,36.08023553,0.100424429,0.556646316,,2.08896,0,0,0
2.08908,6.636161423,36.08023553,0.100424429,0.556646316,,2.08908,0,0,0
2.0892,6.636161423,36.08023553,0.100424429,0.556646316,,2.0892,0,0,0
2.08932,6.636161423,36.08023553,0.100424429,0.556646316,,2.08932,0,0,0
2.08944,6.636161423,36.08023553,0.100424429,0.556646316,,2.08944,0,0,0
2.08956,6.636161423,36.08023553,0.100424429,0.556646316,,2.08956,0,0,0
2.08968,6.636512298,36.08013108,0.100555465,0.557359636,,2.08968,0,0,0
2.0898,6.636512298,36.08013108,0.100555465,0.557359636,,2.0898,0,0,0
2.08992,6.636512298,36.08013108,0.100555465,0.557359636,,2.08992,0,0,0
2.09004,6.636512298,36.08013108,0.100555465,0.557359636,,2.09004,0,0,0
2.09016,6.636512298,36.08013108,0.100555465,0.557359636,,2.09016,0,0,0
2.09028,6.636512298,36.08013108,0.100555465,0.557359636,,2.09028,0,0,0
2.0904,6.636512298,36.08013108,0.100555465,0.557359636,,2.0904,0,0,0
2.09052,6.636512298,36.08013108,0.100555465,0.557359636,,2.09052,0,0,0
2.09064,6.637072558,36.08018105,0.100504572,0.55706386,,2.09064,0,0,0
2.09076,6.637072558,36.08018105,0.100504572,0.55706386,,2.09076,0,0,0
2.09088,6.637072558,36.08018105,0.100504572,0.55706386,,2.09088,0,0,0
2.091,6.637072558,36.08018105,0.100504572,0.55706386,,2.091,0,0,0
2.09112,6.637072558,36.08018105,0.100504572,0.55706386,,2.09112,0,0,0
2.09124,6.637072558,36.08018105,0.100504572,0.55706386,,2.09124,0,0,0
2.09136,6.637072558,36.08018105,0.100504572,0.55706386,,2.09136,0,0,0
2.09148,6.637072558,36.08018105,0.100504572,0.55706386,,2.09148,0,0,0
2.0916,6.637072558,36.08018105,0.100504572,0.55706386,,2.0916,0,0,0
2.09172,6.636716329,36.08034148,0.100331176,0.556093503,,2.09172,0,0,0
2.09184,6.636716329,36.08034148,0.100331176,0.556093503,,2.09184,0,0,0
2.09196,6.636716329,36.08034148,0.100331176,0.556093503,,2.09196,0,0,0
2.09208,6.636716329,36.08034148,0.100331176,0.556093503,,2.09208,0,0,0
2.0922,6.636716329,36.08034148,0.100331176,0.556093503,,2.0922,0,0,0
2.09232,6.636716329,36.08034148,0.100331176,0.556093503,,2.09232,0,0,0
2.09244,6.636716329,36.08034148,0.100331176,0.556093503,,2.09244,0,0,0
2.09256,6.636716329,36.08034148,0.100331176,0.556093503,,2.09256,0,0,0
2.09268,6.636716329,36.08034148,0.100331176,0.556093503,,2.09268,0,0,0
2.0928,6.635532997,36.07994571,0.100145537,0.555059042,,2.0928,0,0,0
2.09292,6.635532997,36.07994571,0.100145537,0.555059042,,2.09292,0,0,0
2.09304,6.635532997,36.07994571,0.100145537,0.555059042,,2.09304,0,0,0
2.09316,6.635532997,36.07994571,0.100145537,0.555059042,,2.09316,0,0,0
2.09328,6.635532997,36.07994571,0.100145537,0.555059042,,2.09328,0,0,0
2.0934,6.635532997,36.07994571,0.100145537,0.555059042,,2.0934,0,0,0
2.09352,6.635532997,36.07994571,0.100145537,0.555059042,,2.09352,0,0,0
2.09364,6.635532997,36.07994571,0.100145537,0.555059042,,2.09364,0,0,0
2.09376,6.634973554,36.09750444,0.100107493,0.554854159,,2.09376,0,0,0
2.09388,6.634973554,36.09750444,0.100107493,0.554854159,,2.09388,0,0,0
2.094,6.634973554,36.09750444,0.100107493,0.554854159,,2.094,0,0,0
2.09412,6.634973554,36.09750444,0.100107493,0.554854159,,2.09412,0,0,0
2.09424,6.634973554,36.09750444,0.100107493,0.554854159,,2.09424,0,0,0
2.09436,6.634973554,36.09750444,0.100107493,0.554854159,,2.09436,0,0,0
2.09448,6.634973554,36.09750444,0.100107493,0.554854159,,2.09448,0,0,0
2.0946,6.634973554,36.09750444,0.100107493,0.554854159,,2.0946,0,0,0
2.09472,6.634973554,36.09750444,0.100107493,0.554854159,,2.09472,0,0,0
2.09484,6.650838468,36.24637823,0.100957013,0.559584172,,2.09484,0,0,0
2.09496,6.650838468,36.24637823,0.100957013,0.559584172,,2.09496,0,0,0
2.09508,6.650838468,36.24637823,0.100957013,0.559584172,,2.09508,0,0,0
2.0952,6.650838468,36.24637823,0.100957013,0.559584172,,2.0952,0,0,0
2.09532,6.650838468,36.24637823,0.100957013,0.559584172,,2.09532,0,0,0
2.09544,6.650838468,36.24637823,0.100957013,0.559584172,,2.09544,0,0,0
2.09556,6.650838468,36.24637823,0.100957013,0.559584172,,2.09556,0,0,0
2.09568,6.650838468,36.24637823,0.100957013,0.559584172,,2.09568,0,0,0
2.0958,6.650838468,36.24637823,0.100957013,0.559584172,,2.0958,0,0,0
2.09592,6.702459199,36.57017218,0.102661789,0.569021714,,2.09592,0,0,0
2.09604,6.702459199,36.57017218,0.102661789,0.569021714,,2.09604,0,0,0
2.09616,6.702459199,36.57017218,0.102661789,0.569021714,,2.09616,0,0,0
2.09628,6.702459199,36.57017218,0.102661789,0.569021714,,2.09628,0,0,0
2.0964,6.702459199,36.57017218,0.102661789,0.569021714,,2.0964,0,0,0
2.09652,6.702459199,36.57017218,0.102661789,0.569021714,,2.09652,0,0,0
2.09664,6.702459199,36.57017218,0.102661789,0.569021714,,2.09664,0,0,0
2.09676,6.702459199,36.57017218,0.102661789,0.569021714,,2.09676,0,0,0
2.09688,6.767880811,37.00993211,0.105059423,0.582242852,,2.09688,0,0,0
2.097,6.767880811,37.00993211,0.105059423,0.582242852,,2.097,0,0,0
2.09712,6.767880811,37.00993211,0.105059423,0.582242852,,2.09712,0,0,0
2.09724,6.767880811,37.00993211,0.105059423,0.582242852,,2.09724,0,0,0
2.09736,6.767880811,37.00993211,0.105059423,0.582242852,,2.09736,0,0,0
2.09748,6.767880811,37.00993211,0.105059423,0.582242852,,2.09748,0,0,0
2.0976,6.767880811,37.00993211,0.105059423,0.582242852,,2.0976,0,0,0
2.09772,6.767880811,37.00993211,0.105059423,0.582242852,,2.09772,0,0,0
2.09784,6.767880811,37.00993211,0.105059423,0.582242852,,2.09784,0,0,0
2.09796,6.835256548,37.44322902,0.108223103,0.599637841,,2.09796,0,0,0
2.09808,6.835256548,37.44322902,0.108223103,0.599637841,,2.09808,0,0,0
2.0982,6.835256548,37.44322902,0.108223103,0.599637841,,2.0982,0,0,0
2.09832,6.835256548,37.44322902,0.108223103,0.599637841,,2.09832,0,0,0
2.09844,6.835256548,37.44322902,0.108223103,0.599637841,,2.09844,0,0,0
2.09856,6.835256548,37.44322902,0.108223103,0.599637841,,2.09856,0,0,0
2.09868,6.835256548,37.44322902,0.108223103,0.599637841,,2.09868,0,0,0
2.0988,6.835256548,37.44322902,0.108223103,0.599637841,,2.0988,0,0,0
2.09892,6.835256548,37.44322902,0.108223103,0.599637841,,2.09892,0,0,0
2.09904,6.889075948,37.74727366,0.111082513,0.615294119,,2.09904,0,0,0
2.09916,6.889075948,37.74727366,0.111082513,0.615294119,,2.09916,0,0,0
2.09928,6.889075948,37.74727366,0.111082513,0.615294119,,2.09928,0,0,0
2.0994,6.889075948,37.74727366,0.111082513,0.615294119,,2.0994,0,0,0
2.09952,6.889075948,37.74727366,0.111082513,0.615294119,,2.09952,0,0,0
2.09964,6.889075948,37.74727366,0.111082513,0.615294119,,2.09964,0,0,0
2.09976,6.889075948,37.74727366,0.111082513,0.615294119,,2.09976,0,0,0
2.09988,6.889075948,37.74727366,0.111082513,0.615294119,,2.09988,0,0,0
2.1,6.904327002,37.87891702,0.112974763,0.625567595,,2.1,0,0,0
2.10012,6.904327002,37.87891702,0.112974763,0.625567595,,2.10012,0,0,0
2.10024,6.904327002,37.87891702,0.112974763,0.625567595,,2.10024,0,0,0
2.10036,6.904327002,37.87891702,0.112974763,0.625567595,,2.10036,0,0,0
2.10048,6.904327002,37.87891702,0.112974763,0.625567595,,2.10048,0,0,0
2.1006,6.904327002,37.87891702,0.112974763,0.625567595,,2.1006,0,0,0
2.10072,6.904327002,37.87891702,0.112974763,0.625567595,,2.10072,0,0,0
2.10084,6.904327002,37.87891702,0.112974763,0.625567595,,2.10084,0,0,0
2.10096,6.904327002,37.87891702,0.112974763,0.625567595,,2.10096,0,0,0
2.10108,6.888408128,37.89227183,0.113815344,0.629883509,,2.10108,0,0,0
2.1012,6.888408128,37.89227183,0.113815344,0.629883509,,2.1012,0,0,0
2.10132,6.888408128,37.89227183,0.113815344,0.629883509,,2.10132,0,0,0
2.10144,6.888408128,37.89227183,0.113815344,0.629883509,,2.10144,0,0,0
2.10156,6.888408128,37.89227183,0.113815344,0.629883509,,2.10156,0,0,0
2.10168,6.888408128,37.89227183,0.113815344,0.629883509,,2.10168,0,0,0
2.1018,6.888408128,37.89227183,0.113815344,0.629883509,,2.1018,0,0,0
2.10192,6.888408128,37.89227183,0.113815344,0.629883509,,2.10192,0,0,0
2.10204,6.888408128,37.89227183,0.113815344,0.629883509,,2.10204,0,0,0
2.10216,6.885444788,37.9148267,0.111559625,0.616996241,,2.10216,0,0,0
2.10228,6.885444788,37.9148267,0.111559625,0.616996241,,2.10228,0,0,0
2.1024,6.885444788,37.9148267,0.111559625,0.616996241,,2.1024,0,0,0
2.10252,6.885444788,37.9148267,0.111559625,0.616996241,,2.10252,0,0,0
2.10264,6.885444788,37.9148267,0.111559625,0.616996241,,2.10264,0,0,0
2.10276,6.885444788,37.9148267,0.111559625,0.616996241,,2.10276,0,0,0
2.10288,6.885444788,37.9148267,0.111559625,0.616996241,,2.10288,0,0,0
2.103,6.885444788,37.9148267,0.111559625,0.616996241,,2.103,0,0,0
2.10312,6.885444788,37.9148267,0.111559625,0.616996241,,2.10312,0,0,0
2.10324,6.874787432,38.06648839,0.108841265,0.601811524,,2.10324,0,0,0
2.10336,6.874787432,38.06648839,0.108841265,0.601811524,,2.10336,0,0,0
2.10348,6.874787432,38.06648839,0.108841265,0.601811524,,2.10348,0,0,0
2.1036,6.874787432,38.06648839,0.108841265,0.601811524,,2.1036,0,0,0
2.10372,6.874787432,38.06648839,0.108841265,0.601811524,,2.10372,0,0,0
2.10384,6.874787432,38.06648839,0.108841265,0.601811524,,2.10384,0,0,0
2.10396,6.874787432,38.06648839,0.108841265,0.601811524,,2.10396,0,0,0
2.10408,6.874787432,38.06648839,0.108841265,0.601811524,,2.10408,0,0,0
2.1042,6.910557654,38.39296474,0.107146975,0.592440479,,2.1042,0,0,0
2.10432,6.910557654,38.39296474,0.107146975,0.592440479,,2.10432,0,0,0
2.10444,6.910557654,38.39296474,0.107146975,0.592440479,,2.10444,0,0,0
2.10456,6.910557654,38.39296474,0.107146975,0.592440479,,2.10456,0,0,0
2.10468,6.910557654,38.39296474,0.107146975,0.592440479,,2.10468,0,0,0
2.1048,6.910557654,38.39296474,0.107146975,0.592440479,,2.1048,0,0,0
2.10492,6.910557654,38.39296474,0.107146975,0.592440479,,2.10492,0,0,0
2.10504,6.910557654,38.39296474,0.107146975,0.592440479,,2.10504,0,0,0
2.10516,6.910557654,38.39296474,0.107146975,0.592440479,,2.10516,0,0,0
2.10528,7.003815222,38.83796371,0.105707752,0.584514534,,2.10528,0,0,0
2.1054,7.003815222,38.83796371,0.105707752,0.584514534,,2.1054,0,0,0
2.10552,7.003815222,38.83796371,0.105707752,0.584514534,,2.10552,0,0,0
2.10564,7.003815222,38.83796371,0.105707752,0.584514534,,2.10564,0,0,0
2.10576,7.003815222,38.83796371,0.105707752,0.584514534,,2.10576,0,0,0
2.10588,7.003815222,38.83796371,0.105707752,0.584514534,,2.10588,0,0,0
2.106,7.003815222,38.83796371,0.105707752,0.584514534,,2.106,0,0,0
2.10612,7.003815222,38.83796371,0.105707752,0.584514534,,2.10612,0,0,0
2.10624,7.003815222,38.83796371,0.105707752,0.584514534,,2.10624,0,0,0
2.10636,7.078065054,39.2764734,0.102949867,0.569302753,,2.10636,0,0,0
2.10648,7.078065054,39.2764734,0.102949867,0.569302753,,2.10648,0,0,0
2.1066,7.078065054,39.2764734,0.102949867,0.569302753,,2.1066,0,0,0
2.10672,7.078065054,39.2764734,0.102949867,0.569302753,,2.10672,0,0,0
2.10684,7.078065054,39.2764734,0.102949867,0.569302753,,2.10684,0,0,0
2.10696,7.078065054,39.2764734,0.102949867,0.569302753,,2.10696,0,0,0
2.10708,7.078065054,39.2764734,0.102949867,0.569302753,,2.10708,0,0,0
2.1072,7.078065054,39.2764734,0.102949867,0.569302753,,2.1072,0,0,0
2.10732,7.087089473,39.58368156,0.103408149,0.571846939,,2.10732,0,0,0
2.10744,7.087089473,39.58368156,0.103408149,0.571846939,,2.10744,0,0,0
2.10756,7.087089473,39.58368156,0.103408149,0.571846939,,2.10756,0,0,0
2.10768,7.087089473,39.58368156,0.103408149,0.571846939,,2.10768,0,0,0
2.1078,7.087089473,39.58368156,0.103408149,0.571846939,,2.1078,0,0,0
2.10792,7.087089473,39.58368156,0.103408149,0.571846939,,2.10792,0,0,0
2.10804,7.087089473,39.58368156,0.103408149,0.571846939,,2.10804,0,0,0
2.10816,7.087089473,39.58368156,0.103408149,0.571846939,,2.10816,0,0,0
2.10828,7.087089473,39.58368156,0.103408149,0.571846939,,2.10828,0,0,0
2.1084,7.127401821,39.71651884,0.104675019,0.578795053,,2.1084,0,0,0
2.10852,7.127401821,39.71651884,0.104675019,0.578795053,,2.10852,0,0,0
2.10864,7.127401821,39.71651884,0.104675019,0.578795053,,2.10864,0,0,0
2.10876,7.127401821,39.71651884,0.104675019,0.578795053,,2.10876,0,0,0
2.10888,7.127401821,39.71651884,0.104675019,0.578795053,,2.10888,0,0,0
2.109,7.127401821,39.71651884,0.104675019,0.578795053,,2.109,0,0,0
2.10912,7.127401821,39.71651884,0.104675019,0.578795053,,2.10912,0,0,0
2.10924,7.127401821,39.71651884,0.104675019,0.578795053,,2.10924,0,0,0
2.10936,7.127401821,39.71651884,0.104675019,0.578795053,,2.10936,0,0,0
2.10948,7.131081404,39.73184004,0.104748323,0.579189108,,2.10948,0,0,0
2.1096,7.131081404,39.73184004,0.104748323,0.579189108,,2.1096,0,0,0
2.10972,7.131081404,39.73184004,0.104748323,0.579189108,,2.10972,0,0,0
2.10984,7.131081404,39.73184004,0.104748323,0.579189108,,2.10984,0,0,0
2.10996,7.131081404,39.73184004,0.104748323,0.579189108,,2.10996,0,0,0
2.11008,7.131081404,39.73184004,0.104748323,0.579189108,,2.11008,0,0,0
2.1102,7.131081404,39.73184004,0.104748323,0.579189108,,2.1102,0,0,0
2.11032,7.131081404,39.73184004,0.104748323,0.579189108,,2.11032,0,0,0
2.11044,7.136917204,39.73499984,0.104567073,0.578085148,,2.11044,0,0,0
2.11056,7.136917204,39.73499984,0.104567073,0.578085148,,2.11056,0,0,0
2.11068,7.136917204,39.73499984,0.104567073,0.578085148,,2.11068,0,0,0
2.1108,7.136917204,39.73499984,0.104567073,0.578085148,,2.1108,0,0,0
2.11092,7.136917204,39.73499984,0.104567073,0.578085148,,2.11092,0,0,0
2.11104,7.136917204,39.73499984,0.104567073,0.578085148,,2.11104,0,0,0
2.11116,7.136917204,39.73499984,0.104567073,0.578085148,,2.11116,0,0,0
2.11128,7.136917204,39.73499984,0.104567073,0.578085148,,2.11128,0,0,0
2.1114,7.136917204,39.73499984,0.104567073,0.578085148,,2.1114,0,0,0
2.11152,7.138434087,39.73614493,0.102894679,0.568676602,,2.11152,0,0,0
2.11164,7.138434087,39.73614493,0.102894679,0.568676602,,2.11164,0,0,0
2.11176,7.138434087,39.73614493,0.102894679,0.568676602,,2.11176,0,0,0
2.11188,7.138434087,39.73614493,0.102894679,0.568676602,,2.11188,0,0,0
2.112,7.138434087,39.73614493,0.102894679,0.568676602,,2.112,0,0,0
2.11212,7.138434087,39.73614493,0.102894679,0.568676602,,2.11212,0,0,0
2.11224,7.138434087,39.73614493,0.102894679,0.568676602,,2.11224,0,0,0
2.11236,7.138434087,39.73614493,0.102894679,0.568676602,,2.11236,0,0,0
2.11248,7.138434087,39.73614493,0.102894679,0.568676602,,2.11248,0,0,0
2.1126,7.133401412,39.73825919,0.10037351,0.554618331,,2.1126,0,0,0
2.11272,7.133401412,39.73825919,0.10037351,0.554618331,,2.11272,0,0,0
2.11284,7.133401412,39.73825919,0.10037351,0.554618331,,2.11284,0,0,0
2.11296,7.133401412,39.73825919,0.10037351,0.554618331,,2.11296,0,0,0
2.11308,7.133401412,39.73825919,0.10037351,0.554618331,,2.11308,0,0,0
2.1132,7.133401412,39.73825919,0.10037351,0.554618331,,2.1132,0,0,0
2.11332,7.133401412,39.73825919,0.10037351,0.554618331,,2.11332,0,0,0
2.11344,7.133401412,39.73825919,0.10037351,0.554618331,,2.11344,0,0,0
2.11356,7.136557793,39.74279153,0.097358427,0.537875134,,2.11356,0,0,0
2.11368,7.136557793,39.74279153,0.097358427,0.537875134,,2.11368,0,0,0
2.1138,7.136557793,39.74279153,0.097358427,0.537875134,,2.1138,0,0,0
2.11392,7.136557793,39.74279153,0.097358427,0.537875134,,2.11392,0,0,0
2.11404,7.136557793,39.74279153,0.097358427,0.537875134,,2.11404,0,0,0
2.11416,7.136557793,39.74279153,0.097358427,0.537875134,,2.11416,0,0,0
2.11428,7.136557793,39.74279153,0.097358427,0.537875134,,2.11428,0,0,0
2.1144,7.136557793,39.74279153,0.097358427,0.537875134,,2.1144,0,0,0
2.11452,7.136557793,39.74279153,0.097358427,0.537875134,,2.11452,0,0,0
2.11464,7.148050849,39.74571433,0.093467707,0.516339855,,2.11464,0,0,0
2.11476,7.148050849,39.74571433,0.093467707,0.516339855,,2.11476,0,0,0
2.11488,7.148050849,39.74571433,0.093467707,0.516339855,,2.11488,0,0,0
2.115,7.148050849,39.74571433,0.093467707,0.516339855,,2.115,0,0,0
2.11512,7.148050849,39.74571433,0.093467707,0.516339855,,2.11512,0,0,0
2.11524,7.148050849,39.74571433,0.093467707,0.516339855,,2.11524,0,0,0
2.11536,7.148050849,39.74571433,0.093467707,0.516339855,,2.11536,0,0,0
2.11548,7.148050849,39.74571433,0.093467707,0.516339855,,2.11548,0,0,0
2.1156,7.148050849,39.74571433,0.093467707,0.516339855,,2.1156,0,0,0
2.11572,7.138359237,39.74938178,0.08973973,0.495783114,,2.11572,0,0,0
2.11584,7.138359237,39.74938178,0.08973973,0.495783114,,2.11584,0,0,0
2.11596,7.138359237,39.74938178,0.08973973,0.495783114,,2.11596,0,0,0
2.11608,7.138359237,39.74938178,0.08973973,0.495783114,,2.11608,0,0,0
2.1162,7.138359237,39.74938178,0.08973973,0.495783114,,2.1162,0,0,0
2.11632,7.138359237,39.74938178,0.08973973,0.495783114,,2.11632,0,0,0
2.11644,7.138359237,39.74938178,0.08973973,0.495783114,,2.11644,0,0,0
2.11656,7.138359237,39.74938178,0.08973973,0.495783114,,2.11656,0,0,0
2.11668,7.130772433,39.75076245,0.087889102,0.485637968,,2.11668,0,0,0
2.1168,7.130772433,39.75076245,0.087889102,0.485637968,,2.1168,0,0,0
2.11692,7.130772433,39.75076245,0.087889102,0.485637968,,2.11692,0,0,0
2.11704,7.130772433,39.75076245,0.087889102,0.485637968,,2.11704,0,0,0
2.11716,7.130772433,39.75076245,0.087889102,0.485637968,,2.11716,0,0,0
2.11728,7.130772433,39.75076245,0.087889102,0.485637968,,2.11728,0,0,0
2.1174,7.130772433,39.75076245,0.087889102,0.485637968,,2.1174,0,0,0
2.11752,7.130772433,39.75076245,0.087889102,0.485637968,,2.11752,0,0,0
2.11764,7.130772433,39.75076245,0.087889102,0.485637968,,2.11764,0,0,0
2.11776,7.132387312,39.75125692,0.086943624,0.480540778,,2.11776,0,0,0
2.11788,7.132387312,39.75125692,0.086943624,0.480540778,,2.11788,0,0,0
2.118,7.132387312,39.75125692,0.086943624,0.480540778,,2.118,0,0,0
2.11812,7.132387312,39.75125692,0.086943624,0.480540778,,2.11812,0,0,0
2.11824,7.132387312,39.75125692,0.086943624,0.480540778,,2.11824,0,0,0
2.11836,7.132387312,39.75125692,0.086943624,0.480540778,,2.11836,0,0,0
2.11848,7.132387312,39.75125692,0.086943624,0.480540778,,2.11848,0,0,0
2.1186,7.132387312,39.75125692,0.086943624,0.480540778,,2.1186,0,0,0
2.11872,7.132387312,39.75125692,0.086943624,0.480540778,,2.11872,0,0,0
2.11884,7.134160739,39.75070066,0.087155374,0.481840315,,2.11884,0,0,0
2.11896,7.134160739,39.75070066,0.087155374,0.481840315,,2.11896,0,0,0
2.11908,7.134160739,39.75070066,0.087155374,0.481840315,,2.11908,0,0,0
2.1192,7.134160739,39.75070066,0.087155374,0.481840315,,2.1192,0,0,0
2.11932,7.134160739,39.75070066,0.087155374,0.481840315,,2.11932,0,0,0
2.11944,7.134160739,39.75070066,0.087155374,0.481840315,,2.11944,0,0,0
2.11956,7.134160739,39.75070066,0.087155374,0.481840315,,2.11956,0,0,0
2.11968,7.134160739,39.75070066,0.087155374,0.481840315,,2.11968,0,0,0
2.1198,7.133570398,39.74963074,0.088058098,0.486920891,,2.1198,0,0,0
2.11992,7.133570398,39.74963074,0.088058098,0.486920891,,2.11992,0,0,0
2.12004,7.133570398,39.74963074,0.088058098,0.486920891,,2.12004,0,0,0
2.12016,7.133570398,39.74963074,0.088058098,0.486920891,,2.12016,0,0,0
2.12028,7.133570398,39.74963074,0.088058098,0.486920891,,2.12028,0,0,0
2.1204,7.133570398,39.74963074,0.088058098,0.486920891,,2.1204,0,0,0
2.12052,7.133570398,39.74963074,0.088058098,0.486920891,,2.12052,0,0,0
2.12064,7.133570398,39.74963074,0.088058098,0.486920891,,2.12064,0,0,0
2.12076,7.133570398,39.74963074,0.088058098,0.486920891,,2.12076,0,0,0
2.12088,7.146780156,39.74840345,0.089188548,0.493222615,,2.12088,0,0,0
2.121,7.146780156,39.74840345,0.089188548,0.493222615,,2.121,0,0,0
2.12112,7.146780156,39.74840345,0.089188548,0.493222615,,2.12112,0,0,0
2.12124,7.146780156,39.74840345,0.089188548,0.493222615,,2.12124,0,0,0
2.12136,7.146780156,39.74840345,0.089188548,0.493222615,,2.12136,0,0,0
2.12148,7.146780156,39.74840345,0.089188548,0.493222615,,2.12148,0,0,0
2.1216,7.146780156,39.74840345,0.089188548,0.493222615,,2.1216,0,0,0
2.12172,7.146780156,39.74840345,0.089188548,0.493222615,,2.12172,0,0,0
2.12184,7.146780156,39.74840345,0.089188548,0.493222615,,2.12184,0,0,0
2.12196,7.148444003,39.74801659,0.089572984,0.495354757,,2.12196,0,0,0
2.12208,7.148444003,39.74801659,0.089572984,0.495354757,,2.12208,0,0,0
2.1222,7.148444003,39.74801659,0.089572984,0.495354757,,2.1222,0,0,0
2.12232,7.148444003,39.74801659,0.089572984,0.495354757,,2.12232,0,0,0
2.12244,7.148444003,39.74801659,0.089572984,0.495354757,,2.12244,0,0,0
2.12256,7.148444003,39.74801659,0.089572984,0.495354757,,2.12256,0,0,0
2.12268,7.148444003,39.74801659,0.089572984,0.495354757,,2.12268,0,0,0
2.1228,7.148444003,39.74801659,0.089572984,0.495354757,,2.1228,0,0,0
2.12292,7.147855067,39.74728496,0.090317055,0.499467179,,2.12292,0,0,0
