Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26428,7.263015818,39.74279144,0.095186701,0.527474686,,,,,
2.2644,7.263015818,39.74279144,0.095186701,0.527474686,,,,,
2.26452,7.263015818,39.74279144,0.095186701,0.527474686,,,,,
2.26464,7.267309172,39.74279487,0.095198212,0.52754412,,,,,
2.26476,7.267309172,39.74279487,0.095198212,0.52754412,,,,,
2.26488,7.267309172,39.74279487,0.095198212,0.52754412,,,,,
2.265,7.267309172,39.74279487,0.095198212,0.52754412,,,,,
2.26512,7.267309172,39.74279487,0.095198212,0.52754412,,,,,
2.26524,7.267309172,39.74279487,0.095198212,0.52754412,,,,,
2.26536,7.267309172,39.74279487,0.095198212,0.52754412,,,,,
2.26548,7.267309172,39.74279487,0.095198212,0.52754412,,,,,
2.2656,7.267309172,39.74279487,0.095198212,0.52754412,,,,,
2.26572,7.26692463,39.74287564,0.095144799,0.527258785,,,,,
2.26584,7.26692463,39.74287564,0.095144799,0.527258785,,,,,
2.26596,7.26692463,39.74287564,0.095144799,0.527258785,,,,,
2.26608,7.26692463,39.74287564,0.095144799,0.527258785,,,,,
2.2662,7.26692463,39.74287564,0.095144799,0.527258785,,,,,
2.26632,7.26692463,39.74287564,0.095144799,0.527258785,,,,,
2.26644,7.26692463,39.74287564,0.095144799,0.527258785,,,,,
2.26656,7.26692463,39.74287564,0.095144799,0.527258785,,,,,
2.26668,7.26780225,39.74286485,0.095179987,0.527462254,,,,,
2.2668,7.26780225,39.74286485,0.095179987,0.527462254,,,,,
2.26692,7.26780225,39.74286485,0.095179987,0.527462254,,,,,
2.26704,7.26780225,39.74286485,0.095179987,0.527462254,,,,,
2.26716,7.26780225,39.74286485,0.095179987,0.527462254,,,,,
2.26728,7.26780225,39.74286485,0.095179987,0.527462254,,,,,
2.2674,7.26780225,39.74286485,0.095179987,0.527462254,,,,,
2.26752,7.26780225,39.74286485,0.095179987,0.527462254,,,,,
2.26764,7.26780225,39.74286485,0.095179987,0.527462254,,,,,
2.26776,7.269732954,39.74286558,0.095245015,0.527844824,,,,,
2.26788,7.269732954,39.74286558,0.095245015,0.527844824,,,,,
2.268,7.269732954,39.74286558,0.095245015,0.527844824,,,,,
2.26812,7.269732954,39.74286558,0.095245015,0.527844824,,,,,
2.26824,7.269732954,39.74286558,0.095245015,0.527844824,,,,,
2.26836,7.269732954,39.74286558,0.095245015,0.527844824,,,,,
2.26848,7.269732954,39.74286558,0.095245015,0.527844824,,,,,
2.2686,7.269732954,39.74286558,0.095245015,0.527844824,,,,,
2.26872,7.269732954,39.74286558,0.095245015,0.527844824,,,,,
2.26884,7.270714362,39.7426608,0.095538355,0.529496803,,,,,
2.26896,7.270714362,39.7426608,0.095538355,0.529496803,,,,,
2.26908,7.270714362,39.7426608,0.095538355,0.529496803,,,,,
2.2692,7.270714362,39.7426608,0.095538355,0.529496803,,,,,
2.26932,7.270714362,39.7426608,0.095538355,0.529496803,,,,,
2.26944,7.270714362,39.7426608,0.095538355,0.529496803,,,,,
2.26956,7.270714362,39.7426608,0.095538355,0.529496803,,,,,
2.26968,7.270714362,39.7426608,0.095538355,0.529496803,,,,,
2.2698,7.276334261,39.74271991,0.095455316,0.529029499,,,,,
2.26992,7.276334261,39.74271991,0.095455316,0.529029499,,,,,
2.27004,7.276334261,39.74271991,0.095455316,0.529029499,,,,,
2.27016,7.276334261,39.74271991,0.095455316,0.529029499,,,,,
2.27028,7.276334261,39.74271991,0.095455316,0.529029499,,,,,
2.2704,7.276334261,39.74271991,0.095455316,0.529029499,,,,,
2.27052,7.276334261,39.74271991,0.095455316,0.529029499,,,,,
2.27064,7.276334261,39.74271991,0.095455316,0.529029499,,,,,
2.27076,7.276334261,39.74271991,0.095455316,0.529029499,,,,,
2.27088,7.274318346,39.74303412,0.095113075,0.527126931,,,,,
2.271,7.274318346,39.74303412,0.095113075,0.527126931,,,,,
2.27112,7.274318346,39.74303412,0.095113075,0.527126931,,,,,
2.27124,7.274318346,39.74303412,0.095113075,0.527126931,,,,,
2.27136,7.274318346,39.74303412,0.095113075,0.527126931,,,,,
2.27148,7.274318346,39.74303412,0.095113075,0.527126931,,,,,
2.2716,7.274318346,39.74303412,0.095113075,0.527126931,,,,,
2.27172,7.274318346,39.74303412,0.095113075,0.527126931,,,,,
2.27184,7.274318346,39.74303412,0.095113075,0.527126931,,,,,
2.27196,7.276276008,39.74331494,0.094831705,0.525570148,,,,,
2.27208,7.276276008,39.74331494,0.094831705,0.525570148,,,,,
2.2722,7.276276008,39.74331494,0.094831705,0.525570148,,,,,
2.27232,7.276276008,39.74331494,0.094831705,0.525570148,,,,,
2.27244,7.276276008,39.74331494,0.094831705,0.525570148,,,,,
2.27256,7.276276008,39.74331494,0.094831705,0.525570148,,,,,
2.27268,7.276276008,39.74331494,0.094831705,0.525570148,,,,,
2.2728,7.276276008,39.74331494,0.094831705,0.525570148,,,,,
2.27292,7.277503814,39.74375446,0.094419386,0.523298339,,,,,
2.27304,7.277503814,39.74375446,0.094419386,0.523298339,,,,,
2.27316,7.277503814,39.74375446,0.094419386,0.523298339,,,,,
2.27328,7.277503814,39.74375446,0.094419386,0.523298339,,,,,
2.2734,7.277503814,39.74375446,0.094419386,0.523298339,,,,,
2.27352,7.277503814,39.74375446,0.094419386,0.523298339,,,,,
2.27364,7.277503814,39.74375446,0.094419386,0.523298339,,,,,
2.27376,7.277503814,39.74375446,0.094419386,0.523298339,,,,,
2.27388,7.277503814,39.74375446,0.094419386,0.523298339,,,,,
2.274,7.27707252,39.7440835,0.094144932,0.52179796,,,,,
2.27412,7.27707252,39.7440835,0.094144932,0.52179796,,,,,
2.27424,7.27707252,39.7440835,0.094144932,0.52179796,,,,,
2.27436,7.27707252,39.7440835,0.094144932,0.52179796,,,,,
2.27448,7.27707252,39.7440835,0.094144932,0.52179796,,,,,
2.2746,7.27707252,39.7440835,0.094144932,0.52179796,,,,,
2.27472,7.27707252,39.7440835,0.094144932,0.52179796,,,,,
2.27484,7.27707252,39.7440835,0.094144932,0.52179796,,,,,
2.27496,7.27707252,39.7440835,0.094144932,0.52179796,,,,,
2.27508,7.27567284,39.74419959,0.094091435,0.521521893,,,,,
2.2752,7.27567284,39.74419959,0.094091435,0.521521893,,,,,
2.27532,7.27567284,39.74419959,0.094091435,0.521521893,,,,,
2.27544,7.27567284,39.74419959,0.094091435,0.521521893,,,,,
2.27556,7.27567284,39.74419959,0.094091435,0.521521893,,,,,
2.27568,7.27567284,39.74419959,0.094091435,0.521521893,,,,,
2.2758,7.27567284,39.74419959,0.094091435,0.521521893,,,,,
2.27592,7.27567284,39.74419959,0.094091435,0.521521893,,,,,
2.27604,7.27567284,39.74419959,0.094091435,0.521521893,,,,,
2.27616,7.274797951,39.74410418,0.094210019,0.522185027,,,,,
2.27628,7.274797951,39.74410418,0.094210019,0.522185027,,,,,
2.2764,7.274797951,39.74410418,0.094210019,0.522185027,,,,,
2.27652,7.274797951,39.74410418,0.094210019,0.522185027,,,,,
2.27664,7.274797951,39.74410418,0.094210019,0.522185027,,,,,
2.27676,7.274797951,39.74410418,0.094210019,0.522185027,,,,,
2.27688,7.274797951,39.74410418,0.094210019,0.522185027,,,,,
2.277,7.274797951,39.74410418,0.094210019,0.522185027,,,,,
2.27712,7.274937091,39.7439948,0.094306915,0.522717201,,,,,
2.27724,7.274937091,39.7439948,0.094306915,0.522717201,,,,,
2.27736,7.274937091,39.7439948,0.094306915,0.522717201,,,,,
2.27748,7.274937091,39.7439948,0.094306915,0.522717201,,,,,
2.2776,7.274937091,39.7439948,0.094306915,0.522717201,,,,,
2.27772,7.274937091,39.7439948,0.094306915,0.522717201,,,,,
2.27784,7.274937091,39.7439948,0.094306915,0.522717201,,,,,
2.27796,7.274937091,39.7439948,0.094306915,0.522717201,,,,,
2.27808,7.274937091,39.7439948,0.094306915,0.522717201,,,,,
2.2782,7.276735638,39.74401359,0.094252098,0.522402905,,,,,
2.27832,7.276735638,39.74401359,0.094252098,0.522402905,,,,,
2.27844,7.276735638,39.74401359,0.094252098,0.522402905,,,,,
2.27856,7.276735638,39.74401359,0.094252098,0.522402905,,,,,
2.27868,7.276735638,39.74401359,0.094252098,0.522402905,,,,,
2.2788,7.276735638,39.74401359,0.094252098,0.522402905,,,,,
2.27892,7.276735638,39.74401359,0.094252098,0.522402905,,,,,
2.27904,7.276735638,39.74401359,0.094252098,0.522402905,,,,,
2.27916,7.276735638,39.74401359,0.094252098,0.522402905,,,,,
2.27928,7.279015296,39.74434494,0.093875476,0.520305544,,,,,
2.2794,7.279015296,39.74434494,0.093875476,0.520305544,,,,,
2.27952,7.279015296,39.74434494,0.093875476,0.520305544,,,,,
2.27964,7.279015296,39.74434494,0.093875476,0.520305544,,,,,
2.27976,7.279015296,39.74434494,0.093875476,0.520305544,,,,,
2.27988,7.279015296,39.74434494,0.093875476,0.520305544,,,,,
2.28,7.279015296,39.74434494,0.093875476,0.520305544,,,,,
2.28012,7.279015296,39.74434494,0.093875476,0.520305544,,,,,
2.28024,7.278516373,39.7448386,0.09336441,0.517473399,,,,,
2.28036,7.278516373,39.7448386,0.09336441,0.517473399,,,,,
2.28048,7.278516373,39.7448386,0.09336441,0.517473399,,,,,
2.2806,7.278516373,39.7448386,0.09336441,0.517473399,,,,,
2.28072,7.278516373,39.7448386,0.09336441,0.517473399,,,,,
2.28084,7.278516373,39.7448386,0.09336441,0.517473399,,,,,
2.28096,7.278516373,39.7448386,0.09336441,0.517473399,,,,,
2.28108,7.278516373,39.7448386,0.09336441,0.517473399,,,,,
2.2812,7.278516373,39.7448386,0.09336441,0.517473399,,,,,
2.28132,7.277316714,39.74525831,0.092958126,0.515230871,,,,,
2.28144,7.277316714,39.74525831,0.092958126,0.515230871,,,,,
2.28156,7.277316714,39.74525831,0.092958126,0.515230871,,,,,
2.28168,7.277316714,39.74525831,0.092958126,0.515230871,,,,,
2.2818,7.277316714,39.74525831,0.092958126,0.515230871,,,,,
2.28192,7.277316714,39.74525831,0.092958126,0.515230871,,,,,
2.28204,7.277316714,39.74525831,0.092958126,0.515230871,,,,,
2.28216,7.277316714,39.74525831,0.092958126,0.515230871,,,,,
2.28228,7.277316714,39.74525831,0.092958126,0.515230871,,,,,
2.2824,7.276905081,39.74555522,0.092697271,0.513799952,,,,,
2.28252,7.276905081,39.74555522,0.092697271,0.513799952,,,,,
2.28264,7.276905081,39.74555522,0.092697271,0.513799952,,,,,
2.28276,7.276905081,39.74555522,0.092697271,0.513799952,,,,,
2.28288,7.276905081,39.74555522,0.092697271,0.513799952,,,,,
2.283,7.276905081,39.74555522,0.092697271,0.513799952,,,,,
2.28312,7.276905081,39.74555522,0.092697271,0.513799952,,,,,
2.28324,7.276905081,39.74555522,0.092697271,0.513799952,,,,,
2.28336,7.276416646,39.74570906,0.092596015,0.513256724,,,,,
2.28348,7.276416646,39.74570906,0.092596015,0.513256724,,,,,
2.2836,7.276416646,39.74570906,0.092596015,0.513256724,,,,,
2.28372,7.276416646,39.74570906,0.092596015,0.513256724,,,,,
2.28384,7.276416646,39.74570906,0.092596015,0.513256724,,,,,
2.28396,7.276416646,39.74570906,0.092596015,0.513256724,,,,,
2.28408,7.276416646,39.74570906,0.092596015,0.513256724,,,,,
2.2842,7.276416646,39.74570906,0.092596015,0.513256724,,,,,
2.28432,7.276416646,39.74570906,0.092596015,0.513256724,,,,,
2.28444,7.277130063,39.74571677,0.092656133,0.513610221,,,,,
2.28456,7.277130063,39.74571677,0.092656133,0.513610221,,,,,
2.28468,7.277130063,39.74571677,0.092656133,0.513610221,,,,,
2.2848,7.277130063,39.74571677,0.092656133,0.513610221,,,,,
2.28492,7.277130063,39.74571677,0.092656133,0.513610221,,,,,
2.28504,7.277130063,39.74571677,0.092656133,0.513610221,,,,,
2.28516,7.277130063,39.74571677,0.092656133,0.513610221,,,,,
2.28528,7.277130063,39.74571677,0.092656133,0.513610221,,,,,
2.2854,7.277130063,39.74571677,0.092656133,0.513610221,,,,,
2.28552,7.277144338,39.74549802,0.092978408,0.515423449,,,,,
2.28564,7.277144338,39.74549802,0.092978408,0.515423449,,,,,
2.28576,7.277144338,39.74549802,0.092978408,0.515423449,,,,,
2.28588,7.277144338,39.74549802,0.092978408,0.515423449,,,,,
2.286,7.277144338,39.74549802,0.092978408,0.515423449,,,,,
2.28612,7.277144338,39.74549802,0.092978408,0.515423449,,,,,
2.28624,7.277144338,39.74549802,0.092978408,0.515423449,,,,,
2.28636,7.277144338,39.74549802,0.092978408,0.515423449,,,,,
2.28648,7.282485688,39.7453983,0.093075665,0.51596048,,,,,
2.2866,7.282485688,39.7453983,0.093075665,0.51596048,,,,,
2.28672,7.282485688,39.7453983,0.093075665,0.51596048,,,,,
2.28684,7.282485688,39.7453983,0.093075665,0.51596048,,,,,
2.28696,7.282485688,39.7453983,0.093075665,0.51596048,,,,,
2.28708,7.282485688,39.7453983,0.093075665,0.51596048,,,,,
2.2872,7.282485688,39.7453983,0.093075665,0.51596048,,,,,
2.28732,7.282485688,39.7453983,0.093075665,0.51596048,,,,,
2.28744,7.282485688,39.7453983,0.093075665,0.51596048,,,,,
2.28756,7.277674838,39.74545187,0.093001208,0.515542376,,,,,
2.28768,7.277674838,39.74545187,0.093001208,0.515542376,,,,,
2.2878,7.277674838,39.74545187,0.093001208,0.515542376,,,,,
2.28792,7.277674838,39.74545187,0.093001208,0.515542376,,,,,
2.28804,7.277674838,39.74545187,0.093001208,0.515542376,,,,,
2.28816,7.277674838,39.74545187,0.093001208,0.515542376,,,,,
2.28828,7.277674838,39.74545187,0.093001208,0.515542376,,,,,
2.2884,7.277674838,39.74545187,0.093001208,0.515542376,,,,,
2.28852,7.277674838,39.74545187,0.093001208,0.515542376,,,,,
2.28864,7.276968815,39.74515536,0.093291335,0.517144913,,,,,
2.28876,7.276968815,39.74515536,0.093291335,0.517144913,,,,,
2.28888,7.276968815,39.74515536,0.093291335,0.517144913,,,,,
2.289,7.276968815,39.74515536,0.093291335,0.517144913,,,,,
2.28912,7.276968815,39.74515536,0.093291335,0.517144913,,,,,
2.28924,7.276968815,39.74515536,0.093291335,0.517144913,,,,,
2.28936,7.276968815,39.74515536,0.093291335,0.517144913,,,,,
2.28948,7.276968815,39.74515536,0.093291335,0.517144913,,,,,
2.2896,7.279679371,39.7450654,0.093367161,0.517559947,,,,,
2.28972,7.279679371,39.7450654,0.093367161,0.517559947,,,,,
2.28984,7.279679371,39.7450654,0.093367161,0.517559947,,,,,
2.28996,7.279679371,39.7450654,0.093367161,0.517559947,,,,,
2.29008,7.279679371,39.7450654,0.093367161,0.517559947,,,,,
2.2902,7.279679371,39.7450654,0.093367161,0.517559947,,,,,
2.29032,7.279679371,39.7450654,0.093367161,0.517559947,,,,,
2.29044,7.279679371,39.7450654,0.093367161,0.517559947,,,,,
2.29056,7.279679371,39.7450654,0.093367161,0.517559947,,,,,
2.29068,7.281469386,39.74512492,0.09330638,0.517223303,,,,,
2.2908,7.281469386,39.74512492,0.09330638,0.517223303,,,,,
2.29092,7.281469386,39.74512492,0.09330638,0.517223303,,,,,
2.29104,7.281469386,39.74512492,0.09330638,0.517223303,,,,,
2.29116,7.281469386,39.74512492,0.09330638,0.517223303,,,,,
2.29128,7.281469386,39.74512492,0.09330638,0.517223303,,,,,
2.2914,7.281469386,39.74512492,0.09330638,0.517223303,,,,,
2.29152,7.281469386,39.74512492,0.09330638,0.517223303,,,,,
2.29164,7.281469386,39.74512492,0.09330638,0.517223303,,,,,
2.29176,7.281605744,39.74525968,0.093197984,0.516631543,,,,,
2.29188,7.281605744,39.74525968,0.093197984,0.516631543,,,,,
2.292,7.281605744,39.74525968,0.093197984,0.516631543,,,,,
2.29212,7.281605744,39.74525968,0.093197984,0.516631543,,,,,
2.29224,7.281605744,39.74525968,0.093197984,0.516631543,,,,,
2.29236,7.281605744,39.74525968,0.093197984,0.516631543,,,,,
2.29248,7.281605744,39.74525968,0.093197984,0.516631543,,,,,
2.2926,7.281605744,39.74525968,0.093197984,0.516631543,,,,,
2.29272,7.281536799,39.74530891,0.093161804,0.516435281,,,,,
2.29284,7.281536799,39.74530891,0.093161804,0.516435281,,,,,
2.29296,7.281536799,39.74530891,0.093161804,0.516435281,,,,,
2.29308,7.281536799,39.74530891,0.093161804,0.516435281,,,,,
2.2932,7.281536799,39.74530891,0.093161804,0.516435281,,,,,
2.29332,7.281536799,39.74530891,0.093161804,0.516435281,,,,,
2.29344,7.281536799,39.74530891,0.093161804,0.516435281,,,,,
2.29356,7.281536799,39.74530891,0.093161804,0.516435281,,,,,
2.29368,7.281536799,39.74530891,0.093161804,0.516435281,,,,,
2.2938,7.280461051,39.74527045,0.093264363,0.517021086,,,,,
2.29392,7.280461051,39.74527045,0.093264363,0.517021086,,,,,
2.29404,7.280461051,39.74527045,0.093264363,0.517021086,,,,,
2.29416,7.280461051,39.74527045,0.093264363,0.517021086,,,,,
2.29428,7.280461051,39.74527045,0.093264363,0.517021086,,,,,
2.2944,7.280461051,39.74527045,0.093264363,0.517021086,,,,,
2.29452,7.280461051,39.74527045,0.093264363,0.517021086,,,,,
2.29464,7.280461051,39.74527045,0.093264363,0.517021086,,,,,
2.29476,7.280461051,39.74527045,0.093264363,0.517021086,,,,,
2.29488,7.280737035,39.74489055,0.093744935,0.519707217,,,,,
2.295,7.280737035,39.74489055,0.093744935,0.519707217,,,,,
2.29512,7.280737035,39.74489055,0.093744935,0.519707217,,,,,
2.29524,7.280737035,39.74489055,0.093744935,0.519707217,,,,,
2.29536,7.280737035,39.74489055,0.093744935,0.519707217,,,,,
2.29548,7.280737035,39.74489055,0.093744935,0.519707217,,,,,
2.2956,7.280737035,39.74489055,0.093744935,0.519707217,,,,,
2.29572,7.280737035,39.74489055,0.093744935,0.519707217,,,,,
2.29584,7.282494262,39.74451664,0.094160528,0.52201719,,,,,
2.29596,7.282494262,39.74451664,0.094160528,0.52201719,,,,,
2.29608,7.282494262,39.74451664,0.094160528,0.52201719,,,,,
2.2962,7.282494262,39.74451664,0.094160528,0.52201719,,,,,
2.29632,7.282494262,39.74451664,0.094160528,0.52201719,,,,,
2.29644,7.282494262,39.74451664,0.094160528,0.52201719,,,,,
2.29656,7.282494262,39.74451664,0.094160528,0.52201719,,,,,
2.29668,7.282494262,39.74451664,0.094160528,0.52201719,,,,,
2.2968,7.282494262,39.74451664,0.094160528,0.52201719,,,,,
2.29692,7.279732415,39.74398064,0.094708282,0.525049911,,,,,
2.29704,7.279732415,39.74398064,0.094708282,0.525049911,,,,,
2.29716,7.279732415,39.74398064,0.094708282,0.525049911,,,,,
2.29728,7.279732415,39.74398064,0.094708282,0.525049911,,,,,
2.2974,7.279732415,39.74398064,0.094708282,0.525049911,,,,,
2.29752,7.279732415,39.74398064,0.094708282,0.525049911,,,,,
2.29764,7.279732415,39.74398064,0.094708282,0.525049911,,,,,
2.29776,7.279732415,39.74398064,0.094708282,0.525049911,,,,,
2.29788,7.279732415,39.74398064,0.094708282,0.525049911,,,,,
2.298,7.283416811,39.74346955,0.09519204,0.527718223,,,,,
2.29812,7.283416811,39.74346955,0.09519204,0.527718223,,,,,
2.29824,7.283416811,39.74346955,0.09519204,0.527718223,,,,,
2.29836,7.283416811,39.74346955,0.09519204,0.527718223,,,,,
2.29848,7.283416811,39.74346955,0.09519204,0.527718223,,,,,
2.2986,7.283416811,39.74346955,0.09519204,0.527718223,,,,,
2.29872,7.283416811,39.74346955,0.09519204,0.527718223,,,,,
2.29884,7.283416811,39.74346955,0.09519204,0.527718223,,,,,
2.29896,7.286242748,39.74331744,0.095317799,0.528406801,,,,,
2.29908,7.286242748,39.74331744,0.095317799,0.528406801,,,,,
2.2992,7.286242748,39.74331744,0.095317799,0.528406801,,,,,
2.29932,7.286242748,39.74331744,0.095317799,0.528406801,,,,,
2.29944,7.286242748,39.74331744,0.095317799,0.528406801,,,,,
2.29956,7.286242748,39.74331744,0.095317799,0.528406801,,,,,
2.29968,7.286242748,39.74331744,0.095317799,0.528406801,,,,,
2.2998,7.286242748,39.74331744,0.095317799,0.528406801,,,,,
2.29992,7.286242748,39.74331744,0.095317799,0.528406801,,,,,
2.30004,7.287861761,39.74334022,0.095283126,0.528211901,,,,,
2.30016,7.287861761,39.74334022,0.095283126,0.528211901,,,,,
2.30028,7.287861761,39.74334022,0.095283126,0.528211901,,,,,
2.3004,7.287861761,39.74334022,0.095283126,0.528211901,,,,,
2.30052,7.287861761,39.74334022,0.095283126,0.528211901,,,,,
2.30064,7.287861761,39.74334022,0.095283126,0.528211901,,,,,
2.30076,7.287861761,39.74334022,0.095283126,0.528211901,,,,,
2.30088,7.287861761,39.74334022,0.095283126,0.528211901,,,,,
2.301,7.287861761,39.74334022,0.095283126,0.528211901,,,,,
2.30112,7.290262233,39.74348715,0.095187409,0.527696417,,,,,
2.30124,7.290262233,39.74348715,0.095187409,0.527696417,,,,,
2.30136,7.290262233,39.74348715,0.095187409,0.527696417,,,,,
2.30148,7.290262233,39.74348715,0.095187409,0.527696417,,,,,
2.3016,7.290262233,39.74348715,0.095187409,0.527696417,,,,,
2.30172,7.290262233,39.74348715,0.095187409,0.527696417,,,,,
2.30184,7.290262233,39.74348715,0.095187409,0.527696417,,,,,
2.30196,7.290262233,39.74348715,0.095187409,0.527696417,,,,,
2.30208,7.290262233,39.74348715,0.095187409,0.527696417,,,,,
2.3022,7.290354889,39.7434374,0.095379698,0.528797141,,,,,
2.30232,7.290354889,39.7434374,0.095379698,0.528797141,,,,,
2.30244,7.290354889,39.7434374,0.095379698,0.528797141,,,,,
2.30256,7.290354889,39.7434374,0.095379698,0.528797141,,,,,
2.30268,7.290354889,39.7434374,0.095379698,0.528797141,,,,,
2.3028,7.290354889,39.7434374,0.095379698,0.528797141,,,,,
2.30292,7.290354889,39.7434374,0.095379698,0.528797141,,,,,
2.30304,7.290354889,39.7434374,0.095379698,0.528797141,,,,,
