Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07192,6.371952643,34.97408686,0.1029715,0.569723325,,2.07192,1,1,1
2.07204,6.371952643,34.97408686,0.1029715,0.569723325,,2.07204,1,1,1
2.07216,6.371952643,34.97408686,0.1029715,0.569723325,,2.07216,1,1,1
2.07228,6.371952643,34.97408686,0.1029715,0.569723325,,2.07228,1,1,1
2.0724,6.371952643,34.97408686,0.1029715,0.569723325,,2.0724,1,1,1
2.07252,6.371952643,34.97408686,0.1029715,0.569723325,,2.07252,1,1,1
2.07264,6.371952643,34.97408686,0.1029715,0.569723325,,2.07264,1,1,1
2.07276,6.371952643,34.97408686,0.1029715,0.569723325,,2.07276,1,1,1
2.07288,6.371952643,34.97408686,0.1029715,0.569723325,,2.07288,1,1,1
2.073,6.374028427,34.9769452,0.098630609,0.545717357,,2.073,1,1,1
2.07312,6.374028427,34.9769452,0.098630609,0.545717357,,2.07312,1,1,1
2.07324,6.374028427,34.9769452,0.098630609,0.545717357,,2.07324,1,1,1
2.07336,6.374028427,34.9769452,0.098630609,0.545717357,,2.07336,1,1,1
2.07348,6.374028427,34.9769452,0.098630609,0.545717357,,2.07348,1,1,1
2.0736,6.374028427,34.9769452,0.098630609,0.545717357,,2.0736,1,1,1
2.07372,6.374028427,34.9769452,0.098630609,0.545717357,,2.07372,1,1,1
2.07384,6.374028427,34.9769452,0.098630609,0.545717357,,2.07384,1,1,1
2.07396,6.39089089,34.97992631,0.094154953,0.521046059,,2.07396,1,1,1
2.07408,6.39089089,34.97992631,0.094154953,0.521046059,,2.07408,1,1,1
2.0742,6.39089089,34.97992631,0.094154953,0.521046059,,2.0742,1,1,1
2.07432,6.39089089,34.97992631,0.094154953,0.521046059,,2.07432,1,1,1
2.07444,6.39089089,34.97992631,0.094154953,0.521046059,,2.07444,1,1,1
2.07456,6.39089089,34.97992631,0.094154953,0.521046059,,2.07456,1,1,1
2.07468,6.39089089,34.97992631,0.094154953,0.521046059,,2.07468,1,1,1
2.0748,6.39089089,34.97992631,0.094154953,0.521046059,,2.0748,1,1,1
2.07492,6.39089089,34.97992631,0.094154953,0.521046059,,2.07492,1,1,1
2.07504,6.392927397,34.98251619,0.090444731,0.500722749,,2.07504,1,1,1
2.07516,6.392927397,34.98251619,0.090444731,0.500722749,,2.07516,1,1,1
2.07528,6.392927397,34.98251619,0.090444731,0.500722749,,2.07528,1,1,1
2.0754,6.392927397,34.98251619,0.090444731,0.500722749,,2.0754,1,1,1
2.07552,6.392927397,34.98251619,0.090444731,0.500722749,,2.07552,1,1,1
2.07564,6.392927397,34.98251619,0.090444731,0.500722749,,2.07564,1,1,1
2.07576,6.392927397,34.98251619,0.090444731,0.500722749,,2.07576,1,1,1
2.07588,6.392927397,34.98251619,0.090444731,0.500722749,,2.07588,1,1,1
2.076,6.392927397,34.98251619,0.090444731,0.500722749,,2.076,1,1,1
2.07612,6.387072364,34.98290538,0.089284281,0.494525353,,2.07612,1,1,1
2.07624,6.387072364,34.98290538,0.089284281,0.494525353,,2.07624,1,1,1
2.07636,6.387072364,34.98290538,0.089284281,0.494525353,,2.07636,1,1,1
2.07648,6.387072364,34.98290538,0.089284281,0.494525353,,2.07648,1,1,1
2.0766,6.387072364,34.98290538,0.089284281,0.494525353,,2.0766,1,1,1
2.07672,6.387072364,34.98290538,0.089284281,0.494525353,,2.07672,1,1,1
2.07684,6.387072364,34.98290538,0.089284281,0.494525353,,2.07684,1,1,1
2.07696,6.387072364,34.98290538,0.089284281,0.494525353,,2.07696,1,1,1
2.07708,6.387072364,34.98290538,0.089284281,0.494525353,,2.07708,1,1,1
2.0772,6.388642679,35.00552851,0.090104446,0.499240228,,2.0772,1,1,1
2.07732,6.388642679,35.00552851,0.090104446,0.499240228,,2.07732,1,1,1
2.07744,6.388642679,35.00552851,0.090104446,0.499240228,,2.07744,1,1,1
2.07756,6.388642679,35.00552851,0.090104446,0.499240228,,2.07756,1,1,1
2.07768,6.388642679,35.00552851,0.090104446,0.499240228,,2.07768,1,1,1
2.0778,6.388642679,35.00552851,0.090104446,0.499240228,,2.0778,1,1,1
2.07792,6.388642679,35.00552851,0.090104446,0.499240228,,2.07792,1,1,1
2.07804,6.388642679,35.00552851,0.090104446,0.499240228,,2.07804,1,1,1
2.07816,6.426654903,35.19937433,0.092257038,0.511266734,,2.07816,1,1,1
2.07828,6.426654903,35.19937433,0.092257038,0.511266734,,2.07828,1,1,1
2.0784,6.426654903,35.19937433,0.092257038,0.511266734,,2.0784,1,1,1
2.07852,6.426654903,35.19937433,0.092257038,0.511266734,,2.07852,1,1,1
2.07864,6.426654903,35.19937433,0.092257038,0.511266734,,2.07864,1,1,1
2.07876,6.426654903,35.19937433,0.092257038,0.511266734,,2.07876,1,1,1
2.07888,6.426654903,35.19937433,0.092257038,0.511266734,,2.07888,1,1,1
2.079,6.426654903,35.19937433,0.092257038,0.511266734,,2.079,1,1,1
2.07912,6.426654903,35.19937433,0.092257038,0.511266734,,2.07912,1,1,1
2.07924,6.535263666,35.62354369,0.092891123,0.514762423,,2.07924,1,1,1
2.07936,6.535263666,35.62354369,0.092891123,0.514762423,,2.07936,1,1,1
2.07948,6.535263666,35.62354369,0.092891123,0.514762423,,2.07948,1,1,1
2.0796,6.535263666,35.62354369,0.092891123,0.514762423,,2.0796,1,1,1
2.07972,6.535263666,35.62354369,0.092891123,0.514762423,,2.07972,1,1,1
2.07984,6.535263666,35.62354369,0.092891123,0.514762423,,2.07984,1,1,1
2.07996,6.535263666,35.62354369,0.092891123,0.514762423,,2.07996,1,1,1
2.08008,6.535263666,35.62354369,0.092891123,0.514762423,,2.08008,1,1,1
2.0802,6.535263666,35.62354369,0.092891123,0.514762423,,2.0802,1,1,1
2.08032,6.651597191,36.20117369,0.091040488,0.504454129,,2.08032,1,1,1
2.08044,6.651597191,36.20117369,0.091040488,0.504454129,,2.08044,1,1,1
2.08056,6.651597191,36.20117369,0.091040488,0.504454129,,2.08056,1,1,1
2.08068,6.651597191,36.20117369,0.091040488,0.504454129,,2.08068,1,1,1
2.0808,6.651597191,36.20117369,0.091040488,0.504454129,,2.0808,1,1,1
2.08092,6.651597191,36.20117369,0.091040488,0.504454129,,2.08092,1,1,1
2.08104,6.651597191,36.20117369,0.091040488,0.504454129,,2.08104,1,1,1
2.08116,6.651597191,36.20117369,0.091040488,0.504454129,,2.08116,1,1,1
2.08128,6.757101258,36.77072146,0.088999935,0.493100642,,2.08128,1,1,1
2.0814,6.757101258,36.77072146,0.088999935,0.493100642,,2.0814,1,1,1
2.08152,6.757101258,36.77072146,0.088999935,0.493100642,,2.08152,1,1,1
2.08164,6.757101258,36.77072146,0.088999935,0.493100642,,2.08164,0,1,1
2.08176,6.757101258,36.77072146,0.088999935,0.493100642,,2.08176,0,1,1
2.08188,6.757101258,36.77072146,0.088999935,0.493100642,,2.08188,0,1,1
2.082,6.757101258,36.77072146,0.088999935,0.493100642,,2.082,0,1,1
2.08212,6.757101258,36.77072146,0.088999935,0.493100642,,2.08212,0,1,1
2.08224,6.757101258,36.77072146,0.088999935,0.493100642,,2.08224,0,1,1
2.08236,6.842336829,37.17187885,0.086669195,0.480197299,,2.08236,0,1,1
2.08248,6.842336829,37.17187885,0.086669195,0.480197299,,2.08248,0,1,1
2.0826,6.842336829,37.17187885,0.086669195,0.480197299,,2.0826,0,1,1
2.08272,6.842336829,37.17187885,0.086669195,0.480197299,,2.08272,0,1,1
2.08284,6.842336829,37.17187885,0.086669195,0.480197299,,2.08284,0,1,1
2.08296,6.842336829,37.17187885,0.086669195,0.480197299,,2.08296,0,1,1
2.08308,6.842336829,37.17187885,0.086669195,0.480197299,,2.08308,0,1,1
2.0832,6.842336829,37.17187885,0.086669195,0.480197299,,2.0832,0,1,1
2.08332,6.842336829,37.17187885,0.086669195,0.480197299,,2.08332,0,1,1
2.08344,6.802623068,37.34564518,0.086437839,0.47883174,,2.08344,0,1,1
2.08356,6.802623068,37.34564518,0.086437839,0.47883174,,2.08356,0,1,1
2.08368,6.802623068,37.34564518,0.086437839,0.47883174,,2.08368,0,1,1
2.0838,6.802623068,37.34564518,0.086437839,0.47883174,,2.0838,0,1,1
2.08392,6.802623068,37.34564518,0.086437839,0.47883174,,2.08392,0,1,1
2.08404,6.802623068,37.34564518,0.086437839,0.47883174,,2.08404,0,1,1
2.08416,6.802623068,37.34564518,0.086437839,0.47883174,,2.08416,0,1,1
2.08428,6.802623068,37.34564518,0.086437839,0.47883174,,2.08428,0,1,1
2.0844,6.789393106,37.36325979,0.086832714,0.480455175,,2.0844,0,1,1
2.08452,6.789393106,37.36325979,0.086832714,0.480455175,,2.08452,0,1,1
2.08464,6.789393106,37.36325979,0.086832714,0.480455175,,2.08464,0,1,1
2.08476,6.789393106,37.36325979,0.086832714,0.480455175,,2.08476,0,1,1
2.08488,6.789393106,37.36325979,0.086832714,0.480455175,,2.08488,0,1,1
2.085,6.789393106,37.36325979,0.086832714,0.480455175,,2.085,0,1,1
2.08512,6.789393106,37.36325979,0.086832714,0.480455175,,2.08512,0,0,0
2.08524,6.789393106,37.36325979,0.086832714,0.480455175,,2.08524,0,0,0
2.08536,6.789393106,37.36325979,0.086832714,0.480455175,,2.08536,0,0,0
2.08548,6.781354218,37.39203679,0.084663305,0.468022529,,2.08548,0,0,0
2.0856,6.781354218,37.39203679,0.084663305,0.468022529,,2.0856,0,0,0
2.08572,6.781354218,37.39203679,0.084663305,0.468022529,,2.08572,0,0,0
2.08584,6.781354218,37.39203679,0.084663305,0.468022529,,2.08584,0,0,0
2.08596,6.781354218,37.39203679,0.084663305,0.468022529,,2.08596,0,0,0
2.08608,6.781354218,37.39203679,0.084663305,0.468022529,,2.08608,0,0,0
2.0862,6.781354218,37.39203679,0.084663305,0.468022529,,2.0862,0,0,0
2.08632,6.781354218,37.39203679,0.084663305,0.468022529,,2.08632,0,0,0
2.08644,6.781354218,37.39203679,0.084663305,0.468022529,,2.08644,0,0,0
2.08656,6.78567497,37.59004955,0.081383907,0.449642903,,2.08656,0,0,0
2.08668,6.78567497,37.59004955,0.081383907,0.449642903,,2.08668,0,0,0
2.0868,6.78567497,37.59004955,0.081383907,0.449642903,,2.0868,0,0,0
2.08692,6.78567497,37.59004955,0.081383907,0.449642903,,2.08692,0,0,0
2.08704,6.78567497,37.59004955,0.081383907,0.449642903,,2.08704,0,0,0
2.08716,6.78567497,37.59004955,0.081383907,0.449642903,,2.08716,0,0,0
2.08728,6.78567497,37.59004955,0.081383907,0.449642903,,2.08728,0,0,0
2.0874,6.78567497,37.59004955,0.081383907,0.449642903,,2.0874,0,0,0
2.08752,6.733718706,38.01127839,0.083751461,0.462945515,,2.08752,0,0,0
2.08764,6.733718706,38.01127839,0.083751461,0.462945515,,2.08764,0,0,0
2.08776,6.733718706,38.01127839,0.083751461,0.462945515,,2.08776,0,0,0
2.08788,6.733718706,38.01127839,0.083751461,0.462945515,,2.08788,0,0,0
2.088,6.733718706,38.01127839,0.083751461,0.462945515,,2.088,0,0,0
2.08812,6.733718706,38.01127839,0.083751461,0.462945515,,2.08812,0,0,0
2.08824,6.733718706,38.01127839,0.083751461,0.462945515,,2.08824,0,0,0
2.08836,6.733718706,38.01127839,0.083751461,0.462945515,,2.08836,0,0,0
2.08848,6.733718706,38.01127839,0.083751461,0.462945515,,2.08848,0,0,0
2.0886,6.877904249,38.58216948,0.090981158,0.503145895,,2.0886,0,0,0
2.08872,6.877904249,38.58216948,0.090981158,0.503145895,,2.08872,0,0,0
2.08884,6.877904249,38.58216948,0.090981158,0.503145895,,2.08884,0,0,0
2.08896,6.877904249,38.58216948,0.090981158,0.503145895,,2.08896,0,0,0
2.08908,6.877904249,38.58216948,0.090981158,0.503145895,,2.08908,0,0,0
2.0892,6.877904249,38.58216948,0.090981158,0.503145895,,2.0892,0,0,0
2.08932,6.877904249,38.58216948,0.090981158,0.503145895,,2.08932,0,0,0
2.08944,6.877904249,38.58216948,0.090981158,0.503145895,,2.08944,0,0,0
2.08956,6.877904249,38.58216948,0.090981158,0.503145895,,2.08956,0,0,0
2.08968,6.951920609,39.14486832,0.095949363,0.530662591,,2.08968,0,0,0
2.0898,6.951920609,39.14486832,0.095949363,0.530662591,,2.0898,0,0,0
2.08992,6.951920609,39.14486832,0.095949363,0.530662591,,2.08992,0,0,0
2.09004,6.951920609,39.14486832,0.095949363,0.530662591,,2.09004,0,0,0
2.09016,6.951920609,39.14486832,0.095949363,0.530662591,,2.09016,0,0,0
2.09028,6.951920609,39.14486832,0.095949363,0.530662591,,2.09028,0,0,0
2.0904,6.951920609,39.14486832,0.095949363,0.530662591,,2.0904,0,0,0
2.09052,6.951920609,39.14486832,0.095949363,0.530662591,,2.09052,0,0,0
2.09064,6.97833821,39.53694533,0.104897749,0.57999016,,2.09064,0,0,0
2.09076,6.97833821,39.53694533,0.104897749,0.57999016,,2.09076,0,0,0
2.09088,6.97833821,39.53694533,0.104897749,0.57999016,,2.09088,0,0,0
2.091,6.97833821,39.53694533,0.104897749,0.57999016,,2.091,0,0,0
2.09112,6.97833821,39.53694533,0.104897749,0.57999016,,2.09112,0,0,0
2.09124,6.97833821,39.53694533,0.104897749,0.57999016,,2.09124,0,0,0
2.09136,6.97833821,39.53694533,0.104897749,0.57999016,,2.09136,0,0,0
2.09148,6.97833821,39.53694533,0.104897749,0.57999016,,2.09148,0,0,0
2.0916,6.97833821,39.53694533,0.104897749,0.57999016,,2.0916,0,0,0
2.09172,7.03656971,39.70587874,0.111657531,0.617096214,,2.09172,0,0,0
2.09184,7.03656971,39.70587874,0.111657531,0.617096214,,2.09184,0,0,0
2.09196,7.03656971,39.70587874,0.111657531,0.617096214,,2.09196,0,0,0
2.09208,7.03656971,39.70587874,0.111657531,0.617096214,,2.09208,0,0,0
2.0922,7.03656971,39.70587874,0.111657531,0.617096214,,2.0922,0,0,0
2.09232,7.03656971,39.70587874,0.111657531,0.617096214,,2.09232,0,0,0
2.09244,7.03656971,39.70587874,0.111657531,0.617096214,,2.09244,0,0,0
2.09256,7.03656971,39.70587874,0.111657531,0.617096214,,2.09256,0,0,0
2.09268,7.03656971,39.70587874,0.111657531,0.617096214,,2.09268,0,0,0
2.0928,7.048564787,39.72469874,0.114479394,0.632451537,,2.0928,0,0,0
2.09292,7.048564787,39.72469874,0.114479394,0.632451537,,2.09292,0,0,0
2.09304,7.048564787,39.72469874,0.114479394,0.632451537,,2.09304,0,0,0
2.09316,7.048564787,39.72469874,0.114479394,0.632451537,,2.09316,0,0,0
2.09328,7.048564787,39.72469874,0.114479394,0.632451537,,2.09328,0,0,0
2.0934,7.048564787,39.72469874,0.114479394,0.632451537,,2.0934,0,0,0
2.09352,7.048564787,39.72469874,0.114479394,0.632451537,,2.09352,0,0,0
2.09364,7.048564787,39.72469874,0.114479394,0.632451537,,2.09364,0,0,0
2.09376,7.045922707,39.72933709,0.114709828,0.633532757,,2.09376,0,0,0
2.09388,7.045922707,39.72933709,0.114709828,0.633532757,,2.09388,0,0,0
2.094,7.045922707,39.72933709,0.114709828,0.633532757,,2.094,0,0,0
2.09412,7.045922707,39.72933709,0.114709828,0.633532757,,2.09412,0,0,0
2.09424,7.045922707,39.72933709,0.114709828,0.633532757,,2.09424,0,0,0
2.09436,7.045922707,39.72933709,0.114709828,0.633532757,,2.09436,0,0,0
2.09448,7.045922707,39.72933709,0.114709828,0.633532757,,2.09448,0,0,0
2.0946,7.045922707,39.72933709,0.114709828,0.633532757,,2.0946,0,0,0
2.09472,7.045922707,39.72933709,0.114709828,0.633532757,,2.09472,0,0,0
2.09484,7.033740111,39.72992187,0.113641392,0.627501655,,2.09484,0,0,0
2.09496,7.033740111,39.72992187,0.113641392,0.627501655,,2.09496,0,0,0
2.09508,7.033740111,39.72992187,0.113641392,0.627501655,,2.09508,0,0,0
2.0952,7.033740111,39.72992187,0.113641392,0.627501655,,2.0952,0,0,0
2.09532,7.033740111,39.72992187,0.113641392,0.627501655,,2.09532,0,0,0
2.09544,7.033740111,39.72992187,0.113641392,0.627501655,,2.09544,0,0,0
2.09556,7.033740111,39.72992187,0.113641392,0.627501655,,2.09556,0,0,0
2.09568,7.033740111,39.72992187,0.113641392,0.627501655,,2.09568,0,0,0
2.0958,7.033740111,39.72992187,0.113641392,0.627501655,,2.0958,0,0,0
2.09592,6.982715118,39.72879548,0.113612244,0.627347503,,2.09592,0,0,0
2.09604,6.982715118,39.72879548,0.113612244,0.627347503,,2.09604,0,0,0
2.09616,6.982715118,39.72879548,0.113612244,0.627347503,,2.09616,0,0,0
2.09628,6.982715118,39.72879548,0.113612244,0.627347503,,2.09628,0,0,0
2.0964,6.982715118,39.72879548,0.113612244,0.627347503,,2.0964,0,0,0
2.09652,6.982715118,39.72879548,0.113612244,0.627347503,,2.09652,0,0,0
2.09664,6.982715118,39.72879548,0.113612244,0.627347503,,2.09664,0,0,0
2.09676,6.982715118,39.72879548,0.113612244,0.627347503,,2.09676,0,0,0
2.09688,6.956331033,39.72644675,0.117210714,0.647344461,,2.09688,0,0,0
2.097,6.956331033,39.72644675,0.117210714,0.647344461,,2.097,0,0,0
2.09712,6.956331033,39.72644675,0.117210714,0.647344461,,2.09712,0,0,0
2.09724,6.956331033,39.72644675,0.117210714,0.647344461,,2.09724,0,0,0
2.09736,6.956331033,39.72644675,0.117210714,0.647344461,,2.09736,0,0,0
2.09748,6.956331033,39.72644675,0.117210714,0.647344461,,2.09748,0,0,0
2.0976,6.956331033,39.72644675,0.117210714,0.647344461,,2.0976,0,0,0
2.09772,6.956331033,39.72644675,0.117210714,0.647344461,,2.09772,0,0,0
2.09784,6.956331033,39.72644675,0.117210714,0.647344461,,2.09784,0,0,0
2.09796,6.959626675,39.72094157,0.121605892,0.671691208,,2.09796,0,0,0
2.09808,6.959626675,39.72094157,0.121605892,0.671691208,,2.09808,0,0,0
2.0982,6.959626675,39.72094157,0.121605892,0.671691208,,2.0982,0,0,0
2.09832,6.959626675,39.72094157,0.121605892,0.671691208,,2.09832,0,0,0
2.09844,6.959626675,39.72094157,0.121605892,0.671691208,,2.09844,0,0,0
2.09856,6.959626675,39.72094157,0.121605892,0.671691208,,2.09856,0,0,0
2.09868,6.959626675,39.72094157,0.121605892,0.671691208,,2.09868,0,0,0
2.0988,6.959626675,39.72094157,0.121605892,0.671691208,,2.0988,0,0,0
2.09892,6.959626675,39.72094157,0.121605892,0.671691208,,2.09892,0,0,0
2.09904,6.951279286,39.7172723,0.126383317,0.698085565,,2.09904,0,0,0
2.09916,6.951279286,39.7172723,0.126383317,0.698085565,,2.09916,0,0,0
2.09928,6.951279286,39.7172723,0.126383317,0.698085565,,2.09928,0,0,0
2.0994,6.951279286,39.7172723,0.126383317,0.698085565,,2.0994,0,0,0
2.09952,6.951279286,39.7172723,0.126383317,0.698085565,,2.09952,0,0,0
2.09964,6.951279286,39.7172723,0.126383317,0.698085565,,2.09964,0,0,0
2.09976,6.951279286,39.7172723,0.126383317,0.698085565,,2.09976,0,0,0
2.09988,6.951279286,39.7172723,0.126383317,0.698085565,,2.09988,0,0,0
2.1,7.014403792,39.71618444,0.127810491,0.705946924,,2.1,0,0,0
2.10012,7.014403792,39.71618444,0.127810491,0.705946924,,2.10012,0,0,0
2.10024,7.014403792,39.71618444,0.127810491,0.705946924,,2.10024,0,0,0
2.10036,7.014403792,39.71618444,0.127810491,0.705946924,,2.10036,0,0,0
2.10048,7.014403792,39.71618444,0.127810491,0.705946924,,2.10048,0,0,0
2.1006,7.014403792,39.71618444,0.127810491,0.705946924,,2.1006,0,0,0
2.10072,7.014403792,39.71618444,0.127810491,0.705946924,,2.10072,0,0,0
2.10084,7.014403792,39.71618444,0.127810491,0.705946924,,2.10084,0,0,0
2.10096,7.014403792,39.71618444,0.127810491,0.705946924,,2.10096,0,0,0
2.10108,7.008895678,39.71678112,0.126171829,0.696984179,,2.10108,0,0,0
2.1012,7.008895678,39.71678112,0.126171829,0.696984179,,2.1012,0,0,0
2.10132,7.008895678,39.71678112,0.126171829,0.696984179,,2.10132,0,0,0
2.10144,7.008895678,39.71678112,0.126171829,0.696984179,,2.10144,0,0,0
2.10156,7.008895678,39.71678112,0.126171829,0.696984179,,2.10156,0,0,0
2.10168,7.008895678,39.71678112,0.126171829,0.696984179,,2.10168,0,0,0
2.1018,7.008895678,39.71678112,0.126171829,0.696984179,,2.1018,0,0,0
2.10192,7.008895678,39.71678112,0.126171829,0.696984179,,2.10192,0,0,0
2.10204,7.008895678,39.71678112,0.126171829,0.696984179,,2.10204,0,0,0
2.10216,7.00944755,39.71680064,0.126213652,0.697207706,,2.10216,0,0,0
2.10228,7.00944755,39.71680064,0.126213652,0.697207706,,2.10228,0,0,0
2.1024,7.00944755,39.71680064,0.126213652,0.697207706,,2.1024,0,0,0
2.10252,7.00944755,39.71680064,0.126213652,0.697207706,,2.10252,0,0,0
2.10264,7.00944755,39.71680064,0.126213652,0.697207706,,2.10264,0,0,0
2.10276,7.00944755,39.71680064,0.126213652,0.697207706,,2.10276,0,0,0
2.10288,7.00944755,39.71680064,0.126213652,0.697207706,,2.10288,0,0,0
2.103,7.00944755,39.71680064,0.126213652,0.697207706,,2.103,0,0,0
2.10312,7.00944755,39.71680064,0.126213652,0.697207706,,2.10312,0,0,0
2.10324,7.000309103,39.71503199,0.127160146,0.702552667,,2.10324,0,0,0
2.10336,7.000309103,39.71503199,0.127160146,0.702552667,,2.10336,0,0,0
2.10348,7.000309103,39.71503199,0.127160146,0.702552667,,2.10348,0,0,0
2.1036,7.000309103,39.71503199,0.127160146,0.702552667,,2.1036,0,0,0
2.10372,7.000309103,39.71503199,0.127160146,0.702552667,,2.10372,0,0,0
2.10384,7.000309103,39.71503199,0.127160146,0.702552667,,2.10384,0,0,0
2.10396,7.000309103,39.71503199,0.127160146,0.702552667,,2.10396,0,0,0
2.10408,7.000309103,39.71503199,0.127160146,0.702552667,,2.10408,0,0,0
2.1042,7.022031963,39.71448837,0.127573848,0.7048586,,2.1042,0,0,0
2.10432,7.022031963,39.71448837,0.127573848,0.7048586,,2.10432,0,0,0
2.10444,7.022031963,39.71448837,0.127573848,0.7048586,,2.10444,0,0,0
2.10456,7.022031963,39.71448837,0.127573848,0.7048586,,2.10456,0,0,0
2.10468,7.022031963,39.71448837,0.127573848,0.7048586,,2.10468,0,0,0
2.1048,7.022031963,39.71448837,0.127573848,0.7048586,,2.1048,0,0,0
2.10492,7.022031963,39.71448837,0.127573848,0.7048586,,2.10492,0,0,0
2.10504,7.022031963,39.71448837,0.127573848,0.7048586,,2.10504,0,0,0
2.10516,7.022031963,39.71448837,0.127573848,0.7048586,,2.10516,0,0,0
2.10528,6.974457955,39.71162408,0.130209676,0.71948986,,2.10528,0,0,0
2.1054,6.974457955,39.71162408,0.130209676,0.71948986,,2.1054,0,0,0
2.10552,6.974457955,39.71162408,0.130209676,0.71948986,,2.10552,0,0,0
2.10564,6.974457955,39.71162408,0.130209676,0.71948986,,2.10564,0,0,0
2.10576,6.974457955,39.71162408,0.130209676,0.71948986,,2.10576,0,0,0
2.10588,6.974457955,39.71162408,0.130209676,0.71948986,,2.10588,0,0,0
2.106,6.974457955,39.71162408,0.130209676,0.71948986,,2.106,0,0,0
2.10612,6.974457955,39.71162408,0.130209676,0.71948986,,2.10612,0,0,0
2.10624,6.974457955,39.71162408,0.130209676,0.71948986,,2.10624,0,0,0
2.10636,7.038898723,39.7097493,0.13213859,0.730167777,,2.10636,0,0,0
2.10648,7.038898723,39.7097493,0.13213859,0.730167777,,2.10648,0,0,0
2.1066,7.038898723,39.7097493,0.13213859,0.730167777,,2.1066,0,0,0
2.10672,7.038898723,39.7097493,0.13213859,0.730167777,,2.10672,0,0,0
2.10684,7.038898723,39.7097493,0.13213859,0.730167777,,2.10684,0,0,0
2.10696,7.038898723,39.7097493,0.13213859,0.730167777,,2.10696,0,0,0
