Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1186,7.04682465,39.7177383,0.123322401,0.681441846,,2.1186,0,0,0
2.11872,7.04682465,39.7177383,0.123322401,0.681441846,,2.11872,0,0,0
2.11884,7.048731964,39.71766725,0.123361844,0.681664953,,2.11884,0,0,0
2.11896,7.048731964,39.71766725,0.123361844,0.681664953,,2.11896,0,0,0
2.11908,7.048731964,39.71766725,0.123361844,0.681664953,,2.11908,0,0,0
2.1192,7.048731964,39.71766725,0.123361844,0.681664953,,2.1192,0,0,0
2.11932,7.048731964,39.71766725,0.123361844,0.681664953,,2.11932,0,0,0
2.11944,7.048731964,39.71766725,0.123361844,0.681664953,,2.11944,0,0,0
2.11956,7.048731964,39.71766725,0.123361844,0.681664953,,2.11956,0,0,0
2.11968,7.048731964,39.71766725,0.123361844,0.681664953,,2.11968,0,0,0
2.1198,7.050412978,39.71773489,0.123276978,0.681197687,,2.1198,0,0,0
2.11992,7.050412978,39.71773489,0.123276978,0.681197687,,2.11992,0,0,0
2.12004,7.050412978,39.71773489,0.123276978,0.681197687,,2.12004,0,0,0
2.12016,7.050412978,39.71773489,0.123276978,0.681197687,,2.12016,0,0,0
2.12028,7.050412978,39.71773489,0.123276978,0.681197687,,2.12028,0,0,0
2.1204,7.050412978,39.71773489,0.123276978,0.681197687,,2.1204,0,0,0
2.12052,7.050412978,39.71773489,0.123276978,0.681197687,,2.12052,0,0,0
2.12064,7.050412978,39.71773489,0.123276978,0.681197687,,2.12064,0,0,0
2.12076,7.050412978,39.71773489,0.123276978,0.681197687,,2.12076,0,0,0
2.12088,7.049213321,39.71767881,0.123262709,0.681129597,,2.12088,0,0,0
2.121,7.049213321,39.71767881,0.123262709,0.681129597,,2.121,0,0,0
2.12112,7.049213321,39.71767881,0.123262709,0.681129597,,2.12112,0,0,0
2.12124,7.049213321,39.71767881,0.123262709,0.681129597,,2.12124,0,0,0
2.12136,7.049213321,39.71767881,0.123262709,0.681129597,,2.12136,0,0,0
2.12148,7.049213321,39.71767881,0.123262709,0.681129597,,2.12148,0,0,0
2.1216,7.049213321,39.71767881,0.123262709,0.681129597,,2.1216,0,0,0
2.12172,7.049213321,39.71767881,0.123262709,0.681129597,,2.12172,0,0,0
2.12184,7.049213321,39.71767881,0.123262709,0.681129597,,2.12184,0,0,0
2.12196,7.053168797,39.7176432,0.123238453,0.681004913,,2.12196,0,0,0
2.12208,7.053168797,39.7176432,0.123238453,0.681004913,,2.12208,0,0,0
2.1222,7.053168797,39.7176432,0.123238453,0.681004913,,2.1222,0,0,0
2.12232,7.053168797,39.7176432,0.123238453,0.681004913,,2.12232,0,0,0
2.12244,7.053168797,39.7176432,0.123238453,0.681004913,,2.12244,0,0,0
2.12256,7.053168797,39.7176432,0.123238453,0.681004913,,2.12256,0,0,0
2.12268,7.053168797,39.7176432,0.123238453,0.681004913,,2.12268,0,0,0
2.1228,7.053168797,39.7176432,0.123238453,0.681004913,,2.1228,0,0,0
2.12292,7.052180758,39.71767628,0.123163213,0.680595296,,2.12292,0,0,0
2.12304,7.052180758,39.71767628,0.123163213,0.680595296,,2.12304,0,0,0
2.12316,7.052180758,39.71767628,0.123163213,0.680595296,,2.12316,0,0,0
2.12328,7.052180758,39.71767628,0.123163213,0.680595296,,2.12328,0,0,0
2.1234,7.052180758,39.71767628,0.123163213,0.680595296,,2.1234,0,0,0
2.12352,7.052180758,39.71767628,0.123163213,0.680595296,,2.12352,0,0,0
2.12364,7.052180758,39.71767628,0.123163213,0.680595296,,2.12364,0,0,0
2.12376,7.052180758,39.71767628,0.123163213,0.680595296,,2.12376,0,0,0
2.12388,7.052180758,39.71767628,0.123163213,0.680595296,,2.12388,0,0,0
2.124,7.053293427,39.71761234,0.123210564,0.680860872,,2.124,0,0,0
2.12412,7.053293427,39.71761234,0.123210564,0.680860872,,2.12412,0,0,0
2.12424,7.053293427,39.71761234,0.123210564,0.680860872,,2.12424,0,0,0
2.12436,7.053293427,39.71761234,0.123210564,0.680860872,,2.12436,0,0,0
2.12448,7.053293427,39.71761234,0.123210564,0.680860872,,2.12448,0,0,0
2.1246,7.053293427,39.71761234,0.123210564,0.680860872,,2.1246,0,0,0
2.12472,7.053293427,39.71761234,0.123210564,0.680860872,,2.12472,0,0,0
2.12484,7.053293427,39.71761234,0.123210564,0.680860872,,2.12484,0,0,0
2.12496,7.053293427,39.71761234,0.123210564,0.680860872,,2.12496,0,0,0
2.12508,7.06069278,39.71776364,0.122982185,0.679608101,,2.12508,0,0,0
2.1252,7.06069278,39.71776364,0.122982185,0.679608101,,2.1252,0,0,0
2.12532,7.06069278,39.71776364,0.122982185,0.679608101,,2.12532,0,0,0
2.12544,7.06069278,39.71776364,0.122982185,0.679608101,,2.12544,0,0,0
2.12556,7.06069278,39.71776364,0.122982185,0.679608101,,2.12556,0,0,0
2.12568,7.06069278,39.71776364,0.122982185,0.679608101,,2.12568,0,0,0
2.1258,7.06069278,39.71776364,0.122982185,0.679608101,,2.1258,0,0,0
2.12592,7.06069278,39.71776364,0.122982185,0.679608101,,2.12592,0,0,0
2.12604,7.06069278,39.71776364,0.122982185,0.679608101,,2.12604,0,0,0
2.12616,7.065877128,39.71805353,0.122255764,0.67565349,,2.12616,0,0,0
2.12628,7.065877128,39.71805353,0.122255764,0.67565349,,2.12628,0,0,0
2.1264,7.065877128,39.71805353,0.122255764,0.67565349,,2.1264,0,0,0
2.12652,7.065877128,39.71805353,0.122255764,0.67565349,,2.12652,0,0,0
2.12664,7.065877128,39.71805353,0.122255764,0.67565349,,2.12664,0,0,0
2.12676,7.065877128,39.71805353,0.122255764,0.67565349,,2.12676,0,0,0
2.12688,7.065877128,39.71805353,0.122255764,0.67565349,,2.12688,0,0,0
2.127,7.065877128,39.71805353,0.122255764,0.67565349,,2.127,0,0,0
2.12712,7.067766907,39.7176296,0.122324275,0.676092843,,2.12712,0,0,0
2.12724,7.067766907,39.7176296,0.122324275,0.676092843,,2.12724,0,0,0
2.12736,7.067766907,39.7176296,0.122324275,0.676092843,,2.12736,0,0,0
2.12748,7.067766907,39.7176296,0.122324275,0.676092843,,2.12748,0,0,0
2.1276,7.067766907,39.7176296,0.122324275,0.676092843,,2.1276,0,0,0
2.12772,7.067766907,39.7176296,0.122324275,0.676092843,,2.12772,0,0,0
2.12784,7.067766907,39.7176296,0.122324275,0.676092843,,2.12784,0,0,0
2.12796,7.067766907,39.7176296,0.122324275,0.676092843,,2.12796,0,0,0
2.12808,7.067766907,39.7176296,0.122324275,0.676092843,,2.12808,0,0,0
2.1282,7.06070127,39.71676311,0.122960918,0.679659555,,2.1282,0,0,0
2.12832,7.06070127,39.71676311,0.122960918,0.679659555,,2.12832,0,0,0
2.12844,7.06070127,39.71676311,0.122960918,0.679659555,,2.12844,0,0,0
2.12856,7.06070127,39.71676311,0.122960918,0.679659555,,2.12856,0,0,0
2.12868,7.06070127,39.71676311,0.122960918,0.679659555,,2.12868,0,0,0
2.1288,7.06070127,39.71676311,0.122960918,0.679659555,,2.1288,0,0,0
2.12892,7.06070127,39.71676311,0.122960918,0.679659555,,2.12892,0,0,0
2.12904,7.06070127,39.71676311,0.122960918,0.679659555,,2.12904,0,0,0
2.12916,7.06070127,39.71676311,0.122960918,0.679659555,,2.12916,0,0,0
2.12928,7.086543931,39.7159504,0.123700323,0.68376775,,2.12928,0,0,0
2.1294,7.086543931,39.7159504,0.123700323,0.68376775,,2.1294,0,0,0
2.12952,7.086543931,39.7159504,0.123700323,0.68376775,,2.12952,0,0,0
2.12964,7.086543931,39.7159504,0.123700323,0.68376775,,2.12964,0,0,0
2.12976,7.086543931,39.7159504,0.123700323,0.68376775,,2.12976,0,0,0
2.12988,7.086543931,39.7159504,0.123700323,0.68376775,,2.12988,0,0,0
2.13,7.086543931,39.7159504,0.123700323,0.68376775,,2.13,0,0,0
2.13012,7.086543931,39.7159504,0.123700323,0.68376775,,2.13012,0,0,0
2.13024,7.084788922,39.71707059,0.122707005,0.678242623,,2.13024,0,0,0
2.13036,7.084788922,39.71707059,0.122707005,0.678242623,,2.13036,0,0,0
2.13048,7.084788922,39.71707059,0.122707005,0.678242623,,2.13048,0,0,0
2.1306,7.084788922,39.71707059,0.122707005,0.678242623,,2.1306,0,0,0
2.13072,7.084788922,39.71707059,0.122707005,0.678242623,,2.13072,0,0,0
2.13084,7.084788922,39.71707059,0.122707005,0.678242623,,2.13084,0,0,0
2.13096,7.084788922,39.71707059,0.122707005,0.678242623,,2.13096,0,0,0
2.13108,7.084788922,39.71707059,0.122707005,0.678242623,,2.13108,0,0,0
2.1312,7.084788922,39.71707059,0.122707005,0.678242623,,2.1312,0,0,0
2.13132,7.06751157,39.71674353,0.123117563,0.6805011,,2.13132,0,0,0
2.13144,7.06751157,39.71674353,0.123117563,0.6805011,,2.13144,0,0,0
2.13156,7.06751157,39.71674353,0.123117563,0.6805011,,2.13156,0,0,0
2.13168,7.06751157,39.71674353,0.123117563,0.6805011,,2.13168,0,0,0
2.1318,7.06751157,39.71674353,0.123117563,0.6805011,,2.1318,0,0,0
2.13192,7.06751157,39.71674353,0.123117563,0.6805011,,2.13192,0,0,0
2.13204,7.06751157,39.71674353,0.123117563,0.6805011,,2.13204,0,0,0
2.13216,7.06751157,39.71674353,0.123117563,0.6805011,,2.13216,0,0,0
2.13228,7.06751157,39.71674353,0.123117563,0.6805011,,2.13228,0,0,0
2.1324,7.085821429,39.71705505,0.122851157,0.679017053,,2.1324,0,0,0
2.13252,7.085821429,39.71705505,0.122851157,0.679017053,,2.13252,0,0,0
2.13264,7.085821429,39.71705505,0.122851157,0.679017053,,2.13264,0,0,0
2.13276,7.085821429,39.71705505,0.122851157,0.679017053,,2.13276,0,0,0
2.13288,7.085821429,39.71705505,0.122851157,0.679017053,,2.13288,0,0,0
2.133,7.085821429,39.71705505,0.122851157,0.679017053,,2.133,0,0,0
2.13312,7.085821429,39.71705505,0.122851157,0.679017053,,2.13312,0,0,0
2.13324,7.085821429,39.71705505,0.122851157,0.679017053,,2.13324,0,0,0
2.13336,7.078917274,39.71762568,0.122185901,0.675348619,,2.13336,0,0,0
2.13348,7.078917274,39.71762568,0.122185901,0.675348619,,2.13348,0,0,0
2.1336,7.078917274,39.71762568,0.122185901,0.675348619,,2.1336,0,0,0
2.13372,7.078917274,39.71762568,0.122185901,0.675348619,,2.13372,0,0,0
2.13384,7.078917274,39.71762568,0.122185901,0.675348619,,2.13384,0,0,0
2.13396,7.078917274,39.71762568,0.122185901,0.675348619,,2.13396,0,0,0
2.13408,7.078917274,39.71762568,0.122185901,0.675348619,,2.13408,0,0,0
2.1342,7.078917274,39.71762568,0.122185901,0.675348619,,2.1342,0,0,0
2.13432,7.078917274,39.71762568,0.122185901,0.675348619,,2.13432,0,0,0
2.13444,7.076720464,39.71767871,0.122120381,0.674987644,,2.13444,0,0,0
2.13456,7.076720464,39.71767871,0.122120381,0.674987644,,2.13456,0,0,0
2.13468,7.076720464,39.71767871,0.122120381,0.674987644,,2.13468,0,0,0
2.1348,7.076720464,39.71767871,0.122120381,0.674987644,,2.1348,0,0,0
2.13492,7.076720464,39.71767871,0.122120381,0.674987644,,2.13492,0,0,0
2.13504,7.076720464,39.71767871,0.122120381,0.674987644,,2.13504,0,0,0
2.13516,7.076720464,39.71767871,0.122120381,0.674987644,,2.13516,0,0,0
2.13528,7.076720464,39.71767871,0.122120381,0.674987644,,2.13528,0,0,0
2.1354,7.076720464,39.71767871,0.122120381,0.674987644,,2.1354,0,0,0
2.13552,7.074834245,39.71751914,0.122216067,0.675529059,,2.13552,0,0,0
2.13564,7.074834245,39.71751914,0.122216067,0.675529059,,2.13564,0,0,0
2.13576,7.074834245,39.71751914,0.122216067,0.675529059,,2.13576,0,0,0
2.13588,7.074834245,39.71751914,0.122216067,0.675529059,,2.13588,0,0,0
2.136,7.074834245,39.71751914,0.122216067,0.675529059,,2.136,0,0,0
2.13612,7.074834245,39.71751914,0.122216067,0.675529059,,2.13612,0,0,0
2.13624,7.074834245,39.71751914,0.122216067,0.675529059,,2.13624,0,0,0
2.13636,7.074834245,39.71751914,0.122216067,0.675529059,,2.13636,0,0,0
2.13648,7.0752552,39.7172737,0.122463104,0.676897212,,2.13648,0,0,0
2.1366,7.0752552,39.7172737,0.122463104,0.676897212,,2.1366,0,0,0
2.13672,7.0752552,39.7172737,0.122463104,0.676897212,,2.13672,0,0,0
2.13684,7.0752552,39.7172737,0.122463104,0.676897212,,2.13684,0,0,0
2.13696,7.0752552,39.7172737,0.122463104,0.676897212,,2.13696,0,0,0
2.13708,7.0752552,39.7172737,0.122463104,0.676897212,,2.13708,0,0,0
2.1372,7.0752552,39.7172737,0.122463104,0.676897212,,2.1372,0,0,0
2.13732,7.0752552,39.7172737,0.122463104,0.676897212,,2.13732,0,0,0
2.13744,7.0752552,39.7172737,0.122463104,0.676897212,,2.13744,0,0,0
2.13756,7.07370915,39.71703808,0.122738402,0.678415267,,2.13756,0,0,0
2.13768,7.07370915,39.71703808,0.122738402,0.678415267,,2.13768,0,0,0
2.1378,7.07370915,39.71703808,0.122738402,0.678415267,,2.1378,0,0,0
2.13792,7.07370915,39.71703808,0.122738402,0.678415267,,2.13792,0,0,0
2.13804,7.07370915,39.71703808,0.122738402,0.678415267,,2.13804,0,0,0
2.13816,7.07370915,39.71703808,0.122738402,0.678415267,,2.13816,0,0,0
2.13828,7.07370915,39.71703808,0.122738402,0.678415267,,2.13828,0,0,0
2.1384,7.07370915,39.71703808,0.122738402,0.678415267,,2.1384,0,0,0
2.13852,7.07370915,39.71703808,0.122738402,0.678415267,,2.13852,0,0,0
2.13864,7.077195624,39.71698706,0.122856337,0.679057141,,2.13864,0,0,0
2.13876,7.077195624,39.71698706,0.122856337,0.679057141,,2.13876,0,0,0
2.13888,7.077195624,39.71698706,0.122856337,0.679057141,,2.13888,0,0,0
2.139,7.077195624,39.71698706,0.122856337,0.679057141,,2.139,0,0,0
2.13912,7.077195624,39.71698706,0.122856337,0.679057141,,2.13912,0,0,0
2.13924,7.077195624,39.71698706,0.122856337,0.679057141,,2.13924,0,0,0
2.13936,7.077195624,39.71698706,0.122856337,0.679057141,,2.13936,0,0,0
2.13948,7.077195624,39.71698706,0.122856337,0.679057141,,2.13948,0,0,0
2.1396,7.076691385,39.71722856,0.122675961,0.678047993,,2.1396,0,0,0
2.13972,7.076691385,39.71722856,0.122675961,0.678047993,,2.13972,0,0,0
2.13984,7.076691385,39.71722856,0.122675961,0.678047993,,2.13984,0,0,0
2.13996,7.076691385,39.71722856,0.122675961,0.678047993,,2.13996,0,0,0
2.14008,7.076691385,39.71722856,0.122675961,0.678047993,,2.14008,0,0,0
2.1402,7.076691385,39.71722856,0.122675961,0.678047993,,2.1402,0,0,0
2.14032,7.076691385,39.71722856,0.122675961,0.678047993,,2.14032,0,0,0
2.14044,7.076691385,39.71722856,0.122675961,0.678047993,,2.14044,0,0,0
2.14056,7.076691385,39.71722856,0.122675961,0.678047993,,2.14056,0,0,0
2.14068,7.075304853,39.71740879,0.122528031,0.677223618,,2.14068,0,0,0
2.1408,7.075304853,39.71740879,0.122528031,0.677223618,,2.1408,0,0,0
2.14092,7.075304853,39.71740879,0.122528031,0.677223618,,2.14092,0,0,0
2.14104,7.075304853,39.71740879,0.122528031,0.677223618,,2.14104,0,0,0
2.14116,7.075304853,39.71740879,0.122528031,0.677223618,,2.14116,0,0,0
2.14128,7.075304853,39.71740879,0.122528031,0.677223618,,2.14128,0,0,0
2.1414,7.075304853,39.71740879,0.122528031,0.677223618,,2.1414,0,0,0
2.14152,7.075304853,39.71740879,0.122528031,0.677223618,,2.14152,0,0,0
2.14164,7.075304853,39.71740879,0.122528031,0.677223618,,2.14164,0,0,0
2.14176,7.077249638,39.71758017,0.122332786,0.676146844,,2.14176,0,0,0
2.14188,7.077249638,39.71758017,0.122332786,0.676146844,,2.14188,0,0,0
2.142,7.077249638,39.71758017,0.122332786,0.676146844,,2.142,0,0,0
2.14212,7.077249638,39.71758017,0.122332786,0.676146844,,2.14212,0,0,0
2.14224,7.077249638,39.71758017,0.122332786,0.676146844,,2.14224,0,0,0
2.14236,7.077249638,39.71758017,0.122332786,0.676146844,,2.14236,0,0,0
2.14248,7.077249638,39.71758017,0.122332786,0.676146844,,2.14248,0,0,0
2.1426,7.077249638,39.71758017,0.122332786,0.676146844,,2.1426,0,0,0
2.14272,7.081327527,39.71776812,0.121890091,0.67374093,,2.14272,0,0,0
2.14284,7.081327527,39.71776812,0.121890091,0.67374093,,2.14284,0,0,0
2.14296,7.081327527,39.71776812,0.121890091,0.67374093,,2.14296,0,0,0
2.14308,7.081327527,39.71776812,0.121890091,0.67374093,,2.14308,0,0,0
2.1432,7.081327527,39.71776812,0.121890091,0.67374093,,2.1432,0,0,0
2.14332,7.081327527,39.71776812,0.121890091,0.67374093,,2.14332,0,0,0
2.14344,7.081327527,39.71776812,0.121890091,0.67374093,,2.14344,0,0,0
2.14356,7.081327527,39.71776812,0.121890091,0.67374093,,2.14356,0,0,0
2.14368,7.081327527,39.71776812,0.121890091,0.67374093,,2.14368,0,0,0
2.1438,7.083146278,39.71737893,0.121996899,0.674386188,,2.1438,0,0,0
2.14392,7.083146278,39.71737893,0.121996899,0.674386188,,2.14392,0,0,0
2.14404,7.083146278,39.71737893,0.121996899,0.674386188,,2.14404,0,0,0
2.14416,7.083146278,39.71737893,0.121996899,0.674386188,,2.14416,0,0,0
2.14428,7.083146278,39.71737893,0.121996899,0.674386188,,2.14428,0,0,0
2.1444,7.083146278,39.71737893,0.121996899,0.674386188,,2.1444,0,0,0
2.14452,7.083146278,39.71737893,0.121996899,0.674386188,,2.14452,0,0,0
2.14464,7.083146278,39.71737893,0.121996899,0.674386188,,2.14464,0,0,0
2.14476,7.083146278,39.71737893,0.121996899,0.674386188,,2.14476,0,0,0
2.14488,7.079506622,39.71687495,0.122380562,0.676534764,,2.14488,0,0,0
2.145,7.079506622,39.71687495,0.122380562,0.676534764,,2.145,0,0,0
2.14512,7.079506622,39.71687495,0.122380562,0.676534764,,2.14512,0,0,0
2.14524,7.079506622,39.71687495,0.122380562,0.676534764,,2.14524,0,0,0
2.14536,7.079506622,39.71687495,0.122380562,0.676534764,,2.14536,0,0,0
2.14548,7.079506622,39.71687495,0.122380562,0.676534764,,2.14548,0,0,0
2.1456,7.079506622,39.71687495,0.122380562,0.676534764,,2.1456,0,0,0
2.14572,7.079506622,39.71687495,0.122380562,0.676534764,,2.14572,0,0,0
2.14584,7.093556852,39.71605094,0.123099014,0.680534899,,2.14584,0,0,0
2.14596,7.093556852,39.71605094,0.123099014,0.680534899,,2.14596,0,0,0
2.14608,7.093556852,39.71605094,0.123099014,0.680534899,,2.14608,0,0,0
2.1462,7.093556852,39.71605094,0.123099014,0.680534899,,2.1462,0,0,0
2.14632,7.093556852,39.71605094,0.123099014,0.680534899,,2.14632,0,0,0
2.14644,7.093556852,39.71605094,0.123099014,0.680534899,,2.14644,0,0,0
2.14656,7.093556852,39.71605094,0.123099014,0.680534899,,2.14656,0,0,0
2.14668,7.093556852,39.71605094,0.123099014,0.680534899,,2.14668,0,0,0
2.1468,7.093556852,39.71605094,0.123099014,0.680534899,,2.1468,0,0,0
2.14692,7.100935869,39.71677287,0.122396496,0.676639806,,2.14692,0,0,0
2.14704,7.100935869,39.71677287,0.122396496,0.676639806,,2.14704,0,0,0
2.14716,7.100935869,39.71677287,0.122396496,0.676639806,,2.14716,0,0,0
2.14728,7.100935869,39.71677287,0.122396496,0.676639806,,2.14728,0,0,0
2.1474,7.100935869,39.71677287,0.122396496,0.676639806,,2.1474,0,0,0
2.14752,7.100935869,39.71677287,0.122396496,0.676639806,,2.14752,0,0,0
2.14764,7.100935869,39.71677287,0.122396496,0.676639806,,2.14764,0,0,0
2.14776,7.100935869,39.71677287,0.122396496,0.676639806,,2.14776,0,0,0
2.14788,7.100935869,39.71677287,0.122396496,0.676639806,,2.14788,0,0,0
2.148,7.078689197,39.71626665,0.122874695,0.679293462,,2.148,0,0,0
2.14812,7.078689197,39.71626665,0.122874695,0.679293462,,2.14812,0,0,0
2.14824,7.078689197,39.71626665,0.122874695,0.679293462,,2.14824,0,0,0
2.14836,7.078689197,39.71626665,0.122874695,0.679293462,,2.14836,0,0,0
2.14848,7.078689197,39.71626665,0.122874695,0.679293462,,2.14848,0,0,0
2.1486,7.078689197,39.71626665,0.122874695,0.679293462,,2.1486,0,0,0
2.14872,7.078689197,39.71626665,0.122874695,0.679293462,,2.14872,0,0,0
2.14884,7.078689197,39.71626665,0.122874695,0.679293462,,2.14884,0,0,0
2.14896,7.092367089,39.71560815,0.123541125,0.682982206,,2.14896,0,0,0
2.14908,7.092367089,39.71560815,0.123541125,0.682982206,,2.14908,0,0,0
2.1492,7.092367089,39.71560815,0.123541125,0.682982206,,2.1492,0,0,0
2.14932,7.092367089,39.71560815,0.123541125,0.682982206,,2.14932,0,0,0
2.14944,7.092367089,39.71560815,0.123541125,0.682982206,,2.14944,0,0,0
2.14956,7.092367089,39.71560815,0.123541125,0.682982206,,2.14956,0,0,0
2.14968,7.092367089,39.71560815,0.123541125,0.682982206,,2.14968,0,0,0
2.1498,7.092367089,39.71560815,0.123541125,0.682982206,,2.1498,0,0,0
2.14992,7.092367089,39.71560815,0.123541125,0.682982206,,2.14992,0,0,0
2.15004,7.091137575,39.7154684,0.123624196,0.683453742,,2.15004,0,0,0
2.15016,7.091137575,39.7154684,0.123624196,0.683453742,,2.15016,0,0,0
2.15028,7.091137575,39.7154684,0.123624196,0.683453742,,2.15028,0,0,0
2.1504,7.091137575,39.7154684,0.123624196,0.683453742,,2.1504,0,0,0
2.15052,7.091137575,39.7154684,0.123624196,0.683453742,,2.15052,0,0,0
2.15064,7.091137575,39.7154684,0.123624196,0.683453742,,2.15064,0,0,0
2.15076,7.091137575,39.7154684,0.123624196,0.683453742,,2.15076,0,0,0
2.15088,7.091137575,39.7154684,0.123624196,0.683453742,,2.15088,0,0,0
2.151,7.091137575,39.7154684,0.123624196,0.683453742,,2.151,0,0,0
2.15112,7.091291858,39.71518831,0.12395472,0.685273617,,2.15112,0,0,0
2.15124,7.091291858,39.71518831,0.12395472,0.685273617,,2.15124,0,0,0
2.15136,7.091291858,39.71518831,0.12395472,0.685273617,,2.15136,0,0,0
2.15148,7.091291858,39.71518831,0.12395472,0.685273617,,2.15148,0,0,0
2.1516,7.091291858,39.71518831,0.12395472,0.685273617,,2.1516,0,0,0
2.15172,7.091291858,39.71518831,0.12395472,0.685273617,,2.15172,0,0,0
2.15184,7.091291858,39.71518831,0.12395472,0.685273617,,2.15184,0,0,0
2.15196,7.091291858,39.71518831,0.12395472,0.685273617,,2.15196,0,0,0
2.15208,7.091291858,39.71518831,0.12395472,0.685273617,,2.15208,0,0,0
2.1522,7.09230133,39.71510572,0.124062228,0.685863942,,2.1522,0,0,0
2.15232,7.09230133,39.71510572,0.124062228,0.685863942,,2.15232,0,0,0
2.15244,7.09230133,39.71510572,0.124062228,0.685863942,,2.15244,0,0,0
2.15256,7.09230133,39.71510572,0.124062228,0.685863942,,2.15256,0,0,0
2.15268,7.09230133,39.71510572,0.124062228,0.685863942,,2.15268,0,0,0
2.1528,7.09230133,39.71510572,0.124062228,0.685863942,,2.1528,0,0,0
2.15292,7.09230133,39.71510572,0.124062228,0.685863942,,2.15292,0,0,0
2.15304,7.09230133,39.71510572,0.124062228,0.685863942,,2.15304,0,0,0
2.15316,7.094325129,39.71513832,0.12403056,0.685688579,,2.15316,0,0,0
2.15328,7.094325129,39.71513832,0.12403056,0.685688579,,2.15328,0,0,0
2.1534,7.094325129,39.71513832,0.12403056,0.685688579,,2.1534,0,0,0
2.15352,7.094325129,39.71513832,0.12403056,0.685688579,,2.15352,0,0,0
2.15364,7.094325129,39.71513832,0.12403056,0.685688579,,2.15364,0,0,0
2.15376,7.094325129,39.71513832,0.12403056,0.685688579,,2.15376,0,0,0
