Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0766,6.722276213,36.46266686,0.099847461,0.553556482,,2.0766,0,0,0
2.07672,6.722276213,36.46266686,0.099847461,0.553556482,,2.07672,0,0,0
2.07684,6.722276213,36.46266686,0.099847461,0.553556482,,2.07684,0,0,0
2.07696,6.722276213,36.46266686,0.099847461,0.553556482,,2.07696,0,0,0
2.07708,6.722276213,36.46266686,0.099847461,0.553556482,,2.07708,0,0,0
2.0772,6.721590153,36.46290548,0.099638929,0.552408079,,2.0772,0,0,0
2.07732,6.721590153,36.46290548,0.099638929,0.552408079,,2.07732,0,0,0
2.07744,6.721590153,36.46290548,0.099638929,0.552408079,,2.07744,0,0,0
2.07756,6.721590153,36.46290548,0.099638929,0.552408079,,2.07756,0,0,0
2.07768,6.721590153,36.46290548,0.099638929,0.552408079,,2.07768,0,0,0
2.0778,6.721590153,36.46290548,0.099638929,0.552408079,,2.0778,0,0,0
2.07792,6.721590153,36.46290548,0.099638929,0.552408079,,2.07792,0,0,0
2.07804,6.721590153,36.46290548,0.099638929,0.552408079,,2.07804,0,0,0
2.07816,6.719119992,36.46292697,0.099764458,0.553119908,,2.07816,0,0,0
2.07828,6.719119992,36.46292697,0.099764458,0.553119908,,2.07828,0,0,0
2.0784,6.719119992,36.46292697,0.099764458,0.553119908,,2.0784,0,0,0
2.07852,6.719119992,36.46292697,0.099764458,0.553119908,,2.07852,0,0,0
2.07864,6.719119992,36.46292697,0.099764458,0.553119908,,2.07864,0,0,0
2.07876,6.719119992,36.46292697,0.099764458,0.553119908,,2.07876,0,0,0
2.07888,6.719119992,36.46292697,0.099764458,0.553119908,,2.07888,0,0,0
2.079,6.719119992,36.46292697,0.099764458,0.553119908,,2.079,0,0,0
2.07912,6.719119992,36.46292697,0.099764458,0.553119908,,2.07912,0,0,0
2.07924,6.717042795,36.46264088,0.100250036,0.555820779,,2.07924,0,0,0
2.07936,6.717042795,36.46264088,0.100250036,0.555820779,,2.07936,0,0,0
2.07948,6.717042795,36.46264088,0.100250036,0.555820779,,2.07948,0,0,0
2.0796,6.717042795,36.46264088,0.100250036,0.555820779,,2.0796,0,0,0
2.07972,6.717042795,36.46264088,0.100250036,0.555820779,,2.07972,0,0,0
2.07984,6.717042795,36.46264088,0.100250036,0.555820779,,2.07984,0,0,0
2.07996,6.717042795,36.46264088,0.100250036,0.555820779,,2.07996,0,0,0
2.08008,6.717042795,36.46264088,0.100250036,0.555820779,,2.08008,0,0,0
2.0802,6.717042795,36.46264088,0.100250036,0.555820779,,2.0802,0,0,0
2.08032,6.716248332,36.46217425,0.100879991,0.559307055,,2.08032,0,0,0
2.08044,6.716248332,36.46217425,0.100879991,0.559307055,,2.08044,0,0,0
2.08056,6.716248332,36.46217425,0.100879991,0.559307055,,2.08056,0,0,0
2.08068,6.716248332,36.46217425,0.100879991,0.559307055,,2.08068,0,0,0
2.0808,6.716248332,36.46217425,0.100879991,0.559307055,,2.0808,0,0,0
2.08092,6.716248332,36.46217425,0.100879991,0.559307055,,2.08092,0,0,0
2.08104,6.716248332,36.46217425,0.100879991,0.559307055,,2.08104,0,0,0
2.08116,6.716248332,36.46217425,0.100879991,0.559307055,,2.08116,0,0,0
2.08128,6.716964853,36.46173748,0.101395961,0.562147976,,2.08128,0,0,0
2.0814,6.716964853,36.46173748,0.101395961,0.562147976,,2.0814,0,0,0
2.08152,6.716964853,36.46173748,0.101395961,0.562147976,,2.08152,0,0,0
2.08164,6.716964853,36.46173748,0.101395961,0.562147976,,2.08164,0,0,0
2.08176,6.716964853,36.46173748,0.101395961,0.562147976,,2.08176,0,0,0
2.08188,6.716964853,36.46173748,0.101395961,0.562147976,,2.08188,0,0,0
2.082,6.716964853,36.46173748,0.101395961,0.562147976,,2.082,0,0,0
2.08212,6.716964853,36.46173748,0.101395961,0.562147976,,2.08212,0,0,0
2.08224,6.716964853,36.46173748,0.101395961,0.562147976,,2.08224,0,0,0
2.08236,6.718842147,36.4615309,0.101594787,0.56322585,,2.08236,0,0,0
2.08248,6.718842147,36.4615309,0.101594787,0.56322585,,2.08248,0,0,0
2.0826,6.718842147,36.4615309,0.101594787,0.56322585,,2.0826,0,0,0
2.08272,6.718842147,36.4615309,0.101594787,0.56322585,,2.08272,0,0,0
2.08284,6.718842147,36.4615309,0.101594787,0.56322585,,2.08284,0,0,0
2.08296,6.718842147,36.4615309,0.101594787,0.56322585,,2.08296,0,0,0
2.08308,6.718842147,36.4615309,0.101594787,0.56322585,,2.08308,0,0,0
2.0832,6.718842147,36.4615309,0.101594787,0.56322585,,2.0832,0,0,0
2.08332,6.718842147,36.4615309,0.101594787,0.56322585,,2.08332,0,0,0
2.08344,6.72017349,36.46161012,0.101461784,0.562469296,,2.08344,0,0,0
2.08356,6.72017349,36.46161012,0.101461784,0.562469296,,2.08356,0,0,0
2.08368,6.72017349,36.46161012,0.101461784,0.562469296,,2.08368,0,0,0
2.0838,6.72017349,36.46161012,0.101461784,0.562469296,,2.0838,0,0,0
2.08392,6.72017349,36.46161012,0.101461784,0.562469296,,2.08392,0,0,0
2.08404,6.72017349,36.46161012,0.101461784,0.562469296,,2.08404,0,0,0
2.08416,6.72017349,36.46161012,0.101461784,0.562469296,,2.08416,0,0,0
2.08428,6.72017349,36.46161012,0.101461784,0.562469296,,2.08428,0,0,0
2.0844,6.720178036,36.46187031,0.10114358,0.560695103,,2.0844,0,0,0
2.08452,6.720178036,36.46187031,0.10114358,0.560695103,,2.08452,0,0,0
2.08464,6.720178036,36.46187031,0.10114358,0.560695103,,2.08464,0,0,0
2.08476,6.720178036,36.46187031,0.10114358,0.560695103,,2.08476,0,0,0
2.08488,6.720178036,36.46187031,0.10114358,0.560695103,,2.08488,0,0,0
2.085,6.720178036,36.46187031,0.10114358,0.560695103,,2.085,0,0,0
2.08512,6.720178036,36.46187031,0.10114358,0.560695103,,2.08512,0,0,0
2.08524,6.720178036,36.46187031,0.10114358,0.560695103,,2.08524,0,0,0
2.08536,6.720178036,36.46187031,0.10114358,0.560695103,,2.08536,0,0,0
2.08548,6.719087604,36.46216541,0.100803293,0.558806247,,2.08548,0,0,0
2.0856,6.719087604,36.46216541,0.100803293,0.558806247,,2.0856,0,0,0
2.08572,6.719087604,36.46216541,0.100803293,0.558806247,,2.08572,0,0,0
2.08584,6.719087604,36.46216541,0.100803293,0.558806247,,2.08584,0,0,0
2.08596,6.719087604,36.46216541,0.100803293,0.558806247,,2.08596,0,0,0
2.08608,6.719087604,36.46216541,0.100803293,0.558806247,,2.08608,0,0,0
2.0862,6.719087604,36.46216541,0.100803293,0.558806247,,2.0862,0,0,0
2.08632,6.719087604,36.46216541,0.100803293,0.558806247,,2.08632,0,0,0
2.08644,6.719087604,36.46216541,0.100803293,0.558806247,,2.08644,0,0,0
2.08656,6.717512322,36.46238551,0.100551493,0.557411792,,2.08656,0,0,0
2.08668,6.717512322,36.46238551,0.100551493,0.557411792,,2.08668,0,0,0
2.0868,6.717512322,36.46238551,0.100551493,0.557411792,,2.0868,0,0,0
2.08692,6.717512322,36.46238551,0.100551493,0.557411792,,2.08692,0,0,0
2.08704,6.717512322,36.46238551,0.100551493,0.557411792,,2.08704,0,0,0
2.08716,6.717512322,36.46238551,0.100551493,0.557411792,,2.08716,0,0,0
2.08728,6.717512322,36.46238551,0.100551493,0.557411792,,2.08728,0,0,0
2.0874,6.717512322,36.46238551,0.100551493,0.557411792,,2.0874,0,0,0
2.08752,6.716523619,36.46252146,0.100380556,0.556464673,,2.08752,0,0,0
2.08764,6.716523619,36.46252146,0.100380556,0.556464673,,2.08764,0,0,0
2.08776,6.716523619,36.46252146,0.100380556,0.556464673,,2.08776,0,0,0
2.08788,6.716523619,36.46252146,0.100380556,0.556464673,,2.08788,0,0,0
2.088,6.716523619,36.46252146,0.100380556,0.556464673,,2.088,0,0,0
2.08812,6.716523619,36.46252146,0.100380556,0.556464673,,2.08812,0,0,0
2.08824,6.716523619,36.46252146,0.100380556,0.556464673,,2.08824,0,0,0
2.08836,6.716523619,36.46252146,0.100380556,0.556464673,,2.08836,0,0,0
2.08848,6.716523619,36.46252146,0.100380556,0.556464673,,2.08848,0,0,0
2.0886,6.716167012,36.46264765,0.100205538,0.555492772,,2.0886,0,0,0
2.08872,6.716167012,36.46264765,0.100205538,0.555492772,,2.08872,0,0,0
2.08884,6.716167012,36.46264765,0.100205538,0.555492772,,2.08884,0,0,0
2.08896,6.716167012,36.46264765,0.100205538,0.555492772,,2.08896,0,0,0
2.08908,6.716167012,36.46264765,0.100205538,0.555492772,,2.08908,0,0,0
2.0892,6.716167012,36.46264765,0.100205538,0.555492772,,2.0892,0,0,0
2.08932,6.716167012,36.46264765,0.100205538,0.555492772,,2.08932,0,0,0
2.08944,6.716167012,36.46264765,0.100205538,0.555492772,,2.08944,0,0,0
2.08956,6.716167012,36.46264765,0.100205538,0.555492772,,2.08956,0,0,0
2.08968,6.715645925,36.46280568,0.100002228,0.554363447,,2.08968,0,0,0
2.0898,6.715645925,36.46280568,0.100002228,0.554363447,,2.0898,0,0,0
2.08992,6.715645925,36.46280568,0.100002228,0.554363447,,2.08992,0,0,0
2.09004,6.715645925,36.46280568,0.100002228,0.554363447,,2.09004,0,0,0
2.09016,6.715645925,36.46280568,0.100002228,0.554363447,,2.09016,0,0,0
2.09028,6.715645925,36.46280568,0.100002228,0.554363447,,2.09028,0,0,0
2.0904,6.715645925,36.46280568,0.100002228,0.554363447,,2.0904,0,0,0
2.09052,6.715645925,36.46280568,0.100002228,0.554363447,,2.09052,0,0,0
2.09064,6.714813281,36.46298643,0.099795071,0.553213045,,2.09064,0,0,0
2.09076,6.714813281,36.46298643,0.099795071,0.553213045,,2.09076,0,0,0
2.09088,6.714813281,36.46298643,0.099795071,0.553213045,,2.09088,0,0,0
2.091,6.714813281,36.46298643,0.099795071,0.553213045,,2.091,0,0,0
2.09112,6.714813281,36.46298643,0.099795071,0.553213045,,2.09112,0,0,0
2.09124,6.714813281,36.46298643,0.099795071,0.553213045,,2.09124,0,0,0
2.09136,6.714813281,36.46298643,0.099795071,0.553213045,,2.09136,0,0,0
2.09148,6.714813281,36.46298643,0.099795071,0.553213045,,2.09148,0,0,0
2.0916,6.714813281,36.46298643,0.099795071,0.553213045,,2.0916,0,0,0
2.09172,6.713525216,36.46314932,0.099620403,0.552242742,,2.09172,0,0,0
2.09184,6.713525216,36.46314932,0.099620403,0.552242742,,2.09184,0,0,0
2.09196,6.713525216,36.46314932,0.099620403,0.552242742,,2.09196,0,0,0
2.09208,6.713525216,36.46314932,0.099620403,0.552242742,,2.09208,0,0,0
2.0922,6.713525216,36.46314932,0.099620403,0.552242742,,2.0922,0,0,0
2.09232,6.713525216,36.46314932,0.099620403,0.552242742,,2.09232,0,0,0
2.09244,6.713525216,36.46314932,0.099620403,0.552242742,,2.09244,0,0,0
2.09256,6.713525216,36.46314932,0.099620403,0.552242742,,2.09256,0,0,0
2.09268,6.713525216,36.46314932,0.099620403,0.552242742,,2.09268,0,0,0
2.0928,6.712147331,36.46276184,0.099485851,0.551492575,,2.0928,0,0,0
2.09292,6.712147331,36.46276184,0.099485851,0.551492575,,2.09292,0,0,0
2.09304,6.712147331,36.46276184,0.099485851,0.551492575,,2.09304,0,0,0
2.09316,6.712147331,36.46276184,0.099485851,0.551492575,,2.09316,0,0,0
2.09328,6.712147331,36.46276184,0.099485851,0.551492575,,2.09328,0,0,0
2.0934,6.712147331,36.46276184,0.099485851,0.551492575,,2.0934,0,0,0
2.09352,6.712147331,36.46276184,0.099485851,0.551492575,,2.09352,0,0,0
2.09364,6.712147331,36.46276184,0.099485851,0.551492575,,2.09364,0,0,0
2.09376,6.711991964,36.47846478,0.09943941,0.551236611,,2.09376,0,0,0
2.09388,6.711991964,36.47846478,0.09943941,0.551236611,,2.09388,0,0,0
2.094,6.711991964,36.47846478,0.09943941,0.551236611,,2.094,0,0,0
2.09412,6.711991964,36.47846478,0.09943941,0.551236611,,2.09412,0,0,0
2.09424,6.711991964,36.47846478,0.09943941,0.551236611,,2.09424,0,0,0
2.09436,6.711991964,36.47846478,0.09943941,0.551236611,,2.09436,0,0,0
2.09448,6.711991964,36.47846478,0.09943941,0.551236611,,2.09448,0,0,0
2.0946,6.711991964,36.47846478,0.09943941,0.551236611,,2.0946,0,0,0
2.09472,6.711991964,36.47846478,0.09943941,0.551236611,,2.09472,0,0,0
2.09484,6.72687838,36.6117527,0.100087101,0.554840849,,2.09484,0,0,0
2.09496,6.72687838,36.6117527,0.100087101,0.554840849,,2.09496,0,0,0
2.09508,6.72687838,36.6117527,0.100087101,0.554840849,,2.09508,0,0,0
2.0952,6.72687838,36.6117527,0.100087101,0.554840849,,2.0952,0,0,0
2.09532,6.72687838,36.6117527,0.100087101,0.554840849,,2.09532,0,0,0
2.09544,6.72687838,36.6117527,0.100087101,0.554840849,,2.09544,0,0,0
2.09556,6.72687838,36.6117527,0.100087101,0.554840849,,2.09556,0,0,0
2.09568,6.72687838,36.6117527,0.100087101,0.554840849,,2.09568,0,0,0
2.0958,6.72687838,36.6117527,0.100087101,0.554840849,,2.0958,0,0,0
2.09592,6.773516708,36.90168681,0.101409463,0.562157966,,2.09592,0,0,0
2.09604,6.773516708,36.90168681,0.101409463,0.562157966,,2.09604,0,0,0
2.09616,6.773516708,36.90168681,0.101409463,0.562157966,,2.09616,0,0,0
2.09628,6.773516708,36.90168681,0.101409463,0.562157966,,2.09628,0,0,0
2.0964,6.773516708,36.90168681,0.101409463,0.562157966,,2.0964,0,0,0
2.09652,6.773516708,36.90168681,0.101409463,0.562157966,,2.09652,0,0,0
2.09664,6.773516708,36.90168681,0.101409463,0.562157966,,2.09664,0,0,0
2.09676,6.773516708,36.90168681,0.101409463,0.562157966,,2.09676,0,0,0
2.09688,6.832111025,37.29565017,0.1033259,0.572720792,,2.09688,0,0,0
2.097,6.832111025,37.29565017,0.1033259,0.572720792,,2.097,0,0,0
2.09712,6.832111025,37.29565017,0.1033259,0.572720792,,2.09712,0,0,0
2.09724,6.832111025,37.29565017,0.1033259,0.572720792,,2.09724,0,0,0
2.09736,6.832111025,37.29565017,0.1033259,0.572720792,,2.09736,0,0,0
2.09748,6.832111025,37.29565017,0.1033259,0.572720792,,2.09748,0,0,0
2.0976,6.832111025,37.29565017,0.1033259,0.572720792,,2.0976,0,0,0
2.09772,6.832111025,37.29565017,0.1033259,0.572720792,,2.09772,0,0,0
2.09784,6.832111025,37.29565017,0.1033259,0.572720792,,2.09784,0,0,0
2.09796,6.892133697,37.68406779,0.10595858,0.587190743,,2.09796,0,0,0
2.09808,6.892133697,37.68406779,0.10595858,0.587190743,,2.09808,0,0,0
2.0982,6.892133697,37.68406779,0.10595858,0.587190743,,2.0982,0,0,0
2.09832,6.892133697,37.68406779,0.10595858,0.587190743,,2.09832,0,0,0
2.09844,6.892133697,37.68406779,0.10595858,0.587190743,,2.09844,0,0,0
2.09856,6.892133697,37.68406779,0.10595858,0.587190743,,2.09856,0,0,0
2.09868,6.892133697,37.68406779,0.10595858,0.587190743,,2.09868,0,0,0
2.0988,6.892133697,37.68406779,0.10595858,0.587190743,,2.0988,0,0,0
2.09892,6.892133697,37.68406779,0.10595858,0.587190743,,2.09892,0,0,0
2.09904,6.939999582,37.95673951,0.108373851,0.600408824,,2.09904,0,0,0
2.09916,6.939999582,37.95673951,0.108373851,0.600408824,,2.09916,0,0,0
2.09928,6.939999582,37.95673951,0.108373851,0.600408824,,2.09928,0,0,0
2.0994,6.939999582,37.95673951,0.108373851,0.600408824,,2.0994,0,0,0
2.09952,6.939999582,37.95673951,0.108373851,0.600408824,,2.09952,0,0,0
2.09964,6.939999582,37.95673951,0.108373851,0.600408824,,2.09964,0,0,0
2.09976,6.939999582,37.95673951,0.108373851,0.600408824,,2.09976,0,0,0
2.09988,6.939999582,37.95673951,0.108373851,0.600408824,,2.09988,0,0,0
2.1,6.961985488,38.07495948,0.109846145,0.608390494,,2.1,0,0,0
2.10012,6.961985488,38.07495948,0.109846145,0.608390494,,2.10012,0,0,0
2.10024,6.961985488,38.07495948,0.109846145,0.608390494,,2.10024,0,0,0
2.10036,6.961985488,38.07495948,0.109846145,0.608390494,,2.10036,0,0,0
2.10048,6.961985488,38.07495948,0.109846145,0.608390494,,2.10048,0,0,0
2.1006,6.961985488,38.07495948,0.109846145,0.608390494,,2.1006,0,0,0
2.10072,6.961985488,38.07495948,0.109846145,0.608390494,,2.10072,0,0,0
2.10084,6.961985488,38.07495948,0.109846145,0.608390494,,2.10084,0,0,0
2.10096,6.961985488,38.07495948,0.109846145,0.608390494,,2.10096,0,0,0
2.10108,6.956694303,38.08742503,0.110138609,0.609815469,,2.10108,0,0,0
2.1012,6.956694303,38.08742503,0.110138609,0.609815469,,2.1012,0,0,0
2.10132,6.956694303,38.08742503,0.110138609,0.609815469,,2.10132,0,0,0
2.10144,6.956694303,38.08742503,0.110138609,0.609815469,,2.10144,0,0,0
2.10156,6.956694303,38.08742503,0.110138609,0.609815469,,2.10156,0,0,0
2.10168,6.956694303,38.08742503,0.110138609,0.609815469,,2.10168,0,0,0
2.1018,6.956694303,38.08742503,0.110138609,0.609815469,,2.1018,0,0,0
2.10192,6.956694303,38.08742503,0.110138609,0.609815469,,2.10192,0,0,0
2.10204,6.956694303,38.08742503,0.110138609,0.609815469,,2.10204,0,0,0
2.10216,6.959899373,38.10702673,0.108150399,0.598549975,,2.10216,0,0,0
2.10228,6.959899373,38.10702673,0.108150399,0.598549975,,2.10228,0,0,0
2.1024,6.959899373,38.10702673,0.108150399,0.598549975,,2.1024,0,0,0
2.10252,6.959899373,38.10702673,0.108150399,0.598549975,,2.10252,0,0,0
2.10264,6.959899373,38.10702673,0.108150399,0.598549975,,2.10264,0,0,0
2.10276,6.959899373,38.10702673,0.108150399,0.598549975,,2.10276,0,0,0
2.10288,6.959899373,38.10702673,0.108150399,0.598549975,,2.10288,0,0,0
2.103,6.959899373,38.10702673,0.108150399,0.598549975,,2.103,0,0,0
2.10312,6.959899373,38.10702673,0.108150399,0.598549975,,2.10312,0,0,0
2.10324,6.942255411,38.24197791,0.10606151,0.586916854,,2.10324,0,0,0
2.10336,6.942255411,38.24197791,0.10606151,0.586916854,,2.10336,0,0,0
2.10348,6.942255411,38.24197791,0.10606151,0.586916854,,2.10348,0,0,0
2.1036,6.942255411,38.24197791,0.10606151,0.586916854,,2.1036,0,0,0
2.10372,6.942255411,38.24197791,0.10606151,0.586916854,,2.10372,0,0,0
2.10384,6.942255411,38.24197791,0.10606151,0.586916854,,2.10384,0,0,0
2.10396,6.942255411,38.24197791,0.10606151,0.586916854,,2.10396,0,0,0
2.10408,6.942255411,38.24197791,0.10606151,0.586916854,,2.10408,0,0,0
2.1042,7.009229947,38.53330685,0.105227538,0.582339892,,2.1042,0,0,0
2.10432,7.009229947,38.53330685,0.105227538,0.582339892,,2.10432,0,0,0
2.10444,7.009229947,38.53330685,0.105227538,0.582339892,,2.10444,0,0,0
2.10456,7.009229947,38.53330685,0.105227538,0.582339892,,2.10456,0,0,0
2.10468,7.009229947,38.53330685,0.105227538,0.582339892,,2.10468,0,0,0
2.1048,7.009229947,38.53330685,0.105227538,0.582339892,,2.1048,0,0,0
2.10492,7.009229947,38.53330685,0.105227538,0.582339892,,2.10492,0,0,0
2.10504,7.009229947,38.53330685,0.105227538,0.582339892,,2.10504,0,0,0
2.10516,7.009229947,38.53330685,0.105227538,0.582339892,,2.10516,0,0,0
2.10528,7.086320166,38.93357707,0.102084616,0.564972403,,2.10528,0,0,0
2.1054,7.086320166,38.93357707,0.102084616,0.564972403,,2.1054,0,0,0
2.10552,7.086320166,38.93357707,0.102084616,0.564972403,,2.10552,0,0,0
2.10564,7.086320166,38.93357707,0.102084616,0.564972403,,2.10564,0,0,0
2.10576,7.086320166,38.93357707,0.102084616,0.564972403,,2.10576,0,0,0
2.10588,7.086320166,38.93357707,0.102084616,0.564972403,,2.10588,0,0,0
2.106,7.086320166,38.93357707,0.102084616,0.564972403,,2.106,0,0,0
2.10612,7.086320166,38.93357707,0.102084616,0.564972403,,2.10612,0,0,0
2.10624,7.086320166,38.93357707,0.102084616,0.564972403,,2.10624,0,0,0
2.10636,7.122844084,39.32541782,0.100746917,0.557616936,,2.10636,0,0,0
2.10648,7.122844084,39.32541782,0.100746917,0.557616936,,2.10648,0,0,0
2.1066,7.122844084,39.32541782,0.100746917,0.557616936,,2.1066,0,0,0
2.10672,7.122844084,39.32541782,0.100746917,0.557616936,,2.10672,0,0,0
2.10684,7.122844084,39.32541782,0.100746917,0.557616936,,2.10684,0,0,0
2.10696,7.122844084,39.32541782,0.100746917,0.557616936,,2.10696,0,0,0
2.10708,7.122844084,39.32541782,0.100746917,0.557616936,,2.10708,0,0,0
2.1072,7.122844084,39.32541782,0.100746917,0.557616936,,2.1072,0,0,0
2.10732,7.163143908,39.60086693,0.101110808,0.559635887,,2.10732,0,0,0
2.10744,7.163143908,39.60086693,0.101110808,0.559635887,,2.10744,0,0,0
2.10756,7.163143908,39.60086693,0.101110808,0.559635887,,2.10756,0,0,0
2.10768,7.163143908,39.60086693,0.101110808,0.559635887,,2.10768,0,0,0
2.1078,7.163143908,39.60086693,0.101110808,0.559635887,,2.1078,0,0,0
2.10792,7.163143908,39.60086693,0.101110808,0.559635887,,2.10792,0,0,0
2.10804,7.163143908,39.60086693,0.101110808,0.559635887,,2.10804,0,0,0
2.10816,7.163143908,39.60086693,0.101110808,0.559635887,,2.10816,0,0,0
2.10828,7.163143908,39.60086693,0.101110808,0.559635887,,2.10828,0,0,0
2.1084,7.184936326,39.72028575,0.101794479,0.56337601,,2.1084,0,0,0
2.10852,7.184936326,39.72028575,0.101794479,0.56337601,,2.10852,0,0,0
2.10864,7.184936326,39.72028575,0.101794479,0.56337601,,2.10864,0,0,0
2.10876,7.184936326,39.72028575,0.101794479,0.56337601,,2.10876,0,0,0
2.10888,7.184936326,39.72028575,0.101794479,0.56337601,,2.10888,0,0,0
2.109,7.184936326,39.72028575,0.101794479,0.56337601,,2.109,0,0,0
2.10912,7.184936326,39.72028575,0.101794479,0.56337601,,2.10912,0,0,0
2.10924,7.184936326,39.72028575,0.101794479,0.56337601,,2.10924,0,0,0
2.10936,7.184936326,39.72028575,0.101794479,0.56337601,,2.10936,0,0,0
2.10948,7.190489091,39.7339537,0.101931105,0.564097966,,2.10948,0,0,0
2.1096,7.190489091,39.7339537,0.101931105,0.564097966,,2.1096,0,0,0
2.10972,7.190489091,39.7339537,0.101931105,0.564097966,,2.10972,0,0,0
2.10984,7.190489091,39.7339537,0.101931105,0.564097966,,2.10984,0,0,0
2.10996,7.190489091,39.7339537,0.101931105,0.564097966,,2.10996,0,0,0
2.11008,7.190489091,39.7339537,0.101931105,0.564097966,,2.11008,0,0,0
2.1102,7.190489091,39.7339537,0.101931105,0.564097966,,2.1102,0,0,0
2.11032,7.190489091,39.7339537,0.101931105,0.564097966,,2.11032,0,0,0
2.11044,7.195992742,39.7367186,0.101594651,0.562155557,,2.11044,0,0,0
2.11056,7.195992742,39.7367186,0.101594651,0.562155557,,2.11056,0,0,0
2.11068,7.195992742,39.7367186,0.101594651,0.562155557,,2.11068,0,0,0
2.1108,7.195992742,39.7367186,0.101594651,0.562155557,,2.1108,0,0,0
2.11092,7.195992742,39.7367186,0.101594651,0.562155557,,2.11092,0,0,0
2.11104,7.195992742,39.7367186,0.101594651,0.562155557,,2.11104,0,0,0
2.11116,7.195992742,39.7367186,0.101594651,0.562155557,,2.11116,0,0,0
2.11128,7.195992742,39.7367186,0.101594651,0.562155557,,2.11128,0,0,0
2.1114,7.195992742,39.7367186,0.101594651,0.562155557,,2.1114,0,0,0
2.11152,7.199479548,39.73811905,0.099417907,0.549945754,,2.11152,0,0,0
2.11164,7.199479548,39.73811905,0.099417907,0.549945754,,2.11164,0,0,0
2.11176,7.199479548,39.73811905,0.099417907,0.549945754,,2.11176,0,0,0
