Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12806935,6.889399228,39.72230914,0.130399939,0.719570559,,2.12806935,0,0,0
2.12818914,6.893601028,39.72220464,0.130307422,0.719071148,,2.12818914,0,0,0
2.12830893,6.893601028,39.72220464,0.130307422,0.719071148,,2.12830893,0,0,0
2.12842872,6.893601028,39.72220464,0.130307422,0.719071148,,2.12842872,0,0,0
2.12854851,6.893601028,39.72220464,0.130307422,0.719071148,,2.12854851,0,0,0
2.1286683,6.893601028,39.72220464,0.130307422,0.719071148,,2.1286683,0,0,0
2.12878809,6.893601028,39.72220464,0.130307422,0.719071148,,2.12878809,0,0,0
2.12890788,6.893601028,39.72220464,0.130307422,0.719071148,,2.12890788,0,0,0
2.12902767,6.893601028,39.72220464,0.130307422,0.719071148,,2.12902767,0,0,0
2.12914746,6.893601028,39.72220464,0.130307422,0.719071148,,2.12914746,0,0,0
2.12926725,6.895435654,39.72307759,0.129770817,0.716075969,,2.12926725,0,0,0
2.12938704,6.895435654,39.72307759,0.129770817,0.716075969,,2.12938704,0,0,0
2.12950683,6.895435654,39.72307759,0.129770817,0.716075969,,2.12950683,0,0,0
2.12962662,6.895435654,39.72307759,0.129770817,0.716075969,,2.12962662,0,0,0
2.12974641,6.895435654,39.72307759,0.129770817,0.716075969,,2.12974641,0,0,0
2.1298662,6.895435654,39.72307759,0.129770817,0.716075969,,2.1298662,0,0,0
2.12998599,6.895435654,39.72307759,0.129770817,0.716075969,,2.12998599,0,0,0
2.13010578,6.895435654,39.72307759,0.129770817,0.716075969,,2.13010578,0,0,0
2.13022557,6.885221962,39.72307809,0.129728766,0.715847768,,2.13022557,0,0,0
2.13034536,6.885221962,39.72307809,0.129728766,0.715847768,,2.13034536,0,0,0
2.13046515,6.885221962,39.72307809,0.129728766,0.715847768,,2.13046515,0,0,0
2.13058494,6.885221962,39.72307809,0.129728766,0.715847768,,2.13058494,0,0,0
2.13070473,6.885221962,39.72307809,0.129728766,0.715847768,,2.13070473,0,0,0
2.13082452,6.885221962,39.72307809,0.129728766,0.715847768,,2.13082452,0,0,0
2.13094431,6.885221962,39.72307809,0.129728766,0.715847768,,2.13094431,0,0,0
2.1310641,6.885221962,39.72307809,0.129728766,0.715847768,,2.1310641,0,0,0
2.13118389,6.885221962,39.72307809,0.129728766,0.715847768,,2.13118389,0,0,0
2.13130368,6.900372688,39.72357034,0.129156463,0.712683516,,2.13130368,0,0,0
2.13142347,6.900372688,39.72357034,0.129156463,0.712683516,,2.13142347,0,0,0
2.13154326,6.900372688,39.72357034,0.129156463,0.712683516,,2.13154326,0,0,0
2.13166305,6.900372688,39.72357034,0.129156463,0.712683516,,2.13166305,0,0,0
2.13178284,6.900372688,39.72357034,0.129156463,0.712683516,,2.13178284,0,0,0
2.13190263,6.900372688,39.72357034,0.129156463,0.712683516,,2.13190263,0,0,0
2.13202242,6.900372688,39.72357034,0.129156463,0.712683516,,2.13202242,0,0,0
2.13214221,6.900372688,39.72357034,0.129156463,0.712683516,,2.13214221,0,0,0
2.132262,6.900372688,39.72357034,0.129156463,0.712683516,,2.132262,0,0,0
2.13238179,6.903621189,39.7241854,0.128309682,0.708008059,,2.13238179,0,0,0
2.13250158,6.903621189,39.7241854,0.128309682,0.708008059,,2.13250158,0,0,0
2.13262137,6.903621189,39.7241854,0.128309682,0.708008059,,2.13262137,0,0,0
2.13274116,6.903621189,39.7241854,0.128309682,0.708008059,,2.13274116,0,0,0
2.13286095,6.903621189,39.7241854,0.128309682,0.708008059,,2.13286095,0,0,0
2.13298074,6.903621189,39.7241854,0.128309682,0.708008059,,2.13298074,0,0,0
2.13310053,6.903621189,39.7241854,0.128309682,0.708008059,,2.13310053,0,0,0
2.13322032,6.903621189,39.7241854,0.128309682,0.708008059,,2.13322032,0,0,0
2.13334011,6.939694089,39.72605581,0.125194175,0.690827499,,2.13334011,0,0,0
2.1334599,6.939694089,39.72605581,0.125194175,0.690827499,,2.1334599,0,0,0
2.13357969,6.939694089,39.72605581,0.125194175,0.690827499,,2.13357969,0,0,0
2.13369948,6.939694089,39.72605581,0.125194175,0.690827499,,2.13369948,0,0,0
2.13381927,6.939694089,39.72605581,0.125194175,0.690827499,,2.13381927,0,0,0
2.13393906,6.939694089,39.72605581,0.125194175,0.690827499,,2.13393906,0,0,0
2.13405885,6.939694089,39.72605581,0.125194175,0.690827499,,2.13405885,0,0,0
2.13417864,6.939694089,39.72605581,0.125194175,0.690827499,,2.13417864,0,0,0
2.13429843,6.939694089,39.72605581,0.125194175,0.690827499,,2.13429843,0,0,0
2.13441822,6.92709017,39.72666208,0.122783441,0.677601115,,2.13441822,0,0,0
2.13453801,6.92709017,39.72666208,0.122783441,0.677601115,,2.13453801,0,0,0
2.1346578,6.92709017,39.72666208,0.122783441,0.677601115,,2.1346578,0,0,0
2.13477759,6.92709017,39.72666208,0.122783441,0.677601115,,2.13477759,0,0,0
2.13489738,6.92709017,39.72666208,0.122783441,0.677601115,,2.13489738,0,0,0
2.13501717,6.92709017,39.72666208,0.122783441,0.677601115,,2.13501717,0,0,0
2.13513696,6.92709017,39.72666208,0.122783441,0.677601115,,2.13513696,0,0,0
2.13525675,6.92709017,39.72666208,0.122783441,0.677601115,,2.13525675,0,0,0
2.13537654,6.92709017,39.72666208,0.122783441,0.677601115,,2.13537654,0,0,0
2.13549633,6.925605094,39.72600655,0.122250029,0.674740538,,2.13549633,0,0,0
2.13561612,6.925605094,39.72600655,0.122250029,0.674740538,,2.13561612,0,0,0
2.13573591,6.925605094,39.72600655,0.122250029,0.674740538,,2.13573591,0,0,0
2.1358557,6.925605094,39.72600655,0.122250029,0.674740538,,2.1358557,0,0,0
2.13597549,6.925605094,39.72600655,0.122250029,0.674740538,,2.13597549,0,0,0
2.13609528,6.925605094,39.72600655,0.122250029,0.674740538,,2.13609528,0,0,0
2.13621507,6.925605094,39.72600655,0.122250029,0.674740538,,2.13621507,0,0,0
2.13633486,6.925605094,39.72600655,0.122250029,0.674740538,,2.13633486,0,0,0
2.13645465,6.925605094,39.72600655,0.122250029,0.674740538,,2.13645465,0,0,0
2.13657444,6.940473509,39.72397381,0.122862592,0.678256862,,2.13657444,0,0,0
2.13669423,6.940473509,39.72397381,0.122862592,0.678256862,,2.13669423,0,0,0
2.13681402,6.940473509,39.72397381,0.122862592,0.678256862,,2.13681402,0,0,0
2.13693381,6.940473509,39.72397381,0.122862592,0.678256862,,2.13693381,0,0,0
2.1370536,6.940473509,39.72397381,0.122862592,0.678256862,,2.1370536,0,0,0
2.13717339,6.940473509,39.72397381,0.122862592,0.678256862,,2.13717339,0,0,0
2.13729318,6.940473509,39.72397381,0.122862592,0.678256862,,2.13729318,0,0,0
2.13741297,6.940473509,39.72397381,0.122862592,0.678256862,,2.13741297,0,0,0
2.13753276,6.92992357,39.72217482,0.123990468,0.68456698,,2.13753276,0,0,0
2.13765255,6.92992357,39.72217482,0.123990468,0.68456698,,2.13765255,0,0,0
2.13777234,6.92992357,39.72217482,0.123990468,0.68456698,,2.13777234,0,0,0
2.13789213,6.92992357,39.72217482,0.123990468,0.68456698,,2.13789213,0,0,0
2.13801192,6.92992357,39.72217482,0.123990468,0.68456698,,2.13801192,0,0,0
2.13813171,6.92992357,39.72217482,0.123990468,0.68456698,,2.13813171,0,0,0
2.1382515,6.92992357,39.72217482,0.123990468,0.68456698,,2.1382515,0,0,0
2.13837129,6.92992357,39.72217482,0.123990468,0.68456698,,2.13837129,0,0,0
2.13849108,6.92992357,39.72217482,0.123990468,0.68456698,,2.13849108,0,0,0
2.13861087,6.974127342,39.72000764,0.125736218,0.694278646,,2.13861087,0,0,0
2.13873066,6.974127342,39.72000764,0.125736218,0.694278646,,2.13873066,0,0,0
2.13885045,6.974127342,39.72000764,0.125736218,0.694278646,,2.13885045,0,0,0
2.13897024,6.974127342,39.72000764,0.125736218,0.694278646,,2.13897024,0,0,0
2.13909003,6.974127342,39.72000764,0.125736218,0.694278646,,2.13909003,0,0,0
2.13920982,6.974127342,39.72000764,0.125736218,0.694278646,,2.13920982,0,0,0
2.13932961,6.974127342,39.72000764,0.125736218,0.694278646,,2.13932961,0,0,0
2.1394494,6.974127342,39.72000764,0.125736218,0.694278646,,2.1394494,0,0,0
2.13956919,6.974127342,39.72000764,0.125736218,0.694278646,,2.13956919,0,0,0
2.13968898,6.988077877,39.72167233,0.12388804,0.68405291,,2.13968898,0,0,0
2.13980877,6.988077877,39.72167233,0.12388804,0.68405291,,2.13980877,0,0,0
2.13992856,6.988077877,39.72167233,0.12388804,0.68405291,,2.13992856,0,0,0
2.14004835,6.988077877,39.72167233,0.12388804,0.68405291,,2.14004835,0,0,0
2.14016814,6.988077877,39.72167233,0.12388804,0.68405291,,2.14016814,0,0,0
2.14028793,6.988077877,39.72167233,0.12388804,0.68405291,,2.14028793,0,0,0
2.14040772,6.988077877,39.72167233,0.12388804,0.68405291,,2.14040772,0,0,0
2.14052751,6.988077877,39.72167233,0.12388804,0.68405291,,2.14052751,0,0,0
2.1406473,6.942778949,39.720423,0.125153159,0.691059974,,2.1406473,0,0,0
2.14076709,6.942778949,39.720423,0.125153159,0.691059974,,2.14076709,0,0,0
2.14088688,6.942778949,39.720423,0.125153159,0.691059974,,2.14088688,0,0,0
2.14100667,6.942778949,39.720423,0.125153159,0.691059974,,2.14100667,0,0,0
2.14112646,6.942778949,39.720423,0.125153159,0.691059974,,2.14112646,0,0,0
2.14124625,6.942778949,39.720423,0.125153159,0.691059974,,2.14124625,0,0,0
2.14136604,6.942778949,39.720423,0.125153159,0.691059974,,2.14136604,0,0,0
2.14148583,6.942778949,39.720423,0.125153159,0.691059974,,2.14148583,0,0,0
2.14160562,6.942778949,39.720423,0.125153159,0.691059974,,2.14160562,0,0,0
2.14172541,6.969445032,39.71939331,0.126430821,0.698114958,,2.14172541,0,0,0
2.1418452,6.969445032,39.71939331,0.126430821,0.698114958,,2.1418452,0,0,0
2.14196499,6.969445032,39.71939331,0.126430821,0.698114958,,2.14196499,0,0,0
2.14208478,6.969445032,39.71939331,0.126430821,0.698114958,,2.14208478,0,0,0
2.14220457,6.969445032,39.71939331,0.126430821,0.698114958,,2.14220457,0,0,0
2.14232436,6.969445032,39.71939331,0.126430821,0.698114958,,2.14232436,0,0,0
2.14244415,6.969445032,39.71939331,0.126430821,0.698114958,,2.14244415,0,0,0
2.14256394,6.969445032,39.71939331,0.126430821,0.698114958,,2.14256394,0,0,0
2.14268373,6.969445032,39.71939331,0.126430821,0.698114958,,2.14268373,0,0,0
2.14280352,6.96925833,39.71925304,0.126272539,0.697265203,,2.14280352,0,0,0
2.14292331,6.96925833,39.71925304,0.126272539,0.697265203,,2.14292331,0,0,0
2.1430431,6.96925833,39.71925304,0.126272539,0.697265203,,2.1430431,0,0,0
2.14316289,6.96925833,39.71925304,0.126272539,0.697265203,,2.14316289,0,0,0
2.14328268,6.96925833,39.71925304,0.126272539,0.697265203,,2.14328268,0,0,0
2.14340247,6.96925833,39.71925304,0.126272539,0.697265203,,2.14340247,0,0,0
2.14352226,6.96925833,39.71925304,0.126272539,0.697265203,,2.14352226,0,0,0
2.14364205,6.96925833,39.71925304,0.126272539,0.697265203,,2.14364205,0,0,0
2.14376184,6.972424349,39.71920001,0.126529477,0.698669403,,2.14376184,0,0,0
2.14388163,6.972424349,39.71920001,0.126529477,0.698669403,,2.14388163,0,0,0
2.14400142,6.972424349,39.71920001,0.126529477,0.698669403,,2.14400142,0,0,0
2.14412121,6.972424349,39.71920001,0.126529477,0.698669403,,2.14412121,0,0,0
2.144241,6.972424349,39.71920001,0.126529477,0.698669403,,2.144241,0,0,0
2.14436079,6.972424349,39.71920001,0.126529477,0.698669403,,2.14436079,0,0,0
2.14448058,6.972424349,39.71920001,0.126529477,0.698669403,,2.14448058,0,0,0
2.14460037,6.972424349,39.71920001,0.126529477,0.698669403,,2.14460037,0,0,0
2.14472016,6.972424349,39.71920001,0.126529477,0.698669403,,2.14472016,0,0,0
2.14483995,6.969399463,39.71929314,0.126487008,0.698429803,,2.14483995,0,0,0
2.14495974,6.969399463,39.71929314,0.126487008,0.698429803,,2.14495974,0,0,0
2.14507953,6.969399463,39.71929314,0.126487008,0.698429803,,2.14507953,0,0,0
2.14519932,6.969399463,39.71929314,0.126487008,0.698429803,,2.14519932,0,0,0
2.14531911,6.969399463,39.71929314,0.126487008,0.698429803,,2.14531911,0,0,0
2.1454389,6.969399463,39.71929314,0.126487008,0.698429803,,2.1454389,0,0,0
2.14555869,6.969399463,39.71929314,0.126487008,0.698429803,,2.14555869,0,0,0
2.14567848,6.969399463,39.71929314,0.126487008,0.698429803,,2.14567848,0,0,0
2.14579827,6.969399463,39.71929314,0.126487008,0.698429803,,2.14579827,0,0,0
2.14591806,6.973005022,39.71936716,0.126365436,0.697761734,,2.14591806,0,0,0
2.14603785,6.973005022,39.71936716,0.126365436,0.697761734,,2.14603785,0,0,0
2.14615764,6.973005022,39.71936716,0.126365436,0.697761734,,2.14615764,0,0,0
2.14627743,6.973005022,39.71936716,0.126365436,0.697761734,,2.14627743,0,0,0
2.14639722,6.973005022,39.71936716,0.126365436,0.697761734,,2.14639722,0,0,0
2.14651701,6.973005022,39.71936716,0.126365436,0.697761734,,2.14651701,0,0,0
2.1466368,6.973005022,39.71936716,0.126365436,0.697761734,,2.1466368,0,0,0
2.14675659,6.973005022,39.71936716,0.126365436,0.697761734,,2.14675659,0,0,0
2.14687638,6.968563013,39.71934253,0.126291025,0.697360344,,2.14687638,0,0,0
2.14699617,6.968563013,39.71934253,0.126291025,0.697360344,,2.14699617,0,0,0
2.14711596,6.968563013,39.71934253,0.126291025,0.697360344,,2.14711596,0,0,0
2.14723575,6.968563013,39.71934253,0.126291025,0.697360344,,2.14723575,0,0,0
2.14735554,6.968563013,39.71934253,0.126291025,0.697360344,,2.14735554,0,0,0
2.14747533,6.968563013,39.71934253,0.126291025,0.697360344,,2.14747533,0,0,0
2.14759512,6.968563013,39.71934253,0.126291025,0.697360344,,2.14759512,0,0,0
2.14771491,6.968563013,39.71934253,0.126291025,0.697360344,,2.14771491,0,0,0
2.1478347,6.968563013,39.71934253,0.126291025,0.697360344,,2.1478347,0,0,0
2.14795449,6.972413956,39.71908592,0.126425236,0.698117492,,2.14795449,0,0,0
2.14807428,6.972413956,39.71908592,0.126425236,0.698117492,,2.14807428,0,0,0
2.14819407,6.972413956,39.71908592,0.126425236,0.698117492,,2.14819407,0,0,0
2.14831386,6.972413956,39.71908592,0.126425236,0.698117492,,2.14831386,0,0,0
2.14843365,6.972413956,39.71908592,0.126425236,0.698117492,,2.14843365,0,0,0
2.14855344,6.972413956,39.71908592,0.126425236,0.698117492,,2.14855344,0,0,0
2.14867323,6.972413956,39.71908592,0.126425236,0.698117492,,2.14867323,0,0,0
2.14879302,6.972413956,39.71908592,0.126425236,0.698117492,,2.14879302,0,0,0
2.14891281,6.972413956,39.71908592,0.126425236,0.698117492,,2.14891281,0,0,0
2.1490326,6.976052081,39.7190395,0.126332614,0.697619378,,2.1490326,0,0,0
2.14915239,6.976052081,39.7190395,0.126332614,0.697619378,,2.14915239,0,0,0
2.14927218,6.976052081,39.7190395,0.126332614,0.697619378,,2.14927218,0,0,0
2.14939197,6.976052081,39.7190395,0.126332614,0.697619378,,2.14939197,0,0,0
2.14951176,6.976052081,39.7190395,0.126332614,0.697619378,,2.14951176,0,0,0
2.14963155,6.976052081,39.7190395,0.126332614,0.697619378,,2.14963155,0,0,0
2.14975134,6.976052081,39.7190395,0.126332614,0.697619378,,2.14975134,0,0,0
2.14987113,6.976052081,39.7190395,0.126332614,0.697619378,,2.14987113,0,0,0
2.14999092,6.976052081,39.7190395,0.126332614,0.697619378,,2.14999092,0,0,0
2.15011071,7.000700125,39.71964098,0.125272807,0.691793363,,2.15011071,0,0,0
2.1502305,7.000700125,39.71964098,0.125272807,0.691793363,,2.1502305,0,0,0
2.15035029,7.000700125,39.71964098,0.125272807,0.691793363,,2.15035029,0,0,0
2.15047008,7.000700125,39.71964098,0.125272807,0.691793363,,2.15047008,0,0,0
2.15058987,7.000700125,39.71964098,0.125272807,0.691793363,,2.15058987,0,0,0
2.15070966,7.000700125,39.71964098,0.125272807,0.691793363,,2.15070966,0,0,0
2.15082945,7.000700125,39.71964098,0.125272807,0.691793363,,2.15082945,0,0,0
2.15094924,7.000700125,39.71964098,0.125272807,0.691793363,,2.15094924,0,0,0
2.15106903,6.998455643,39.7200744,0.123718886,0.68330128,,2.15106903,0,0,0
2.15118882,6.998455643,39.7200744,0.123718886,0.68330128,,2.15118882,0,0,0
2.15130861,6.998455643,39.7200744,0.123718886,0.68330128,,2.15130861,0,0,0
2.1514284,6.998455643,39.7200744,0.123718886,0.68330128,,2.1514284,0,0,0
2.15154819,6.998455643,39.7200744,0.123718886,0.68330128,,2.15154819,0,0,0
2.15166798,6.998455643,39.7200744,0.123718886,0.68330128,,2.15166798,0,0,0
2.15178777,6.998455643,39.7200744,0.123718886,0.68330128,,2.15178777,0,0,0
2.15190756,6.998455643,39.7200744,0.123718886,0.68330128,,2.15190756,0,0,0
2.15202735,6.998455643,39.7200744,0.123718886,0.68330128,,2.15202735,0,0,0
2.15214714,6.999278245,39.71958407,0.123659345,0.683033174,,2.15214714,0,0,0
2.15226693,6.999278245,39.71958407,0.123659345,0.683033174,,2.15226693,0,0,0
2.15238672,6.999278245,39.71958407,0.123659345,0.683033174,,2.15238672,0,0,0
2.15250651,6.999278245,39.71958407,0.123659345,0.683033174,,2.15250651,0,0,0
2.1526263,6.999278245,39.71958407,0.123659345,0.683033174,,2.1526263,0,0,0
2.15274609,6.999278245,39.71958407,0.123659345,0.683033174,,2.15274609,0,0,0
2.15286588,6.999278245,39.71958407,0.123659345,0.683033174,,2.15286588,0,0,0
2.15298567,6.999278245,39.71958407,0.123659345,0.683033174,,2.15298567,0,0,0
2.15310546,6.999278245,39.71958407,0.123659345,0.683033174,,2.15310546,0,0,0
2.15322525,7.001164796,39.71788471,0.124571501,0.688179854,,2.15322525,0,0,0
2.15334504,7.001164796,39.71788471,0.124571501,0.688179854,,2.15334504,0,0,0
2.15346483,7.001164796,39.71788471,0.124571501,0.688179854,,2.15346483,0,0,0
2.15358462,7.001164796,39.71788471,0.124571501,0.688179854,,2.15358462,0,0,0
2.15370441,7.001164796,39.71788471,0.124571501,0.688179854,,2.15370441,0,0,0
2.1538242,7.001164796,39.71788471,0.124571501,0.688179854,,2.1538242,0,0,0
2.15394399,7.001164796,39.71788471,0.124571501,0.688179854,,2.15394399,0,0,0
2.15406378,7.001164796,39.71788471,0.124571501,0.688179854,,2.15406378,0,0,0
2.15418357,7.025135067,39.71738653,0.124954091,0.690312844,,2.15418357,0,0,0
2.15430336,7.025135067,39.71738653,0.124954091,0.690312844,,2.15430336,0,0,0
2.15442315,7.025135067,39.71738653,0.124954091,0.690312844,,2.15442315,0,0,0
2.15454294,7.025135067,39.71738653,0.124954091,0.690312844,,2.15454294,0,0,0
2.15466273,7.025135067,39.71738653,0.124954091,0.690312844,,2.15466273,0,0,0
2.15478252,7.025135067,39.71738653,0.124954091,0.690312844,,2.15478252,0,0,0
2.15490231,7.025135067,39.71738653,0.124954091,0.690312844,,2.15490231,0,0,0
2.1550221,7.025135067,39.71738653,0.124954091,0.690312844,,2.1550221,0,0,0
2.15514189,7.025135067,39.71738653,0.124954091,0.690312844,,2.15514189,0,0,0
2.15526168,7.013305271,39.71693431,0.125357857,0.692554542,,2.15526168,0,0,0
2.15538147,7.013305271,39.71693431,0.125357857,0.692554542,,2.15538147,0,0,0
2.15550126,7.013305271,39.71693431,0.125357857,0.692554542,,2.15550126,0,0,0
2.15562105,7.013305271,39.71693431,0.125357857,0.692554542,,2.15562105,0,0,0
2.15574084,7.013305271,39.71693431,0.125357857,0.692554542,,2.15574084,0,0,0
2.15586063,7.013305271,39.71693431,0.125357857,0.692554542,,2.15586063,0,0,0
2.15598042,7.013305271,39.71693431,0.125357857,0.692554542,,2.15598042,0,0,0
2.15610021,7.013305271,39.71693431,0.125357857,0.692554542,,2.15610021,0,0,0
2.15622,7.013305271,39.71693431,0.125357857,0.692554542,,2.15622,0,0,0
2.15633979,7.028806191,39.71673408,0.125554711,0.693644212,,2.15633979,0,0,0
2.15645958,7.028806191,39.71673408,0.125554711,0.693644212,,2.15645958,0,0,0
2.15657937,7.028806191,39.71673408,0.125554711,0.693644212,,2.15657937,0,0,0
2.15669916,7.028806191,39.71673408,0.125554711,0.693644212,,2.15669916,0,0,0
2.15681895,7.028806191,39.71673408,0.125554711,0.693644212,,2.15681895,0,0,0
2.15693874,7.028806191,39.71673408,0.125554711,0.693644212,,2.15693874,0,0,0
2.15705853,7.028806191,39.71673408,0.125554711,0.693644212,,2.15705853,0,0,0
2.15717832,7.028806191,39.71673408,0.125554711,0.693644212,,2.15717832,0,0,0
2.15729811,7.020215796,39.71682637,0.125438953,0.693004599,,2.15729811,0,0,0
2.1574179,7.020215796,39.71682637,0.125438953,0.693004599,,2.1574179,0,0,0
2.15753769,7.020215796,39.71682637,0.125438953,0.693004599,,2.15753769,0,0,0
2.15765748,7.020215796,39.71682637,0.125438953,0.693004599,,2.15765748,0,0,0
2.15777727,7.020215796,39.71682637,0.125438953,0.693004599,,2.15777727,0,0,0
2.15789706,7.020215796,39.71682637,0.125438953,0.693004599,,2.15789706,0,0,0
2.15801685,7.020215796,39.71682637,0.125438953,0.693004599,,2.15801685,0,0,0
2.15813664,7.020215796,39.71682637,0.125438953,0.693004599,,2.15813664,0,0,0
2.15825643,7.020215796,39.71682637,0.125438953,0.693004599,,2.15825643,0,0,0
2.15837622,7.022816579,39.71659646,0.125748739,0.694709859,,2.15837622,0,0,0
2.15849601,7.022816579,39.71659646,0.125748739,0.694709859,,2.15849601,0,0,0
2.1586158,7.022816579,39.71659646,0.125748739,0.694709859,,2.1586158,0,0,0
2.15873559,7.022816579,39.71659646,0.125748739,0.694709859,,2.15873559,0,0,0
2.15885538,7.022816579,39.71659646,0.125748739,0.694709859,,2.15885538,0,0,0
2.15897517,7.022816579,39.71659646,0.125748739,0.694709859,,2.15897517,0,0,0
