Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22156,7.308978865,39.74539643,0.094130039,0.522052291,,,,,
2.22168,7.308978865,39.74539643,0.094130039,0.522052291,,,,,
2.2218,7.308978865,39.74539643,0.094130039,0.522052291,,,,,
2.22192,7.309589845,39.74547841,0.09402333,0.521457004,,,,,
2.22204,7.309589845,39.74547841,0.09402333,0.521457004,,,,,
2.22216,7.309589845,39.74547841,0.09402333,0.521457004,,,,,
2.22228,7.309589845,39.74547841,0.09402333,0.521457004,,,,,
2.2224,7.309589845,39.74547841,0.09402333,0.521457004,,,,,
2.22252,7.309589845,39.74547841,0.09402333,0.521457004,,,,,
2.22264,7.309589845,39.74547841,0.09402333,0.521457004,,,,,
2.22276,7.309589845,39.74547841,0.09402333,0.521457004,,,,,
2.22288,7.309589845,39.74547841,0.09402333,0.521457004,,,,,
2.223,7.309605563,39.74560722,0.093892247,0.520731767,,,,,
2.22312,7.309605563,39.74560722,0.093892247,0.520731767,,,,,
2.22324,7.309605563,39.74560722,0.093892247,0.520731767,,,,,
2.22336,7.309605563,39.74560722,0.093892247,0.520731767,,,,,
2.22348,7.309605563,39.74560722,0.093892247,0.520731767,,,,,
2.2236,7.309605563,39.74560722,0.093892247,0.520731767,,,,,
2.22372,7.309605563,39.74560722,0.093892247,0.520731767,,,,,
2.22384,7.309605563,39.74560722,0.093892247,0.520731767,,,,,
2.22396,7.309460895,39.74571181,0.093808657,0.520274138,,,,,
2.22408,7.309460895,39.74571181,0.093808657,0.520274138,,,,,
2.2242,7.309460895,39.74571181,0.093808657,0.520274138,,,,,
2.22432,7.309460895,39.74571181,0.093808657,0.520274138,,,,,
2.22444,7.309460895,39.74571181,0.093808657,0.520274138,,,,,
2.22456,7.309460895,39.74571181,0.093808657,0.520274138,,,,,
2.22468,7.309460895,39.74571181,0.093808657,0.520274138,,,,,
2.2248,7.309460895,39.74571181,0.093808657,0.520274138,,,,,
2.22492,7.309460895,39.74571181,0.093808657,0.520274138,,,,,
2.22504,7.30930509,39.74575111,0.093806135,0.52026809,,,,,
2.22516,7.30930509,39.74575111,0.093806135,0.52026809,,,,,
2.22528,7.30930509,39.74575111,0.093806135,0.52026809,,,,,
2.2254,7.30930509,39.74575111,0.093806135,0.52026809,,,,,
2.22552,7.30930509,39.74575111,0.093806135,0.52026809,,,,,
2.22564,7.30930509,39.74575111,0.093806135,0.52026809,,,,,
2.22576,7.30930509,39.74575111,0.093806135,0.52026809,,,,,
2.22588,7.30930509,39.74575111,0.093806135,0.52026809,,,,,
2.226,7.30930509,39.74575111,0.093806135,0.52026809,,,,,
2.22612,7.309206897,39.745707,0.093892898,0.520756892,,,,,
2.22624,7.309206897,39.745707,0.093892898,0.520756892,,,,,
2.22636,7.309206897,39.745707,0.093892898,0.520756892,,,,,
2.22648,7.309206897,39.745707,0.093892898,0.520756892,,,,,
2.2266,7.309206897,39.745707,0.093892898,0.520756892,,,,,
2.22672,7.309206897,39.745707,0.093892898,0.520756892,,,,,
2.22684,7.309206897,39.745707,0.093892898,0.520756892,,,,,
2.22696,7.309206897,39.745707,0.093892898,0.520756892,,,,,
2.22708,7.309206897,39.745707,0.093892898,0.520756892,,,,,
2.2272,7.309291056,39.74558294,0.094058011,0.521678469,,,,,
2.22732,7.309291056,39.74558294,0.094058011,0.521678469,,,,,
2.22744,7.309291056,39.74558294,0.094058011,0.521678469,,,,,
2.22756,7.309291056,39.74558294,0.094058011,0.521678469,,,,,
2.22768,7.309291056,39.74558294,0.094058011,0.521678469,,,,,
2.2278,7.309291056,39.74558294,0.094058011,0.521678469,,,,,
2.22792,7.309291056,39.74558294,0.094058011,0.521678469,,,,,
2.22804,7.309291056,39.74558294,0.094058011,0.521678469,,,,,
2.22816,7.309539974,39.74539943,0.094276177,0.522891973,,,,,
2.22828,7.309539974,39.74539943,0.094276177,0.522891973,,,,,
2.2284,7.309539974,39.74539943,0.094276177,0.522891973,,,,,
2.22852,7.309539974,39.74539943,0.094276177,0.522891973,,,,,
2.22864,7.309539974,39.74539943,0.094276177,0.522891973,,,,,
2.22876,7.309539974,39.74539943,0.094276177,0.522891973,,,,,
2.22888,7.309539974,39.74539943,0.094276177,0.522891973,,,,,
2.229,7.309539974,39.74539943,0.094276177,0.522891973,,,,,
2.22912,7.309539974,39.74539943,0.094276177,0.522891973,,,,,
2.22924,7.309763349,39.74517434,0.09452497,0.524272502,,,,,
2.22936,7.309763349,39.74517434,0.09452497,0.524272502,,,,,
2.22948,7.309763349,39.74517434,0.09452497,0.524272502,,,,,
2.2296,7.309763349,39.74517434,0.09452497,0.524272502,,,,,
2.22972,7.309763349,39.74517434,0.09452497,0.524272502,,,,,
2.22984,7.309763349,39.74517434,0.09452497,0.524272502,,,,,
2.22996,7.309763349,39.74517434,0.09452497,0.524272502,,,,,
2.23008,7.309763349,39.74517434,0.09452497,0.524272502,,,,,
2.2302,7.309763349,39.74517434,0.09452497,0.524272502,,,,,
2.23032,7.310145461,39.74493252,0.094776178,0.525663419,,,,,
2.23044,7.310145461,39.74493252,0.094776178,0.525663419,,,,,
2.23056,7.310145461,39.74493252,0.094776178,0.525663419,,,,,
2.23068,7.310145461,39.74493252,0.094776178,0.525663419,,,,,
2.2308,7.310145461,39.74493252,0.094776178,0.525663419,,,,,
2.23092,7.310145461,39.74493252,0.094776178,0.525663419,,,,,
2.23104,7.310145461,39.74493252,0.094776178,0.525663419,,,,,
2.23116,7.310145461,39.74493252,0.094776178,0.525663419,,,,,
2.23128,7.310703343,39.74471306,0.094992235,0.526857351,,,,,
2.2314,7.310703343,39.74471306,0.094992235,0.526857351,,,,,
2.23152,7.310703343,39.74471306,0.094992235,0.526857351,,,,,
2.23164,7.310703343,39.74471306,0.094992235,0.526857351,,,,,
2.23176,7.310703343,39.74471306,0.094992235,0.526857351,,,,,
2.23188,7.310703343,39.74471306,0.094992235,0.526857351,,,,,
2.232,7.310703343,39.74471306,0.094992235,0.526857351,,,,,
2.23212,7.310703343,39.74471306,0.094992235,0.526857351,,,,,
2.23224,7.310703343,39.74471306,0.094992235,0.526857351,,,,,
2.23236,7.311567237,39.74455166,0.095140776,0.527676033,,,,,
2.23248,7.311567237,39.74455166,0.095140776,0.527676033,,,,,
2.2326,7.311567237,39.74455166,0.095140776,0.527676033,,,,,
2.23272,7.311567237,39.74455166,0.095140776,0.527676033,,,,,
2.23284,7.311567237,39.74455166,0.095140776,0.527676033,,,,,
2.23296,7.311567237,39.74455166,0.095140776,0.527676033,,,,,
2.23308,7.311567237,39.74455166,0.095140776,0.527676033,,,,,
2.2332,7.311567237,39.74455166,0.095140776,0.527676033,,,,,
2.23332,7.311567237,39.74455166,0.095140776,0.527676033,,,,,
2.23344,7.312880055,39.74449353,0.09518651,0.527926348,,,,,
2.23356,7.312880055,39.74449353,0.09518651,0.527926348,,,,,
2.23368,7.312880055,39.74449353,0.09518651,0.527926348,,,,,
2.2338,7.312880055,39.74449353,0.09518651,0.527926348,,,,,
2.23392,7.312880055,39.74449353,0.09518651,0.527926348,,,,,
2.23404,7.312880055,39.74449353,0.09518651,0.527926348,,,,,
2.23416,7.312880055,39.74449353,0.09518651,0.527926348,,,,,
2.23428,7.312880055,39.74449353,0.09518651,0.527926348,,,,,
2.2344,7.313924164,39.7445333,0.09515339,0.527744576,,,,,
2.23452,7.313924164,39.7445333,0.09515339,0.527744576,,,,,
2.23464,7.313924164,39.7445333,0.09515339,0.527744576,,,,,
2.23476,7.313924164,39.7445333,0.09515339,0.527744576,,,,,
2.23488,7.313924164,39.7445333,0.09515339,0.527744576,,,,,
2.235,7.313924164,39.7445333,0.09515339,0.527744576,,,,,
2.23512,7.313924164,39.7445333,0.09515339,0.527744576,,,,,
2.23524,7.313924164,39.7445333,0.09515339,0.527744576,,,,,
2.23536,7.313924164,39.7445333,0.09515339,0.527744576,,,,,
2.23548,7.31420952,39.74458193,0.095141198,0.527684628,,,,,
2.2356,7.31420952,39.74458193,0.095141198,0.527684628,,,,,
2.23572,7.31420952,39.74458193,0.095141198,0.527684628,,,,,
2.23584,7.31420952,39.74458193,0.095141198,0.527684628,,,,,
2.23596,7.31420952,39.74458193,0.095141198,0.527684628,,,,,
2.23608,7.31420952,39.74458193,0.095141198,0.527684628,,,,,
2.2362,7.31420952,39.74458193,0.095141198,0.527684628,,,,,
2.23632,7.31420952,39.74458193,0.095141198,0.527684628,,,,,
2.23644,7.31420952,39.74458193,0.095141198,0.527684628,,,,,
2.23656,7.314019919,39.74454131,0.09524022,0.528244,,,,,
2.23668,7.314019919,39.74454131,0.09524022,0.528244,,,,,
2.2368,7.314019919,39.74454131,0.09524022,0.528244,,,,,
2.23692,7.314019919,39.74454131,0.09524022,0.528244,,,,,
2.23704,7.314019919,39.74454131,0.09524022,0.528244,,,,,
2.23716,7.314019919,39.74454131,0.09524022,0.528244,,,,,
2.23728,7.314019919,39.74454131,0.09524022,0.528244,,,,,
2.2374,7.314019919,39.74454131,0.09524022,0.528244,,,,,
2.23752,7.313873243,39.74437655,0.095462718,0.529485814,,,,,
2.23764,7.313873243,39.74437655,0.095462718,0.529485814,,,,,
2.23776,7.313873243,39.74437655,0.095462718,0.529485814,,,,,
2.23788,7.313873243,39.74437655,0.095462718,0.529485814,,,,,
2.238,7.313873243,39.74437655,0.095462718,0.529485814,,,,,
2.23812,7.313873243,39.74437655,0.095462718,0.529485814,,,,,
2.23824,7.313873243,39.74437655,0.095462718,0.529485814,,,,,
2.23836,7.313873243,39.74437655,0.095462718,0.529485814,,,,,
2.23848,7.313873243,39.74437655,0.095462718,0.529485814,,,,,
2.2386,7.314082135,39.74412591,0.095748867,0.531075044,,,,,
2.23872,7.314082135,39.74412591,0.095748867,0.531075044,,,,,
2.23884,7.314082135,39.74412591,0.095748867,0.531075044,,,,,
2.23896,7.314082135,39.74412591,0.095748867,0.531075044,,,,,
2.23908,7.314082135,39.74412591,0.095748867,0.531075044,,,,,
2.2392,7.314082135,39.74412591,0.095748867,0.531075044,,,,,
2.23932,7.314082135,39.74412591,0.095748867,0.531075044,,,,,
2.23944,7.314082135,39.74412591,0.095748867,0.531075044,,,,,
2.23956,7.314082135,39.74412591,0.095748867,0.531075044,,,,,
2.23968,7.314682287,39.74386546,0.096014065,0.532542336,,,,,
2.2398,7.314682287,39.74386546,0.096014065,0.532542336,,,,,
2.23992,7.314682287,39.74386546,0.096014065,0.532542336,,,,,
2.24004,7.314682287,39.74386546,0.096014065,0.532542336,,,,,
2.24016,7.314682287,39.74386546,0.096014065,0.532542336,,,,,
2.24028,7.314682287,39.74386546,0.096014065,0.532542336,,,,,
2.2404,7.314682287,39.74386546,0.096014065,0.532542336,,,,,
2.24052,7.314682287,39.74386546,0.096014065,0.532542336,,,,,
2.24064,7.315737003,39.74367764,0.096179328,0.53345169,,,,,
2.24076,7.315737003,39.74367764,0.096179328,0.53345169,,,,,
2.24088,7.315737003,39.74367764,0.096179328,0.53345169,,,,,
2.241,7.315737003,39.74367764,0.096179328,0.53345169,,,,,
2.24112,7.315737003,39.74367764,0.096179328,0.53345169,,,,,
2.24124,7.315737003,39.74367764,0.096179328,0.53345169,,,,,
2.24136,7.315737003,39.74367764,0.096179328,0.53345169,,,,,
2.24148,7.315737003,39.74367764,0.096179328,0.53345169,,,,,
2.2416,7.315737003,39.74367764,0.096179328,0.53345169,,,,,
2.24172,7.317217416,39.74363618,0.096187851,0.533492311,,,,,
2.24184,7.317217416,39.74363618,0.096187851,0.533492311,,,,,
2.24196,7.317217416,39.74363618,0.096187851,0.533492311,,,,,
2.24208,7.317217416,39.74363618,0.096187851,0.533492311,,,,,
2.2422,7.317217416,39.74363618,0.096187851,0.533492311,,,,,
2.24232,7.317217416,39.74363618,0.096187851,0.533492311,,,,,
2.24244,7.317217416,39.74363618,0.096187851,0.533492311,,,,,
2.24256,7.317217416,39.74363618,0.096187851,0.533492311,,,,,
2.24268,7.317217416,39.74363618,0.096187851,0.533492311,,,,,
2.2428,7.318243828,39.7437412,0.096065861,0.532814445,,,,,
2.24292,7.318243828,39.7437412,0.096065861,0.532814445,,,,,
2.24304,7.318243828,39.7437412,0.096065861,0.532814445,,,,,
2.24316,7.318243828,39.7437412,0.096065861,0.532814445,,,,,
2.24328,7.318243828,39.7437412,0.096065861,0.532814445,,,,,
2.2434,7.318243828,39.7437412,0.096065861,0.532814445,,,,,
2.24352,7.318243828,39.7437412,0.096065861,0.532814445,,,,,
2.24364,7.318243828,39.7437412,0.096065861,0.532814445,,,,,
2.24376,7.318354174,39.74389422,0.09592268,0.532024736,,,,,
2.24388,7.318354174,39.74389422,0.09592268,0.532024736,,,,,
2.244,7.318354174,39.74389422,0.09592268,0.532024736,,,,,
2.24412,7.318354174,39.74389422,0.09592268,0.532024736,,,,,
2.24424,7.318354174,39.74389422,0.09592268,0.532024736,,,,,
2.24436,7.318354174,39.74389422,0.09592268,0.532024736,,,,,
2.24448,7.318354174,39.74389422,0.09592268,0.532024736,,,,,
2.2446,7.318354174,39.74389422,0.09592268,0.532024736,,,,,
2.24472,7.318354174,39.74389422,0.09592268,0.532024736,,,,,
2.24484,7.318268736,39.74401427,0.095828625,0.531509859,,,,,
2.24496,7.318268736,39.74401427,0.095828625,0.531509859,,,,,
2.24508,7.318268736,39.74401427,0.095828625,0.531509859,,,,,
2.2452,7.318268736,39.74401427,0.095828625,0.531509859,,,,,
2.24532,7.318268736,39.74401427,0.095828625,0.531509859,,,,,
2.24544,7.318268736,39.74401427,0.095828625,0.531509859,,,,,
2.24556,7.318268736,39.74401427,0.095828625,0.531509859,,,,,
2.24568,7.318268736,39.74401427,0.095828625,0.531509859,,,,,
2.2458,7.318268736,39.74401427,0.095828625,0.531509859,,,,,
2.24592,7.318285259,39.74408885,0.095783625,0.531266886,,,,,
2.24604,7.318285259,39.74408885,0.095783625,0.531266886,,,,,
2.24616,7.318285259,39.74408885,0.095783625,0.531266886,,,,,
2.24628,7.318285259,39.74408885,0.095783625,0.531266886,,,,,
2.2464,7.318285259,39.74408885,0.095783625,0.531266886,,,,,
2.24652,7.318285259,39.74408885,0.095783625,0.531266886,,,,,
2.24664,7.318285259,39.74408885,0.095783625,0.531266886,,,,,
2.24676,7.318285259,39.74408885,0.095783625,0.531266886,,,,,
2.24688,7.318398567,39.74412571,0.095771503,0.531204695,,,,,
2.247,7.318398567,39.74412571,0.095771503,0.531204695,,,,,
2.24712,7.318398567,39.74412571,0.095771503,0.531204695,,,,,
2.24724,7.318398567,39.74412571,0.095771503,0.531204695,,,,,
2.24736,7.318398567,39.74412571,0.095771503,0.531204695,,,,,
2.24748,7.318398567,39.74412571,0.095771503,0.531204695,,,,,
2.2476,7.318398567,39.74412571,0.095771503,0.531204695,,,,,
2.24772,7.318398567,39.74412571,0.095771503,0.531204695,,,,,
2.24784,7.318398567,39.74412571,0.095771503,0.531204695,,,,,
2.24796,7.318581431,39.74414542,0.095767409,0.531185092,,,,,
2.24808,7.318581431,39.74414542,0.095767409,0.531185092,,,,,
2.2482,7.318581431,39.74414542,0.095767409,0.531185092,,,,,
2.24832,7.318581431,39.74414542,0.095767409,0.531185092,,,,,
2.24844,7.318581431,39.74414542,0.095767409,0.531185092,,,,,
2.24856,7.318581431,39.74414542,0.095767409,0.531185092,,,,,
2.24868,7.318581431,39.74414542,0.095767409,0.531185092,,,,,
2.2488,7.318581431,39.74414542,0.095767409,0.531185092,,,,,
2.24892,7.318581431,39.74414542,0.095767409,0.531185092,,,,,
2.24904,7.318745395,39.74416362,0.09575523,0.531118899,,,,,
2.24916,7.318745395,39.74416362,0.09575523,0.531118899,,,,,
2.24928,7.318745395,39.74416362,0.09575523,0.531118899,,,,,
2.2494,7.318745395,39.74416362,0.09575523,0.531118899,,,,,
2.24952,7.318745395,39.74416362,0.09575523,0.531118899,,,,,
2.24964,7.318745395,39.74416362,0.09575523,0.531118899,,,,,
2.24976,7.318745395,39.74416362,0.09575523,0.531118899,,,,,
2.24988,7.318745395,39.74416362,0.09575523,0.531118899,,,,,
2.25,7.318931737,39.74419674,0.095720244,0.530925073,,,,,
2.25012,7.318931737,39.74419674,0.095720244,0.530925073,,,,,
2.25024,7.318931737,39.74419674,0.095720244,0.530925073,,,,,
2.25036,7.318931737,39.74419674,0.095720244,0.530925073,,,,,
2.25048,7.318931737,39.74419674,0.095720244,0.530925073,,,,,
2.2506,7.318931737,39.74419674,0.095720244,0.530925073,,,,,
2.25072,7.318931737,39.74419674,0.095720244,0.530925073,,,,,
2.25084,7.318931737,39.74419674,0.095720244,0.530925073,,,,,
2.25096,7.318931737,39.74419674,0.095720244,0.530925073,,,,,
2.25108,7.318884517,39.7442492,0.095659671,0.53058856,,,,,
2.2512,7.318884517,39.7442492,0.095659671,0.53058856,,,,,
2.25132,7.318884517,39.7442492,0.095659671,0.53058856,,,,,
2.25144,7.318884517,39.7442492,0.095659671,0.53058856,,,,,
2.25156,7.318884517,39.7442492,0.095659671,0.53058856,,,,,
2.25168,7.318884517,39.7442492,0.095659671,0.53058856,,,,,
2.2518,7.318884517,39.7442492,0.095659671,0.53058856,,,,,
2.25192,7.318884517,39.7442492,0.095659671,0.53058856,,,,,
2.25204,7.318884517,39.7442492,0.095659671,0.53058856,,,,,
2.25216,7.318734145,39.74431819,0.095572799,0.530104725,,,,,
2.25228,7.318734145,39.74431819,0.095572799,0.530104725,,,,,
2.2524,7.318734145,39.74431819,0.095572799,0.530104725,,,,,
2.25252,7.318734145,39.74431819,0.095572799,0.530104725,,,,,
2.25264,7.318734145,39.74431819,0.095572799,0.530104725,,,,,
2.25276,7.318734145,39.74431819,0.095572799,0.530104725,,,,,
2.25288,7.318734145,39.74431819,0.095572799,0.530104725,,,,,
2.253,7.318734145,39.74431819,0.095572799,0.530104725,,,,,
2.25312,7.318734145,39.74431819,0.095572799,0.530104725,,,,,
2.25324,7.318988216,39.74443594,0.095427812,0.529297704,,,,,
2.25336,7.318988216,39.74443594,0.095427812,0.529297704,,,,,
2.25348,7.318988216,39.74443594,0.095427812,0.529297704,,,,,
2.2536,7.318988216,39.74443594,0.095427812,0.529297704,,,,,
2.25372,7.318988216,39.74443594,0.095427812,0.529297704,,,,,
2.25384,7.318988216,39.74443594,0.095427812,0.529297704,,,,,
2.25396,7.318988216,39.74443594,0.095427812,0.529297704,,,,,
2.25408,7.318988216,39.74443594,0.095427812,0.529297704,,,,,
2.2542,7.319461623,39.74463973,0.095199502,0.528030491,,,,,
2.25432,7.319461623,39.74463973,0.095199502,0.528030491,,,,,
2.25444,7.319461623,39.74463973,0.095199502,0.528030491,,,,,
2.25456,7.319461623,39.74463973,0.095199502,0.528030491,,,,,
2.25468,7.319461623,39.74463973,0.095199502,0.528030491,,,,,
2.2548,7.319461623,39.74463973,0.095199502,0.528030491,,,,,
2.25492,7.319461623,39.74463973,0.095199502,0.528030491,,,,,
2.25504,7.319461623,39.74463973,0.095199502,0.528030491,,,,,
2.25516,7.319461623,39.74463973,0.095199502,0.528030491,,,,,
2.25528,7.319605843,39.74490788,0.094923799,0.526504606,,,,,
2.2554,7.319605843,39.74490788,0.094923799,0.526504606,,,,,
2.25552,7.319605843,39.74490788,0.094923799,0.526504606,,,,,
2.25564,7.319605843,39.74490788,0.094923799,0.526504606,,,,,
2.25576,7.319605843,39.74490788,0.094923799,0.526504606,,,,,
2.25588,7.319605843,39.74490788,0.094923799,0.526504606,,,,,
2.256,7.319605843,39.74490788,0.094923799,0.526504606,,,,,
2.25612,7.319605843,39.74490788,0.094923799,0.526504606,,,,,
2.25624,7.319605843,39.74490788,0.094923799,0.526504606,,,,,
2.25636,7.319257827,39.74517101,0.094676453,0.525140181,,,,,
2.25648,7.319257827,39.74517101,0.094676453,0.525140181,,,,,
2.2566,7.319257827,39.74517101,0.094676453,0.525140181,,,,,
2.25672,7.319257827,39.74517101,0.094676453,0.525140181,,,,,
2.25684,7.319257827,39.74517101,0.094676453,0.525140181,,,,,
2.25696,7.319257827,39.74517101,0.094676453,0.525140181,,,,,
2.25708,7.319257827,39.74517101,0.094676453,0.525140181,,,,,
2.2572,7.319257827,39.74517101,0.094676453,0.525140181,,,,,
2.25732,7.318501447,39.74535563,0.094526326,0.524317008,,,,,
2.25744,7.318501447,39.74535563,0.094526326,0.524317008,,,,,
2.25756,7.318501447,39.74535563,0.094526326,0.524317008,,,,,
2.25768,7.318501447,39.74535563,0.094526326,0.524317008,,,,,
2.2578,7.318501447,39.74535563,0.094526326,0.524317008,,,,,
2.25792,7.318501447,39.74535563,0.094526326,0.524317008,,,,,
2.25804,7.318501447,39.74535563,0.094526326,0.524317008,,,,,
2.25816,7.318501447,39.74535563,0.094526326,0.524317008,,,,,
2.25828,7.318501447,39.74535563,0.094526326,0.524317008,,,,,
2.2584,7.317592287,39.745418,0.094501515,0.524187277,,,,,
2.25852,7.317592287,39.745418,0.094501515,0.524187277,,,,,
2.25864,7.317592287,39.745418,0.094501515,0.524187277,,,,,
2.25876,7.317592287,39.745418,0.094501515,0.524187277,,,,,
2.25888,7.317592287,39.745418,0.094501515,0.524187277,,,,,
2.259,7.317592287,39.745418,0.094501515,0.524187277,,,,,
2.25912,7.317592287,39.745418,0.094501515,0.524187277,,,,,
2.25924,7.317592287,39.745418,0.094501515,0.524187277,,,,,
2.25936,7.317592287,39.745418,0.094501515,0.524187277,,,,,
2.25948,7.316872716,39.74537034,0.09456939,0.524566551,,,,,
2.2596,7.316872716,39.74537034,0.09456939,0.524566551,,,,,
2.25972,7.316872716,39.74537034,0.09456939,0.524566551,,,,,
2.25984,7.316872716,39.74537034,0.09456939,0.524566551,,,,,
2.25996,7.316872716,39.74537034,0.09456939,0.524566551,,,,,
2.26008,7.316872716,39.74537034,0.09456939,0.524566551,,,,,
2.2602,7.316872716,39.74537034,0.09456939,0.524566551,,,,,
2.26032,7.316872716,39.74537034,0.09456939,0.524566551,,,,,
2.26044,7.316631538,39.74527756,0.094653296,0.525028743,,,,,
