Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13312,7.132882188,39.71593765,0.121932284,0.674408065,,2.13312,0,0,0
2.13324,7.132882188,39.71593765,0.121932284,0.674408065,,2.13324,0,0,0
2.13336,7.133999701,39.71541399,0.122443617,0.677243572,,2.13336,0,0,0
2.13348,7.133999701,39.71541399,0.122443617,0.677243572,,2.13348,0,0,0
2.1336,7.133999701,39.71541399,0.122443617,0.677243572,,2.1336,0,0,0
2.13372,7.133999701,39.71541399,0.122443617,0.677243572,,2.13372,0,0,0
2.13384,7.133999701,39.71541399,0.122443617,0.677243572,,2.13384,0,0,0
2.13396,7.133999701,39.71541399,0.122443617,0.677243572,,2.13396,0,0,0
2.13408,7.133999701,39.71541399,0.122443617,0.677243572,,2.13408,0,0,0
2.1342,7.133999701,39.71541399,0.122443617,0.677243572,,2.1342,0,0,0
2.13432,7.133999701,39.71541399,0.122443617,0.677243572,,2.13432,0,0,0
2.13444,7.135909345,39.71502176,0.122842574,0.679450161,,2.13444,0,0,0
2.13456,7.135909345,39.71502176,0.122842574,0.679450161,,2.13456,0,0,0
2.13468,7.135909345,39.71502176,0.122842574,0.679450161,,2.13468,0,0,0
2.1348,7.135909345,39.71502176,0.122842574,0.679450161,,2.1348,0,0,0
2.13492,7.135909345,39.71502176,0.122842574,0.679450161,,2.13492,0,0,0
2.13504,7.135909345,39.71502176,0.122842574,0.679450161,,2.13504,0,0,0
2.13516,7.135909345,39.71502176,0.122842574,0.679450161,,2.13516,0,0,0
2.13528,7.135909345,39.71502176,0.122842574,0.679450161,,2.13528,0,0,0
2.1354,7.135909345,39.71502176,0.122842574,0.679450161,,2.1354,0,0,0
2.13552,7.137694241,39.71480781,0.123067637,0.680692411,,2.13552,0,0,0
2.13564,7.137694241,39.71480781,0.123067637,0.680692411,,2.13564,0,0,0
2.13576,7.137694241,39.71480781,0.123067637,0.680692411,,2.13576,0,0,0
2.13588,7.137694241,39.71480781,0.123067637,0.680692411,,2.13588,0,0,0
2.136,7.137694241,39.71480781,0.123067637,0.680692411,,2.136,0,0,0
2.13612,7.137694241,39.71480781,0.123067637,0.680692411,,2.13612,0,0,0
2.13624,7.137694241,39.71480781,0.123067637,0.680692411,,2.13624,0,0,0
2.13636,7.137694241,39.71480781,0.123067637,0.680692411,,2.13636,0,0,0
2.13648,7.139085752,39.71475445,0.123126692,0.681017406,,2.13648,0,0,0
2.1366,7.139085752,39.71475445,0.123126692,0.681017406,,2.1366,0,0,0
2.13672,7.139085752,39.71475445,0.123126692,0.681017406,,2.13672,0,0,0
2.13684,7.139085752,39.71475445,0.123126692,0.681017406,,2.13684,0,0,0
2.13696,7.139085752,39.71475445,0.123126692,0.681017406,,2.13696,0,0,0
2.13708,7.139085752,39.71475445,0.123126692,0.681017406,,2.13708,0,0,0
2.1372,7.139085752,39.71475445,0.123126692,0.681017406,,2.1372,0,0,0
2.13732,7.139085752,39.71475445,0.123126692,0.681017406,,2.13732,0,0,0
2.13744,7.139085752,39.71475445,0.123126692,0.681017406,,2.13744,0,0,0
2.13756,7.139646128,39.71474269,0.123127319,0.681024736,,2.13756,0,0,0
2.13768,7.139646128,39.71474269,0.123127319,0.681024736,,2.13768,0,0,0
2.1378,7.139646128,39.71474269,0.123127319,0.681024736,,2.1378,0,0,0
2.13792,7.139646128,39.71474269,0.123127319,0.681024736,,2.13792,0,0,0
2.13804,7.139646128,39.71474269,0.123127319,0.681024736,,2.13804,0,0,0
2.13816,7.139646128,39.71474269,0.123127319,0.681024736,,2.13816,0,0,0
2.13828,7.139646128,39.71474269,0.123127319,0.681024736,,2.13828,0,0,0
2.1384,7.139646128,39.71474269,0.123127319,0.681024736,,2.1384,0,0,0
2.13852,7.139646128,39.71474269,0.123127319,0.681024736,,2.13852,0,0,0
2.13864,7.140337395,39.71471393,0.123135156,0.681075457,,2.13864,0,0,0
2.13876,7.140337395,39.71471393,0.123135156,0.681075457,,2.13876,0,0,0
2.13888,7.140337395,39.71471393,0.123135156,0.681075457,,2.13888,0,0,0
2.139,7.140337395,39.71471393,0.123135156,0.681075457,,2.139,0,0,0
2.13912,7.140337395,39.71471393,0.123135156,0.681075457,,2.13912,0,0,0
2.13924,7.140337395,39.71471393,0.123135156,0.681075457,,2.13924,0,0,0
2.13936,7.140337395,39.71471393,0.123135156,0.681075457,,2.13936,0,0,0
2.13948,7.140337395,39.71471393,0.123135156,0.681075457,,2.13948,0,0,0
2.1396,7.140110877,39.71461126,0.123214314,0.68152211,,2.1396,0,0,0
2.13972,7.140110877,39.71461126,0.123214314,0.68152211,,2.13972,0,0,0
2.13984,7.140110877,39.71461126,0.123214314,0.68152211,,2.13984,0,0,0
2.13996,7.140110877,39.71461126,0.123214314,0.68152211,,2.13996,0,0,0
2.14008,7.140110877,39.71461126,0.123214314,0.68152211,,2.14008,0,0,0
2.1402,7.140110877,39.71461126,0.123214314,0.68152211,,2.1402,0,0,0
2.14032,7.140110877,39.71461126,0.123214314,0.68152211,,2.14032,0,0,0
2.14044,7.140110877,39.71461126,0.123214314,0.68152211,,2.14044,0,0,0
2.14056,7.140110877,39.71461126,0.123214314,0.68152211,,2.14056,0,0,0
2.14068,7.141066347,39.71444909,0.123358122,0.682324984,,2.14068,0,0,0
2.1408,7.141066347,39.71444909,0.123358122,0.682324984,,2.1408,0,0,0
2.14092,7.141066347,39.71444909,0.123358122,0.682324984,,2.14092,0,0,0
2.14104,7.141066347,39.71444909,0.123358122,0.682324984,,2.14104,0,0,0
2.14116,7.141066347,39.71444909,0.123358122,0.682324984,,2.14116,0,0,0
2.14128,7.141066347,39.71444909,0.123358122,0.682324984,,2.14128,0,0,0
2.1414,7.141066347,39.71444909,0.123358122,0.682324984,,2.1414,0,0,0
2.14152,7.141066347,39.71444909,0.123358122,0.682324984,,2.14152,0,0,0
2.14164,7.141066347,39.71444909,0.123358122,0.682324984,,2.14164,0,0,0
2.14176,7.142223252,39.71431904,0.123471789,0.682960353,,2.14176,0,0,0
2.14188,7.142223252,39.71431904,0.123471789,0.682960353,,2.14188,0,0,0
2.142,7.142223252,39.71431904,0.123471789,0.682960353,,2.142,0,0,0
2.14212,7.142223252,39.71431904,0.123471789,0.682960353,,2.14212,0,0,0
2.14224,7.142223252,39.71431904,0.123471789,0.682960353,,2.14224,0,0,0
2.14236,7.142223252,39.71431904,0.123471789,0.682960353,,2.14236,0,0,0
2.14248,7.142223252,39.71431904,0.123471789,0.682960353,,2.14248,0,0,0
2.1426,7.142223252,39.71431904,0.123471789,0.682960353,,2.1426,0,0,0
2.14272,7.142979953,39.71419388,0.123581988,0.683576074,,2.14272,0,0,0
2.14284,7.142979953,39.71419388,0.123581988,0.683576074,,2.14284,0,0,0
2.14296,7.142979953,39.71419388,0.123581988,0.683576074,,2.14296,0,0,0
2.14308,7.142979953,39.71419388,0.123581988,0.683576074,,2.14308,0,0,0
2.1432,7.142979953,39.71419388,0.123581988,0.683576074,,2.1432,0,0,0
2.14332,7.142979953,39.71419388,0.123581988,0.683576074,,2.14332,0,0,0
2.14344,7.142979953,39.71419388,0.123581988,0.683576074,,2.14344,0,0,0
2.14356,7.142979953,39.71419388,0.123581988,0.683576074,,2.14356,0,0,0
2.14368,7.142979953,39.71419388,0.123581988,0.683576074,,2.14368,0,0,0
2.1438,7.143256832,39.71404189,0.123711778,0.684303123,,2.1438,0,0,0
2.14392,7.143256832,39.71404189,0.123711778,0.684303123,,2.14392,0,0,0
2.14404,7.143256832,39.71404189,0.123711778,0.684303123,,2.14404,0,0,0
2.14416,7.143256832,39.71404189,0.123711778,0.684303123,,2.14416,0,0,0
2.14428,7.143256832,39.71404189,0.123711778,0.684303123,,2.14428,0,0,0
2.1444,7.143256832,39.71404189,0.123711778,0.684303123,,2.1444,0,0,0
2.14452,7.143256832,39.71404189,0.123711778,0.684303123,,2.14452,0,0,0
2.14464,7.143256832,39.71404189,0.123711778,0.684303123,,2.14464,0,0,0
2.14476,7.143256832,39.71404189,0.123711778,0.684303123,,2.14476,0,0,0
2.14488,7.144514687,39.71381918,0.123913266,0.685426917,,2.14488,0,0,0
2.145,7.144514687,39.71381918,0.123913266,0.685426917,,2.145,0,0,0
2.14512,7.144514687,39.71381918,0.123913266,0.685426917,,2.14512,0,0,0
2.14524,7.144514687,39.71381918,0.123913266,0.685426917,,2.14524,0,0,0
2.14536,7.144514687,39.71381918,0.123913266,0.685426917,,2.14536,0,0,0
2.14548,7.144514687,39.71381918,0.123913266,0.685426917,,2.14548,0,0,0
2.1456,7.144514687,39.71381918,0.123913266,0.685426917,,2.1456,0,0,0
2.14572,7.144514687,39.71381918,0.123913266,0.685426917,,2.14572,0,0,0
2.14584,7.146353444,39.71374005,0.123992445,0.685865354,,2.14584,0,0,0
2.14596,7.146353444,39.71374005,0.123992445,0.685865354,,2.14596,0,0,0
2.14608,7.146353444,39.71374005,0.123992445,0.685865354,,2.14608,0,0,0
2.1462,7.146353444,39.71374005,0.123992445,0.685865354,,2.1462,0,0,0
2.14632,7.146353444,39.71374005,0.123992445,0.685865354,,2.14632,0,0,0
2.14644,7.146353444,39.71374005,0.123992445,0.685865354,,2.14644,0,0,0
2.14656,7.146353444,39.71374005,0.123992445,0.685865354,,2.14656,0,0,0
2.14668,7.146353444,39.71374005,0.123992445,0.685865354,,2.14668,0,0,0
2.1468,7.146353444,39.71374005,0.123992445,0.685865354,,2.1468,0,0,0
2.14692,7.14478289,39.71365924,0.124076965,0.686331954,,2.14692,0,0,0
2.14704,7.14478289,39.71365924,0.124076965,0.686331954,,2.14704,0,0,0
2.14716,7.14478289,39.71365924,0.124076965,0.686331954,,2.14716,0,0,0
2.14728,7.14478289,39.71365924,0.124076965,0.686331954,,2.14728,0,0,0
2.1474,7.14478289,39.71365924,0.124076965,0.686331954,,2.1474,0,0,0
2.14752,7.14478289,39.71365924,0.124076965,0.686331954,,2.14752,0,0,0
2.14764,7.14478289,39.71365924,0.124076965,0.686331954,,2.14764,0,0,0
2.14776,7.14478289,39.71365924,0.124076965,0.686331954,,2.14776,0,0,0
2.14788,7.14478289,39.71365924,0.124076965,0.686331954,,2.14788,0,0,0
2.148,7.146280943,39.71358787,0.124157191,0.686772783,,2.148,0,0,0
2.14812,7.146280943,39.71358787,0.124157191,0.686772783,,2.14812,0,0,0
2.14824,7.146280943,39.71358787,0.124157191,0.686772783,,2.14824,0,0,0
2.14836,7.146280943,39.71358787,0.124157191,0.686772783,,2.14836,0,0,0
2.14848,7.146280943,39.71358787,0.124157191,0.686772783,,2.14848,0,0,0
2.1486,7.146280943,39.71358787,0.124157191,0.686772783,,2.1486,0,0,0
2.14872,7.146280943,39.71358787,0.124157191,0.686772783,,2.14872,0,0,0
2.14884,7.146280943,39.71358787,0.124157191,0.686772783,,2.14884,0,0,0
2.14896,7.147390417,39.71367834,0.124071333,0.686295697,,2.14896,0,0,0
2.14908,7.147390417,39.71367834,0.124071333,0.686295697,,2.14908,0,0,0
2.1492,7.147390417,39.71367834,0.124071333,0.686295697,,2.1492,0,0,0
2.14932,7.147390417,39.71367834,0.124071333,0.686295697,,2.14932,0,0,0
2.14944,7.147390417,39.71367834,0.124071333,0.686295697,,2.14944,0,0,0
2.14956,7.147390417,39.71367834,0.124071333,0.686295697,,2.14956,0,0,0
2.14968,7.147390417,39.71367834,0.124071333,0.686295697,,2.14968,0,0,0
2.1498,7.147390417,39.71367834,0.124071333,0.686295697,,2.1498,0,0,0
2.14992,7.147390417,39.71367834,0.124071333,0.686295697,,2.14992,0,0,0
2.15004,7.147093918,39.71378156,0.123965285,0.685709643,,2.15004,0,0,0
2.15016,7.147093918,39.71378156,0.123965285,0.685709643,,2.15016,0,0,0
2.15028,7.147093918,39.71378156,0.123965285,0.685709643,,2.15028,0,0,0
2.1504,7.147093918,39.71378156,0.123965285,0.685709643,,2.1504,0,0,0
2.15052,7.147093918,39.71378156,0.123965285,0.685709643,,2.15052,0,0,0
2.15064,7.147093918,39.71378156,0.123965285,0.685709643,,2.15064,0,0,0
2.15076,7.147093918,39.71378156,0.123965285,0.685709643,,2.15076,0,0,0
2.15088,7.147093918,39.71378156,0.123965285,0.685709643,,2.15088,0,0,0
2.151,7.147093918,39.71378156,0.123965285,0.685709643,,2.151,0,0,0
2.15112,7.146551193,39.71382512,0.123913936,0.685428308,,2.15112,0,0,0
2.15124,7.146551193,39.71382512,0.123913936,0.685428308,,2.15124,0,0,0
2.15136,7.146551193,39.71382512,0.123913936,0.685428308,,2.15136,0,0,0
2.15148,7.146551193,39.71382512,0.123913936,0.685428308,,2.15148,0,0,0
2.1516,7.146551193,39.71382512,0.123913936,0.685428308,,2.1516,0,0,0
2.15172,7.146551193,39.71382512,0.123913936,0.685428308,,2.15172,0,0,0
2.15184,7.146551193,39.71382512,0.123913936,0.685428308,,2.15184,0,0,0
2.15196,7.146551193,39.71382512,0.123913936,0.685428308,,2.15196,0,0,0
2.15208,7.146551193,39.71382512,0.123913936,0.685428308,,2.15208,0,0,0
2.1522,7.145999329,39.71379474,0.123937404,0.685560859,,2.1522,0,0,0
2.15232,7.145999329,39.71379474,0.123937404,0.685560859,,2.15232,0,0,0
2.15244,7.145999329,39.71379474,0.123937404,0.685560859,,2.15244,0,0,0
2.15256,7.145999329,39.71379474,0.123937404,0.685560859,,2.15256,0,0,0
2.15268,7.145999329,39.71379474,0.123937404,0.685560859,,2.15268,0,0,0
2.1528,7.145999329,39.71379474,0.123937404,0.685560859,,2.1528,0,0,0
2.15292,7.145999329,39.71379474,0.123937404,0.685560859,,2.15292,0,0,0
2.15304,7.145999329,39.71379474,0.123937404,0.685560859,,2.15304,0,0,0
2.15316,7.145365566,39.71370043,0.124029039,0.686069173,,2.15316,0,0,0
2.15328,7.145365566,39.71370043,0.124029039,0.686069173,,2.15328,0,0,0
2.1534,7.145365566,39.71370043,0.124029039,0.686069173,,2.1534,0,0,0
2.15352,7.145365566,39.71370043,0.124029039,0.686069173,,2.15352,0,0,0
2.15364,7.145365566,39.71370043,0.124029039,0.686069173,,2.15364,0,0,0
2.15376,7.145365566,39.71370043,0.124029039,0.686069173,,2.15376,0,0,0
2.15388,7.145365566,39.71370043,0.124029039,0.686069173,,2.15388,0,0,0
2.154,7.145365566,39.71370043,0.124029039,0.686069173,,2.154,0,0,0
2.15412,7.145365566,39.71370043,0.124029039,0.686069173,,2.15412,0,0,0
2.15424,7.145651956,39.7136036,0.124132747,0.686640612,,2.15424,0,0,0
2.15436,7.145651956,39.7136036,0.124132747,0.686640612,,2.15436,0,0,0
2.15448,7.145651956,39.7136036,0.124132747,0.686640612,,2.15448,0,0,0
2.1546,7.145651956,39.7136036,0.124132747,0.686640612,,2.1546,0,0,0
2.15472,7.145651956,39.7136036,0.124132747,0.686640612,,2.15472,0,0,0
2.15484,7.145651956,39.7136036,0.124132747,0.686640612,,2.15484,0,0,0
2.15496,7.145651956,39.7136036,0.124132747,0.686640612,,2.15496,0,0,0
2.15508,7.145651956,39.7136036,0.124132747,0.686640612,,2.15508,0,0,0
2.1552,7.145651956,39.7136036,0.124132747,0.686640612,,2.1552,0,0,0
2.15532,7.145942811,39.71359364,0.124157189,0.686770304,,2.15532,0,0,0
2.15544,7.145942811,39.71359364,0.124157189,0.686770304,,2.15544,0,0,0
2.15556,7.145942811,39.71359364,0.124157189,0.686770304,,2.15556,0,0,0
2.15568,7.145942811,39.71359364,0.124157189,0.686770304,,2.15568,0,0,0
2.1558,7.145942811,39.71359364,0.124157189,0.686770304,,2.1558,0,0,0
2.15592,7.145942811,39.71359364,0.124157189,0.686770304,,2.15592,0,0,0
2.15604,7.145942811,39.71359364,0.124157189,0.686770304,,2.15604,0,0,0
2.15616,7.145942811,39.71359364,0.124157189,0.686770304,,2.15616,0,0,0
2.15628,7.146000762,39.71365061,0.124115043,0.686531272,,2.15628,0,0,0
2.1564,7.146000762,39.71365061,0.124115043,0.686531272,,2.1564,0,0,0
2.15652,7.146000762,39.71365061,0.124115043,0.686531272,,2.15652,0,0,0
2.15664,7.146000762,39.71365061,0.124115043,0.686531272,,2.15664,0,0,0
2.15676,7.146000762,39.71365061,0.124115043,0.686531272,,2.15676,0,0,0
2.15688,7.146000762,39.71365061,0.124115043,0.686531272,,2.15688,0,0,0
2.157,7.146000762,39.71365061,0.124115043,0.686531272,,2.157,0,0,0
2.15712,7.146000762,39.71365061,0.124115043,0.686531272,,2.15712,0,0,0
2.15724,7.146000762,39.71365061,0.124115043,0.686531272,,2.15724,0,0,0
2.15736,7.14608849,39.71376424,0.124010192,0.685947401,,2.15736,0,0,0
2.15748,7.14608849,39.71376424,0.124010192,0.685947401,,2.15748,0,0,0
2.1576,7.14608849,39.71376424,0.124010192,0.685947401,,2.1576,0,0,0
2.15772,7.14608849,39.71376424,0.124010192,0.685947401,,2.15772,0,0,0
2.15784,7.14608849,39.71376424,0.124010192,0.685947401,,2.15784,0,0,0
2.15796,7.14608849,39.71376424,0.124010192,0.685947401,,2.15796,0,0,0
2.15808,7.14608849,39.71376424,0.124010192,0.685947401,,2.15808,0,0,0
2.1582,7.14608849,39.71376424,0.124010192,0.685947401,,2.1582,0,0,0
2.15832,7.14608849,39.71376424,0.124010192,0.685947401,,2.15832,0,0,0
2.15844,7.145401006,39.71386096,0.123912794,0.685408376,,2.15844,0,0,0
2.15856,7.145401006,39.71386096,0.123912794,0.685408376,,2.15856,0,0,0
2.15868,7.145401006,39.71386096,0.123912794,0.685408376,,2.15868,0,0,0
2.1588,7.145401006,39.71386096,0.123912794,0.685408376,,2.1588,0,0,0
2.15892,7.145401006,39.71386096,0.123912794,0.685408376,,2.15892,0,0,0
2.15904,7.145401006,39.71386096,0.123912794,0.685408376,,2.15904,0,0,0
2.15916,7.145401006,39.71386096,0.123912794,0.685408376,,2.15916,0,0,0
2.15928,7.145401006,39.71386096,0.123912794,0.685408376,,2.15928,0,0,0
2.1594,7.144817142,39.71388327,0.123884135,0.685252093,,2.1594,0,0,0
2.15952,7.144817142,39.71388327,0.123884135,0.685252093,,2.15952,0,0,0
2.15964,7.144817142,39.71388327,0.123884135,0.685252093,,2.15964,0,0,0
2.15976,7.144817142,39.71388327,0.123884135,0.685252093,,2.15976,0,0,0
2.15988,7.144817142,39.71388327,0.123884135,0.685252093,,2.15988,0,0,0
2.16,7.144817142,39.71388327,0.123884135,0.685252093,,2.16,0,0,0
2.16012,7.144817142,39.71388327,0.123884135,0.685252093,,2.16012,0,0,0
2.16024,7.144817142,39.71388327,0.123884135,0.685252093,,2.16024,0,0,0
2.16036,7.144817142,39.71388327,0.123884135,0.685252093,,,,,
2.16048,7.144246473,39.71381975,0.123932568,0.685526,,,,,
2.1606,7.144246473,39.71381975,0.123932568,0.685526,,,,,
2.16072,7.144246473,39.71381975,0.123932568,0.685526,,,,,
2.16084,7.144246473,39.71381975,0.123932568,0.685526,,,,,
2.16096,7.144246473,39.71381975,0.123932568,0.685526,,,,,
2.16108,7.144246473,39.71381975,0.123932568,0.685526,,,,,
2.1612,7.144246473,39.71381975,0.123932568,0.685526,,,,,
2.16132,7.144246473,39.71381975,0.123932568,0.685526,,,,,
2.16144,7.144246473,39.71381975,0.123932568,0.685526,,,,,
2.16156,7.144931278,39.71366691,0.124071206,0.686299105,,,,,
2.16168,7.144931278,39.71366691,0.124071206,0.686299105,,,,,
2.1618,7.144931278,39.71366691,0.124071206,0.686299105,,,,,
2.16192,7.144931278,39.71366691,0.124071206,0.686299105,,,,,
2.16204,7.144931278,39.71366691,0.124071206,0.686299105,,,,,
2.16216,7.144931278,39.71366691,0.124071206,0.686299105,,,,,
2.16228,7.144931278,39.71366691,0.124071206,0.686299105,,,,,
2.1624,7.144931278,39.71366691,0.124071206,0.686299105,,,,,
2.16252,7.14664645,39.71364283,0.124098118,0.686447096,,,,,
2.16264,7.14664645,39.71364283,0.124098118,0.686447096,,,,,
2.16276,7.14664645,39.71364283,0.124098118,0.686447096,,,,,
2.16288,7.14664645,39.71364283,0.124098118,0.686447096,,,,,
2.163,7.14664645,39.71364283,0.124098118,0.686447096,,,,,
2.16312,7.14664645,39.71364283,0.124098118,0.686447096,,,,,
2.16324,7.14664645,39.71364283,0.124098118,0.686447096,,,,,
2.16336,7.14664645,39.71364283,0.124098118,0.686447096,,,,,
2.16348,7.14664645,39.71364283,0.124098118,0.686447096,,,,,
2.1636,7.144698483,39.71360009,0.124138829,0.686673369,,,,,
2.16372,7.144698483,39.71360009,0.124138829,0.686673369,,,,,
2.16384,7.144698483,39.71360009,0.124138829,0.686673369,,,,,
2.16396,7.144698483,39.71360009,0.124138829,0.686673369,,,,,
2.16408,7.144698483,39.71360009,0.124138829,0.686673369,,,,,
2.1642,7.144698483,39.71360009,0.124138829,0.686673369,,,,,
2.16432,7.144698483,39.71360009,0.124138829,0.686673369,,,,,
2.16444,7.144698483,39.71360009,0.124138829,0.686673369,,,,,
2.16456,7.144698483,39.71360009,0.124138829,0.686673369,,,,,
2.16468,7.144846073,39.71343975,0.124293489,0.687531943,,,,,
2.1648,7.144846073,39.71343975,0.124293489,0.687531943,,,,,
2.16492,7.144846073,39.71343975,0.124293489,0.687531943,,,,,
2.16504,7.144846073,39.71343975,0.124293489,0.687531943,,,,,
2.16516,7.144846073,39.71343975,0.124293489,0.687531943,,,,,
2.16528,7.144846073,39.71343975,0.124293489,0.687531943,,,,,
2.1654,7.144846073,39.71343975,0.124293489,0.687531943,,,,,
2.16552,7.144846073,39.71343975,0.124293489,0.687531943,,,,,
2.16564,7.14530631,39.71330226,0.124423039,0.688252378,,,,,
2.16576,7.14530631,39.71330226,0.124423039,0.688252378,,,,,
2.16588,7.14530631,39.71330226,0.124423039,0.688252378,,,,,
2.166,7.14530631,39.71330226,0.124423039,0.688252378,,,,,
2.16612,7.14530631,39.71330226,0.124423039,0.688252378,,,,,
2.16624,7.14530631,39.71330226,0.124423039,0.688252378,,,,,
2.16636,7.14530631,39.71330226,0.124423039,0.688252378,,,,,
2.16648,7.14530631,39.71330226,0.124423039,0.688252378,,,,,
2.1666,7.14530631,39.71330226,0.124423039,0.688252378,,,,,
2.16672,7.144999175,39.71312825,0.124591241,0.689185957,,,,,
2.16684,7.144999175,39.71312825,0.124591241,0.689185957,,,,,
2.16696,7.144999175,39.71312825,0.124591241,0.689185957,,,,,
2.16708,7.144999175,39.71312825,0.124591241,0.689185957,,,,,
2.1672,7.144999175,39.71312825,0.124591241,0.689185957,,,,,
2.16732,7.144999175,39.71312825,0.124591241,0.689185957,,,,,
2.16744,7.144999175,39.71312825,0.124591241,0.689185957,,,,,
2.16756,7.144999175,39.71312825,0.124591241,0.689185957,,,,,
2.16768,7.144999175,39.71312825,0.124591241,0.689185957,,,,,
2.1678,7.145175621,39.71294226,0.124777578,0.690217511,,,,,
2.16792,7.145175621,39.71294226,0.124777578,0.690217511,,,,,
2.16804,7.145175621,39.71294226,0.124777578,0.690217511,,,,,
2.16816,7.145175621,39.71294226,0.124777578,0.690217511,,,,,
2.16828,7.145175621,39.71294226,0.124777578,0.690217511,,,,,
2.1684,7.145175621,39.71294226,0.124777578,0.690217511,,,,,
2.16852,7.145175621,39.71294226,0.124777578,0.690217511,,,,,
2.16864,7.145175621,39.71294226,0.124777578,0.690217511,,,,,
2.16876,7.145815003,39.7128025,0.124921468,0.691012553,,,,,
2.16888,7.145815003,39.7128025,0.124921468,0.691012553,,,,,
2.169,7.145815003,39.7128025,0.124921468,0.691012553,,,,,
2.16912,7.145815003,39.7128025,0.124921468,0.691012553,,,,,
2.16924,7.145815003,39.7128025,0.124921468,0.691012553,,,,,
2.16936,7.145815003,39.7128025,0.124921468,0.691012553,,,,,
2.16948,7.145815003,39.7128025,0.124921468,0.691012553,,,,,
