Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09016,6.580523455,38.65082811,0.12904921,0.711162899,,2.09016,0,0,0
2.09028,6.580523455,38.65082811,0.12904921,0.711162899,,2.09028,0,0,0
2.0904,6.580523455,38.65082811,0.12904921,0.711162899,,2.0904,0,0,0
2.09052,6.580523455,38.65082811,0.12904921,0.711162899,,2.09052,0,0,0
2.09064,6.731844474,39.3860135,0.124783099,0.687569438,,2.09064,0,0,0
2.09076,6.731844474,39.3860135,0.124783099,0.687569438,,2.09076,0,0,0
2.09088,6.731844474,39.3860135,0.124783099,0.687569438,,2.09088,0,0,0
2.091,6.731844474,39.3860135,0.124783099,0.687569438,,2.091,0,0,0
2.09112,6.731844474,39.3860135,0.124783099,0.687569438,,2.09112,0,0,0
2.09124,6.731844474,39.3860135,0.124783099,0.687569438,,2.09124,0,0,0
2.09136,6.731844474,39.3860135,0.124783099,0.687569438,,2.09136,0,0,0
2.09148,6.731844474,39.3860135,0.124783099,0.687569438,,2.09148,0,0,0
2.0916,6.731844474,39.3860135,0.124783099,0.687569438,,2.0916,0,0,0
2.09172,6.718031556,39.70343337,0.126803371,0.698732333,,2.09172,0,0,0
2.09184,6.718031556,39.70343337,0.126803371,0.698732333,,2.09184,0,0,0
2.09196,6.718031556,39.70343337,0.126803371,0.698732333,,2.09196,0,0,0
2.09208,6.718031556,39.70343337,0.126803371,0.698732333,,2.09208,0,0,0
2.0922,6.718031556,39.70343337,0.126803371,0.698732333,,2.0922,0,0,0
2.09232,6.718031556,39.70343337,0.126803371,0.698732333,,2.09232,0,0,0
2.09244,6.718031556,39.70343337,0.126803371,0.698732333,,2.09244,0,0,0
2.09256,6.718031556,39.70343337,0.126803371,0.698732333,,2.09256,0,0,0
2.09268,6.718031556,39.70343337,0.126803371,0.698732333,,2.09268,0,0,0
2.0928,6.739188324,39.73941426,0.131200152,0.722961124,,2.0928,0,0,0
2.09292,6.739188324,39.73941426,0.131200152,0.722961124,,2.09292,0,0,0
2.09304,6.739188324,39.73941426,0.131200152,0.722961124,,2.09304,0,0,0
2.09316,6.739188324,39.73941426,0.131200152,0.722961124,,2.09316,0,0,0
2.09328,6.739188324,39.73941426,0.131200152,0.722961124,,2.09328,0,0,0
2.0934,6.739188324,39.73941426,0.131200152,0.722961124,,2.0934,0,0,0
2.09352,6.739188324,39.73941426,0.131200152,0.722961124,,2.09352,0,0,0
2.09364,6.739188324,39.73941426,0.131200152,0.722961124,,2.09364,0,0,0
2.09376,6.731584612,39.74610788,0.130571962,0.719486743,,2.09376,0,0,0
2.09388,6.731584612,39.74610788,0.130571962,0.719486743,,2.09388,0,0,0
2.094,6.731584612,39.74610788,0.130571962,0.719486743,,2.094,0,0,0
2.09412,6.731584612,39.74610788,0.130571962,0.719486743,,2.09412,0,0,0
2.09424,6.731584612,39.74610788,0.130571962,0.719486743,,2.09424,0,0,0
2.09436,6.731584612,39.74610788,0.130571962,0.719486743,,2.09436,0,0,0
2.09448,6.731584612,39.74610788,0.130571962,0.719486743,,2.09448,0,0,0
2.0946,6.731584612,39.74610788,0.130571962,0.719486743,,2.0946,0,0,0
2.09472,6.731584612,39.74610788,0.130571962,0.719486743,,2.09472,0,0,0
2.09484,6.755913082,39.74462065,0.130578639,0.719483258,,2.09484,0,0,0
2.09496,6.755913082,39.74462065,0.130578639,0.719483258,,2.09496,0,0,0
2.09508,6.755913082,39.74462065,0.130578639,0.719483258,,2.09508,0,0,0
2.0952,6.755913082,39.74462065,0.130578639,0.719483258,,2.0952,0,0,0
2.09532,6.755913082,39.74462065,0.130578639,0.719483258,,2.09532,0,0,0
2.09544,6.755913082,39.74462065,0.130578639,0.719483258,,2.09544,0,0,0
2.09556,6.755913082,39.74462065,0.130578639,0.719483258,,2.09556,0,0,0
2.09568,6.755913082,39.74462065,0.130578639,0.719483258,,2.09568,0,0,0
2.0958,6.755913082,39.74462065,0.130578639,0.719483258,,2.0958,0,0,0
2.09592,6.685470815,39.74288101,0.13045266,0.718780528,,2.09592,0,0,0
2.09604,6.685470815,39.74288101,0.13045266,0.718780528,,2.09604,0,0,0
2.09616,6.685470815,39.74288101,0.13045266,0.718780528,,2.09616,0,0,0
2.09628,6.685470815,39.74288101,0.13045266,0.718780528,,2.09628,0,0,0
2.0964,6.685470815,39.74288101,0.13045266,0.718780528,,2.0964,0,0,0
2.09652,6.685470815,39.74288101,0.13045266,0.718780528,,2.09652,0,0,0
2.09664,6.685470815,39.74288101,0.13045266,0.718780528,,2.09664,0,0,0
2.09676,6.685470815,39.74288101,0.13045266,0.718780528,,2.09676,0,0,0
2.09688,6.652078856,39.74048444,0.133902341,0.737991381,,2.09688,0,0,0
2.097,6.652078856,39.74048444,0.133902341,0.737991381,,2.097,0,0,0
2.09712,6.652078856,39.74048444,0.133902341,0.737991381,,2.09712,0,0,0
2.09724,6.652078856,39.74048444,0.133902341,0.737991381,,2.09724,0,0,0
2.09736,6.652078856,39.74048444,0.133902341,0.737991381,,2.09736,0,0,0
2.09748,6.652078856,39.74048444,0.133902341,0.737991381,,2.09748,0,0,0
2.0976,6.652078856,39.74048444,0.133902341,0.737991381,,2.0976,0,0,0
2.09772,6.652078856,39.74048444,0.133902341,0.737991381,,2.09772,0,0,0
2.09784,6.652078856,39.74048444,0.133902341,0.737991381,,2.09784,0,0,0
2.09796,6.717340089,39.73443807,0.137598103,0.758497185,,2.09796,0,0,0
2.09808,6.717340089,39.73443807,0.137598103,0.758497185,,2.09808,0,0,0
2.0982,6.717340089,39.73443807,0.137598103,0.758497185,,2.0982,0,0,0
2.09832,6.717340089,39.73443807,0.137598103,0.758497185,,2.09832,0,0,0
2.09844,6.717340089,39.73443807,0.137598103,0.758497185,,2.09844,0,0,0
2.09856,6.717340089,39.73443807,0.137598103,0.758497185,,2.09856,0,0,0
2.09868,6.717340089,39.73443807,0.137598103,0.758497185,,2.09868,0,0,0
2.0988,6.717340089,39.73443807,0.137598103,0.758497185,,2.0988,0,0,0
2.09892,6.717340089,39.73443807,0.137598103,0.758497185,,2.09892,0,0,0
2.09904,6.852279146,39.73970976,0.132560073,0.730591635,,2.09904,0,0,0
2.09916,6.852279146,39.73970976,0.132560073,0.730591635,,2.09916,0,0,0
2.09928,6.852279146,39.73970976,0.132560073,0.730591635,,2.09928,0,0,0
2.0994,6.852279146,39.73970976,0.132560073,0.730591635,,2.0994,0,0,0
2.09952,6.852279146,39.73970976,0.132560073,0.730591635,,2.09952,0,0,0
2.09964,6.852279146,39.73970976,0.132560073,0.730591635,,2.09964,0,0,0
2.09976,6.852279146,39.73970976,0.132560073,0.730591635,,2.09976,0,0,0
2.09988,6.852279146,39.73970976,0.132560073,0.730591635,,2.09988,0,0,0
2.1,6.813663789,39.74506538,0.123117738,0.678395099,,2.1,0,0,0
2.10012,6.813663789,39.74506538,0.123117738,0.678395099,,2.10012,0,0,0
2.10024,6.813663789,39.74506538,0.123117738,0.678395099,,2.10024,0,0,0
2.10036,6.813663789,39.74506538,0.123117738,0.678395099,,2.10036,0,0,0
2.10048,6.813663789,39.74506538,0.123117738,0.678395099,,2.10048,0,0,0
2.1006,6.813663789,39.74506538,0.123117738,0.678395099,,2.1006,0,0,0
2.10072,6.813663789,39.74506538,0.123117738,0.678395099,,2.10072,0,0,0
2.10084,6.813663789,39.74506538,0.123117738,0.678395099,,2.10084,0,0,0
2.10096,6.813663789,39.74506538,0.123117738,0.678395099,,2.10096,0,0,0
2.10108,6.822599134,39.7463848,0.118350402,0.652115226,,2.10108,0,0,0
2.1012,6.822599134,39.7463848,0.118350402,0.652115226,,2.1012,0,0,0
2.10132,6.822599134,39.7463848,0.118350402,0.652115226,,2.10132,0,0,0
2.10144,6.822599134,39.7463848,0.118350402,0.652115226,,2.10144,0,0,0
2.10156,6.822599134,39.7463848,0.118350402,0.652115226,,2.10156,0,0,0
2.10168,6.822599134,39.7463848,0.118350402,0.652115226,,2.10168,0,0,0
2.1018,6.822599134,39.7463848,0.118350402,0.652115226,,2.1018,0,0,0
2.10192,6.822599134,39.7463848,0.118350402,0.652115226,,2.10192,0,0,0
2.10204,6.822599134,39.7463848,0.118350402,0.652115226,,2.10204,0,0,0
2.10216,6.825347896,39.74470171,0.114316543,0.630038147,,2.10216,0,0,0
2.10228,6.825347896,39.74470171,0.114316543,0.630038147,,2.10228,0,0,0
2.1024,6.825347896,39.74470171,0.114316543,0.630038147,,2.1024,0,0,0
2.10252,6.825347896,39.74470171,0.114316543,0.630038147,,2.10252,0,0,0
2.10264,6.825347896,39.74470171,0.114316543,0.630038147,,2.10264,0,0,0
2.10276,6.825347896,39.74470171,0.114316543,0.630038147,,2.10276,0,0,0
2.10288,6.825347896,39.74470171,0.114316543,0.630038147,,2.10288,0,0,0
2.103,6.825347896,39.74470171,0.114316543,0.630038147,,2.103,0,0,0
2.10312,6.825347896,39.74470171,0.114316543,0.630038147,,2.10312,0,0,0
2.10324,6.81685786,39.74168846,0.114190437,0.629525177,,2.10324,0,0,0
2.10336,6.81685786,39.74168846,0.114190437,0.629525177,,2.10336,0,0,0
2.10348,6.81685786,39.74168846,0.114190437,0.629525177,,2.10348,0,0,0
2.1036,6.81685786,39.74168846,0.114190437,0.629525177,,2.1036,0,0,0
2.10372,6.81685786,39.74168846,0.114190437,0.629525177,,2.10372,0,0,0
2.10384,6.81685786,39.74168846,0.114190437,0.629525177,,2.10384,0,0,0
2.10396,6.81685786,39.74168846,0.114190437,0.629525177,,2.10396,0,0,0
2.10408,6.81685786,39.74168846,0.114190437,0.629525177,,2.10408,0,0,0
2.1042,6.840502743,39.73523847,0.117443054,0.647763305,,2.1042,0,0,0
2.10432,6.840502743,39.73523847,0.117443054,0.647763305,,2.10432,0,0,0
2.10444,6.840502743,39.73523847,0.117443054,0.647763305,,2.10444,0,0,0
2.10456,6.840502743,39.73523847,0.117443054,0.647763305,,2.10456,0,0,0
2.10468,6.840502743,39.73523847,0.117443054,0.647763305,,2.10468,0,0,0
2.1048,6.840502743,39.73523847,0.117443054,0.647763305,,2.1048,0,0,0
2.10492,6.840502743,39.73523847,0.117443054,0.647763305,,2.10492,0,0,0
2.10504,6.840502743,39.73523847,0.117443054,0.647763305,,2.10504,0,0,0
2.10516,6.840502743,39.73523847,0.117443054,0.647763305,,2.10516,0,0,0
2.10528,6.900203371,39.73391919,0.118466842,0.653456765,,2.10528,0,0,0
2.1054,6.900203371,39.73391919,0.118466842,0.653456765,,2.1054,0,0,0
2.10552,6.900203371,39.73391919,0.118466842,0.653456765,,2.10552,0,0,0
2.10564,6.900203371,39.73391919,0.118466842,0.653456765,,2.10564,0,0,0
2.10576,6.900203371,39.73391919,0.118466842,0.653456765,,2.10576,0,0,0
2.10588,6.900203371,39.73391919,0.118466842,0.653456765,,2.10588,0,0,0
2.106,6.900203371,39.73391919,0.118466842,0.653456765,,2.106,0,0,0
2.10612,6.900203371,39.73391919,0.118466842,0.653456765,,2.10612,0,0,0
2.10624,6.900203371,39.73391919,0.118466842,0.653456765,,2.10624,0,0,0
2.10636,6.799203674,39.7301102,0.122190617,0.674101162,,2.10636,0,0,0
2.10648,6.799203674,39.7301102,0.122190617,0.674101162,,2.10648,0,0,0
2.1066,6.799203674,39.7301102,0.122190617,0.674101162,,2.1066,0,0,0
2.10672,6.799203674,39.7301102,0.122190617,0.674101162,,2.10672,0,0,0
2.10684,6.799203674,39.7301102,0.122190617,0.674101162,,2.10684,0,0,0
2.10696,6.799203674,39.7301102,0.122190617,0.674101162,,2.10696,0,0,0
2.10708,6.799203674,39.7301102,0.122190617,0.674101162,,2.10708,0,0,0
2.1072,6.799203674,39.7301102,0.122190617,0.674101162,,2.1072,0,0,0
2.10732,6.792857696,39.72247212,0.131443345,0.725279994,,2.10732,0,0,0
2.10744,6.792857696,39.72247212,0.131443345,0.725279994,,2.10744,0,0,0
2.10756,6.792857696,39.72247212,0.131443345,0.725279994,,2.10756,0,0,0
2.10768,6.792857696,39.72247212,0.131443345,0.725279994,,2.10768,0,0,0
2.1078,6.792857696,39.72247212,0.131443345,0.725279994,,2.1078,0,0,0
2.10792,6.792857696,39.72247212,0.131443345,0.725279994,,2.10792,0,0,0
2.10804,6.792857696,39.72247212,0.131443345,0.725279994,,2.10804,0,0,0
2.10816,6.792857696,39.72247212,0.131443345,0.725279994,,2.10816,0,0,0
2.10828,6.792857696,39.72247212,0.131443345,0.725279994,,2.10828,0,0,0
2.1084,6.855407908,39.72009475,0.13538029,0.747004031,,2.1084,0,0,0
2.10852,6.855407908,39.72009475,0.13538029,0.747004031,,2.10852,0,0,0
2.10864,6.855407908,39.72009475,0.13538029,0.747004031,,2.10864,0,0,0
2.10876,6.855407908,39.72009475,0.13538029,0.747004031,,2.10876,0,0,0
2.10888,6.855407908,39.72009475,0.13538029,0.747004031,,2.10888,0,0,0
2.109,6.855407908,39.72009475,0.13538029,0.747004031,,2.109,0,0,0
2.10912,6.855407908,39.72009475,0.13538029,0.747004031,,2.10912,0,0,0
2.10924,6.855407908,39.72009475,0.13538029,0.747004031,,2.10924,0,0,0
2.10936,6.855407908,39.72009475,0.13538029,0.747004031,,2.10936,0,0,0
2.10948,6.854192047,39.72020771,0.135294624,0.746525219,,2.10948,0,0,0
2.1096,6.854192047,39.72020771,0.135294624,0.746525219,,2.1096,0,0,0
2.10972,6.854192047,39.72020771,0.135294624,0.746525219,,2.10972,0,0,0
2.10984,6.854192047,39.72020771,0.135294624,0.746525219,,2.10984,0,0,0
2.10996,6.854192047,39.72020771,0.135294624,0.746525219,,2.10996,0,0,0
2.11008,6.854192047,39.72020771,0.135294624,0.746525219,,2.11008,0,0,0
2.1102,6.854192047,39.72020771,0.135294624,0.746525219,,2.1102,0,0,0
2.11032,6.854192047,39.72020771,0.135294624,0.746525219,,2.11032,0,0,0
2.11044,6.859725241,39.72117029,0.13609781,0.750875507,,2.11044,0,0,0
2.11056,6.859725241,39.72117029,0.13609781,0.750875507,,2.11056,0,0,0
2.11068,6.859725241,39.72117029,0.13609781,0.750875507,,2.11068,0,0,0
2.1108,6.859725241,39.72117029,0.13609781,0.750875507,,2.1108,0,0,0
2.11092,6.859725241,39.72117029,0.13609781,0.750875507,,2.11092,0,0,0
2.11104,6.859725241,39.72117029,0.13609781,0.750875507,,2.11104,0,0,0
2.11116,6.859725241,39.72117029,0.13609781,0.750875507,,2.11116,0,0,0
2.11128,6.859725241,39.72117029,0.13609781,0.750875507,,2.11128,0,0,0
2.1114,6.859725241,39.72117029,0.13609781,0.750875507,,2.1114,0,0,0
2.11152,6.831982235,39.72223489,0.135679449,0.748521262,,2.11152,0,0,0
2.11164,6.831982235,39.72223489,0.135679449,0.748521262,,2.11164,0,0,0
2.11176,6.831982235,39.72223489,0.135679449,0.748521262,,2.11176,0,0,0
2.11188,6.831982235,39.72223489,0.135679449,0.748521262,,2.11188,0,0,0
2.112,6.831982235,39.72223489,0.135679449,0.748521262,,2.112,0,0,0
2.11212,6.831982235,39.72223489,0.135679449,0.748521262,,2.11212,0,0,0
2.11224,6.831982235,39.72223489,0.135679449,0.748521262,,2.11224,0,0,0
2.11236,6.831982235,39.72223489,0.135679449,0.748521262,,2.11236,0,0,0
2.11248,6.831982235,39.72223489,0.135679449,0.748521262,,2.11248,0,0,0
2.1126,6.84803842,39.72207898,0.135496786,0.747528764,,2.1126,0,0,0
2.11272,6.84803842,39.72207898,0.135496786,0.747528764,,2.11272,0,0,0
2.11284,6.84803842,39.72207898,0.135496786,0.747528764,,2.11284,0,0,0
2.11296,6.84803842,39.72207898,0.135496786,0.747528764,,2.11296,0,0,0
2.11308,6.84803842,39.72207898,0.135496786,0.747528764,,2.11308,0,0,0
2.1132,6.84803842,39.72207898,0.135496786,0.747528764,,2.1132,0,0,0
2.11332,6.84803842,39.72207898,0.135496786,0.747528764,,2.11332,0,0,0
2.11344,6.84803842,39.72207898,0.135496786,0.747528764,,2.11344,0,0,0
2.11356,6.855114576,39.72361681,0.134097196,0.739765486,,2.11356,0,0,0
2.11368,6.855114576,39.72361681,0.134097196,0.739765486,,2.11368,0,0,0
2.1138,6.855114576,39.72361681,0.134097196,0.739765486,,2.1138,0,0,0
2.11392,6.855114576,39.72361681,0.134097196,0.739765486,,2.11392,0,0,0
2.11404,6.855114576,39.72361681,0.134097196,0.739765486,,2.11404,0,0,0
2.11416,6.855114576,39.72361681,0.134097196,0.739765486,,2.11416,0,0,0
2.11428,6.855114576,39.72361681,0.134097196,0.739765486,,2.11428,0,0,0
2.1144,6.855114576,39.72361681,0.134097196,0.739765486,,2.1144,0,0,0
2.11452,6.855114576,39.72361681,0.134097196,0.739765486,,2.11452,0,0,0
2.11464,6.836448685,39.72389581,0.133583416,0.73693365,,2.11464,0,0,0
2.11476,6.836448685,39.72389581,0.133583416,0.73693365,,2.11476,0,0,0
2.11488,6.836448685,39.72389581,0.133583416,0.73693365,,2.11488,0,0,0
2.115,6.836448685,39.72389581,0.133583416,0.73693365,,2.115,0,0,0
2.11512,6.836448685,39.72389581,0.133583416,0.73693365,,2.11512,0,0,0
2.11524,6.836448685,39.72389581,0.133583416,0.73693365,,2.11524,0,0,0
2.11536,6.836448685,39.72389581,0.133583416,0.73693365,,2.11536,0,0,0
2.11548,6.836448685,39.72389581,0.133583416,0.73693365,,2.11548,0,0,0
2.1156,6.836448685,39.72389581,0.133583416,0.73693365,,2.1156,0,0,0
2.11572,6.875543062,39.72447614,0.132649388,0.731779215,,2.11572,0,0,0
2.11584,6.875543062,39.72447614,0.132649388,0.731779215,,2.11584,0,0,0
2.11596,6.875543062,39.72447614,0.132649388,0.731779215,,2.11596,0,0,0
2.11608,6.875543062,39.72447614,0.132649388,0.731779215,,2.11608,0,0,0
2.1162,6.875543062,39.72447614,0.132649388,0.731779215,,2.1162,0,0,0
2.11632,6.875543062,39.72447614,0.132649388,0.731779215,,2.11632,0,0,0
2.11644,6.875543062,39.72447614,0.132649388,0.731779215,,2.11644,0,0,0
2.11656,6.875543062,39.72447614,0.132649388,0.731779215,,2.11656,0,0,0
2.11668,6.901486613,39.72732613,0.127753247,0.704760826,,2.11668,0,0,0
2.1168,6.901486613,39.72732613,0.127753247,0.704760826,,2.1168,0,0,0
2.11692,6.901486613,39.72732613,0.127753247,0.704760826,,2.11692,0,0,0
2.11704,6.901486613,39.72732613,0.127753247,0.704760826,,2.11704,0,0,0
2.11716,6.901486613,39.72732613,0.127753247,0.704760826,,2.11716,0,0,0
2.11728,6.901486613,39.72732613,0.127753247,0.704760826,,2.11728,0,0,0
2.1174,6.901486613,39.72732613,0.127753247,0.704760826,,2.1174,0,0,0
2.11752,6.901486613,39.72732613,0.127753247,0.704760826,,2.11752,0,0,0
2.11764,6.901486613,39.72732613,0.127753247,0.704760826,,2.11764,0,0,0
2.11776,6.891328702,39.72801561,0.125275055,0.691138463,,2.11776,0,0,0
2.11788,6.891328702,39.72801561,0.125275055,0.691138463,,2.11788,0,0,0
2.118,6.891328702,39.72801561,0.125275055,0.691138463,,2.118,0,0,0
2.11812,6.891328702,39.72801561,0.125275055,0.691138463,,2.11812,0,0,0
2.11824,6.891328702,39.72801561,0.125275055,0.691138463,,2.11824,0,0,0
2.11836,6.891328702,39.72801561,0.125275055,0.691138463,,2.11836,0,0,0
2.11848,6.891328702,39.72801561,0.125275055,0.691138463,,2.11848,0,0,0
2.1186,6.891328702,39.72801561,0.125275055,0.691138463,,2.1186,0,0,0
2.11872,6.891328702,39.72801561,0.125275055,0.691138463,,2.11872,0,0,0
2.11884,6.889107258,39.72732238,0.123960415,0.68398938,,2.11884,0,0,0
2.11896,6.889107258,39.72732238,0.123960415,0.68398938,,2.11896,0,0,0
2.11908,6.889107258,39.72732238,0.123960415,0.68398938,,2.11908,0,0,0
2.1192,6.889107258,39.72732238,0.123960415,0.68398938,,2.1192,0,0,0
2.11932,6.889107258,39.72732238,0.123960415,0.68398938,,2.11932,0,0,0
2.11944,6.889107258,39.72732238,0.123960415,0.68398938,,2.11944,0,0,0
2.11956,6.889107258,39.72732238,0.123960415,0.68398938,,2.11956,0,0,0
2.11968,6.889107258,39.72732238,0.123960415,0.68398938,,2.11968,0,0,0
2.1198,6.907941253,39.72552034,0.124151706,0.685168307,,2.1198,0,0,0
2.11992,6.907941253,39.72552034,0.124151706,0.685168307,,2.11992,0,0,0
2.12004,6.907941253,39.72552034,0.124151706,0.685168307,,2.12004,0,0,0
2.12016,6.907941253,39.72552034,0.124151706,0.685168307,,2.12016,0,0,0
2.12028,6.907941253,39.72552034,0.124151706,0.685168307,,2.12028,0,0,0
2.1204,6.907941253,39.72552034,0.124151706,0.685168307,,2.1204,0,0,0
2.12052,6.907941253,39.72552034,0.124151706,0.685168307,,2.12052,0,0,0
2.12064,6.907941253,39.72552034,0.124151706,0.685168307,,2.12064,0,0,0
2.12076,6.907941253,39.72552034,0.124151706,0.685168307,,2.12076,0,0,0
2.12088,6.886581082,39.72273184,0.125709305,0.693896478,,2.12088,0,0,0
2.121,6.886581082,39.72273184,0.125709305,0.693896478,,2.121,0,0,0
2.12112,6.886581082,39.72273184,0.125709305,0.693896478,,2.12112,0,0,0
2.12124,6.886581082,39.72273184,0.125709305,0.693896478,,2.12124,0,0,0
2.12136,6.886581082,39.72273184,0.125709305,0.693896478,,2.12136,0,0,0
2.12148,6.886581082,39.72273184,0.125709305,0.693896478,,2.12148,0,0,0
2.1216,6.886581082,39.72273184,0.125709305,0.693896478,,2.1216,0,0,0
2.12172,6.886581082,39.72273184,0.125709305,0.693896478,,2.12172,0,0,0
2.12184,6.886581082,39.72273184,0.125709305,0.693896478,,2.12184,0,0,0
2.12196,6.968566056,39.72118799,0.126810607,0.700034007,,2.12196,0,0,0
2.12208,6.968566056,39.72118799,0.126810607,0.700034007,,2.12208,0,0,0
2.1222,6.968566056,39.72118799,0.126810607,0.700034007,,2.1222,0,0,0
2.12232,6.968566056,39.72118799,0.126810607,0.700034007,,2.12232,0,0,0
2.12244,6.968566056,39.72118799,0.126810607,0.700034007,,2.12244,0,0,0
2.12256,6.968566056,39.72118799,0.126810607,0.700034007,,2.12256,0,0,0
2.12268,6.968566056,39.72118799,0.126810607,0.700034007,,2.12268,0,0,0
2.1228,6.968566056,39.72118799,0.126810607,0.700034007,,2.1228,0,0,0
2.12292,6.946073704,39.72339765,0.124414939,0.686770361,,2.12292,0,0,0
2.12304,6.946073704,39.72339765,0.124414939,0.686770361,,2.12304,0,0,0
2.12316,6.946073704,39.72339765,0.124414939,0.686770361,,2.12316,0,0,0
2.12328,6.946073704,39.72339765,0.124414939,0.686770361,,2.12328,0,0,0
2.1234,6.946073704,39.72339765,0.124414939,0.686770361,,2.1234,0,0,0
2.12352,6.946073704,39.72339765,0.124414939,0.686770361,,2.12352,0,0,0
2.12364,6.946073704,39.72339765,0.124414939,0.686770361,,2.12364,0,0,0
2.12376,6.946073704,39.72339765,0.124414939,0.686770361,,2.12376,0,0,0
2.12388,6.946073704,39.72339765,0.124414939,0.686770361,,2.12388,0,0,0
2.124,6.911417091,39.72137234,0.126665543,0.699222037,,2.124,0,0,0
2.12412,6.911417091,39.72137234,0.126665543,0.699222037,,2.12412,0,0,0
2.12424,6.911417091,39.72137234,0.126665543,0.699222037,,2.12424,0,0,0
2.12436,6.911417091,39.72137234,0.126665543,0.699222037,,2.12436,0,0,0
2.12448,6.911417091,39.72137234,0.126665543,0.699222037,,2.12448,0,0,0
2.1246,6.911417091,39.72137234,0.126665543,0.699222037,,2.1246,0,0,0
2.12472,6.911417091,39.72137234,0.126665543,0.699222037,,2.12472,0,0,0
2.12484,6.911417091,39.72137234,0.126665543,0.699222037,,2.12484,0,0,0
2.12496,6.911417091,39.72137234,0.126665543,0.699222037,,2.12496,0,0,0
2.12508,6.944315554,39.72082423,0.127349246,0.702998018,,2.12508,0,0,0
2.1252,6.944315554,39.72082423,0.127349246,0.702998018,,2.1252,0,0,0
