Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0802,5.455904602,29.51477006,0.080920052,0.44874601,,2.0802,1,1,1
2.08032,5.455569208,29.51487438,0.080684736,0.447438266,,2.08032,1,1,1
2.08044,5.455569208,29.51487438,0.080684736,0.447438266,,2.08044,1,1,1
2.08056,5.455569208,29.51487438,0.080684736,0.447438266,,2.08056,1,1,1
2.08068,5.455569208,29.51487438,0.080684736,0.447438266,,2.08068,1,1,1
2.0808,5.455569208,29.51487438,0.080684736,0.447438266,,2.0808,1,1,1
2.08092,5.455569208,29.51487438,0.080684736,0.447438266,,2.08092,1,1,1
2.08104,5.455569208,29.51487438,0.080684736,0.447438266,,2.08104,1,1,1
2.08116,5.455569208,29.51487438,0.080684736,0.447438266,,2.08116,1,1,1
2.08128,5.455928444,29.51508661,0.080331461,0.445475777,,2.08128,1,1,1
2.0814,5.455928444,29.51508661,0.080331461,0.445475777,,2.0814,1,1,1
2.08152,5.455928444,29.51508661,0.080331461,0.445475777,,2.08152,1,1,1
2.08164,5.455928444,29.51508661,0.080331461,0.445475777,,2.08164,1,1,1
2.08176,5.455928444,29.51508661,0.080331461,0.445475777,,2.08176,1,1,1
2.08188,5.455928444,29.51508661,0.080331461,0.445475777,,2.08188,1,1,1
2.082,5.455928444,29.51508661,0.080331461,0.445475777,,2.082,1,1,1
2.08212,5.455928444,29.51508661,0.080331461,0.445475777,,2.08212,1,1,1
2.08224,5.455928444,29.51508661,0.080331461,0.445475777,,2.08224,1,1,1
2.08236,5.456128806,29.51546258,0.079860658,0.442865336,,2.08236,1,1,1
2.08248,5.456128806,29.51546258,0.079860658,0.442865336,,2.08248,1,1,1
2.0826,5.456128806,29.51546258,0.079860658,0.442865336,,2.0826,1,1,1
2.08272,5.456128806,29.51546258,0.079860658,0.442865336,,2.08272,1,1,1
2.08284,5.456128806,29.51546258,0.079860658,0.442865336,,2.08284,1,1,1
2.08296,5.456128806,29.51546258,0.079860658,0.442865336,,2.08296,1,1,1
2.08308,5.456128806,29.51546258,0.079860658,0.442865336,,2.08308,1,1,1
2.0832,5.456128806,29.51546258,0.079860658,0.442865336,,2.0832,1,1,1
2.08332,5.456128806,29.51546258,0.079860658,0.442865336,,2.08332,1,1,1
2.08344,5.455567825,29.51591908,0.079377191,0.440190868,,2.08344,1,1,1
2.08356,5.455567825,29.51591908,0.079377191,0.440190868,,2.08356,1,1,1
2.08368,5.455567825,29.51591908,0.079377191,0.440190868,,2.08368,1,1,1
2.0838,5.455567825,29.51591908,0.079377191,0.440190868,,2.0838,1,1,1
2.08392,5.455567825,29.51591908,0.079377191,0.440190868,,2.08392,1,1,1
2.08404,5.455567825,29.51591908,0.079377191,0.440190868,,2.08404,1,1,1
2.08416,5.455567825,29.51591908,0.079377191,0.440190868,,2.08416,1,1,1
2.08428,5.455567825,29.51591908,0.079377191,0.440190868,,2.08428,1,1,1
2.0844,5.454108721,29.51631425,0.079008202,0.438155377,,2.0844,1,1,1
2.08452,5.454108721,29.51631425,0.079008202,0.438155377,,2.08452,1,1,1
2.08464,5.454108721,29.51631425,0.079008202,0.438155377,,2.08464,1,1,1
2.08476,5.454108721,29.51631425,0.079008202,0.438155377,,2.08476,1,1,1
2.08488,5.454108721,29.51631425,0.079008202,0.438155377,,2.08488,1,1,1
2.085,5.454108721,29.51631425,0.079008202,0.438155377,,2.085,1,1,1
2.08512,5.454108721,29.51631425,0.079008202,0.438155377,,2.08512,1,1,1
2.08524,5.454108721,29.51631425,0.079008202,0.438155377,,2.08524,1,1,1
2.08536,5.454108721,29.51631425,0.079008202,0.438155377,,2.08536,1,1,1
2.08548,5.452218309,29.51653463,0.078816947,0.437103562,,2.08548,1,1,1
2.0856,5.452218309,29.51653463,0.078816947,0.437103562,,2.0856,1,1,1
2.08572,5.452218309,29.51653463,0.078816947,0.437103562,,2.08572,1,1,1
2.08584,5.452218309,29.51653463,0.078816947,0.437103562,,2.08584,1,1,1
2.08596,5.452218309,29.51653463,0.078816947,0.437103562,,2.08596,1,1,1
2.08608,5.452218309,29.51653463,0.078816947,0.437103562,,2.08608,1,1,1
2.0862,5.452218309,29.51653463,0.078816947,0.437103562,,2.0862,1,1,1
2.08632,5.452218309,29.51653463,0.078816947,0.437103562,,2.08632,1,1,1
2.08644,5.452218309,29.51653463,0.078816947,0.437103562,,2.08644,1,1,1
2.08656,5.450876032,29.51658519,0.078739422,0.436675445,,2.08656,1,1,1
2.08668,5.450876032,29.51658519,0.078739422,0.436675445,,2.08668,1,1,1
2.0868,5.450876032,29.51658519,0.078739422,0.436675445,,2.0868,1,1,1
2.08692,5.450876032,29.51658519,0.078739422,0.436675445,,2.08692,1,1,1
2.08704,5.450876032,29.51658519,0.078739422,0.436675445,,2.08704,1,1,1
2.08716,5.450876032,29.51658519,0.078739422,0.436675445,,2.08716,1,1,1
2.08728,5.450876032,29.51658519,0.078739422,0.436675445,,2.08728,1,1,1
2.0874,5.450876032,29.51658519,0.078739422,0.436675445,,2.0874,1,1,1
2.08752,5.450424293,29.51658367,0.078638252,0.436108787,,2.08752,1,1,1
2.08764,5.450424293,29.51658367,0.078638252,0.436108787,,2.08764,1,1,1
2.08776,5.450424293,29.51658367,0.078638252,0.436108787,,2.08776,1,1,1
2.08788,5.450424293,29.51658367,0.078638252,0.436108787,,2.08788,1,1,1
2.088,5.450424293,29.51658367,0.078638252,0.436108787,,2.088,1,1,1
2.08812,5.450424293,29.51658367,0.078638252,0.436108787,,2.08812,1,1,1
2.08824,5.450424293,29.51658367,0.078638252,0.436108787,,2.08824,1,1,1
2.08836,5.450424293,29.51658367,0.078638252,0.436108787,,2.08836,1,1,1
2.08848,5.450424293,29.51658367,0.078638252,0.436108787,,2.08848,1,1,1
2.0886,5.450944387,29.51668275,0.078379763,0.434666078,,2.0886,1,1,1
2.08872,5.450944387,29.51668275,0.078379763,0.434666078,,2.08872,1,1,1
2.08884,5.450944387,29.51668275,0.078379763,0.434666078,,2.08884,1,1,1
2.08896,5.450944387,29.51668275,0.078379763,0.434666078,,2.08896,1,1,1
2.08908,5.450944387,29.51668275,0.078379763,0.434666078,,2.08908,1,1,1
2.0892,5.450944387,29.51668275,0.078379763,0.434666078,,2.0892,1,1,1
2.08932,5.450944387,29.51668275,0.078379763,0.434666078,,2.08932,1,1,1
2.08944,5.450944387,29.51668275,0.078379763,0.434666078,,2.08944,1,1,1
2.08956,5.450944387,29.51668275,0.078379763,0.434666078,,2.08956,1,1,1
2.08968,5.451691804,29.5169866,0.07791921,0.432106292,,2.08968,1,1,1
2.0898,5.451691804,29.5169866,0.07791921,0.432106292,,2.0898,1,1,1
2.08992,5.451691804,29.5169866,0.07791921,0.432106292,,2.08992,1,1,1
2.09004,5.451691804,29.5169866,0.07791921,0.432106292,,2.09004,1,1,1
2.09016,5.451691804,29.5169866,0.07791921,0.432106292,,2.09016,1,1,1
2.09028,5.451691804,29.5169866,0.07791921,0.432106292,,2.09028,1,1,1
2.0904,5.451691804,29.5169866,0.07791921,0.432106292,,2.0904,1,1,1
2.09052,5.451691804,29.5169866,0.07791921,0.432106292,,2.09052,1,1,1
2.09064,5.451420316,29.51745263,0.077365768,0.429040213,,2.09064,1,1,1
2.09076,5.451420316,29.51745263,0.077365768,0.429040213,,2.09076,1,1,1
2.09088,5.451420316,29.51745263,0.077365768,0.429040213,,2.09088,1,1,1
2.091,5.451420316,29.51745263,0.077365768,0.429040213,,2.091,1,1,1
2.09112,5.451420316,29.51745263,0.077365768,0.429040213,,2.09112,1,1,1
2.09124,5.451420316,29.51745263,0.077365768,0.429040213,,2.09124,1,1,1
2.09136,5.451420316,29.51745263,0.077365768,0.429040213,,2.09136,1,1,1
2.09148,5.451420316,29.51745263,0.077365768,0.429040213,,2.09148,1,1,1
2.0916,5.451420316,29.51745263,0.077365768,0.429040213,,2.0916,1,1,1
2.09172,5.449832603,29.51790363,0.076911753,0.426533109,,2.09172,1,1,1
2.09184,5.449832603,29.51790363,0.076911753,0.426533109,,2.09184,1,1,1
2.09196,5.449832603,29.51790363,0.076911753,0.426533109,,2.09196,1,1,1
2.09208,5.449832603,29.51790363,0.076911753,0.426533109,,2.09208,1,1,1
2.0922,5.449832603,29.51790363,0.076911753,0.426533109,,2.0922,1,1,1
2.09232,5.449832603,29.51790363,0.076911753,0.426533109,,2.09232,1,1,1
2.09244,5.449832603,29.51790363,0.076911753,0.426533109,,2.09244,1,1,1
2.09256,5.449832603,29.51790363,0.076911753,0.426533109,,2.09256,1,1,1
2.09268,5.449832603,29.51790363,0.076911753,0.426533109,,2.09268,1,1,1
2.0928,5.447817154,29.51664642,0.076668179,0.425194944,,2.0928,1,1,1
2.09292,5.447817154,29.51664642,0.076668179,0.425194944,,2.09292,1,1,1
2.09304,5.447817154,29.51664642,0.076668179,0.425194944,,2.09304,1,1,1
2.09316,5.447817154,29.51664642,0.076668179,0.425194944,,2.09316,1,1,1
2.09328,5.447817154,29.51664642,0.076668179,0.425194944,,2.09328,1,1,1
2.0934,5.447817154,29.51664642,0.076668179,0.425194944,,2.0934,1,1,1
2.09352,5.447817154,29.51664642,0.076668179,0.425194944,,2.09352,1,1,1
2.09364,5.447817154,29.51664642,0.076668179,0.425194944,,2.09364,1,1,1
2.09376,5.448024502,29.56608281,0.077030285,0.427240068,,2.09376,1,1,1
2.09388,5.448024502,29.56608281,0.077030285,0.427240068,,2.09388,1,1,1
2.094,5.448024502,29.56608281,0.077030285,0.427240068,,2.094,1,1,1
2.09412,5.448024502,29.56608281,0.077030285,0.427240068,,2.09412,1,1,1
2.09424,5.448024502,29.56608281,0.077030285,0.427240068,,2.09424,1,1,1
2.09436,5.448024502,29.56608281,0.077030285,0.427240068,,2.09436,1,1,1
2.09448,5.448024502,29.56608281,0.077030285,0.427240068,,2.09448,1,1,1
2.0946,5.448024502,29.56608281,0.077030285,0.427240068,,2.0946,1,1,1
2.09472,5.448024502,29.56608281,0.077030285,0.427240068,,2.09472,1,1,1
2.09484,5.500704294,29.98988243,0.079919018,0.443308984,,2.09484,1,1,1
2.09496,5.500704294,29.98988243,0.079919018,0.443308984,,2.09496,1,1,1
2.09508,5.500704294,29.98988243,0.079919018,0.443308984,,2.09508,1,1,1
2.0952,5.500704294,29.98988243,0.079919018,0.443308984,,2.0952,1,1,1
2.09532,5.500704294,29.98988243,0.079919018,0.443308984,,2.09532,1,1,1
2.09544,5.500704294,29.98988243,0.079919018,0.443308984,,2.09544,1,1,1
2.09556,5.500704294,29.98988243,0.079919018,0.443308984,,2.09556,1,1,1
2.09568,5.500704294,29.98988243,0.079919018,0.443308984,,2.09568,1,1,1
2.0958,5.500704294,29.98988243,0.079919018,0.443308984,,2.0958,1,1,1
2.09592,5.683083074,30.91227324,0.08327267,0.46183975,,2.09592,1,1,1
2.09604,5.683083074,30.91227324,0.08327267,0.46183975,,2.09604,1,1,1
2.09616,5.683083074,30.91227324,0.08327267,0.46183975,,2.09616,1,1,1
2.09628,5.683083074,30.91227324,0.08327267,0.46183975,,2.09628,1,1,1
2.0964,5.683083074,30.91227324,0.08327267,0.46183975,,2.0964,1,1,1
2.09652,5.683083074,30.91227324,0.08327267,0.46183975,,2.09652,1,1,1
2.09664,5.683083074,30.91227324,0.08327267,0.46183975,,2.09664,1,1,1
2.09676,5.683083074,30.91227324,0.08327267,0.46183975,,2.09676,1,1,1
2.09688,5.898628449,32.15469954,0.085121887,0.47193905,,2.09688,1,1,1
2.097,5.898628449,32.15469954,0.085121887,0.47193905,,2.097,1,1,1
2.09712,5.898628449,32.15469954,0.085121887,0.47193905,,2.09712,1,1,1
2.09724,5.898628449,32.15469954,0.085121887,0.47193905,,2.09724,1,1,1
2.09736,5.898628449,32.15469954,0.085121887,0.47193905,,2.09736,1,1,1
2.09748,5.898628449,32.15469954,0.085121887,0.47193905,,2.09748,1,1,1
2.0976,5.898628449,32.15469954,0.085121887,0.47193905,,2.0976,1,1,1
2.09772,5.898628449,32.15469954,0.085121887,0.47193905,,2.09772,1,1,1
2.09784,5.898628449,32.15469954,0.085121887,0.47193905,,2.09784,1,1,1
2.09796,5.980689905,33.36160378,0.091055777,0.504496709,,2.09796,1,1,1
2.09808,5.980689905,33.36160378,0.091055777,0.504496709,,2.09808,1,1,1
2.0982,5.980689905,33.36160378,0.091055777,0.504496709,,2.0982,1,1,1
2.09832,5.980689905,33.36160378,0.091055777,0.504496709,,2.09832,1,1,1
2.09844,5.980689905,33.36160378,0.091055777,0.504496709,,2.09844,1,1,1
2.09856,5.980689905,33.36160378,0.091055777,0.504496709,,2.09856,1,1,1
2.09868,5.980689905,33.36160378,0.091055777,0.504496709,,2.09868,1,1,1
2.0988,5.980689905,33.36160378,0.091055777,0.504496709,,2.0988,1,1,1
2.09892,5.980689905,33.36160378,0.091055777,0.504496709,,2.09892,1,1,1
2.09904,5.969519853,34.19144456,0.106568515,0.589643121,,2.09904,1,1,1
2.09916,5.969519853,34.19144456,0.106568515,0.589643121,,2.09916,1,1,1
2.09928,5.969519853,34.19144456,0.106568515,0.589643121,,2.09928,1,1,1
2.0994,5.969519853,34.19144456,0.106568515,0.589643121,,2.0994,1,1,1
2.09952,5.969519853,34.19144456,0.106568515,0.589643121,,2.09952,1,1,1
2.09964,5.969519853,34.19144456,0.106568515,0.589643121,,2.09964,1,1,1
2.09976,5.969519853,34.19144456,0.106568515,0.589643121,,2.09976,1,1,1
2.09988,5.969519853,34.19144456,0.106568515,0.589643121,,2.09988,1,1,1
2.1,6.010747506,34.54506604,0.123483558,0.682309178,,2.1,1,1,1
2.10012,6.010747506,34.54506604,0.123483558,0.682309178,,2.10012,1,1,1
2.10024,6.010747506,34.54506604,0.123483558,0.682309178,,2.10024,1,1,1
2.10036,6.010747506,34.54506604,0.123483558,0.682309178,,2.10036,1,1,1
2.10048,6.010747506,34.54506604,0.123483558,0.682309178,,2.10048,1,1,1
2.1006,6.010747506,34.54506604,0.123483558,0.682309178,,2.1006,1,1,1
2.10072,6.010747506,34.54506604,0.123483558,0.682309178,,2.10072,1,1,1
2.10084,6.010747506,34.54506604,0.123483558,0.682309178,,2.10084,1,1,1
2.10096,6.010747506,34.54506604,0.123483558,0.682309178,,2.10096,1,1,1
2.10108,6.007620661,34.58018547,0.137921209,0.761222981,,2.10108,1,1,1
2.1012,6.007620661,34.58018547,0.137921209,0.761222981,,2.1012,1,1,1
2.10132,6.007620661,34.58018547,0.137921209,0.761222981,,2.10132,1,1,1
2.10144,6.007620661,34.58018547,0.137921209,0.761222981,,2.10144,1,1,1
2.10156,6.007620661,34.58018547,0.137921209,0.761222981,,2.10156,1,1,1
2.10168,6.007620661,34.58018547,0.137921209,0.761222981,,2.10168,1,1,1
2.1018,6.007620661,34.58018547,0.137921209,0.761222981,,2.1018,1,1,1
2.10192,6.007620661,34.58018547,0.137921209,0.761222981,,2.10192,1,1,1
2.10204,6.007620661,34.58018547,0.137921209,0.761222981,,2.10204,1,1,1
2.10216,5.999502943,34.64507996,0.146507182,0.807917299,,2.10216,1,1,1
2.10228,5.999502943,34.64507996,0.146507182,0.807917299,,2.10228,1,1,1
2.1024,5.999502943,34.64507996,0.146507182,0.807917299,,2.1024,1,1,1
2.10252,5.999502943,34.64507996,0.146507182,0.807917299,,2.10252,1,1,1
2.10264,5.999502943,34.64507996,0.146507182,0.807917299,,2.10264,1,1,1
2.10276,5.999502943,34.64507996,0.146507182,0.807917299,,2.10276,1,1,1
2.10288,5.999502943,34.64507996,0.146507182,0.807917299,,2.10288,1,1,1
2.103,5.999502943,34.64507996,0.146507182,0.807917299,,2.103,1,1,1
2.10312,5.999502943,34.64507996,0.146507182,0.807917299,,2.10312,1,1,1
2.10324,6.018579728,35.083353,0.148132746,0.816374745,,2.10324,1,1,1
2.10336,6.018579728,35.083353,0.148132746,0.816374745,,2.10336,1,1,1
2.10348,6.018579728,35.083353,0.148132746,0.816374745,,2.10348,1,1,1
2.1036,6.018579728,35.083353,0.148132746,0.816374745,,2.1036,1,1,1
2.10372,6.018579728,35.083353,0.148132746,0.816374745,,2.10372,1,1,1
2.10384,6.018579728,35.083353,0.148132746,0.816374745,,2.10384,1,1,1
2.10396,6.018579728,35.083353,0.148132746,0.816374745,,2.10396,1,1,1
2.10408,6.018579728,35.083353,0.148132746,0.816374745,,2.10408,1,1,1
2.1042,6.007832642,36.01722619,0.145431665,0.801212099,,2.1042,1,1,1
2.10432,6.007832642,36.01722619,0.145431665,0.801212099,,2.10432,1,1,1
2.10444,6.007832642,36.01722619,0.145431665,0.801212099,,2.10444,1,1,1
2.10456,6.007832642,36.01722619,0.145431665,0.801212099,,2.10456,1,1,1
2.10468,6.007832642,36.01722619,0.145431665,0.801212099,,2.10468,1,1,1
2.1048,6.007832642,36.01722619,0.145431665,0.801212099,,2.1048,1,1,1
2.10492,6.007832642,36.01722619,0.145431665,0.801212099,,2.10492,1,1,1
2.10504,6.007832642,36.01722619,0.145431665,0.801212099,,2.10504,1,1,1
2.10516,6.007832642,36.01722619,0.145431665,0.801212099,,2.10516,1,1,1
2.10528,6.120641694,37.2648339,0.145407177,0.801166202,,2.10528,1,1,1
2.1054,6.120641694,37.2648339,0.145407177,0.801166202,,2.1054,1,1,1
2.10552,6.120641694,37.2648339,0.145407177,0.801166202,,2.10552,1,1,1
2.10564,6.120641694,37.2648339,0.145407177,0.801166202,,2.10564,1,1,1
2.10576,6.120641694,37.2648339,0.145407177,0.801166202,,2.10576,1,1,1
2.10588,6.120641694,37.2648339,0.145407177,0.801166202,,2.10588,1,1,1
2.106,6.120641694,37.2648339,0.145407177,0.801166202,,2.106,1,1,1
2.10612,6.120641694,37.2648339,0.145407177,0.801166202,,2.10612,1,1,1
2.10624,6.120641694,37.2648339,0.145407177,0.801166202,,2.10624,1,1,1
2.10636,6.354690474,38.47351571,0.148250693,0.817036667,,2.10636,1,1,1
2.10648,6.354690474,38.47351571,0.148250693,0.817036667,,2.10648,1,1,1
2.1066,6.354690474,38.47351571,0.148250693,0.817036667,,2.1066,1,1,1
2.10672,6.354690474,38.47351571,0.148250693,0.817036667,,2.10672,1,0,0
2.10684,6.354690474,38.47351571,0.148250693,0.817036667,,2.10684,1,0,0
2.10696,6.354690474,38.47351571,0.148250693,0.817036667,,2.10696,1,0,0
2.10708,6.354690474,38.47351571,0.148250693,0.817036667,,2.10708,0,0,0
2.1072,6.354690474,38.47351571,0.148250693,0.817036667,,2.1072,0,0,0
2.10732,6.577522381,39.32305477,0.147946124,0.815402349,,2.10732,0,0,0
2.10744,6.577522381,39.32305477,0.147946124,0.815402349,,2.10744,0,0,0
2.10756,6.577522381,39.32305477,0.147946124,0.815402349,,2.10756,0,0,0
2.10768,6.577522381,39.32305477,0.147946124,0.815402349,,2.10768,0,0,0
2.1078,6.577522381,39.32305477,0.147946124,0.815402349,,2.1078,0,0,0
2.10792,6.577522381,39.32305477,0.147946124,0.815402349,,2.10792,0,0,0
2.10804,6.577522381,39.32305477,0.147946124,0.815402349,,2.10804,0,0,0
2.10816,6.577522381,39.32305477,0.147946124,0.815402349,,2.10816,0,0,0
2.10828,6.577522381,39.32305477,0.147946124,0.815402349,,2.10828,0,0,0
2.1084,6.634545891,39.69383173,0.145412967,0.801399822,,2.1084,0,0,0
2.10852,6.634545891,39.69383173,0.145412967,0.801399822,,2.10852,0,0,0
2.10864,6.634545891,39.69383173,0.145412967,0.801399822,,2.10864,0,0,0
2.10876,6.634545891,39.69383173,0.145412967,0.801399822,,2.10876,0,0,0
2.10888,6.634545891,39.69383173,0.145412967,0.801399822,,2.10888,0,0,0
2.109,6.634545891,39.69383173,0.145412967,0.801399822,,2.109,0,0,0
2.10912,6.634545891,39.69383173,0.145412967,0.801399822,,2.10912,0,0,0
2.10924,6.634545891,39.69383173,0.145412967,0.801399822,,2.10924,0,0,0
2.10936,6.634545891,39.69383173,0.145412967,0.801399822,,2.10936,0,0,0
2.10948,6.631389179,39.73601794,0.147375049,0.812221304,,2.10948,0,0,0
2.1096,6.631389179,39.73601794,0.147375049,0.812221304,,2.1096,0,0,0
2.10972,6.631389179,39.73601794,0.147375049,0.812221304,,2.10972,0,0,0
2.10984,6.631389179,39.73601794,0.147375049,0.812221304,,2.10984,0,0,0
2.10996,6.631389179,39.73601794,0.147375049,0.812221304,,2.10996,0,0,0
2.11008,6.631389179,39.73601794,0.147375049,0.812221304,,2.11008,0,0,0
2.1102,6.631389179,39.73601794,0.147375049,0.812221304,,2.1102,0,0,0
2.11032,6.631389179,39.73601794,0.147375049,0.812221304,,2.11032,0,0,0
2.11044,6.62652797,39.74442909,0.148552688,0.818688918,,2.11044,0,0,0
2.11056,6.62652797,39.74442909,0.148552688,0.818688918,,2.11056,0,0,0
2.11068,6.62652797,39.74442909,0.148552688,0.818688918,,2.11068,0,0,0
2.1108,6.62652797,39.74442909,0.148552688,0.818688918,,2.1108,0,0,0
2.11092,6.62652797,39.74442909,0.148552688,0.818688918,,2.11092,0,0,0
2.11104,6.62652797,39.74442909,0.148552688,0.818688918,,2.11104,0,0,0
2.11116,6.62652797,39.74442909,0.148552688,0.818688918,,2.11116,0,0,0
2.11128,6.62652797,39.74442909,0.148552688,0.818688918,,2.11128,0,0,0
2.1114,6.62652797,39.74442909,0.148552688,0.818688918,,2.1114,0,0,0
2.11152,6.621807223,39.74168075,0.148075277,0.816046102,,2.11152,0,0,0
2.11164,6.621807223,39.74168075,0.148075277,0.816046102,,2.11164,0,0,0
2.11176,6.621807223,39.74168075,0.148075277,0.816046102,,2.11176,0,0,0
2.11188,6.621807223,39.74168075,0.148075277,0.816046102,,2.11188,0,0,0
2.112,6.621807223,39.74168075,0.148075277,0.816046102,,2.112,0,0,0
2.11212,6.621807223,39.74168075,0.148075277,0.816046102,,2.11212,0,0,0
2.11224,6.621807223,39.74168075,0.148075277,0.816046102,,2.11224,0,0,0
2.11236,6.621807223,39.74168075,0.148075277,0.816046102,,2.11236,0,0,0
2.11248,6.621807223,39.74168075,0.148075277,0.816046102,,2.11248,0,0,0
2.1126,6.598236407,39.73894282,0.147825091,0.814677082,,2.1126,0,0,0
2.11272,6.598236407,39.73894282,0.147825091,0.814677082,,2.11272,0,0,0
2.11284,6.598236407,39.73894282,0.147825091,0.814677082,,2.11284,0,0,0
2.11296,6.598236407,39.73894282,0.147825091,0.814677082,,2.11296,0,0,0
2.11308,6.598236407,39.73894282,0.147825091,0.814677082,,2.11308,0,0,0
2.1132,6.598236407,39.73894282,0.147825091,0.814677082,,2.1132,0,0,0
2.11332,6.598236407,39.73894282,0.147825091,0.814677082,,2.11332,0,0,0
2.11344,6.598236407,39.73894282,0.147825091,0.814677082,,2.11344,0,0,0
2.11356,6.552429703,39.73833602,0.149969269,0.826629052,,2.11356,0,0,0
2.11368,6.552429703,39.73833602,0.149969269,0.826629052,,2.11368,0,0,0
2.1138,6.552429703,39.73833602,0.149969269,0.826629052,,2.1138,0,0,0
2.11392,6.552429703,39.73833602,0.149969269,0.826629052,,2.11392,0,0,0
2.11404,6.552429703,39.73833602,0.149969269,0.826629052,,2.11404,0,0,0
2.11416,6.552429703,39.73833602,0.149969269,0.826629052,,2.11416,0,0,0
2.11428,6.552429703,39.73833602,0.149969269,0.826629052,,2.11428,0,0,0
2.1144,6.552429703,39.73833602,0.149969269,0.826629052,,2.1144,0,0,0
2.11452,6.552429703,39.73833602,0.149969269,0.826629052,,2.11452,0,0,0
2.11464,6.677644914,39.73343437,0.151988279,0.837840589,,2.11464,0,0,0
2.11476,6.677644914,39.73343437,0.151988279,0.837840589,,2.11476,0,0,0
2.11488,6.677644914,39.73343437,0.151988279,0.837840589,,2.11488,0,0,0
2.115,6.677644914,39.73343437,0.151988279,0.837840589,,2.115,0,0,0
2.11512,6.677644914,39.73343437,0.151988279,0.837840589,,2.11512,0,0,0
2.11524,6.677644914,39.73343437,0.151988279,0.837840589,,2.11524,0,0,0
