Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.15412,7.138068771,39.71462472,0.123262062,0.681765004,,2.15412,0,0,0
2.15424,7.13914527,39.71455786,0.123307381,0.682023401,,2.15424,0,0,0
2.15436,7.13914527,39.71455786,0.123307381,0.682023401,,2.15436,0,0,0
2.15448,7.13914527,39.71455786,0.123307381,0.682023401,,2.15448,0,0,0
2.1546,7.13914527,39.71455786,0.123307381,0.682023401,,2.1546,0,0,0
2.15472,7.13914527,39.71455786,0.123307381,0.682023401,,2.15472,0,0,0
2.15484,7.13914527,39.71455786,0.123307381,0.682023401,,2.15484,0,0,0
2.15496,7.13914527,39.71455786,0.123307381,0.682023401,,2.15496,0,0,0
2.15508,7.13914527,39.71455786,0.123307381,0.682023401,,2.15508,0,0,0
2.1552,7.13914527,39.71455786,0.123307381,0.682023401,,2.1552,0,0,0
2.15532,7.137860021,39.71435403,0.123468959,0.682933031,,2.15532,0,0,0
2.15544,7.137860021,39.71435403,0.123468959,0.682933031,,2.15544,0,0,0
2.15556,7.137860021,39.71435403,0.123468959,0.682933031,,2.15556,0,0,0
2.15568,7.137860021,39.71435403,0.123468959,0.682933031,,2.15568,0,0,0
2.1558,7.137860021,39.71435403,0.123468959,0.682933031,,2.1558,0,0,0
2.15592,7.137860021,39.71435403,0.123468959,0.682933031,,2.15592,0,0,0
2.15604,7.137860021,39.71435403,0.123468959,0.682933031,,2.15604,0,0,0
2.15616,7.137860021,39.71435403,0.123468959,0.682933031,,2.15616,0,0,0
2.15628,7.136314392,39.71383578,0.123942171,0.685569605,,2.15628,0,0,0
2.1564,7.136314392,39.71383578,0.123942171,0.685569605,,2.1564,0,0,0
2.15652,7.136314392,39.71383578,0.123942171,0.685569605,,2.15652,0,0,0
2.15664,7.136314392,39.71383578,0.123942171,0.685569605,,2.15664,0,0,0
2.15676,7.136314392,39.71383578,0.123942171,0.685569605,,2.15676,0,0,0
2.15688,7.136314392,39.71383578,0.123942171,0.685569605,,2.15688,0,0,0
2.157,7.136314392,39.71383578,0.123942171,0.685569605,,2.157,0,0,0
2.15712,7.136314392,39.71383578,0.123942171,0.685569605,,2.15712,0,0,0
2.15724,7.136314392,39.71383578,0.123942171,0.685569605,,2.15724,0,0,0
2.15736,7.136787949,39.71315008,0.124602685,0.689236144,,2.15736,0,0,0
2.15748,7.136787949,39.71315008,0.124602685,0.689236144,,2.15748,0,0,0
2.1576,7.136787949,39.71315008,0.124602685,0.689236144,,2.1576,0,0,0
2.15772,7.136787949,39.71315008,0.124602685,0.689236144,,2.15772,0,0,0
2.15784,7.136787949,39.71315008,0.124602685,0.689236144,,2.15784,0,0,0
2.15796,7.136787949,39.71315008,0.124602685,0.689236144,,2.15796,0,0,0
2.15808,7.136787949,39.71315008,0.124602685,0.689236144,,2.15808,0,0,0
2.1582,7.136787949,39.71315008,0.124602685,0.689236144,,2.1582,0,0,0
2.15832,7.136787949,39.71315008,0.124602685,0.689236144,,2.15832,0,0,0
2.15844,7.138571959,39.71252864,0.125224983,0.692681289,,2.15844,0,0,0
2.15856,7.138571959,39.71252864,0.125224983,0.692681289,,2.15856,0,0,0
2.15868,7.138571959,39.71252864,0.125224983,0.692681289,,2.15868,0,0,0
2.1588,7.138571959,39.71252864,0.125224983,0.692681289,,2.1588,0,0,0
2.15892,7.138571959,39.71252864,0.125224983,0.692681289,,2.15892,0,0,0
2.15904,7.138571959,39.71252864,0.125224983,0.692681289,,2.15904,0,0,0
2.15916,7.138571959,39.71252864,0.125224983,0.692681289,,2.15916,0,0,0
2.15928,7.138571959,39.71252864,0.125224983,0.692681289,,2.15928,0,0,0
2.1594,7.141096234,39.71212634,0.125642364,0.694986553,,2.1594,0,0,0
2.15952,7.141096234,39.71212634,0.125642364,0.694986553,,2.15952,0,0,0
2.15964,7.141096234,39.71212634,0.125642364,0.694986553,,2.15964,0,0,0
2.15976,7.141096234,39.71212634,0.125642364,0.694986553,,2.15976,0,0,0
2.15988,7.141096234,39.71212634,0.125642364,0.694986553,,2.15988,0,0,0
2.16,7.141096234,39.71212634,0.125642364,0.694986553,,2.16,0,0,0
2.16012,7.141096234,39.71212634,0.125642364,0.694986553,,2.16012,0,0,0
2.16024,7.141096234,39.71212634,0.125642364,0.694986553,,2.16024,0,0,0
