Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08908,5.447714725,29.4994616,0.078582412,0.435784506,,2.08896,1,1,1
2.0892,5.447714725,29.4994616,0.078582412,0.435784506,,2.08908,1,1,1
2.08932,5.447714725,29.4994616,0.078582412,0.435784506,,2.0892,1,1,1
2.08944,5.447714725,29.4994616,0.078582412,0.435784506,,2.08932,1,1,1
2.08956,5.447714725,29.4994616,0.078582412,0.435784506,,2.08944,1,1,1
2.08968,5.448420385,29.49976356,0.07812538,0.433243602,,2.08956,1,1,1
2.0898,5.448420385,29.49976356,0.07812538,0.433243602,,2.08968,1,1,1
2.08992,5.448420385,29.49976356,0.07812538,0.433243602,,2.0898,1,1,1
2.09004,5.448420385,29.49976356,0.07812538,0.433243602,,2.08992,1,1,1
2.09016,5.448420385,29.49976356,0.07812538,0.433243602,,2.09004,1,1,1
2.09028,5.448420385,29.49976356,0.07812538,0.433243602,,2.09016,1,1,1
2.0904,5.448420385,29.49976356,0.07812538,0.433243602,,2.09028,1,1,1
2.09052,5.448420385,29.49976356,0.07812538,0.433243602,,2.0904,1,1,1
2.09064,5.448034615,29.50022135,0.077585,0.430249762,,2.09052,1,1,1
2.09076,5.448034615,29.50022135,0.077585,0.430249762,,2.09064,1,1,1
2.09088,5.448034615,29.50022135,0.077585,0.430249762,,2.09076,1,1,1
2.091,5.448034615,29.50022135,0.077585,0.430249762,,2.09088,1,1,1
2.09112,5.448034615,29.50022135,0.077585,0.430249762,,2.091,1,1,1
2.09124,5.448034615,29.50022135,0.077585,0.430249762,,2.09112,1,1,1
2.09136,5.448034615,29.50022135,0.077585,0.430249762,,2.09124,1,1,1
2.09148,5.448034615,29.50022135,0.077585,0.430249762,,2.09136,1,1,1
2.0916,5.448034615,29.50022135,0.077585,0.430249762,,2.09148,1,1,1
2.09172,5.446394765,29.5006529,0.077152148,0.427859616,,2.0916,1,1,1
2.09184,5.446394765,29.5006529,0.077152148,0.427859616,,2.09172,1,1,1
2.09196,5.446394765,29.5006529,0.077152148,0.427859616,,2.09184,1,1,1
2.09208,5.446394765,29.5006529,0.077152148,0.427859616,,2.09196,1,1,1
2.0922,5.446394765,29.5006529,0.077152148,0.427859616,,2.09208,1,1,1
2.09232,5.446394765,29.5006529,0.077152148,0.427859616,,2.0922,1,1,1
2.09244,5.446394765,29.5006529,0.077152148,0.427859616,,2.09232,1,1,1
2.09256,5.446394765,29.5006529,0.077152148,0.427859616,,2.09244,1,1,1
2.09268,5.446394765,29.5006529,0.077152148,0.427859616,,2.09256,1,1,1
2.0928,5.444441998,29.50092005,0.07692498,0.42661092,,2.09268,1,1,1
2.09292,5.444441998,29.50092005,0.07692498,0.42661092,,2.0928,1,1,1
2.09304,5.444441998,29.50092005,0.07692498,0.42661092,,2.09292,1,1,1
2.09316,5.444441998,29.50092005,0.07692498,0.42661092,,2.09304,1,1,1
2.09328,5.444441998,29.50092005,0.07692498,0.42661092,,2.09316,1,1,1
2.0934,5.444441998,29.50092005,0.07692498,0.42661092,,2.09328,1,1,1
2.09352,5.444441998,29.50092005,0.07692498,0.42661092,,2.0934,1,1,1
2.09364,5.444441998,29.50092005,0.07692498,0.42661092,,2.09352,1,1,1
2.09376,5.442991106,29.50099996,0.076867864,0.426300157,,2.09364,1,1,1
2.09388,5.442991106,29.50099996,0.076867864,0.426300157,,2.09376,1,1,1
2.094,5.442991106,29.50099996,0.076867864,0.426300157,,2.09388,1,1,1
2.09412,5.442991106,29.50099996,0.076867864,0.426300157,,2.094,1,1,1
2.09424,5.442991106,29.50099996,0.076867864,0.426300157,,2.09412,1,1,1
2.09436,5.442991106,29.50099996,0.076867864,0.426300157,,2.09424,1,1,1
2.09448,5.442991106,29.50099996,0.076867864,0.426300157,,2.09436,1,1,1
2.0946,5.442991106,29.50099996,0.076867864,0.426300157,,2.09448,1,1,1
2.09472,5.442991106,29.50099996,0.076867864,0.426300157,,2.0946,1,1,1
2.09484,5.442573133,29.50097482,0.076857708,0.426243126,,2.09472,1,1,1
2.09496,5.442573133,29.50097482,0.076857708,0.426243126,,2.09484,1,1,1
2.09508,5.442573133,29.50097482,0.076857708,0.426243126,,2.09496,1,1,1
2.0952,5.442573133,29.50097482,0.076857708,0.426243126,,2.09508,1,1,1
2.09532,5.442573133,29.50097482,0.076857708,0.426243126,,2.0952,1,1,1
2.09544,5.442573133,29.50097482,0.076857708,0.426243126,,2.09532,1,1,1
2.09556,5.442573133,29.50097482,0.076857708,0.426243126,,2.09544,1,1,1
2.09568,5.442573133,29.50097482,0.076857708,0.426243126,,2.09556,1,1,1
2.0958,5.442573133,29.50097482,0.076857708,0.426243126,,2.09568,1,1,1
2.09592,5.442789972,29.50095875,0.076783258,0.42582591,,2.0958,1,1,1
2.09604,5.442789972,29.50095875,0.076783258,0.42582591,,2.09592,1,1,1
2.09616,5.442789972,29.50095875,0.076783258,0.42582591,,2.09604,1,1,1
2.09628,5.442789972,29.50095875,0.076783258,0.42582591,,2.09616,1,1,1
2.0964,5.442789972,29.50095875,0.076783258,0.42582591,,2.09628,1,1,1
2.09652,5.442789972,29.50095875,0.076783258,0.42582591,,2.0964,1,1,1
2.09664,5.442789972,29.50095875,0.076783258,0.42582591,,2.09652,1,1,1
2.09676,5.442789972,29.50095875,0.076783258,0.42582591,,2.09664,1,1,1
2.09688,5.442975685,29.50101112,0.076618334,0.424907503,,2.09676,1,1,1
2.097,5.442975685,29.50101112,0.076618334,0.424907503,,2.09688,1,1,1
2.09712,5.442975685,29.50101112,0.076618334,0.424907503,,2.097,1,1,1
2.09724,5.442975685,29.50101112,0.076618334,0.424907503,,2.09712,1,1,1
2.09736,5.442975685,29.50101112,0.076618334,0.424907503,,2.09724,1,1,1
2.09748,5.442975685,29.50101112,0.076618334,0.424907503,,2.09736,1,1,1
2.0976,5.442975685,29.50101112,0.076618334,0.424907503,,2.09748,1,1,1
2.09772,5.442975685,29.50101112,0.076618334,0.424907503,,2.0976,1,1,1
2.09784,5.442975685,29.50101112,0.076618334,0.424907503,,2.09772,1,1,1
2.09796,5.442653652,29.50112209,0.076416259,0.423786364,,2.09784,1,1,1
2.09808,5.442653652,29.50112209,0.076416259,0.423786364,,2.09796,1,1,1
2.0982,5.442653652,29.50112209,0.076416259,0.423786364,,2.09808,1,1,1
2.09832,5.442653652,29.50112209,0.076416259,0.423786364,,2.0982,1,1,1
2.09844,5.442653652,29.50112209,0.076416259,0.423786364,,2.09832,1,1,1
2.09856,5.442653652,29.50112209,0.076416259,0.423786364,,2.09844,1,1,1
2.09868,5.442653652,29.50112209,0.076416259,0.423786364,,2.09856,1,1,1
2.0988,5.442653652,29.50112209,0.076416259,0.423786364,,2.09868,1,1,1
2.09892,5.442653652,29.50112209,0.076416259,0.423786364,,2.0988,1,1,1
2.09904,5.44184398,29.50123782,0.076254247,0.422890165,,2.09892,1,1,1
2.09916,5.44184398,29.50123782,0.076254247,0.422890165,,2.09904,1,1,1
2.09928,5.44184398,29.50123782,0.076254247,0.422890165,,2.09916,1,1,1
2.0994,5.44184398,29.50123782,0.076254247,0.422890165,,2.09928,1,1,1
2.09952,5.44184398,29.50123782,0.076254247,0.422890165,,2.0994,1,1,1
2.09964,5.44184398,29.50123782,0.076254247,0.422890165,,2.09952,1,1,1
2.09976,5.44184398,29.50123782,0.076254247,0.422890165,,2.09964,1,1,1
2.09988,5.44184398,29.50123782,0.076254247,0.422890165,,2.09976,1,1,1
2.1,5.441031816,29.50131903,0.076160706,0.422373593,,2.09988,1,1,1
2.10012,5.441031816,29.50131903,0.076160706,0.422373593,,2.1,1,1,1
2.10024,5.441031816,29.50131903,0.076160706,0.422373593,,2.10012,1,1,1
2.10036,5.441031816,29.50131903,0.076160706,0.422373593,,2.10024,1,1,1
2.10048,5.441031816,29.50131903,0.076160706,0.422373593,,2.10036,1,1,1
2.1006,5.441031816,29.50131903,0.076160706,0.422373593,,2.10048,1,1,1
2.10072,5.441031816,29.50131903,0.076160706,0.422373593,,2.1006,1,1,1
2.10084,5.441031816,29.50131903,0.076160706,0.422373593,,2.10072,1,1,1
2.10096,5.441031816,29.50131903,0.076160706,0.422373593,,2.10084,1,1,1
2.10108,5.440597027,29.49982397,0.076102775,0.42205325,,2.10096,1,1,1
2.1012,5.440597027,29.49982397,0.076102775,0.42205325,,2.10108,1,1,1
2.10132,5.440597027,29.49982397,0.076102775,0.42205325,,2.1012,1,1,1
2.10144,5.440597027,29.49982397,0.076102775,0.42205325,,2.10132,1,1,1
2.10156,5.440597027,29.49982397,0.076102775,0.42205325,,2.10144,1,1,1
2.10168,5.440597027,29.49982397,0.076102775,0.42205325,,2.10156,1,1,1
2.1018,5.440597027,29.49982397,0.076102775,0.42205325,,2.10168,1,1,1
2.10192,5.440597027,29.49982397,0.076102775,0.42205325,,2.1018,1,1,1
2.10204,5.440597027,29.49982397,0.076102775,0.42205325,,2.10192,1,1,1
2.10216,5.44249148,29.54935143,0.076447507,0.423994768,,2.10204,1,1,1
2.10228,5.44249148,29.54935143,0.076447507,0.423994768,,2.10216,1,1,1
2.1024,5.44249148,29.54935143,0.076447507,0.423994768,,2.10228,1,1,1
2.10252,5.44249148,29.54935143,0.076447507,0.423994768,,2.1024,1,1,1
2.10264,5.44249148,29.54935143,0.076447507,0.423994768,,2.10252,1,1,1
2.10276,5.44249148,29.54935143,0.076447507,0.423994768,,2.10264,1,1,1
2.10288,5.44249148,29.54935143,0.076447507,0.423994768,,2.10276,1,1,1
2.103,5.44249148,29.54935143,0.076447507,0.423994768,,2.10288,1,1,1
2.10312,5.44249148,29.54935143,0.076447507,0.423994768,,2.103,1,1,1
2.10324,5.496282566,29.97412547,0.079215786,0.439398879,,2.10312,1,1,1
2.10336,5.496282566,29.97412547,0.079215786,0.439398879,,2.10324,1,1,1
2.10348,5.496282566,29.97412547,0.079215786,0.439398879,,2.10336,1,1,1
2.1036,5.496282566,29.97412547,0.079215786,0.439398879,,2.10348,1,1,1
2.10372,5.496282566,29.97412547,0.079215786,0.439398879,,2.1036,1,1,1
2.10384,5.496282566,29.97412547,0.079215786,0.439398879,,2.10372,1,1,1
2.10396,5.496282566,29.97412547,0.079215786,0.439398879,,2.10384,1,1,1
2.10408,5.496282566,29.97412547,0.079215786,0.439398879,,2.10396,1,1,1
2.1042,5.678865851,30.89836268,0.082533258,0.457738625,,2.10408,1,1,1
2.10432,5.678865851,30.89836268,0.082533258,0.457738625,,2.1042,1,1,1
2.10444,5.678865851,30.89836268,0.082533258,0.457738625,,2.10432,1,1,1
2.10456,5.678865851,30.89836268,0.082533258,0.457738625,,2.10444,1,1,1
2.10468,5.678865851,30.89836268,0.082533258,0.457738625,,2.10456,1,1,1
2.1048,5.678865851,30.89836268,0.082533258,0.457738625,,2.10468,1,1,1
2.10492,5.678865851,30.89836268,0.082533258,0.457738625,,2.1048,1,1,1
2.10504,5.678865851,30.89836268,0.082533258,0.457738625,,2.10492,1,1,1
2.10516,5.678865851,30.89836268,0.082533258,0.457738625,,2.10504,1,1,1
2.10528,5.897609313,32.14304885,0.084494934,0.468471898,,2.10516,1,1,1
2.1054,5.897609313,32.14304885,0.084494934,0.468471898,,2.10528,1,1,1
2.10552,5.897609313,32.14304885,0.084494934,0.468471898,,2.1054,1,1,1
2.10564,5.897609313,32.14304885,0.084494934,0.468471898,,2.10552,1,1,1
2.10576,5.897609313,32.14304885,0.084494934,0.468471898,,2.10564,1,1,1
2.10588,5.897609313,32.14304885,0.084494934,0.468471898,,2.10576,1,1,1
2.106,5.897609313,32.14304885,0.084494934,0.468471898,,2.10588,1,1,1
2.10612,5.897609313,32.14304885,0.084494934,0.468471898,,2.106,1,1,1
2.10624,5.897609313,32.14304885,0.084494934,0.468471898,,2.10612,1,1,1
2.10636,6.09253378,33.35499396,0.087876364,0.48696525,,2.10624,1,1,1
2.10648,6.09253378,33.35499396,0.087876364,0.48696525,,2.10636,1,1,1
2.1066,6.09253378,33.35499396,0.087876364,0.48696525,,2.10648,1,1,1
2.10672,6.09253378,33.35499396,0.087876364,0.48696525,,2.1066,1,1,1
2.10684,6.09253378,33.35499396,0.087876364,0.48696525,,2.10672,1,1,1
2.10696,6.09253378,33.35499396,0.087876364,0.48696525,,2.10684,1,1,1
2.10708,6.09253378,33.35499396,0.087876364,0.48696525,,2.10696,1,1,1
2.1072,6.09253378,33.35499396,0.087876364,0.48696525,,2.10708,1,1,1
2.10732,6.267872715,34.20060348,0.090645316,0.502018045,,2.1072,1,1,1
2.10744,6.267872715,34.20060348,0.090645316,0.502018045,,2.10732,1,1,1
2.10756,6.267872715,34.20060348,0.090645316,0.502018045,,2.10744,1,1,1
2.10768,6.267872715,34.20060348,0.090645316,0.502018045,,2.10756,1,1,1
2.1078,6.267872715,34.20060348,0.090645316,0.502018045,,2.10768,1,1,1
2.10792,6.267872715,34.20060348,0.090645316,0.502018045,,2.1078,1,1,1
2.10804,6.267872715,34.20060348,0.090645316,0.502018045,,2.10792,1,1,1
2.10816,6.267872715,34.20060348,0.090645316,0.502018045,,2.10804,1,1,1
2.10828,6.267872715,34.20060348,0.090645316,0.502018045,,2.10816,1,1,1
2.1084,6.304792817,34.56894311,0.092178997,0.51023492,,2.10828,1,1,1
2.10852,6.304792817,34.56894311,0.092178997,0.51023492,,2.1084,1,1,1
2.10864,6.304792817,34.56894311,0.092178997,0.51023492,,2.10852,1,1,1
2.10876,6.304792817,34.56894311,0.092178997,0.51023492,,2.10864,1,1,1
2.10888,6.304792817,34.56894311,0.092178997,0.51023492,,2.10876,1,1,1
2.109,6.304792817,34.56894311,0.092178997,0.51023492,,2.10888,1,1,1
2.10912,6.304792817,34.56894311,0.092178997,0.51023492,,2.109,1,1,1
2.10924,6.304792817,34.56894311,0.092178997,0.51023492,,2.10912,1,1,1
2.10936,6.304792817,34.56894311,0.092178997,0.51023492,,2.10924,1,1,1
2.10948,6.294807395,34.60825274,0.092714037,0.512610464,,2.10936,1,1,1
2.1096,6.294807395,34.60825274,0.092714037,0.512610464,,2.10948,1,1,1
2.10972,6.294807395,34.60825274,0.092714037,0.512610464,,2.1096,0,1,1
2.10984,6.294807395,34.60825274,0.092714037,0.512610464,,2.10972,0,1,1
2.10996,6.294807395,34.60825274,0.092714037,0.512610464,,2.10984,0,1,1
2.11008,6.294807395,34.60825274,0.092714037,0.512610464,,2.10996,0,1,1
2.1102,6.294807395,34.60825274,0.092714037,0.512610464,,2.11008,0,0,1
2.11032,6.294807395,34.60825274,0.092714037,0.512610464,,2.1102,0,0,1
2.11044,6.286178055,34.66820732,0.090016682,0.497237074,,2.11032,0,0,1
2.11056,6.286178055,34.66820732,0.090016682,0.497237074,,2.11044,0,0,0
2.11068,6.286178055,34.66820732,0.090016682,0.497237074,,2.11056,0,0,0
2.1108,6.286178055,34.66820732,0.090016682,0.497237074,,2.11068,0,0,0
2.11092,6.286178055,34.66820732,0.090016682,0.497237074,,2.1108,0,0,0
2.11104,6.286178055,34.66820732,0.090016682,0.497237074,,2.11092,0,0,0
2.11116,6.286178055,34.66820732,0.090016682,0.497237074,,2.11104,0,0,0
2.11128,6.286178055,34.66820732,0.090016682,0.497237074,,2.11116,0,0,0
2.1114,6.286178055,34.66820732,0.090016682,0.497237074,,2.11128,0,0,0
2.11152,6.334960542,35.09425785,0.087008944,0.480510375,,2.1114,0,0,0
2.11164,6.334960542,35.09425785,0.087008944,0.480510375,,2.11152,0,0,0
2.11176,6.334960542,35.09425785,0.087008944,0.480510375,,2.11164,0,0,0
2.11188,6.334960542,35.09425785,0.087008944,0.480510375,,2.11176,0,0,0
2.112,6.334960542,35.09425785,0.087008944,0.480510375,,2.11188,0,0,0
2.11212,6.334960542,35.09425785,0.087008944,0.480510375,,2.112,0,0,0
2.11224,6.334960542,35.09425785,0.087008944,0.480510375,,2.11212,0,0,0
2.11236,6.334960542,35.09425785,0.087008944,0.480510375,,2.11224,0,0,0
2.11248,6.334960542,35.09425785,0.087008944,0.480510375,,2.11236,0,0,0
2.1126,6.383853525,36.0158558,0.087484186,0.483370804,,2.11248,0,0,0
2.11272,6.383853525,36.0158558,0.087484186,0.483370804,,2.1126,0,0,0
2.11284,6.383853525,36.0158558,0.087484186,0.483370804,,2.11272,0,0,0
2.11296,6.383853525,36.0158558,0.087484186,0.483370804,,2.11284,0,0,0
2.11308,6.383853525,36.0158558,0.087484186,0.483370804,,2.11296,0,0,0
2.1132,6.383853525,36.0158558,0.087484186,0.483370804,,2.11308,0,0,0
2.11332,6.383853525,36.0158558,0.087484186,0.483370804,,2.1132,0,0,0
2.11344,6.383853525,36.0158558,0.087484186,0.483370804,,2.11332,0,0,0
2.11356,6.605112995,37.25742439,0.094859253,0.524483739,,2.11344,0,0,0
2.11368,6.605112995,37.25742439,0.094859253,0.524483739,,2.11356,0,0,0
2.1138,6.605112995,37.25742439,0.094859253,0.524483739,,2.11368,0,0,0
2.11392,6.605112995,37.25742439,0.094859253,0.524483739,,2.1138,0,0,0
2.11404,6.605112995,37.25742439,0.094859253,0.524483739,,2.11392,0,0,0
2.11416,6.605112995,37.25742439,0.094859253,0.524483739,,2.11404,0,0,0
2.11428,6.605112995,37.25742439,0.094859253,0.524483739,,2.11416,0,0,0
2.1144,6.605112995,37.25742439,0.094859253,0.524483739,,2.11428,0,0,0
2.11452,6.605112995,37.25742439,0.094859253,0.524483739,,2.1144,0,0,0
2.11464,6.850134907,38.46778884,0.099413533,0.549785126,,2.11452,0,0,0
2.11476,6.850134907,38.46778884,0.099413533,0.549785126,,2.11464,0,0,0
2.11488,6.850134907,38.46778884,0.099413533,0.549785126,,2.11476,0,0,0
2.115,6.850134907,38.46778884,0.099413533,0.549785126,,2.11488,0,0,0
2.11512,6.850134907,38.46778884,0.099413533,0.549785126,,2.115,0,0,0
2.11524,6.850134907,38.46778884,0.099413533,0.549785126,,2.11512,0,0,0
2.11536,6.850134907,38.46778884,0.099413533,0.549785126,,2.11524,0,0,0
2.11548,6.850134907,38.46778884,0.099413533,0.549785126,,2.11536,0,0,0
2.1156,6.850134907,38.46778884,0.099413533,0.549785126,,2.11548,0,0,0
2.11572,6.960654096,39.31401874,0.105812578,0.585093175,,2.1156,0,0,0
2.11584,6.960654096,39.31401874,0.105812578,0.585093175,,2.11572,0,0,0
2.11596,6.960654096,39.31401874,0.105812578,0.585093175,,2.11584,0,0,0
2.11608,6.960654096,39.31401874,0.105812578,0.585093175,,2.11596,0,0,0
2.1162,6.960654096,39.31401874,0.105812578,0.585093175,,2.11608,0,0,0
2.11632,6.960654096,39.31401874,0.105812578,0.585093175,,2.1162,0,0,0
2.11644,6.960654096,39.31401874,0.105812578,0.585093175,,2.11632,0,0,0
2.11656,6.960654096,39.31401874,0.105812578,0.585093175,,2.11644,0,0,0
2.11668,7.059405597,39.68105442,0.111046927,0.613804828,,2.11656,0,0,0
2.1168,7.059405597,39.68105442,0.111046927,0.613804828,,2.11668,0,0,0
2.11692,7.059405597,39.68105442,0.111046927,0.613804828,,2.1168,0,0,0
2.11704,7.059405597,39.68105442,0.111046927,0.613804828,,2.11692,0,0,0
2.11716,7.059405597,39.68105442,0.111046927,0.613804828,,2.11704,0,0,0
2.11728,7.059405597,39.68105442,0.111046927,0.613804828,,2.11716,0,0,0
2.1174,7.059405597,39.68105442,0.111046927,0.613804828,,2.11728,0,0,0
2.11752,7.059405597,39.68105442,0.111046927,0.613804828,,2.1174,0,0,0
2.11764,7.059405597,39.68105442,0.111046927,0.613804828,,2.11752,0,0,0
2.11776,7.079710807,39.72359588,0.112304509,0.62058016,,2.11764,0,0,0
2.11788,7.079710807,39.72359588,0.112304509,0.62058016,,2.11776,0,0,0
2.118,7.079710807,39.72359588,0.112304509,0.62058016,,2.11788,0,0,0
2.11812,7.079710807,39.72359588,0.112304509,0.62058016,,2.118,0,0,0
2.11824,7.079710807,39.72359588,0.112304509,0.62058016,,2.11812,0,0,0
2.11836,7.079710807,39.72359588,0.112304509,0.62058016,,2.11824,0,0,0
2.11848,7.079710807,39.72359588,0.112304509,0.62058016,,2.11836,0,0,0
2.1186,7.079710807,39.72359588,0.112304509,0.62058016,,2.11848,0,0,0
2.11872,7.079710807,39.72359588,0.112304509,0.62058016,,2.1186,0,0,0
2.11884,7.080999583,39.73237105,0.111780273,0.617538162,,2.11872,0,0,0
2.11896,7.080999583,39.73237105,0.111780273,0.617538162,,2.11884,0,0,0
2.11908,7.080999583,39.73237105,0.111780273,0.617538162,,2.11896,0,0,0
2.1192,7.080999583,39.73237105,0.111780273,0.617538162,,2.11908,0,0,0
2.11932,7.080999583,39.73237105,0.111780273,0.617538162,,2.1192,0,0,0
2.11944,7.080999583,39.73237105,0.111780273,0.617538162,,2.11932,0,0,0
2.11956,7.080999583,39.73237105,0.111780273,0.617538162,,2.11944,0,0,0
2.11968,7.080999583,39.73237105,0.111780273,0.617538162,,2.11956,0,0,0
2.1198,7.072224579,39.73168128,0.11016167,0.608465674,,2.11968,0,0,0
2.11992,7.072224579,39.73168128,0.11016167,0.608465674,,2.1198,0,0,0
2.12004,7.072224579,39.73168128,0.11016167,0.608465674,,2.11992,0,0,0
2.12016,7.072224579,39.73168128,0.11016167,0.608465674,,2.12004,0,0,0
2.12028,7.072224579,39.73168128,0.11016167,0.608465674,,2.12016,0,0,0
2.1204,7.072224579,39.73168128,0.11016167,0.608465674,,2.12028,0,0,0
2.12052,7.072224579,39.73168128,0.11016167,0.608465674,,2.1204,0,0,0
2.12064,7.072224579,39.73168128,0.11016167,0.608465674,,2.12052,0,0,0
2.12076,7.072224579,39.73168128,0.11016167,0.608465674,,2.12064,0,0,0
2.12088,7.016861356,39.72959601,0.109844945,0.606719482,,2.12076,0,0,0
2.121,7.016861356,39.72959601,0.109844945,0.606719482,,2.12088,0,0,0
2.12112,7.016861356,39.72959601,0.109844945,0.606719482,,2.121,0,0,0
2.12124,7.016861356,39.72959601,0.109844945,0.606719482,,2.12112,0,0,0
2.12136,7.016861356,39.72959601,0.109844945,0.606719482,,2.12124,0,0,0
2.12148,7.016861356,39.72959601,0.109844945,0.606719482,,2.12136,0,0,0
2.1216,7.016861356,39.72959601,0.109844945,0.606719482,,2.12148,0,0,0
2.12172,7.016861356,39.72959601,0.109844945,0.606719482,,2.1216,0,0,0
2.12184,7.016861356,39.72959601,0.109844945,0.606719482,,2.12172,0,0,0
2.12196,6.985751637,39.72905837,0.113745871,0.628385726,,2.12184,0,0,0
2.12208,6.985751637,39.72905837,0.113745871,0.628385726,,2.12196,0,0,0
2.1222,6.985751637,39.72905837,0.113745871,0.628385726,,2.12208,0,0,0
2.12232,6.985751637,39.72905837,0.113745871,0.628385726,,2.1222,0,0,0
2.12244,6.985751637,39.72905837,0.113745871,0.628385726,,2.12232,0,0,0
2.12256,6.985751637,39.72905837,0.113745871,0.628385726,,2.12244,0,0,0
2.12268,6.985751637,39.72905837,0.113745871,0.628385726,,2.12256,0,0,0
2.1228,6.985751637,39.72905837,0.113745871,0.628385726,,2.12268,0,0,0
2.12292,7.005541321,39.72261718,0.117866892,0.651192138,,2.1228,0,0,0
2.12304,7.005541321,39.72261718,0.117866892,0.651192138,,2.12292,0,0,0
2.12316,7.005541321,39.72261718,0.117866892,0.651192138,,2.12304,0,0,0
2.12328,7.005541321,39.72261718,0.117866892,0.651192138,,2.12316,0,0,0
2.1234,7.005541321,39.72261718,0.117866892,0.651192138,,2.12328,0,0,0
2.12352,7.005541321,39.72261718,0.117866892,0.651192138,,2.1234,0,0,0
2.12364,7.005541321,39.72261718,0.117866892,0.651192138,,2.12352,0,0,0
2.12376,7.005541321,39.72261718,0.117866892,0.651192138,,2.12364,0,0,0
2.12388,7.005541321,39.72261718,0.117866892,0.651192138,,2.12376,0,0,0
2.124,6.989693667,39.7206564,0.121404386,0.670707255,,2.12388,0,0,0
2.12412,6.989693667,39.7206564,0.121404386,0.670707255,,2.124,0,0,0
2.12424,6.989693667,39.7206564,0.121404386,0.670707255,,2.12412,0,0,0
