Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10996,6.940633151,37.99363254,0.110187618,0.610054586,,2.10996,0,0,0
2.11008,6.940633151,37.99363254,0.110187618,0.610054586,,2.11008,0,0,0
2.1102,6.940633151,37.99363254,0.110187618,0.610054586,,2.1102,0,0,0
2.11032,6.940633151,37.99363254,0.110187618,0.610054586,,2.11032,0,0,0
2.11044,6.943719085,38.01351598,0.109129471,0.604077106,,2.11044,0,0,0
2.11056,6.943719085,38.01351598,0.109129471,0.604077106,,2.11056,0,0,0
2.11068,6.943719085,38.01351598,0.109129471,0.604077106,,2.11068,0,0,0
2.1108,6.943719085,38.01351598,0.109129471,0.604077106,,2.1108,0,0,0
2.11092,6.943719085,38.01351598,0.109129471,0.604077106,,2.11092,0,0,0
2.11104,6.943719085,38.01351598,0.109129471,0.604077106,,2.11104,0,0,0
2.11116,6.943719085,38.01351598,0.109129471,0.604077106,,2.11116,0,0,0
2.11128,6.943719085,38.01351598,0.109129471,0.604077106,,2.11128,0,0,0
2.1114,6.943719085,38.01351598,0.109129471,0.604077106,,2.1114,0,0,0
2.11152,6.962695971,38.15607232,0.107008324,0.592278092,,2.11152,0,0,0
2.11164,6.962695971,38.15607232,0.107008324,0.592278092,,2.11164,0,0,0
2.11176,6.962695971,38.15607232,0.107008324,0.592278092,,2.11176,0,0,0
2.11188,6.962695971,38.15607232,0.107008324,0.592278092,,2.11188,0,0,0
2.112,6.962695971,38.15607232,0.107008324,0.592278092,,2.112,0,0,0
2.11212,6.962695971,38.15607232,0.107008324,0.592278092,,2.11212,0,0,0
2.11224,6.962695971,38.15607232,0.107008324,0.592278092,,2.11224,0,0,0
2.11236,6.962695971,38.15607232,0.107008324,0.592278092,,2.11236,0,0,0
2.11248,6.962695971,38.15607232,0.107008324,0.592278092,,2.11248,0,0,0
2.1126,7.008078103,38.46555967,0.104697022,0.579494464,,2.1126,0,0,0
2.11272,7.008078103,38.46555967,0.104697022,0.579494464,,2.11272,0,0,0
2.11284,7.008078103,38.46555967,0.104697022,0.579494464,,2.11284,0,0,0
2.11296,7.008078103,38.46555967,0.104697022,0.579494464,,2.11296,0,0,0
2.11308,7.008078103,38.46555967,0.104697022,0.579494464,,2.11308,0,0,0
2.1132,7.008078103,38.46555967,0.104697022,0.579494464,,2.1132,0,0,0
2.11332,7.008078103,38.46555967,0.104697022,0.579494464,,2.11332,0,0,0
2.11344,7.008078103,38.46555967,0.104697022,0.579494464,,2.11344,0,0,0
2.11356,7.07290433,38.88735242,0.102765909,0.56885316,,2.11356,0,0,0
2.11368,7.07290433,38.88735242,0.102765909,0.56885316,,2.11368,0,0,0
2.1138,7.07290433,38.88735242,0.102765909,0.56885316,,2.1138,0,0,0
2.11392,7.07290433,38.88735242,0.102765909,0.56885316,,2.11392,0,0,0
2.11404,7.07290433,38.88735242,0.102765909,0.56885316,,2.11404,0,0,0
2.11416,7.07290433,38.88735242,0.102765909,0.56885316,,2.11416,0,0,0
2.11428,7.07290433,38.88735242,0.102765909,0.56885316,,2.11428,0,0,0
2.1144,7.07290433,38.88735242,0.102765909,0.56885316,,2.1144,0,0,0
2.11452,7.07290433,38.88735242,0.102765909,0.56885316,,2.11452,0,0,0
2.11464,7.133077209,39.30098233,0.101890292,0.564055457,,2.11464,0,0,0
2.11476,7.133077209,39.30098233,0.101890292,0.564055457,,2.11476,0,0,0
2.11488,7.133077209,39.30098233,0.101890292,0.564055457,,2.11488,0,0,0
2.115,7.133077209,39.30098233,0.101890292,0.564055457,,2.115,0,0,0
2.11512,7.133077209,39.30098233,0.101890292,0.564055457,,2.11512,0,0,0
2.11524,7.133077209,39.30098233,0.101890292,0.564055457,,2.11524,0,0,0
2.11536,7.133077209,39.30098233,0.101890292,0.564055457,,2.11536,0,0,0
2.11548,7.133077209,39.30098233,0.101890292,0.564055457,,2.11548,0,0,0
2.1156,7.133077209,39.30098233,0.101890292,0.564055457,,2.1156,0,0,0
2.11572,7.17845461,39.59228207,0.1020512,0.564956681,,2.11572,0,0,0
2.11584,7.17845461,39.59228207,0.1020512,0.564956681,,2.11584,0,0,0
2.11596,7.17845461,39.59228207,0.1020512,0.564956681,,2.11596,0,0,0
2.11608,7.17845461,39.59228207,0.1020512,0.564956681,,2.11608,0,0,0
2.1162,7.17845461,39.59228207,0.1020512,0.564956681,,2.1162,0,0,0
2.11632,7.17845461,39.59228207,0.1020512,0.564956681,,2.11632,0,0,0
2.11644,7.17845461,39.59228207,0.1020512,0.564956681,,2.11644,0,0,0
2.11656,7.17845461,39.59228207,0.1020512,0.564956681,,2.11656,0,0,0
2.11668,7.199983529,39.71875077,0.102471569,0.567249807,,2.11668,0,0,0
2.1168,7.199983529,39.71875077,0.102471569,0.567249807,,2.1168,0,0,0
2.11692,7.199983529,39.71875077,0.102471569,0.567249807,,2.11692,0,0,0
2.11704,7.199983529,39.71875077,0.102471569,0.567249807,,2.11704,0,0,0
2.11716,7.199983529,39.71875077,0.102471569,0.567249807,,2.11716,0,0,0
2.11728,7.199983529,39.71875077,0.102471569,0.567249807,,2.11728,0,0,0
2.1174,7.199983529,39.71875077,0.102471569,0.567249807,,2.1174,0,0,0
2.11752,7.199983529,39.71875077,0.102471569,0.567249807,,2.11752,0,0,0
2.11764,7.199983529,39.71875077,0.102471569,0.567249807,,2.11764,0,0,0
2.11776,7.202572508,39.73319501,0.102592309,0.56785326,,2.11776,0,0,0
2.11788,7.202572508,39.73319501,0.102592309,0.56785326,,2.11788,0,0,0
2.118,7.202572508,39.73319501,0.102592309,0.56785326,,2.118,0,0,0
2.11812,7.202572508,39.73319501,0.102592309,0.56785326,,2.11812,0,0,0
2.11824,7.202572508,39.73319501,0.102592309,0.56785326,,2.11824,0,0,0
2.11836,7.202572508,39.73319501,0.102592309,0.56785326,,2.11836,0,0,0
2.11848,7.202572508,39.73319501,0.102592309,0.56785326,,2.11848,0,0,0
2.1186,7.202572508,39.73319501,0.102592309,0.56785326,,2.1186,0,0,0
2.11872,7.202572508,39.73319501,0.102592309,0.56785326,,2.11872,0,0,0
2.11884,7.204860335,39.73629818,0.10202214,0.564606999,,2.11884,0,0,0
2.11896,7.204860335,39.73629818,0.10202214,0.564606999,,2.11896,0,0,0
2.11908,7.204860335,39.73629818,0.10202214,0.564606999,,2.11908,0,0,0
2.1192,7.204860335,39.73629818,0.10202214,0.564606999,,2.1192,0,0,0
2.11932,7.204860335,39.73629818,0.10202214,0.564606999,,2.11932,0,0,0
2.11944,7.204860335,39.73629818,0.10202214,0.564606999,,2.11944,0,0,0
2.11956,7.204860335,39.73629818,0.10202214,0.564606999,,2.11956,0,0,0
2.11968,7.204860335,39.73629818,0.10202214,0.564606999,,2.11968,0,0,0
2.1198,7.210423877,39.7371913,0.100182948,0.554309624,,2.1198,0,0,0
2.11992,7.210423877,39.7371913,0.100182948,0.554309624,,2.11992,0,0,0
2.12004,7.210423877,39.7371913,0.100182948,0.554309624,,2.12004,0,0,0
2.12016,7.210423877,39.7371913,0.100182948,0.554309624,,2.12016,0,0,0
2.12028,7.210423877,39.7371913,0.100182948,0.554309624,,2.12028,0,0,0
2.1204,7.210423877,39.7371913,0.100182948,0.554309624,,2.1204,0,0,0
2.12052,7.210423877,39.7371913,0.100182948,0.554309624,,2.12052,0,0,0
2.12064,7.210423877,39.7371913,0.100182948,0.554309624,,2.12064,0,0,0
2.12076,7.210423877,39.7371913,0.100182948,0.554309624,,2.12076,0,0,0
2.12088,7.207363494,39.73930953,0.097391281,0.538769635,,2.12088,0,0,0
2.121,7.207363494,39.73930953,0.097391281,0.538769635,,2.121,0,0,0
2.12112,7.207363494,39.73930953,0.097391281,0.538769635,,2.12112,0,0,0
2.12124,7.207363494,39.73930953,0.097391281,0.538769635,,2.12124,0,0,0
2.12136,7.207363494,39.73930953,0.097391281,0.538769635,,2.12136,0,0,0
2.12148,7.207363494,39.73930953,0.097391281,0.538769635,,2.12148,0,0,0
2.1216,7.207363494,39.73930953,0.097391281,0.538769635,,2.1216,0,0,0
2.12172,7.207363494,39.73930953,0.097391281,0.538769635,,2.12172,0,0,0
2.12184,7.207363494,39.73930953,0.097391281,0.538769635,,2.12184,0,0,0
2.12196,7.210952497,39.74380293,0.094198066,0.521057087,,2.12196,0,0,0
2.12208,7.210952497,39.74380293,0.094198066,0.521057087,,2.12208,0,0,0
2.1222,7.210952497,39.74380293,0.094198066,0.521057087,,2.1222,0,0,0
2.12232,7.210952497,39.74380293,0.094198066,0.521057087,,2.12232,0,0,0
2.12244,7.210952497,39.74380293,0.094198066,0.521057087,,2.12244,0,0,0
2.12256,7.210952497,39.74380293,0.094198066,0.521057087,,2.12256,0,0,0
2.12268,7.210952497,39.74380293,0.094198066,0.521057087,,2.12268,0,0,0
2.1228,7.210952497,39.74380293,0.094198066,0.521057087,,2.1228,0,0,0
2.12292,7.21265667,39.74649715,0.090629112,0.501323745,,2.12292,0,0,0
2.12304,7.21265667,39.74649715,0.090629112,0.501323745,,2.12304,0,0,0
2.12316,7.21265667,39.74649715,0.090629112,0.501323745,,2.12316,0,0,0
2.12328,7.21265667,39.74649715,0.090629112,0.501323745,,2.12328,0,0,0
2.1234,7.21265667,39.74649715,0.090629112,0.501323745,,2.1234,0,0,0
2.12352,7.21265667,39.74649715,0.090629112,0.501323745,,2.12352,0,0,0
2.12364,7.21265667,39.74649715,0.090629112,0.501323745,,2.12364,0,0,0
2.12376,7.21265667,39.74649715,0.090629112,0.501323745,,2.12376,0,0,0
2.12388,7.21265667,39.74649715,0.090629112,0.501323745,,2.12388,0,0,0
2.124,7.208182963,39.7496744,0.087680034,0.485082901,,2.124,0,0,0
2.12412,7.208182963,39.7496744,0.087680034,0.485082901,,2.12412,0,0,0
2.12424,7.208182963,39.7496744,0.087680034,0.485082901,,2.12424,0,0,0
2.12436,7.208182963,39.7496744,0.087680034,0.485082901,,2.12436,0,0,0
2.12448,7.208182963,39.7496744,0.087680034,0.485082901,,2.12448,0,0,0
2.1246,7.208182963,39.7496744,0.087680034,0.485082901,,2.1246,0,0,0
2.12472,7.208182963,39.7496744,0.087680034,0.485082901,,2.12472,0,0,0
2.12484,7.208182963,39.7496744,0.087680034,0.485082901,,2.12484,0,0,0
2.12496,7.208182963,39.7496744,0.087680034,0.485082901,,2.12496,0,0,0
2.12508,7.204856859,39.75132473,0.085874261,0.475207643,,2.12508,0,0,0
2.1252,7.204856859,39.75132473,0.085874261,0.475207643,,2.1252,0,0,0
2.12532,7.204856859,39.75132473,0.085874261,0.475207643,,2.12532,0,0,0
2.12544,7.204856859,39.75132473,0.085874261,0.475207643,,2.12544,0,0,0
2.12556,7.204856859,39.75132473,0.085874261,0.475207643,,2.12556,0,0,0
2.12568,7.204856859,39.75132473,0.085874261,0.475207643,,2.12568,0,0,0
2.1258,7.204856859,39.75132473,0.085874261,0.475207643,,2.1258,0,0,0
2.12592,7.204856859,39.75132473,0.085874261,0.475207643,,2.12592,0,0,0
2.12604,7.204856859,39.75132473,0.085874261,0.475207643,,2.12604,0,0,0
2.12616,7.203337788,39.75191671,0.085251113,0.471889267,,2.12616,0,0,0
2.12628,7.203337788,39.75191671,0.085251113,0.471889267,,2.12628,0,0,0
2.1264,7.203337788,39.75191671,0.085251113,0.471889267,,2.1264,0,0,0
2.12652,7.203337788,39.75191671,0.085251113,0.471889267,,2.12652,0,0,0
2.12664,7.203337788,39.75191671,0.085251113,0.471889267,,2.12664,0,0,0
2.12676,7.203337788,39.75191671,0.085251113,0.471889267,,2.12676,0,0,0
2.12688,7.203337788,39.75191671,0.085251113,0.471889267,,2.12688,0,0,0
2.127,7.203337788,39.75191671,0.085251113,0.471889267,,2.127,0,0,0
2.12712,7.202889103,39.75151668,0.085677163,0.474368342,,2.12712,0,0,0
2.12724,7.202889103,39.75151668,0.085677163,0.474368342,,2.12724,0,0,0
2.12736,7.202889103,39.75151668,0.085677163,0.474368342,,2.12736,0,0,0
2.12748,7.202889103,39.75151668,0.085677163,0.474368342,,2.12748,0,0,0
2.1276,7.202889103,39.75151668,0.085677163,0.474368342,,2.1276,0,0,0
2.12772,7.202889103,39.75151668,0.085677163,0.474368342,,2.12772,0,0,0
2.12784,7.202889103,39.75151668,0.085677163,0.474368342,,2.12784,0,0,0
2.12796,7.202889103,39.75151668,0.085677163,0.474368342,,2.12796,0,0,0
2.12808,7.202889103,39.75151668,0.085677163,0.474368342,,2.12808,0,0,0
2.1282,7.205429464,39.75045963,0.086806709,0.48070307,,2.1282,0,0,0
2.12832,7.205429464,39.75045963,0.086806709,0.48070307,,2.12832,0,0,0
2.12844,7.205429464,39.75045963,0.086806709,0.48070307,,2.12844,0,0,0
2.12856,7.205429464,39.75045963,0.086806709,0.48070307,,2.12856,0,0,0
2.12868,7.205429464,39.75045963,0.086806709,0.48070307,,2.12868,0,0,0
2.1288,7.205429464,39.75045963,0.086806709,0.48070307,,2.1288,0,0,0
2.12892,7.205429464,39.75045963,0.086806709,0.48070307,,2.12892,0,0,0
2.12904,7.205429464,39.75045963,0.086806709,0.48070307,,2.12904,0,0,0
2.12916,7.205429464,39.75045963,0.086806709,0.48070307,,2.12916,0,0,0
2.12928,7.208205699,39.74920661,0.088084204,0.487810343,,2.12928,0,0,0
2.1294,7.208205699,39.74920661,0.088084204,0.487810343,,2.1294,0,0,0
2.12952,7.208205699,39.74920661,0.088084204,0.487810343,,2.12952,0,0,0
2.12964,7.208205699,39.74920661,0.088084204,0.487810343,,2.12964,0,0,0
2.12976,7.208205699,39.74920661,0.088084204,0.487810343,,2.12976,0,0,0
2.12988,7.208205699,39.74920661,0.088084204,0.487810343,,2.12988,0,0,0
2.13,7.208205699,39.74920661,0.088084204,0.487810343,,2.13,0,0,0
2.13012,7.208205699,39.74920661,0.088084204,0.487810343,,2.13012,0,0,0
2.13024,7.211319054,39.74799058,0.089311551,0.494607611,,2.13024,0,0,0
2.13036,7.211319054,39.74799058,0.089311551,0.494607611,,2.13036,0,0,0
2.13048,7.211319054,39.74799058,0.089311551,0.494607611,,2.13048,0,0,0
2.1306,7.211319054,39.74799058,0.089311551,0.494607611,,2.1306,0,0,0
2.13072,7.211319054,39.74799058,0.089311551,0.494607611,,2.13072,0,0,0
2.13084,7.211319054,39.74799058,0.089311551,0.494607611,,2.13084,0,0,0
2.13096,7.211319054,39.74799058,0.089311551,0.494607611,,2.13096,0,0,0
2.13108,7.211319054,39.74799058,0.089311551,0.494607611,,2.13108,0,0,0
2.1312,7.211319054,39.74799058,0.089311551,0.494607611,,2.1312,0,0,0
2.13132,7.21999033,39.74728591,0.090001565,0.498412286,,2.13132,0,0,0
2.13144,7.21999033,39.74728591,0.090001565,0.498412286,,2.13144,0,0,0
2.13156,7.21999033,39.74728591,0.090001565,0.498412286,,2.13156,0,0,0
2.13168,7.21999033,39.74728591,0.090001565,0.498412286,,2.13168,0,0,0
2.1318,7.21999033,39.74728591,0.090001565,0.498412286,,2.1318,0,0,0
2.13192,7.21999033,39.74728591,0.090001565,0.498412286,,2.13192,0,0,0
2.13204,7.21999033,39.74728591,0.090001565,0.498412286,,2.13204,0,0,0
2.13216,7.21999033,39.74728591,0.090001565,0.498412286,,2.13216,0,0,0
2.13228,7.21999033,39.74728591,0.090001565,0.498412286,,2.13228,0,0,0
2.1324,7.226047272,39.7472592,0.090021841,0.49851858,,2.1324,0,0,0
2.13252,7.226047272,39.7472592,0.090021841,0.49851858,,2.13252,0,0,0
2.13264,7.226047272,39.7472592,0.090021841,0.49851858,,2.13264,0,0,0
2.13276,7.226047272,39.7472592,0.090021841,0.49851858,,2.13276,0,0,0
2.13288,7.226047272,39.7472592,0.090021841,0.49851858,,2.13288,0,0,0
2.133,7.226047272,39.7472592,0.090021841,0.49851858,,2.133,0,0,0
2.13312,7.226047272,39.7472592,0.090021841,0.49851858,,2.13312,0,0,0
2.13324,7.226047272,39.7472592,0.090021841,0.49851858,,2.13324,0,0,0
2.13336,7.229775059,39.74752456,0.089773219,0.497159035,,2.13336,0,0,0
2.13348,7.229775059,39.74752456,0.089773219,0.497159035,,2.13348,0,0,0
2.1336,7.229775059,39.74752456,0.089773219,0.497159035,,2.1336,0,0,0
2.13372,7.229775059,39.74752456,0.089773219,0.497159035,,2.13372,0,0,0
2.13384,7.229775059,39.74752456,0.089773219,0.497159035,,2.13384,0,0,0
2.13396,7.229775059,39.74752456,0.089773219,0.497159035,,2.13396,0,0,0
2.13408,7.229775059,39.74752456,0.089773219,0.497159035,,2.13408,0,0,0
2.1342,7.229775059,39.74752456,0.089773219,0.497159035,,2.1342,0,0,0
2.13432,7.229775059,39.74752456,0.089773219,0.497159035,,2.13432,0,0,0
2.13444,7.231543097,39.74773329,0.089620892,0.496365298,,2.13444,0,0,0
2.13456,7.231543097,39.74773329,0.089620892,0.496365298,,2.13456,0,0,0
2.13468,7.231543097,39.74773329,0.089620892,0.496365298,,2.13468,0,0,0
2.1348,7.231543097,39.74773329,0.089620892,0.496365298,,2.1348,0,0,0
2.13492,7.231543097,39.74773329,0.089620892,0.496365298,,2.13492,0,0,0
2.13504,7.231543097,39.74773329,0.089620892,0.496365298,,2.13504,0,0,0
2.13516,7.231543097,39.74773329,0.089620892,0.496365298,,2.13516,0,0,0
2.13528,7.231543097,39.74773329,0.089620892,0.496365298,,2.13528,0,0,0
2.1354,7.231543097,39.74773329,0.089620892,0.496365298,,2.1354,0,0,0
2.13552,7.230974476,39.74745506,0.090003141,0.498553958,,2.13552,0,0,0
2.13564,7.230974476,39.74745506,0.090003141,0.498553958,,2.13564,0,0,0
2.13576,7.230974476,39.74745506,0.090003141,0.498553958,,2.13576,0,0,0
2.13588,7.230974476,39.74745506,0.090003141,0.498553958,,2.13588,0,0,0
2.136,7.230974476,39.74745506,0.090003141,0.498553958,,2.136,0,0,0
2.13612,7.230974476,39.74745506,0.090003141,0.498553958,,2.13612,0,0,0
2.13624,7.230974476,39.74745506,0.090003141,0.498553958,,2.13624,0,0,0
2.13636,7.230974476,39.74745506,0.090003141,0.498553958,,2.13636,0,0,0
2.13648,7.231029598,39.74654734,0.091032024,0.504316466,,2.13648,0,0,0
2.1366,7.231029598,39.74654734,0.091032024,0.504316466,,2.1366,0,0,0
2.13672,7.231029598,39.74654734,0.091032024,0.504316466,,2.13672,0,0,0
2.13684,7.231029598,39.74654734,0.091032024,0.504316466,,2.13684,0,0,0
2.13696,7.231029598,39.74654734,0.091032024,0.504316466,,2.13696,0,0,0
2.13708,7.231029598,39.74654734,0.091032024,0.504316466,,2.13708,0,0,0
2.1372,7.231029598,39.74654734,0.091032024,0.504316466,,2.1372,0,0,0
2.13732,7.231029598,39.74654734,0.091032024,0.504316466,,2.13732,0,0,0
2.13744,7.231029598,39.74654734,0.091032024,0.504316466,,2.13744,0,0,0
2.13756,7.23444792,39.74531097,0.092354775,0.511677876,,2.13756,0,0,0
2.13768,7.23444792,39.74531097,0.092354775,0.511677876,,2.13768,0,0,0
2.1378,7.23444792,39.74531097,0.092354775,0.511677876,,2.1378,0,0,0
2.13792,7.23444792,39.74531097,0.092354775,0.511677876,,2.13792,0,0,0
2.13804,7.23444792,39.74531097,0.092354775,0.511677876,,2.13804,0,0,0
2.13816,7.23444792,39.74531097,0.092354775,0.511677876,,2.13816,0,0,0
2.13828,7.23444792,39.74531097,0.092354775,0.511677876,,2.13828,0,0,0
2.1384,7.23444792,39.74531097,0.092354775,0.511677876,,2.1384,0,0,0
2.13852,7.23444792,39.74531097,0.092354775,0.511677876,,2.13852,0,0,0
2.13864,7.239561305,39.74418932,0.093509852,0.51808384,,2.13864,0,0,0
2.13876,7.239561305,39.74418932,0.093509852,0.51808384,,2.13876,0,0,0
2.13888,7.239561305,39.74418932,0.093509852,0.51808384,,2.13888,0,0,0
2.139,7.239561305,39.74418932,0.093509852,0.51808384,,2.139,0,0,0
2.13912,7.239561305,39.74418932,0.093509852,0.51808384,,2.13912,0,0,0
2.13924,7.239561305,39.74418932,0.093509852,0.51808384,,2.13924,0,0,0
2.13936,7.239561305,39.74418932,0.093509852,0.51808384,,2.13936,0,0,0
2.13948,7.239561305,39.74418932,0.093509852,0.51808384,,2.13948,0,0,0
2.1396,7.245911902,39.74342582,0.094274897,0.522317128,,2.1396,0,0,0
2.13972,7.245911902,39.74342582,0.094274897,0.522317128,,2.13972,0,0,0
2.13984,7.245911902,39.74342582,0.094274897,0.522317128,,2.13984,0,0,0
2.13996,7.245911902,39.74342582,0.094274897,0.522317128,,2.13996,0,0,0
2.14008,7.245911902,39.74342582,0.094274897,0.522317128,,2.14008,0,0,0
2.1402,7.245911902,39.74342582,0.094274897,0.522317128,,2.1402,0,0,0
2.14032,7.245911902,39.74342582,0.094274897,0.522317128,,2.14032,0,0,0
2.14044,7.245911902,39.74342582,0.094274897,0.522317128,,2.14044,0,0,0
2.14056,7.245911902,39.74342582,0.094274897,0.522317128,,2.14056,0,0,0
2.14068,7.253148542,39.74317941,0.094529717,0.523730906,,2.14068,0,0,0
2.1408,7.253148542,39.74317941,0.094529717,0.523730906,,2.1408,0,0,0
2.14092,7.253148542,39.74317941,0.094529717,0.523730906,,2.14092,0,0,0
2.14104,7.253148542,39.74317941,0.094529717,0.523730906,,2.14104,0,0,0
2.14116,7.253148542,39.74317941,0.094529717,0.523730906,,2.14116,0,0,0
2.14128,7.253148542,39.74317941,0.094529717,0.523730906,,2.14128,0,0,0
2.1414,7.253148542,39.74317941,0.094529717,0.523730906,,2.1414,0,0,0
2.14152,7.253148542,39.74317941,0.094529717,0.523730906,,2.14152,0,0,0
2.14164,7.253148542,39.74317941,0.094529717,0.523730906,,2.14164,0,0,0
2.14176,7.257815823,39.74327029,0.094488241,0.523523575,,2.14176,0,0,0
2.14188,7.257815823,39.74327029,0.094488241,0.523523575,,2.14188,0,0,0
2.142,7.257815823,39.74327029,0.094488241,0.523523575,,2.142,0,0,0
2.14212,7.257815823,39.74327029,0.094488241,0.523523575,,2.14212,0,0,0
2.14224,7.257815823,39.74327029,0.094488241,0.523523575,,2.14224,0,0,0
2.14236,7.257815823,39.74327029,0.094488241,0.523523575,,2.14236,0,0,0
2.14248,7.257815823,39.74327029,0.094488241,0.523523575,,2.14248,0,0,0
2.1426,7.257815823,39.74327029,0.094488241,0.523523575,,2.1426,0,0,0
2.14272,7.260266933,39.74334268,0.094516923,0.52372447,,2.14272,0,0,0
2.14284,7.260266933,39.74334268,0.094516923,0.52372447,,2.14284,0,0,0
2.14296,7.260266933,39.74334268,0.094516923,0.52372447,,2.14296,0,0,0
2.14308,7.260266933,39.74334268,0.094516923,0.52372447,,2.14308,0,0,0
2.1432,7.260266933,39.74334268,0.094516923,0.52372447,,2.1432,0,0,0
2.14332,7.260266933,39.74334268,0.094516923,0.52372447,,2.14332,0,0,0
2.14344,7.260266933,39.74334268,0.094516923,0.52372447,,2.14344,0,0,0
2.14356,7.260266933,39.74334268,0.094516923,0.52372447,,2.14356,0,0,0
2.14368,7.260266933,39.74334268,0.094516923,0.52372447,,2.14368,0,0,0
2.1438,7.261063943,39.74310019,0.094905211,0.525927908,,2.1438,0,0,0
2.14392,7.261063943,39.74310019,0.094905211,0.525927908,,2.14392,0,0,0
2.14404,7.261063943,39.74310019,0.094905211,0.525927908,,2.14404,0,0,0
2.14416,7.261063943,39.74310019,0.094905211,0.525927908,,2.14416,0,0,0
2.14428,7.261063943,39.74310019,0.094905211,0.525927908,,2.14428,0,0,0
2.1444,7.261063943,39.74310019,0.094905211,0.525927908,,2.1444,0,0,0
2.14452,7.261063943,39.74310019,0.094905211,0.525927908,,2.14452,0,0,0
2.14464,7.261063943,39.74310019,0.094905211,0.525927908,,2.14464,0,0,0
2.14476,7.261063943,39.74310019,0.094905211,0.525927908,,2.14476,0,0,0
2.14488,7.262639141,39.74247266,0.095678085,0.530253479,,2.14488,0,0,0
2.145,7.262639141,39.74247266,0.095678085,0.530253479,,2.145,0,0,0
