Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09716353,6.41218078,35.09735931,0.091197277,0.505567923,,2.09716353,1,0,0
2.09728332,6.41218078,35.09735931,0.091197277,0.505567923,,2.09728332,1,0,0
2.09740311,6.41218078,35.09735931,0.091197277,0.505567923,,2.09740311,1,0,0
2.0975229,6.41218078,35.09735931,0.091197277,0.505567923,,2.0975229,1,0,0
2.09764269,6.41218078,35.09735931,0.091197277,0.505567923,,2.09764269,1,0,0
2.09776248,6.41218078,35.09735931,0.091197277,0.505567923,,2.09776248,1,0,0
2.09788227,6.41218078,35.09735931,0.091197277,0.505567923,,2.09788227,1,0,0
2.09800206,6.416385906,35.095444,0.093833486,0.520125066,,2.09800206,1,0,0
2.09812185,6.416385906,35.095444,0.093833486,0.520125066,,2.09812185,1,0,0
2.09824164,6.416385906,35.095444,0.093833486,0.520125066,,2.09824164,1,0,0
2.09836143,6.416385906,35.095444,0.093833486,0.520125066,,2.09836143,1,0,0
2.09848122,6.416385906,35.095444,0.093833486,0.520125066,,2.09848122,1,0,0
2.09860101,6.416385906,35.095444,0.093833486,0.520125066,,2.09860101,1,0,0
2.0987208,6.416385906,35.095444,0.093833486,0.520125066,,2.0987208,1,0,0
2.09884059,6.416385906,35.095444,0.093833486,0.520125066,,2.09884059,1,0,0
2.09896038,6.407152805,35.0934763,0.096249413,0.533421097,,2.09896038,1,0,0
2.09908017,6.407152805,35.0934763,0.096249413,0.533421097,,2.09908017,1,0,1
2.09919996,6.407152805,35.0934763,0.096249413,0.533421097,,2.09919996,1,0,1
2.09931975,6.407152805,35.0934763,0.096249413,0.533421097,,2.09931975,1,0,1
2.09943954,6.407152805,35.0934763,0.096249413,0.533421097,,2.09943954,1,0,1
2.09955933,6.407152805,35.0934763,0.096249413,0.533421097,,2.09955933,1,0,1
2.09967912,6.407152805,35.0934763,0.096249413,0.533421097,,2.09967912,1,0,1
2.09979891,6.407152805,35.0934763,0.096249413,0.533421097,,2.09979891,1,0,1
2.0999187,6.407152805,35.0934763,0.096249413,0.533421097,,2.0999187,1,0,1
2.10003849,6.410804951,35.09188546,0.097988679,0.542931048,,2.10003849,1,0,1
2.10015828,6.410804951,35.09188546,0.097988679,0.542931048,,2.10015828,1,0,1
2.10027807,6.410804951,35.09188546,0.097988679,0.542931048,,2.10027807,1,0,1
2.10039786,6.410804951,35.09188546,0.097988679,0.542931048,,2.10039786,1,0,1
2.10051765,6.410804951,35.09188546,0.097988679,0.542931048,,2.10051765,1,0,1
2.10063744,6.410804951,35.09188546,0.097988679,0.542931048,,2.10063744,1,0,1
2.10075723,6.410804951,35.09188546,0.097988679,0.542931048,,2.10075723,1,0,1
2.10087702,6.410804951,35.09188546,0.097988679,0.542931048,,2.10087702,1,0,1
2.10099681,6.410804951,35.09188546,0.097988679,0.542931048,,2.10099681,1,0,1
2.1011166,6.415309015,35.09050501,0.098495131,0.545639595,,2.1011166,1,0,1
2.10123639,6.415309015,35.09050501,0.098495131,0.545639595,,2.10123639,1,0,1
2.10135618,6.415309015,35.09050501,0.098495131,0.545639595,,2.10135618,1,0,1
2.10147597,6.415309015,35.09050501,0.098495131,0.545639595,,2.10147597,1,0,1
2.10159576,6.415309015,35.09050501,0.098495131,0.545639595,,2.10159576,1,0,1
2.10171555,6.415309015,35.09050501,0.098495131,0.545639595,,2.10171555,1,0,1
2.10183534,6.415309015,35.09050501,0.098495131,0.545639595,,2.10183534,1,0,1
2.10195513,6.415309015,35.09050501,0.098495131,0.545639595,,2.10195513,1,0,1
2.10207492,6.415309015,35.09050501,0.098495131,0.545639595,,2.10207492,1,0,1
2.10219471,6.416285146,35.11275798,0.098460738,0.545409998,,2.10219471,1,0,1
2.1023145,6.416285146,35.11275798,0.098460738,0.545409998,,2.1023145,1,0,1
2.10243429,6.416285146,35.11275798,0.098460738,0.545409998,,2.10243429,1,0,1
2.10255408,6.416285146,35.11275798,0.098460738,0.545409998,,2.10255408,1,0,1
2.10267387,6.416285146,35.11275798,0.098460738,0.545409998,,2.10267387,1,0,1
2.10279366,6.416285146,35.11275798,0.098460738,0.545409998,,2.10279366,1,0,1
2.10291345,6.416285146,35.11275798,0.098460738,0.545409998,,2.10291345,1,0,1
2.10303324,6.416285146,35.11275798,0.098460738,0.545409998,,2.10303324,1,0,1
2.10315303,6.432849149,35.30248283,0.09956626,0.551567548,,2.10315303,1,0,1
2.10327282,6.432849149,35.30248283,0.09956626,0.551567548,,2.10327282,1,0,1
2.10339261,6.432849149,35.30248283,0.09956626,0.551567548,,2.10339261,1,0,1
2.1035124,6.432849149,35.30248283,0.09956626,0.551567548,,2.1035124,1,0,1
2.10363219,6.432849149,35.30248283,0.09956626,0.551567548,,2.10363219,1,0,1
2.10375198,6.432849149,35.30248283,0.09956626,0.551567548,,2.10375198,1,0,1
2.10387177,6.432849149,35.30248283,0.09956626,0.551567548,,2.10387177,1,0,1
2.10399156,6.432849149,35.30248283,0.09956626,0.551567548,,2.10399156,1,0,1
2.10411135,6.432849149,35.30248283,0.09956626,0.551567548,,2.10411135,1,0,1
2.10423114,6.508534709,35.71496337,0.101871824,0.564348659,,2.10423114,1,0,1
2.10435093,6.508534709,35.71496337,0.101871824,0.564348659,,2.10435093,1,0,1
2.10447072,6.508534709,35.71496337,0.101871824,0.564348659,,2.10447072,1,0,1
2.10459051,6.508534709,35.71496337,0.101871824,0.564348659,,2.10459051,1,0,1
2.1047103,6.508534709,35.71496337,0.101871824,0.564348659,,2.1047103,1,0,1
2.10483009,6.508534709,35.71496337,0.101871824,0.564348659,,2.10483009,1,0,1
2.10494988,6.508534709,35.71496337,0.101871824,0.564348659,,2.10494988,1,0,1
2.10506967,6.508534709,35.71496337,0.101871824,0.564348659,,2.10506967,1,0,1
2.10518946,6.508534709,35.71496337,0.101871824,0.564348659,,2.10518946,1,0,1
2.10530925,6.607088488,36.27575365,0.10392746,0.575682227,,2.10530925,1,0,1
2.10542904,6.607088488,36.27575365,0.10392746,0.575682227,,2.10542904,1,0,1
2.10554883,6.607088488,36.27575365,0.10392746,0.575682227,,2.10554883,1,0,1
2.10566862,6.607088488,36.27575365,0.10392746,0.575682227,,2.10566862,1,0,1
2.10578841,6.607088488,36.27575365,0.10392746,0.575682227,,2.10578841,1,0,1
2.1059082,6.607088488,36.27575365,0.10392746,0.575682227,,2.1059082,1,0,1
2.10602799,6.607088488,36.27575365,0.10392746,0.575682227,,2.10602799,0,0,1
2.10614778,6.607088488,36.27575365,0.10392746,0.575682227,,2.10614778,0,0,1
2.10626757,6.689078461,36.82749389,0.106955747,0.592334378,,2.10626757,0,0,1
2.10638736,6.689078461,36.82749389,0.106955747,0.592334378,,2.10638736,0,0,1
2.10650715,6.689078461,36.82749389,0.106955747,0.592334378,,2.10650715,0,0,1
2.10662694,6.689078461,36.82749389,0.106955747,0.592334378,,2.10662694,0,0,1
2.10674673,6.689078461,36.82749389,0.106955747,0.592334378,,2.10674673,0,0,1
2.10686652,6.689078461,36.82749389,0.106955747,0.592334378,,2.10686652,0,0,1
2.10698631,6.689078461,36.82749389,0.106955747,0.592334378,,2.10698631,0,0,1
2.1071061,6.689078461,36.82749389,0.106955747,0.592334378,,2.1071061,0,0,1
2.10722589,6.689078461,36.82749389,0.106955747,0.592334378,,2.10722589,0,0,1
2.10734568,6.767352713,37.21436885,0.10994428,0.608705805,,2.10734568,0,0,1
2.10746547,6.767352713,37.21436885,0.10994428,0.608705805,,2.10746547,0,0,1
2.10758526,6.767352713,37.21436885,0.10994428,0.608705805,,2.10758526,0,0,1
2.10770505,6.767352713,37.21436885,0.10994428,0.608705805,,2.10770505,0,0,1
2.10782484,6.767352713,37.21436885,0.10994428,0.608705805,,2.10782484,0,0,1
2.10794463,6.767352713,37.21436885,0.10994428,0.608705805,,2.10794463,0,0,0
2.10806442,6.767352713,37.21436885,0.10994428,0.608705805,,2.10806442,0,0,0
2.10818421,6.767352713,37.21436885,0.10994428,0.608705805,,2.10818421,0,0,0
2.108304,6.767352713,37.21436885,0.10994428,0.608705805,,2.108304,0,0,0
2.10842379,6.80968735,37.38291681,0.111339618,0.616271215,,2.10842379,0,0,0
2.10854358,6.80968735,37.38291681,0.111339618,0.616271215,,2.10854358,0,0,0
2.10866337,6.80968735,37.38291681,0.111339618,0.616271215,,2.10866337,0,0,0
2.10878316,6.80968735,37.38291681,0.111339618,0.616271215,,2.10878316,0,0,0
2.10890295,6.80968735,37.38291681,0.111339618,0.616271215,,2.10890295,0,0,0
2.10902274,6.80968735,37.38291681,0.111339618,0.616271215,,2.10902274,0,0,0
2.10914253,6.80968735,37.38291681,0.111339618,0.616271215,,2.10914253,0,0,0
2.10926232,6.80968735,37.38291681,0.111339618,0.616271215,,2.10926232,0,0,0
2.10938211,6.813158405,37.40137432,0.111514718,0.617106939,,2.10938211,0,0,0
2.1095019,6.813158405,37.40137432,0.111514718,0.617106939,,2.1095019,0,0,0
2.10962169,6.813158405,37.40137432,0.111514718,0.617106939,,2.10962169,0,0,0
2.10974148,6.813158405,37.40137432,0.111514718,0.617106939,,2.10974148,0,0,0
2.10986127,6.813158405,37.40137432,0.111514718,0.617106939,,2.10986127,0,0,0
2.10998106,6.813158405,37.40137432,0.111514718,0.617106939,,2.10998106,0,0,0
2.11010085,6.813158405,37.40137432,0.111514718,0.617106939,,2.11010085,0,0,0
2.11022064,6.813158405,37.40137432,0.111514718,0.617106939,,2.11022064,0,0,0
2.11034043,6.813158405,37.40137432,0.111514718,0.617106939,,2.11034043,0,0,0
2.11046022,6.816918284,37.42821991,0.110268707,0.6100945,,2.11046022,0,0,0
2.11058001,6.816918284,37.42821991,0.110268707,0.6100945,,2.11058001,0,0,0
2.1106998,6.816918284,37.42821991,0.110268707,0.6100945,,2.1106998,0,0,0
2.11081959,6.816918284,37.42821991,0.110268707,0.6100945,,2.11081959,0,0,0
2.11093938,6.816918284,37.42821991,0.110268707,0.6100945,,2.11093938,0,0,0
2.11105917,6.816918284,37.42821991,0.110268707,0.6100945,,2.11105917,0,0,0
2.11117896,6.816918284,37.42821991,0.110268707,0.6100945,,2.11117896,0,0,0
2.11129875,6.816918284,37.42821991,0.110268707,0.6100945,,2.11129875,0,0,0
2.11141854,6.816918284,37.42821991,0.110268707,0.6100945,,2.11141854,0,0,0
2.11153833,6.821220125,37.61851583,0.109061632,0.603439615,,2.11153833,0,0,0
2.11165812,6.821220125,37.61851583,0.109061632,0.603439615,,2.11165812,0,0,0
2.11177791,6.821220125,37.61851583,0.109061632,0.603439615,,2.11177791,0,0,0
2.1118977,6.821220125,37.61851583,0.109061632,0.603439615,,2.1118977,0,0,0
2.11201749,6.821220125,37.61851583,0.109061632,0.603439615,,2.11201749,0,0,0
2.11213728,6.821220125,37.61851583,0.109061632,0.603439615,,2.11213728,0,0,0
2.11225707,6.821220125,37.61851583,0.109061632,0.603439615,,2.11225707,0,0,0
2.11237686,6.821220125,37.61851583,0.109061632,0.603439615,,2.11237686,0,0,0
2.11249665,6.821220125,37.61851583,0.109061632,0.603439615,,2.11249665,0,0,0
2.11261644,6.8721904,38.03034182,0.110324051,0.61056284,,2.11261644,0,0,0
2.11273623,6.8721904,38.03034182,0.110324051,0.61056284,,2.11273623,0,0,0
2.11285602,6.8721904,38.03034182,0.110324051,0.61056284,,2.11285602,0,0,0
2.11297581,6.8721904,38.03034182,0.110324051,0.61056284,,2.11297581,0,0,0
2.1130956,6.8721904,38.03034182,0.110324051,0.61056284,,2.1130956,0,0,0
2.11321539,6.8721904,38.03034182,0.110324051,0.61056284,,2.11321539,0,0,0
2.11333518,6.8721904,38.03034182,0.110324051,0.61056284,,2.11333518,0,0,0
2.11345497,6.8721904,38.03034182,0.110324051,0.61056284,,2.11345497,0,0,0
2.11357476,6.974925567,38.59179769,0.112278921,0.621478318,,2.11357476,0,0,0
2.11369455,6.974925567,38.59179769,0.112278921,0.621478318,,2.11369455,0,0,0
2.11381434,6.974925567,38.59179769,0.112278921,0.621478318,,2.11381434,0,0,0
2.11393413,6.974925567,38.59179769,0.112278921,0.621478318,,2.11393413,0,0,0
2.11405392,6.974925567,38.59179769,0.112278921,0.621478318,,2.11405392,0,0,0
2.11417371,6.974925567,38.59179769,0.112278921,0.621478318,,2.11417371,0,0,0
2.1142935,6.974925567,38.59179769,0.112278921,0.621478318,,2.1142935,0,0,0
2.11441329,6.974925567,38.59179769,0.112278921,0.621478318,,2.11441329,0,0,0
2.11453308,6.974925567,38.59179769,0.112278921,0.621478318,,2.11453308,0,0,0
2.11465287,7.062878398,39.14226024,0.114511522,0.633858385,,2.11465287,0,0,0
2.11477266,7.062878398,39.14226024,0.114511522,0.633858385,,2.11477266,0,0,0
2.11489245,7.062878398,39.14226024,0.114511522,0.633858385,,2.11489245,0,0,0
2.11501224,7.062878398,39.14226024,0.114511522,0.633858385,,2.11501224,0,0,0
2.11513203,7.062878398,39.14226024,0.114511522,0.633858385,,2.11513203,0,0,0
2.11525182,7.062878398,39.14226024,0.114511522,0.633858385,,2.11525182,0,0,0
2.11537161,7.062878398,39.14226024,0.114511522,0.633858385,,2.11537161,0,0,0
2.1154914,7.062878398,39.14226024,0.114511522,0.633858385,,2.1154914,0,0,0
2.11561119,7.062878398,39.14226024,0.114511522,0.633858385,,2.11561119,0,0,0
2.11573098,7.129092853,39.52933189,0.117100178,0.648116895,,2.11573098,0,0,0
2.11585077,7.129092853,39.52933189,0.117100178,0.648116895,,2.11585077,0,0,0
2.11597056,7.129092853,39.52933189,0.117100178,0.648116895,,2.11597056,0,0,0
2.11609035,7.129092853,39.52933189,0.117100178,0.648116895,,2.11609035,0,0,0
2.11621014,7.129092853,39.52933189,0.117100178,0.648116895,,2.11621014,0,0,0
2.11632993,7.129092853,39.52933189,0.117100178,0.648116895,,2.11632993,0,0,0
2.11644972,7.129092853,39.52933189,0.117100178,0.648116895,,2.11644972,0,0,0
2.11656951,7.129092853,39.52933189,0.117100178,0.648116895,,2.11656951,0,0,0
2.1166893,7.169189192,39.69739886,0.11858555,0.656215432,,2.1166893,0,0,0
2.11680909,7.169189192,39.69739886,0.11858555,0.656215432,,2.11680909,0,0,0
2.11692888,7.169189192,39.69739886,0.11858555,0.656215432,,2.11692888,0,0,0
2.11704867,7.169189192,39.69739886,0.11858555,0.656215432,,2.11704867,0,0,0
2.11716846,7.169189192,39.69739886,0.11858555,0.656215432,,2.11716846,0,0,0
2.11728825,7.169189192,39.69739886,0.11858555,0.656215432,,2.11728825,0,0,0
2.11740804,7.169189192,39.69739886,0.11858555,0.656215432,,2.11740804,0,0,0
2.11752783,7.169189192,39.69739886,0.11858555,0.656215432,,2.11752783,0,0,0
2.11764762,7.169189192,39.69739886,0.11858555,0.656215432,,2.11764762,0,0,0
2.11776741,7.178949347,39.71703607,0.118475665,0.65550678,,2.11776741,0,0,0
2.1178872,7.178949347,39.71703607,0.118475665,0.65550678,,2.1178872,0,0,0
2.11800699,7.178949347,39.71703607,0.118475665,0.65550678,,2.11800699,0,0,0
2.11812678,7.178949347,39.71703607,0.118475665,0.65550678,,2.11812678,0,0,0
2.11824657,7.178949347,39.71703607,0.118475665,0.65550678,,2.11824657,0,0,0
2.11836636,7.178949347,39.71703607,0.118475665,0.65550678,,2.11836636,0,0,0
2.11848615,7.178949347,39.71703607,0.118475665,0.65550678,,2.11848615,0,0,0
2.11860594,7.178949347,39.71703607,0.118475665,0.65550678,,2.11860594,0,0,0
2.11872573,7.178949347,39.71703607,0.118475665,0.65550678,,2.11872573,0,0,0
2.11884552,7.178019511,39.72142745,0.117573102,0.650447363,,2.11884552,0,0,0
2.11896531,7.178019511,39.72142745,0.117573102,0.650447363,,2.11896531,0,0,0
2.1190851,7.178019511,39.72142745,0.117573102,0.650447363,,2.1190851,0,0,0
2.11920489,7.178019511,39.72142745,0.117573102,0.650447363,,2.11920489,0,0,0
2.11932468,7.178019511,39.72142745,0.117573102,0.650447363,,2.11932468,0,0,0
2.11944447,7.178019511,39.72142745,0.117573102,0.650447363,,2.11944447,0,0,0
2.11956426,7.178019511,39.72142745,0.117573102,0.650447363,,2.11956426,0,0,0
2.11968405,7.178019511,39.72142745,0.117573102,0.650447363,,2.11968405,0,0,0
2.11980384,7.174613645,39.72160435,0.116103889,0.642250551,,2.11980384,0,0,0
2.11992363,7.174613645,39.72160435,0.116103889,0.642250551,,2.11992363,0,0,0
2.12004342,7.174613645,39.72160435,0.116103889,0.642250551,,2.12004342,0,0,0
2.12016321,7.174613645,39.72160435,0.116103889,0.642250551,,2.12016321,0,0,0
2.120283,7.174613645,39.72160435,0.116103889,0.642250551,,2.120283,0,0,0
2.12040279,7.174613645,39.72160435,0.116103889,0.642250551,,2.12040279,0,0,0
2.12052258,7.174613645,39.72160435,0.116103889,0.642250551,,2.12052258,0,0,0
2.12064237,7.174613645,39.72160435,0.116103889,0.642250551,,2.12064237,0,0,0
2.12076216,7.174613645,39.72160435,0.116103889,0.642250551,,2.12076216,0,0,0
2.12088195,7.138993995,39.72105987,0.115648402,0.639721261,,2.12088195,0,0,0
2.12100174,7.138993995,39.72105987,0.115648402,0.639721261,,2.12100174,0,0,0
2.12112153,7.138993995,39.72105987,0.115648402,0.639721261,,2.12112153,0,0,0
2.12124132,7.138993995,39.72105987,0.115648402,0.639721261,,2.12124132,0,0,0
2.12136111,7.138993995,39.72105987,0.115648402,0.639721261,,2.12136111,0,0,0
2.1214809,7.138993995,39.72105987,0.115648402,0.639721261,,2.1214809,0,0,0
2.12160069,7.138993995,39.72105987,0.115648402,0.639721261,,2.12160069,0,0,0
2.12172048,7.138993995,39.72105987,0.115648402,0.639721261,,2.12172048,0,0,0
2.12184027,7.138993995,39.72105987,0.115648402,0.639721261,,2.12184027,0,0,0
2.12196006,7.11724839,39.72035644,0.117989651,0.652694911,,2.12196006,0,0,0
2.12207985,7.11724839,39.72035644,0.117989651,0.652694911,,2.12207985,0,0,0
2.12219964,7.11724839,39.72035644,0.117989651,0.652694911,,2.12219964,0,0,0
2.12231943,7.11724839,39.72035644,0.117989651,0.652694911,,2.12231943,0,0,0
2.12243922,7.11724839,39.72035644,0.117989651,0.652694911,,2.12243922,0,0,0
2.12255901,7.11724839,39.72035644,0.117989651,0.652694911,,2.12255901,0,0,0
2.1226788,7.11724839,39.72035644,0.117989651,0.652694911,,2.1226788,0,0,0
2.12279859,7.11724839,39.72035644,0.117989651,0.652694911,,2.12279859,0,0,0
2.12291838,7.125728303,39.71690101,0.120404281,0.666027728,,2.12291838,0,0,0
2.12303817,7.125728303,39.71690101,0.120404281,0.666027728,,2.12303817,0,0,0
2.12315796,7.125728303,39.71690101,0.120404281,0.666027728,,2.12315796,0,0,0
2.12327775,7.125728303,39.71690101,0.120404281,0.666027728,,2.12327775,0,0,0
2.12339754,7.125728303,39.71690101,0.120404281,0.666027728,,2.12339754,0,0,0
2.12351733,7.125728303,39.71690101,0.120404281,0.666027728,,2.12351733,0,0,0
2.12363712,7.125728303,39.71690101,0.120404281,0.666027728,,2.12363712,0,0,0
2.12375691,7.125728303,39.71690101,0.120404281,0.666027728,,2.12375691,0,0,0
2.1238767,7.125728303,39.71690101,0.120404281,0.666027728,,2.1238767,0,0,0
2.12399649,7.118090212,39.71571756,0.122209857,0.675954799,,2.12399649,0,0,0
2.12411628,7.118090212,39.71571756,0.122209857,0.675954799,,2.12411628,0,0,0
2.12423607,7.118090212,39.71571756,0.122209857,0.675954799,,2.12423607,0,0,0
2.12435586,7.118090212,39.71571756,0.122209857,0.675954799,,2.12435586,0,0,0
2.12447565,7.118090212,39.71571756,0.122209857,0.675954799,,2.12447565,0,0,0
2.12459544,7.118090212,39.71571756,0.122209857,0.675954799,,2.12459544,0,0,0
2.12471523,7.118090212,39.71571756,0.122209857,0.675954799,,2.12471523,0,0,0
2.12483502,7.118090212,39.71571756,0.122209857,0.675954799,,2.12483502,0,0,0
2.12495481,7.118090212,39.71571756,0.122209857,0.675954799,,2.12495481,0,0,0
2.1250746,7.122745852,39.71463914,0.123499882,0.683000332,,2.1250746,0,0,0
2.12519439,7.122745852,39.71463914,0.123499882,0.683000332,,2.12519439,0,0,0
2.12531418,7.122745852,39.71463914,0.123499882,0.683000332,,2.12531418,0,0,0
2.12543397,7.122745852,39.71463914,0.123499882,0.683000332,,2.12543397,0,0,0
2.12555376,7.122745852,39.71463914,0.123499882,0.683000332,,2.12555376,0,0,0
2.12567355,7.122745852,39.71463914,0.123499882,0.683000332,,2.12567355,0,0,0
2.12579334,7.122745852,39.71463914,0.123499882,0.683000332,,2.12579334,0,0,0
2.12591313,7.122745852,39.71463914,0.123499882,0.683000332,,2.12591313,0,0,0
2.12603292,7.122745852,39.71463914,0.123499882,0.683000332,,2.12603292,0,0,0
2.12615271,7.130232481,39.71495243,0.123269933,0.681702812,,2.12615271,0,0,0
2.1262725,7.130232481,39.71495243,0.123269933,0.681702812,,2.1262725,0,0,0
2.12639229,7.130232481,39.71495243,0.123269933,0.681702812,,2.12639229,0,0,0
2.12651208,7.130232481,39.71495243,0.123269933,0.681702812,,2.12651208,0,0,0
2.12663187,7.130232481,39.71495243,0.123269933,0.681702812,,2.12663187,0,0,0
2.12675166,7.130232481,39.71495243,0.123269933,0.681702812,,2.12675166,0,0,0
2.12687145,7.130232481,39.71495243,0.123269933,0.681702812,,2.12687145,0,0,0
2.12699124,7.130232481,39.71495243,0.123269933,0.681702812,,2.12699124,0,0,0
2.12711103,7.127872736,39.71493615,0.123144787,0.681048873,,2.12711103,0,0,0
2.12723082,7.127872736,39.71493615,0.123144787,0.681048873,,2.12723082,0,0,0
2.12735061,7.127872736,39.71493615,0.123144787,0.681048873,,2.12735061,0,0,0
2.1274704,7.127872736,39.71493615,0.123144787,0.681048873,,2.1274704,0,0,0
2.12759019,7.127872736,39.71493615,0.123144787,0.681048873,,2.12759019,0,0,0
2.12770998,7.127872736,39.71493615,0.123144787,0.681048873,,2.12770998,0,0,0
2.12782977,7.127872736,39.71493615,0.123144787,0.681048873,,2.12782977,0,0,0
2.12794956,7.127872736,39.71493615,0.123144787,0.681048873,,2.12794956,0,0,0
2.12806935,7.127872736,39.71493615,0.123144787,0.681048873,,2.12806935,0,0,0
