Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.121,7.112356997,39.72859135,0.107287616,0.593362176,,2.121,0,0,0
2.12112,7.112356997,39.72859135,0.107287616,0.593362176,,2.12112,0,0,0
2.12124,7.112356997,39.72859135,0.107287616,0.593362176,,2.12124,0,0,0
2.12136,7.112356997,39.72859135,0.107287616,0.593362176,,2.12136,0,0,0
2.12148,7.112356997,39.72859135,0.107287616,0.593362176,,2.12148,0,0,0
2.1216,7.112356997,39.72859135,0.107287616,0.593362176,,2.1216,0,0,0
2.12172,7.112356997,39.72859135,0.107287616,0.593362176,,2.12172,0,0,0
2.12184,7.112356997,39.72859135,0.107287616,0.593362176,,2.12184,0,0,0
2.12196,7.08993315,39.72792854,0.111314645,0.615703108,,2.12196,0,0,0
2.12208,7.08993315,39.72792854,0.111314645,0.615703108,,2.12208,0,0,0
2.1222,7.08993315,39.72792854,0.111314645,0.615703108,,2.1222,0,0,0
2.12232,7.08993315,39.72792854,0.111314645,0.615703108,,2.12232,0,0,0
2.12244,7.08993315,39.72792854,0.111314645,0.615703108,,2.12244,0,0,0
2.12256,7.08993315,39.72792854,0.111314645,0.615703108,,2.12256,0,0,0
2.12268,7.08993315,39.72792854,0.111314645,0.615703108,,2.12268,0,0,0
2.1228,7.08993315,39.72792854,0.111314645,0.615703108,,2.1228,0,0,0
2.12292,7.098991013,39.72162774,0.115385733,0.63820728,,2.12292,0,0,0
2.12304,7.098991013,39.72162774,0.115385733,0.63820728,,2.12304,0,0,0
2.12316,7.098991013,39.72162774,0.115385733,0.63820728,,2.12316,0,0,0
2.12328,7.098991013,39.72162774,0.115385733,0.63820728,,2.12328,0,0,0
2.1234,7.098991013,39.72162774,0.115385733,0.63820728,,2.1234,0,0,0
2.12352,7.098991013,39.72162774,0.115385733,0.63820728,,2.12352,0,0,0
2.12364,7.098991013,39.72162774,0.115385733,0.63820728,,2.12364,0,0,0
2.12376,7.098991013,39.72162774,0.115385733,0.63820728,,2.12376,0,0,0
2.12388,7.098991013,39.72162774,0.115385733,0.63820728,,2.12388,0,0,0
2.124,7.082352543,39.71910732,0.119114893,0.658749592,,2.124,0,0,0
2.12412,7.082352543,39.71910732,0.119114893,0.658749592,,2.12412,0,0,0
2.12424,7.082352543,39.71910732,0.119114893,0.658749592,,2.12424,0,0,0
2.12436,7.082352543,39.71910732,0.119114893,0.658749592,,2.12436,0,0,0
2.12448,7.082352543,39.71910732,0.119114893,0.658749592,,2.12448,0,0,0
2.1246,7.082352543,39.71910732,0.119114893,0.658749592,,2.1246,0,0,0
2.12472,7.082352543,39.71910732,0.119114893,0.658749592,,2.12472,0,0,0
2.12484,7.082352543,39.71910732,0.119114893,0.658749592,,2.12484,0,0,0
2.12496,7.082352543,39.71910732,0.119114893,0.658749592,,2.12496,0,0,0
2.12508,7.089030655,39.71637961,0.122318858,0.676314028,,2.12508,0,0,0
2.1252,7.089030655,39.71637961,0.122318858,0.676314028,,2.1252,0,0,0
2.12532,7.089030655,39.71637961,0.122318858,0.676314028,,2.12532,0,0,0
2.12544,7.089030655,39.71637961,0.122318858,0.676314028,,2.12544,0,0,0
2.12556,7.089030655,39.71637961,0.122318858,0.676314028,,2.12556,0,0,0
2.12568,7.089030655,39.71637961,0.122318858,0.676314028,,2.12568,0,0,0
2.1258,7.089030655,39.71637961,0.122318858,0.676314028,,2.1258,0,0,0
2.12592,7.089030655,39.71637961,0.122318858,0.676314028,,2.12592,0,0,0
2.12604,7.089030655,39.71637961,0.122318858,0.676314028,,2.12604,0,0,0
2.12616,7.112622857,39.71663197,0.122224964,0.675757475,,2.12616,0,0,0
2.12628,7.112622857,39.71663197,0.122224964,0.675757475,,2.12628,0,0,0
2.1264,7.112622857,39.71663197,0.122224964,0.675757475,,2.1264,0,0,0
2.12652,7.112622857,39.71663197,0.122224964,0.675757475,,2.12652,0,0,0
2.12664,7.112622857,39.71663197,0.122224964,0.675757475,,2.12664,0,0,0
2.12676,7.112622857,39.71663197,0.122224964,0.675757475,,2.12676,0,0,0
2.12688,7.112622857,39.71663197,0.122224964,0.675757475,,2.12688,0,0,0
2.127,7.112622857,39.71663197,0.122224964,0.675757475,,2.127,0,0,0
2.12712,7.112982352,39.71624744,0.122114124,0.675259896,,2.12712,0,0,0
2.12724,7.112982352,39.71624744,0.122114124,0.675259896,,2.12724,0,0,0
2.12736,7.112982352,39.71624744,0.122114124,0.675259896,,2.12736,0,0,0
2.12748,7.112982352,39.71624744,0.122114124,0.675259896,,2.12748,0,0,0
2.1276,7.112982352,39.71624744,0.122114124,0.675259896,,2.1276,0,0,0
2.12772,7.112982352,39.71624744,0.122114124,0.675259896,,2.12772,0,0,0
2.12784,7.112982352,39.71624744,0.122114124,0.675259896,,2.12784,0,0,0
2.12796,7.112982352,39.71624744,0.122114124,0.675259896,,2.12796,0,0,0
2.12808,7.112982352,39.71624744,0.122114124,0.675259896,,2.12808,0,0,0
2.1282,7.132439975,39.7171608,0.121415149,0.671344488,,2.1282,0,0,0
2.12832,7.132439975,39.7171608,0.121415149,0.671344488,,2.12832,0,0,0
2.12844,7.132439975,39.7171608,0.121415149,0.671344488,,2.12844,0,0,0
2.12856,7.132439975,39.7171608,0.121415149,0.671344488,,2.12856,0,0,0
2.12868,7.132439975,39.7171608,0.121415149,0.671344488,,2.12868,0,0,0
2.1288,7.132439975,39.7171608,0.121415149,0.671344488,,2.1288,0,0,0
2.12892,7.132439975,39.7171608,0.121415149,0.671344488,,2.12892,0,0,0
2.12904,7.132439975,39.7171608,0.121415149,0.671344488,,2.12904,0,0,0
2.12916,7.132439975,39.7171608,0.121415149,0.671344488,,2.12916,0,0,0
2.12928,7.087989532,39.71713443,0.121438684,0.67146726,,2.12928,0,0,0
2.1294,7.087989532,39.71713443,0.121438684,0.67146726,,2.1294,0,0,0
2.12952,7.087989532,39.71713443,0.121438684,0.67146726,,2.12952,0,0,0
2.12964,7.087989532,39.71713443,0.121438684,0.67146726,,2.12964,0,0,0
2.12976,7.087989532,39.71713443,0.121438684,0.67146726,,2.12976,0,0,0
2.12988,7.087989532,39.71713443,0.121438684,0.67146726,,2.12988,0,0,0
2.13,7.087989532,39.71713443,0.121438684,0.67146726,,2.13,0,0,0
2.13012,7.087989532,39.71713443,0.121438684,0.67146726,,2.13012,0,0,0
2.13024,7.110078026,39.71569425,0.12288618,0.679484446,,2.13024,0,0,0
2.13036,7.110078026,39.71569425,0.12288618,0.679484446,,2.13036,0,0,0
2.13048,7.110078026,39.71569425,0.12288618,0.679484446,,2.13048,0,0,0
2.1306,7.110078026,39.71569425,0.12288618,0.679484446,,2.1306,0,0,0
2.13072,7.110078026,39.71569425,0.12288618,0.679484446,,2.13072,0,0,0
2.13084,7.110078026,39.71569425,0.12288618,0.679484446,,2.13084,0,0,0
2.13096,7.110078026,39.71569425,0.12288618,0.679484446,,2.13096,0,0,0
2.13108,7.110078026,39.71569425,0.12288618,0.679484446,,2.13108,0,0,0
2.1312,7.110078026,39.71569425,0.12288618,0.679484446,,2.1312,0,0,0
2.13132,7.121124887,39.71652443,0.122103685,0.675138892,,2.13132,0,0,0
2.13144,7.121124887,39.71652443,0.122103685,0.675138892,,2.13144,0,0,0
2.13156,7.121124887,39.71652443,0.122103685,0.675138892,,2.13156,0,0,0
2.13168,7.121124887,39.71652443,0.122103685,0.675138892,,2.13168,0,0,0
2.1318,7.121124887,39.71652443,0.122103685,0.675138892,,2.1318,0,0,0
2.13192,7.121124887,39.71652443,0.122103685,0.675138892,,2.13192,0,0,0
2.13204,7.121124887,39.71652443,0.122103685,0.675138892,,2.13204,0,0,0
2.13216,7.121124887,39.71652443,0.122103685,0.675138892,,2.13216,0,0,0
2.13228,7.121124887,39.71652443,0.122103685,0.675138892,,2.13228,0,0,0
2.1324,7.109335888,39.71686418,0.121807543,0.673487888,,2.1324,0,0,0
2.13252,7.109335888,39.71686418,0.121807543,0.673487888,,2.13252,0,0,0
2.13264,7.109335888,39.71686418,0.121807543,0.673487888,,2.13264,0,0,0
2.13276,7.109335888,39.71686418,0.121807543,0.673487888,,2.13276,0,0,0
2.13288,7.109335888,39.71686418,0.121807543,0.673487888,,2.13288,0,0,0
2.133,7.109335888,39.71686418,0.121807543,0.673487888,,2.133,0,0,0
2.13312,7.109335888,39.71686418,0.121807543,0.673487888,,2.13312,0,0,0
2.13324,7.109335888,39.71686418,0.121807543,0.673487888,,2.13324,0,0,0
2.13336,7.109878443,39.71705864,0.12164901,0.672601534,,2.13336,0,0,0
2.13348,7.109878443,39.71705864,0.12164901,0.672601534,,2.13348,0,0,0
2.1336,7.109878443,39.71705864,0.12164901,0.672601534,,2.1336,0,0,0
2.13372,7.109878443,39.71705864,0.12164901,0.672601534,,2.13372,0,0,0
2.13384,7.109878443,39.71705864,0.12164901,0.672601534,,2.13384,0,0,0
2.13396,7.109878443,39.71705864,0.12164901,0.672601534,,2.13396,0,0,0
2.13408,7.109878443,39.71705864,0.12164901,0.672601534,,2.13408,0,0,0
2.1342,7.109878443,39.71705864,0.12164901,0.672601534,,2.1342,0,0,0
2.13432,7.109878443,39.71705864,0.12164901,0.672601534,,2.13432,0,0,0
2.13444,7.107522283,39.71715123,0.1215667,0.672143141,,2.13444,0,0,0
2.13456,7.107522283,39.71715123,0.1215667,0.672143141,,2.13456,0,0,0
2.13468,7.107522283,39.71715123,0.1215667,0.672143141,,2.13468,0,0,0
2.1348,7.107522283,39.71715123,0.1215667,0.672143141,,2.1348,0,0,0
2.13492,7.107522283,39.71715123,0.1215667,0.672143141,,2.13492,0,0,0
2.13504,7.107522283,39.71715123,0.1215667,0.672143141,,2.13504,0,0,0
2.13516,7.107522283,39.71715123,0.1215667,0.672143141,,2.13516,0,0,0
2.13528,7.107522283,39.71715123,0.1215667,0.672143141,,2.13528,0,0,0
2.1354,7.107522283,39.71715123,0.1215667,0.672143141,,2.1354,0,0,0
2.13552,7.107012887,39.7171876,0.121530591,0.671943067,,2.13552,0,0,0
2.13564,7.107012887,39.7171876,0.121530591,0.671943067,,2.13564,0,0,0
2.13576,7.107012887,39.7171876,0.121530591,0.671943067,,2.13576,0,0,0
2.13588,7.107012887,39.7171876,0.121530591,0.671943067,,2.13588,0,0,0
2.136,7.107012887,39.7171876,0.121530591,0.671943067,,2.136,0,0,0
2.13612,7.107012887,39.7171876,0.121530591,0.671943067,,2.13612,0,0,0
2.13624,7.107012887,39.7171876,0.121530591,0.671943067,,2.13624,0,0,0
2.13636,7.107012887,39.7171876,0.121530591,0.671943067,,2.13636,0,0,0
2.13648,7.110013151,39.71725851,0.121467958,0.671594351,,2.13648,0,0,0
2.1366,7.110013151,39.71725851,0.121467958,0.671594351,,2.1366,0,0,0
2.13672,7.110013151,39.71725851,0.121467958,0.671594351,,2.13672,0,0,0
2.13684,7.110013151,39.71725851,0.121467958,0.671594351,,2.13684,0,0,0
2.13696,7.110013151,39.71725851,0.121467958,0.671594351,,2.13696,0,0,0
2.13708,7.110013151,39.71725851,0.121467958,0.671594351,,2.13708,0,0,0
2.1372,7.110013151,39.71725851,0.121467958,0.671594351,,2.1372,0,0,0
2.13732,7.110013151,39.71725851,0.121467958,0.671594351,,2.13732,0,0,0
2.13744,7.110013151,39.71725851,0.121467958,0.671594351,,2.13744,0,0,0
2.13756,7.11080831,39.71768526,0.12108398,0.669458081,,2.13756,0,0,0
2.13768,7.11080831,39.71768526,0.12108398,0.669458081,,2.13768,0,0,0
2.1378,7.11080831,39.71768526,0.12108398,0.669458081,,2.1378,0,0,0
2.13792,7.11080831,39.71768526,0.12108398,0.669458081,,2.13792,0,0,0
2.13804,7.11080831,39.71768526,0.12108398,0.669458081,,2.13804,0,0,0
2.13816,7.11080831,39.71768526,0.12108398,0.669458081,,2.13816,0,0,0
2.13828,7.11080831,39.71768526,0.12108398,0.669458081,,2.13828,0,0,0
2.1384,7.11080831,39.71768526,0.12108398,0.669458081,,2.1384,0,0,0
2.13852,7.11080831,39.71768526,0.12108398,0.669458081,,2.13852,0,0,0
2.13864,7.108103656,39.71792555,0.120828091,0.668044777,,2.13864,0,0,0
2.13876,7.108103656,39.71792555,0.120828091,0.668044777,,2.13876,0,0,0
2.13888,7.108103656,39.71792555,0.120828091,0.668044777,,2.13888,0,0,0
2.139,7.108103656,39.71792555,0.120828091,0.668044777,,2.139,0,0,0
2.13912,7.108103656,39.71792555,0.120828091,0.668044777,,2.13912,0,0,0
2.13924,7.108103656,39.71792555,0.120828091,0.668044777,,2.13924,0,0,0
2.13936,7.108103656,39.71792555,0.120828091,0.668044777,,2.13936,0,0,0
2.13948,7.108103656,39.71792555,0.120828091,0.668044777,,2.13948,0,0,0
2.1396,7.111081686,39.71811276,0.120580822,0.666689796,,2.1396,0,0,0
2.13972,7.111081686,39.71811276,0.120580822,0.666689796,,2.13972,0,0,0
2.13984,7.111081686,39.71811276,0.120580822,0.666689796,,2.13984,0,0,0
2.13996,7.111081686,39.71811276,0.120580822,0.666689796,,2.13996,0,0,0
2.14008,7.111081686,39.71811276,0.120580822,0.666689796,,2.14008,0,0,0
2.1402,7.111081686,39.71811276,0.120580822,0.666689796,,2.1402,0,0,0
2.14032,7.111081686,39.71811276,0.120580822,0.666689796,,2.14032,0,0,0
2.14044,7.111081686,39.71811276,0.120580822,0.666689796,,2.14044,0,0,0
2.14056,7.111081686,39.71811276,0.120580822,0.666689796,,2.14056,0,0,0
2.14068,7.10935594,39.71814168,0.120463682,0.666062625,,2.14068,0,0,0
2.1408,7.10935594,39.71814168,0.120463682,0.666062625,,2.1408,0,0,0
2.14092,7.10935594,39.71814168,0.120463682,0.666062625,,2.14092,0,0,0
2.14104,7.10935594,39.71814168,0.120463682,0.666062625,,2.14104,0,0,0
2.14116,7.10935594,39.71814168,0.120463682,0.666062625,,2.14116,0,0,0
2.14128,7.10935594,39.71814168,0.120463682,0.666062625,,2.14128,0,0,0
2.1414,7.10935594,39.71814168,0.120463682,0.666062625,,2.1414,0,0,0
2.14152,7.10935594,39.71814168,0.120463682,0.666062625,,2.14152,0,0,0
2.14164,7.10935594,39.71814168,0.120463682,0.666062625,,2.14164,0,0,0
2.14176,7.109570068,39.71788236,0.120651275,0.667119482,,2.14176,0,0,0
2.14188,7.109570068,39.71788236,0.120651275,0.667119482,,2.14188,0,0,0
2.142,7.109570068,39.71788236,0.120651275,0.667119482,,2.142,0,0,0
2.14212,7.109570068,39.71788236,0.120651275,0.667119482,,2.14212,0,0,0
2.14224,7.109570068,39.71788236,0.120651275,0.667119482,,2.14224,0,0,0
2.14236,7.109570068,39.71788236,0.120651275,0.667119482,,2.14236,0,0,0
2.14248,7.109570068,39.71788236,0.120651275,0.667119482,,2.14248,0,0,0
2.1426,7.109570068,39.71788236,0.120651275,0.667119482,,2.1426,0,0,0
2.14272,7.110949988,39.71754222,0.120936068,0.668710801,,2.14272,0,0,0
2.14284,7.110949988,39.71754222,0.120936068,0.668710801,,2.14284,0,0,0
2.14296,7.110949988,39.71754222,0.120936068,0.668710801,,2.14296,0,0,0
2.14308,7.110949988,39.71754222,0.120936068,0.668710801,,2.14308,0,0,0
2.1432,7.110949988,39.71754222,0.120936068,0.668710801,,2.1432,0,0,0
2.14332,7.110949988,39.71754222,0.120936068,0.668710801,,2.14332,0,0,0
2.14344,7.110949988,39.71754222,0.120936068,0.668710801,,2.14344,0,0,0
2.14356,7.110949988,39.71754222,0.120936068,0.668710801,,2.14356,0,0,0
2.14368,7.110949988,39.71754222,0.120936068,0.668710801,,2.14368,0,0,0
2.1438,7.113380697,39.71722205,0.121205415,0.670215641,,2.1438,0,0,0
2.14392,7.113380697,39.71722205,0.121205415,0.670215641,,2.14392,0,0,0
2.14404,7.113380697,39.71722205,0.121205415,0.670215641,,2.14404,0,0,0
2.14416,7.113380697,39.71722205,0.121205415,0.670215641,,2.14416,0,0,0
2.14428,7.113380697,39.71722205,0.121205415,0.670215641,,2.14428,0,0,0
2.1444,7.113380697,39.71722205,0.121205415,0.670215641,,2.1444,0,0,0
2.14452,7.113380697,39.71722205,0.121205415,0.670215641,,2.14452,0,0,0
2.14464,7.113380697,39.71722205,0.121205415,0.670215641,,2.14464,0,0,0
2.14476,7.113380697,39.71722205,0.121205415,0.670215641,,2.14476,0,0,0
2.14488,7.117479821,39.7169683,0.121399566,0.67130663,,2.14488,0,0,0
2.145,7.117479821,39.7169683,0.121399566,0.67130663,,2.145,0,0,0
2.14512,7.117479821,39.7169683,0.121399566,0.67130663,,2.14512,0,0,0
2.14524,7.117479821,39.7169683,0.121399566,0.67130663,,2.14524,0,0,0
2.14536,7.117479821,39.7169683,0.121399566,0.67130663,,2.14536,0,0,0
2.14548,7.117479821,39.7169683,0.121399566,0.67130663,,2.14548,0,0,0
2.1456,7.117479821,39.7169683,0.121399566,0.67130663,,2.1456,0,0,0
2.14572,7.117479821,39.7169683,0.121399566,0.67130663,,2.14572,0,0,0
2.14584,7.121160186,39.71692556,0.121386777,0.671250907,,2.14584,0,0,0
2.14596,7.121160186,39.71692556,0.121386777,0.671250907,,2.14596,0,0,0
2.14608,7.121160186,39.71692556,0.121386777,0.671250907,,2.14608,0,0,0
2.1462,7.121160186,39.71692556,0.121386777,0.671250907,,2.1462,0,0,0
2.14632,7.121160186,39.71692556,0.121386777,0.671250907,,2.14632,0,0,0
2.14644,7.121160186,39.71692556,0.121386777,0.671250907,,2.14644,0,0,0
2.14656,7.121160186,39.71692556,0.121386777,0.671250907,,2.14656,0,0,0
2.14668,7.121160186,39.71692556,0.121386777,0.671250907,,2.14668,0,0,0
2.1468,7.121160186,39.71692556,0.121386777,0.671250907,,2.1468,0,0,0
2.14692,7.117763187,39.71663855,0.121585729,0.672377226,,2.14692,0,0,0
2.14704,7.117763187,39.71663855,0.121585729,0.672377226,,2.14704,0,0,0
2.14716,7.117763187,39.71663855,0.121585729,0.672377226,,2.14716,0,0,0
2.14728,7.117763187,39.71663855,0.121585729,0.672377226,,2.14728,0,0,0
2.1474,7.117763187,39.71663855,0.121585729,0.672377226,,2.1474,0,0,0
2.14752,7.117763187,39.71663855,0.121585729,0.672377226,,2.14752,0,0,0
2.14764,7.117763187,39.71663855,0.121585729,0.672377226,,2.14764,0,0,0
2.14776,7.117763187,39.71663855,0.121585729,0.672377226,,2.14776,0,0,0
2.14788,7.117763187,39.71663855,0.121585729,0.672377226,,2.14788,0,0,0
2.148,7.11822609,39.71591677,0.122220381,0.675916828,,2.148,0,0,0
2.14812,7.11822609,39.71591677,0.122220381,0.675916828,,2.14812,0,0,0
2.14824,7.11822609,39.71591677,0.122220381,0.675916828,,2.14824,0,0,0
2.14836,7.11822609,39.71591677,0.122220381,0.675916828,,2.14836,0,0,0
2.14848,7.11822609,39.71591677,0.122220381,0.675916828,,2.14848,0,0,0
2.1486,7.11822609,39.71591677,0.122220381,0.675916828,,2.1486,0,0,0
2.14872,7.11822609,39.71591677,0.122220381,0.675916828,,2.14872,0,0,0
2.14884,7.11822609,39.71591677,0.122220381,0.675916828,,2.14884,0,0,0
2.14896,7.119797013,39.7151136,0.122965403,0.680059649,,2.14896,0,0,0
2.14908,7.119797013,39.7151136,0.122965403,0.680059649,,2.14908,0,0,0
2.1492,7.119797013,39.7151136,0.122965403,0.680059649,,2.1492,0,0,0
2.14932,7.119797013,39.7151136,0.122965403,0.680059649,,2.14932,0,0,0
2.14944,7.119797013,39.7151136,0.122965403,0.680059649,,2.14944,0,0,0
2.14956,7.119797013,39.7151136,0.122965403,0.680059649,,2.14956,0,0,0
2.14968,7.119797013,39.7151136,0.122965403,0.680059649,,2.14968,0,0,0
2.1498,7.119797013,39.7151136,0.122965403,0.680059649,,2.1498,0,0,0
2.14992,7.119797013,39.7151136,0.122965403,0.680059649,,2.14992,0,0,0
2.15004,7.121730297,39.71433974,0.123730564,0.684299074,,2.15004,0,0,0
2.15016,7.121730297,39.71433974,0.123730564,0.684299074,,2.15016,0,0,0
2.15028,7.121730297,39.71433974,0.123730564,0.684299074,,2.15028,0,0,0
2.1504,7.121730297,39.71433974,0.123730564,0.684299074,,2.1504,0,0,0
2.15052,7.121730297,39.71433974,0.123730564,0.684299074,,2.15052,0,0,0
2.15064,7.121730297,39.71433974,0.123730564,0.684299074,,2.15064,0,0,0
2.15076,7.121730297,39.71433974,0.123730564,0.684299074,,2.15076,0,0,0
2.15088,7.121730297,39.71433974,0.123730564,0.684299074,,2.15088,0,0,0
2.151,7.121730297,39.71433974,0.123730564,0.684299074,,2.151,0,0,0
2.15112,7.125135786,39.71385202,0.124243657,0.687132401,,2.15112,0,0,0
2.15124,7.125135786,39.71385202,0.124243657,0.687132401,,2.15124,0,0,0
2.15136,7.125135786,39.71385202,0.124243657,0.687132401,,2.15136,0,0,0
2.15148,7.125135786,39.71385202,0.124243657,0.687132401,,2.15148,0,0,0
2.1516,7.125135786,39.71385202,0.124243657,0.687132401,,2.1516,0,0,0
2.15172,7.125135786,39.71385202,0.124243657,0.687132401,,2.15172,0,0,0
2.15184,7.125135786,39.71385202,0.124243657,0.687132401,,2.15184,0,0,0
2.15196,7.125135786,39.71385202,0.124243657,0.687132401,,2.15196,0,0,0
2.15208,7.125135786,39.71385202,0.124243657,0.687132401,,2.15208,0,0,0
2.1522,7.128122951,39.71370381,0.124421726,0.688109473,,2.1522,0,0,0
2.15232,7.128122951,39.71370381,0.124421726,0.688109473,,2.15232,0,0,0
2.15244,7.128122951,39.71370381,0.124421726,0.688109473,,2.15244,0,0,0
2.15256,7.128122951,39.71370381,0.124421726,0.688109473,,2.15256,0,0,0
2.15268,7.128122951,39.71370381,0.124421726,0.688109473,,2.15268,0,0,0
2.1528,7.128122951,39.71370381,0.124421726,0.688109473,,2.1528,0,0,0
2.15292,7.128122951,39.71370381,0.124421726,0.688109473,,2.15292,0,0,0
2.15304,7.128122951,39.71370381,0.124421726,0.688109473,,2.15304,0,0,0
2.15316,7.129926381,39.7138028,0.124330469,0.687601908,,2.15316,0,0,0
2.15328,7.129926381,39.7138028,0.124330469,0.687601908,,2.15328,0,0,0
2.1534,7.129926381,39.7138028,0.124330469,0.687601908,,2.1534,0,0,0
2.15352,7.129926381,39.7138028,0.124330469,0.687601908,,2.15352,0,0,0
2.15364,7.129926381,39.7138028,0.124330469,0.687601908,,2.15364,0,0,0
2.15376,7.129926381,39.7138028,0.124330469,0.687601908,,2.15376,0,0,0
2.15388,7.129926381,39.7138028,0.124330469,0.687601908,,2.15388,0,0,0
2.154,7.129926381,39.7138028,0.124330469,0.687601908,,2.154,0,0,0
2.15412,7.129926381,39.7138028,0.124330469,0.687601908,,2.15412,0,0,0
2.15424,7.130514036,39.71390954,0.124192117,0.686845271,,2.15424,0,0,0
2.15436,7.130514036,39.71390954,0.124192117,0.686845271,,2.15436,0,0,0
2.15448,7.130514036,39.71390954,0.124192117,0.686845271,,2.15448,0,0,0
2.1546,7.130514036,39.71390954,0.124192117,0.686845271,,2.1546,0,0,0
2.15472,7.130514036,39.71390954,0.124192117,0.686845271,,2.15472,0,0,0
2.15484,7.130514036,39.71390954,0.124192117,0.686845271,,2.15484,0,0,0
2.15496,7.130514036,39.71390954,0.124192117,0.686845271,,2.15496,0,0,0
2.15508,7.130514036,39.71390954,0.124192117,0.686845271,,2.15508,0,0,0
2.1552,7.130514036,39.71390954,0.124192117,0.686845271,,2.1552,0,0,0
2.15532,7.130528816,39.71389563,0.124153942,0.686649797,,2.15532,0,0,0
2.15544,7.130528816,39.71389563,0.124153942,0.686649797,,2.15544,0,0,0
2.15556,7.130528816,39.71389563,0.124153942,0.686649797,,2.15556,0,0,0
2.15568,7.130528816,39.71389563,0.124153942,0.686649797,,2.15568,0,0,0
2.1558,7.130528816,39.71389563,0.124153942,0.686649797,,2.1558,0,0,0
2.15592,7.130528816,39.71389563,0.124153942,0.686649797,,2.15592,0,0,0
2.15604,7.130528816,39.71389563,0.124153942,0.686649797,,2.15604,0,0,0
2.15616,7.130528816,39.71389563,0.124153942,0.686649797,,2.15616,0,0,0
