Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0976,6.044209935,32.87400045,0.084798538,0.470262647,,2.0976,1,1,1
2.09772,6.044209935,32.87400045,0.084798538,0.470262647,,2.09772,1,1,1
2.09784,6.044209935,32.87400045,0.084798538,0.470262647,,2.09784,1,1,1
2.09796,6.189710273,33.96992494,0.088037224,0.48796711,,2.09796,1,1,1
2.09808,6.189710273,33.96992494,0.088037224,0.48796711,,2.09808,1,1,1
2.0982,6.189710273,33.96992494,0.088037224,0.48796711,,2.0982,1,1,1
2.09832,6.189710273,33.96992494,0.088037224,0.48796711,,2.09832,1,1,1
2.09844,6.189710273,33.96992494,0.088037224,0.48796711,,2.09844,1,1,1
2.09856,6.189710273,33.96992494,0.088037224,0.48796711,,2.09856,1,1,1
2.09868,6.189710273,33.96992494,0.088037224,0.48796711,,2.09868,1,1,1
2.0988,6.189710273,33.96992494,0.088037224,0.48796711,,2.0988,1,1,1
2.09892,6.189710273,33.96992494,0.088037224,0.48796711,,2.09892,1,1,1
2.09904,6.169777517,34.7283965,0.09664581,0.5350938,,2.09904,1,1,1
2.09916,6.169777517,34.7283965,0.09664581,0.5350938,,2.09916,1,1,1
2.09928,6.169777517,34.7283965,0.09664581,0.5350938,,2.09928,1,1,1
2.0994,6.169777517,34.7283965,0.09664581,0.5350938,,2.0994,1,1,1
2.09952,6.169777517,34.7283965,0.09664581,0.5350938,,2.09952,1,1,1
2.09964,6.169777517,34.7283965,0.09664581,0.5350938,,2.09964,1,1,1
2.09976,6.169777517,34.7283965,0.09664581,0.5350938,,2.09976,1,1,1
2.09988,6.169777517,34.7283965,0.09664581,0.5350938,,2.09988,1,1,1
2.1,6.182148826,35.05018636,0.109181893,0.603520919,,2.1,1,1,1
2.10012,6.182148826,35.05018636,0.109181893,0.603520919,,2.10012,1,1,1
2.10024,6.182148826,35.05018636,0.109181893,0.603520919,,2.10024,1,1,1
2.10036,6.182148826,35.05018636,0.109181893,0.603520919,,2.10036,1,1,1
2.10048,6.182148826,35.05018636,0.109181893,0.603520919,,2.10048,1,1,1
2.1006,6.182148826,35.05018636,0.109181893,0.603520919,,2.1006,1,1,1
2.10072,6.182148826,35.05018636,0.109181893,0.603520919,,2.10072,1,1,1
2.10084,6.182148826,35.05018636,0.109181893,0.603520919,,2.10084,1,1,1
2.10096,6.182148826,35.05018636,0.109181893,0.603520919,,2.10096,1,1,1
2.10108,6.185923158,35.08276539,0.118372225,0.653413469,,2.10108,1,1,1
2.1012,6.185923158,35.08276539,0.118372225,0.653413469,,2.1012,1,1,1
2.10132,6.185923158,35.08276539,0.118372225,0.653413469,,2.10132,1,1,1
2.10144,6.185923158,35.08276539,0.118372225,0.653413469,,2.10144,1,1,1
2.10156,6.185923158,35.08276539,0.118372225,0.653413469,,2.10156,1,1,1
2.10168,6.185923158,35.08276539,0.118372225,0.653413469,,2.10168,1,1,1
2.1018,6.185923158,35.08276539,0.118372225,0.653413469,,2.1018,1,1,1
2.10192,6.185923158,35.08276539,0.118372225,0.653413469,,2.10192,1,1,1
2.10204,6.185923158,35.08276539,0.118372225,0.653413469,,2.10204,1,1,1
2.10216,6.185149007,35.14099701,0.123275298,0.679655022,,2.10216,1,1,1
2.10228,6.185149007,35.14099701,0.123275298,0.679655022,,2.10228,1,1,1
2.1024,6.185149007,35.14099701,0.123275298,0.679655022,,2.1024,1,1,1
2.10252,6.185149007,35.14099701,0.123275298,0.679655022,,2.10252,1,1,1
2.10264,6.185149007,35.14099701,0.123275298,0.679655022,,2.10264,1,1,1
2.10276,6.185149007,35.14099701,0.123275298,0.679655022,,2.10276,1,1,1
2.10288,6.185149007,35.14099701,0.123275298,0.679655022,,2.10288,1,1,1
2.103,6.185149007,35.14099701,0.123275298,0.679655022,,2.103,1,1,1
2.10312,6.185149007,35.14099701,0.123275298,0.679655022,,2.10312,1,1,1
2.10324,6.177032797,35.53425776,0.122645453,0.675642062,,2.10324,1,1,1
2.10336,6.177032797,35.53425776,0.122645453,0.675642062,,2.10336,1,1,1
2.10348,6.177032797,35.53425776,0.122645453,0.675642062,,2.10348,1,1,1
2.1036,6.177032797,35.53425776,0.122645453,0.675642062,,2.1036,1,1,1
2.10372,6.177032797,35.53425776,0.122645453,0.675642062,,2.10372,1,1,1
2.10384,6.177032797,35.53425776,0.122645453,0.675642062,,2.10384,1,1,1
2.10396,6.177032797,35.53425776,0.122645453,0.675642062,,2.10396,1,1,1
2.10408,6.177032797,35.53425776,0.122645453,0.675642062,,2.10408,1,1,1
2.1042,6.196604375,36.37509586,0.119607777,0.658641982,,2.1042,1,1,1
2.10432,6.196604375,36.37509586,0.119607777,0.658641982,,2.10432,1,1,1
2.10444,6.196604375,36.37509586,0.119607777,0.658641982,,2.10444,1,1,1
2.10456,6.196604375,36.37509586,0.119607777,0.658641982,,2.10456,1,1,1
2.10468,6.196604375,36.37509586,0.119607777,0.658641982,,2.10468,1,1,1
2.1048,6.196604375,36.37509586,0.119607777,0.658641982,,2.1048,1,1,1
2.10492,6.196604375,36.37509586,0.119607777,0.658641982,,2.10492,1,1,1
2.10504,6.196604375,36.37509586,0.119607777,0.658641982,,2.10504,1,0,0
2.10516,6.196604375,36.37509586,0.119607777,0.658641982,,2.10516,1,0,0
2.10528,6.254480692,37.49926559,0.12201295,0.672140657,,2.10528,1,0,0
2.1054,6.254480692,37.49926559,0.12201295,0.672140657,,2.1054,0,0,0
2.10552,6.254480692,37.49926559,0.12201295,0.672140657,,2.10552,0,0,0
2.10564,6.254480692,37.49926559,0.12201295,0.672140657,,2.10564,0,0,0
2.10576,6.254480692,37.49926559,0.12201295,0.672140657,,2.10576,0,0,0
2.10588,6.254480692,37.49926559,0.12201295,0.672140657,,2.10588,0,0,0
2.106,6.254480692,37.49926559,0.12201295,0.672140657,,2.106,0,0,0
2.10612,6.254480692,37.49926559,0.12201295,0.672140657,,2.10612,0,0,0
2.10624,6.254480692,37.49926559,0.12201295,0.672140657,,2.10624,0,0,0
2.10636,6.587129103,38.59349995,0.125535874,0.691783786,,2.10636,0,0,0
2.10648,6.587129103,38.59349995,0.125535874,0.691783786,,2.10648,0,0,0
2.1066,6.587129103,38.59349995,0.125535874,0.691783786,,2.1066,0,0,0
2.10672,6.587129103,38.59349995,0.125535874,0.691783786,,2.10672,0,0,0
2.10684,6.587129103,38.59349995,0.125535874,0.691783786,,2.10684,0,0,0
2.10696,6.587129103,38.59349995,0.125535874,0.691783786,,2.10696,0,0,0
2.10708,6.587129103,38.59349995,0.125535874,0.691783786,,2.10708,0,0,0
2.1072,6.587129103,38.59349995,0.125535874,0.691783786,,2.1072,0,0,0
2.10732,6.719686288,39.36688234,0.121920044,0.671811119,,2.10732,0,0,0
2.10744,6.719686288,39.36688234,0.121920044,0.671811119,,2.10744,0,0,0
2.10756,6.719686288,39.36688234,0.121920044,0.671811119,,2.10756,0,0,0
2.10768,6.719686288,39.36688234,0.121920044,0.671811119,,2.10768,0,0,0
2.1078,6.719686288,39.36688234,0.121920044,0.671811119,,2.1078,0,0,0
2.10792,6.719686288,39.36688234,0.121920044,0.671811119,,2.10792,0,0,0
2.10804,6.719686288,39.36688234,0.121920044,0.671811119,,2.10804,0,0,0
2.10816,6.719686288,39.36688234,0.121920044,0.671811119,,2.10816,0,0,0
2.10828,6.719686288,39.36688234,0.121920044,0.671811119,,2.10828,0,0,0
2.1084,6.70352281,39.6989341,0.127750411,0.704041105,,2.1084,0,0,0
2.10852,6.70352281,39.6989341,0.127750411,0.704041105,,2.10852,0,0,0
2.10864,6.70352281,39.6989341,0.127750411,0.704041105,,2.10864,0,0,0
2.10876,6.70352281,39.6989341,0.127750411,0.704041105,,2.10876,0,0,0
2.10888,6.70352281,39.6989341,0.127750411,0.704041105,,2.10888,0,0,0
2.109,6.70352281,39.6989341,0.127750411,0.704041105,,2.109,0,0,0
2.10912,6.70352281,39.6989341,0.127750411,0.704041105,,2.10912,0,0,0
2.10924,6.70352281,39.6989341,0.127750411,0.704041105,,2.10924,0,0,0
2.10936,6.70352281,39.6989341,0.127750411,0.704041105,,2.10936,0,0,0
2.10948,6.743378811,39.73660423,0.132666817,0.731137301,,2.10948,0,0,0
2.1096,6.743378811,39.73660423,0.132666817,0.731137301,,2.1096,0,0,0
2.10972,6.743378811,39.73660423,0.132666817,0.731137301,,2.10972,0,0,0
2.10984,6.743378811,39.73660423,0.132666817,0.731137301,,2.10984,0,0,0
2.10996,6.743378811,39.73660423,0.132666817,0.731137301,,2.10996,0,0,0
2.11008,6.743378811,39.73660423,0.132666817,0.731137301,,2.11008,0,0,0
2.1102,6.743378811,39.73660423,0.132666817,0.731137301,,2.1102,0,0,0
2.11032,6.743378811,39.73660423,0.132666817,0.731137301,,2.11032,0,0,0
2.11044,6.743997572,39.74359554,0.131901285,0.726909262,,2.11044,0,0,0
2.11056,6.743997572,39.74359554,0.131901285,0.726909262,,2.11056,0,0,0
2.11068,6.743997572,39.74359554,0.131901285,0.726909262,,2.11068,0,0,0
2.1108,6.743997572,39.74359554,0.131901285,0.726909262,,2.1108,0,0,0
2.11092,6.743997572,39.74359554,0.131901285,0.726909262,,2.11092,0,0,0
2.11104,6.743997572,39.74359554,0.131901285,0.726909262,,2.11104,0,0,0
2.11116,6.743997572,39.74359554,0.131901285,0.726909262,,2.11116,0,0,0
2.11128,6.743997572,39.74359554,0.131901285,0.726909262,,2.11128,0,0,0
2.1114,6.743997572,39.74359554,0.131901285,0.726909262,,2.1114,0,0,0
2.11152,6.764077585,39.74327808,0.132064711,0.727720919,,2.11152,0,0,0
2.11164,6.764077585,39.74327808,0.132064711,0.727720919,,2.11164,0,0,0
2.11176,6.764077585,39.74327808,0.132064711,0.727720919,,2.11176,0,0,0
2.11188,6.764077585,39.74327808,0.132064711,0.727720919,,2.11188,0,0,0
2.112,6.764077585,39.74327808,0.132064711,0.727720919,,2.112,0,0,0
2.11212,6.764077585,39.74327808,0.132064711,0.727720919,,2.11212,0,0,0
2.11224,6.764077585,39.74327808,0.132064711,0.727720919,,2.11224,0,0,0
2.11236,6.764077585,39.74327808,0.132064711,0.727720919,,2.11236,0,0,0
2.11248,6.764077585,39.74327808,0.132064711,0.727720919,,2.11248,0,0,0
2.1126,6.674825574,39.74110718,0.13177887,0.726148956,,2.1126,0,0,0
2.11272,6.674825574,39.74110718,0.13177887,0.726148956,,2.11272,0,0,0
2.11284,6.674825574,39.74110718,0.13177887,0.726148956,,2.11284,0,0,0
2.11296,6.674825574,39.74110718,0.13177887,0.726148956,,2.11296,0,0,0
2.11308,6.674825574,39.74110718,0.13177887,0.726148956,,2.11308,0,0,0
2.1132,6.674825574,39.74110718,0.13177887,0.726148956,,2.1132,0,0,0
2.11332,6.674825574,39.74110718,0.13177887,0.726148956,,2.11332,0,0,0
2.11344,6.674825574,39.74110718,0.13177887,0.726148956,,2.11344,0,0,0
2.11356,6.665849544,39.7390505,0.134925471,0.743684078,,2.11356,0,0,0
2.11368,6.665849544,39.7390505,0.134925471,0.743684078,,2.11368,0,0,0
2.1138,6.665849544,39.7390505,0.134925471,0.743684078,,2.1138,0,0,0
2.11392,6.665849544,39.7390505,0.134925471,0.743684078,,2.11392,0,0,0
2.11404,6.665849544,39.7390505,0.134925471,0.743684078,,2.11404,0,0,0
2.11416,6.665849544,39.7390505,0.134925471,0.743684078,,2.11416,0,0,0
2.11428,6.665849544,39.7390505,0.134925471,0.743684078,,2.11428,0,0,0
2.1144,6.665849544,39.7390505,0.134925471,0.743684078,,2.1144,0,0,0
2.11452,6.665849544,39.7390505,0.134925471,0.743684078,,2.11452,0,0,0
2.11464,6.70426298,39.73304575,0.138306163,0.762448039,,2.11464,0,0,0
2.11476,6.70426298,39.73304575,0.138306163,0.762448039,,2.11476,0,0,0
2.11488,6.70426298,39.73304575,0.138306163,0.762448039,,2.11488,0,0,0
2.115,6.70426298,39.73304575,0.138306163,0.762448039,,2.115,0,0,0
2.11512,6.70426298,39.73304575,0.138306163,0.762448039,,2.11512,0,0,0
2.11524,6.70426298,39.73304575,0.138306163,0.762448039,,2.11524,0,0,0
2.11536,6.70426298,39.73304575,0.138306163,0.762448039,,2.11536,0,0,0
2.11548,6.70426298,39.73304575,0.138306163,0.762448039,,2.11548,0,0,0
2.1156,6.70426298,39.73304575,0.138306163,0.762448039,,2.1156,0,0,0
2.11572,6.839104354,39.73682106,0.13497973,0.744026664,,2.11572,0,0,0
2.11584,6.839104354,39.73682106,0.13497973,0.744026664,,2.11584,0,0,0
2.11596,6.839104354,39.73682106,0.13497973,0.744026664,,2.11596,0,0,0
2.11608,6.839104354,39.73682106,0.13497973,0.744026664,,2.11608,0,0,0
2.1162,6.839104354,39.73682106,0.13497973,0.744026664,,2.1162,0,0,0
2.11632,6.839104354,39.73682106,0.13497973,0.744026664,,2.11632,0,0,0
2.11644,6.839104354,39.73682106,0.13497973,0.744026664,,2.11644,0,0,0
2.11656,6.839104354,39.73682106,0.13497973,0.744026664,,2.11656,0,0,0
2.11668,6.812467845,39.74212883,0.125537705,0.691836564,,2.11668,0,0,0
2.1168,6.812467845,39.74212883,0.125537705,0.691836564,,2.1168,0,0,0
2.11692,6.812467845,39.74212883,0.125537705,0.691836564,,2.11692,0,0,0
2.11704,6.812467845,39.74212883,0.125537705,0.691836564,,2.11704,0,0,0
2.11716,6.812467845,39.74212883,0.125537705,0.691836564,,2.11716,0,0,0
2.11728,6.812467845,39.74212883,0.125537705,0.691836564,,2.11728,0,0,0
2.1174,6.812467845,39.74212883,0.125537705,0.691836564,,2.1174,0,0,0
2.11752,6.812467845,39.74212883,0.125537705,0.691836564,,2.11752,0,0,0
2.11764,6.812467845,39.74212883,0.125537705,0.691836564,,2.11764,0,0,0
2.11776,6.817210553,39.74329081,0.121569182,0.669958682,,2.11776,0,0,0
2.11788,6.817210553,39.74329081,0.121569182,0.669958682,,2.11788,0,0,0
2.118,6.817210553,39.74329081,0.121569182,0.669958682,,2.118,0,0,0
2.11812,6.817210553,39.74329081,0.121569182,0.669958682,,2.11812,0,0,0
2.11824,6.817210553,39.74329081,0.121569182,0.669958682,,2.11824,0,0,0
2.11836,6.817210553,39.74329081,0.121569182,0.669958682,,2.11836,0,0,0
2.11848,6.817210553,39.74329081,0.121569182,0.669958682,,2.11848,0,0,0
2.1186,6.817210553,39.74329081,0.121569182,0.669958682,,2.1186,0,0,0
2.11872,6.817210553,39.74329081,0.121569182,0.669958682,,2.11872,0,0,0
2.11884,6.817160423,39.74176939,0.117644136,0.648467842,,2.11884,0,0,0
2.11896,6.817160423,39.74176939,0.117644136,0.648467842,,2.11896,0,0,0
2.11908,6.817160423,39.74176939,0.117644136,0.648467842,,2.11908,0,0,0
2.1192,6.817160423,39.74176939,0.117644136,0.648467842,,2.1192,0,0,0
2.11932,6.817160423,39.74176939,0.117644136,0.648467842,,2.11932,0,0,0
2.11944,6.817160423,39.74176939,0.117644136,0.648467842,,2.11944,0,0,0
2.11956,6.817160423,39.74176939,0.117644136,0.648467842,,2.11956,0,0,0
2.11968,6.817160423,39.74176939,0.117644136,0.648467842,,2.11968,0,0,0
2.1198,6.81700457,39.73916418,0.117482912,0.647733737,,2.1198,0,0,0
2.11992,6.81700457,39.73916418,0.117482912,0.647733737,,2.11992,0,0,0
2.12004,6.81700457,39.73916418,0.117482912,0.647733737,,2.12004,0,0,0
2.12016,6.81700457,39.73916418,0.117482912,0.647733737,,2.12016,0,0,0
2.12028,6.81700457,39.73916418,0.117482912,0.647733737,,2.12028,0,0,0
2.1204,6.81700457,39.73916418,0.117482912,0.647733737,,2.1204,0,0,0
2.12052,6.81700457,39.73916418,0.117482912,0.647733737,,2.12052,0,0,0
2.12064,6.81700457,39.73916418,0.117482912,0.647733737,,2.12064,0,0,0
2.12076,6.81700457,39.73916418,0.117482912,0.647733737,,2.12076,0,0,0
2.12088,6.822619193,39.73289567,0.120634413,0.665397705,,2.12088,0,0,0
2.121,6.822619193,39.73289567,0.120634413,0.665397705,,2.121,0,0,0
2.12112,6.822619193,39.73289567,0.120634413,0.665397705,,2.12112,0,0,0
2.12124,6.822619193,39.73289567,0.120634413,0.665397705,,2.12124,0,0,0
2.12136,6.822619193,39.73289567,0.120634413,0.665397705,,2.12136,0,0,0
2.12148,6.822619193,39.73289567,0.120634413,0.665397705,,2.12148,0,0,0
2.1216,6.822619193,39.73289567,0.120634413,0.665397705,,2.1216,0,0,0
2.12172,6.822619193,39.73289567,0.120634413,0.665397705,,2.12172,0,0,0
2.12184,6.822619193,39.73289567,0.120634413,0.665397705,,2.12184,0,0,0
2.12196,6.907163632,39.73196334,0.121404713,0.669676447,,2.12196,0,0,0
2.12208,6.907163632,39.73196334,0.121404713,0.669676447,,2.12208,0,0,0
2.1222,6.907163632,39.73196334,0.121404713,0.669676447,,2.1222,0,0,0
2.12232,6.907163632,39.73196334,0.121404713,0.669676447,,2.12232,0,0,0
2.12244,6.907163632,39.73196334,0.121404713,0.669676447,,2.12244,0,0,0
2.12256,6.907163632,39.73196334,0.121404713,0.669676447,,2.12256,0,0,0
2.12268,6.907163632,39.73196334,0.121404713,0.669676447,,2.12268,0,0,0
2.1228,6.907163632,39.73196334,0.121404713,0.669676447,,2.1228,0,0,0
2.12292,6.781572268,39.72903878,0.124354672,0.686023933,,2.12292,0,0,0
2.12304,6.781572268,39.72903878,0.124354672,0.686023933,,2.12304,0,0,0
2.12316,6.781572268,39.72903878,0.124354672,0.686023933,,2.12316,0,0,0
2.12328,6.781572268,39.72903878,0.124354672,0.686023933,,2.12328,0,0,0
2.1234,6.781572268,39.72903878,0.124354672,0.686023933,,2.1234,0,0,0
2.12352,6.781572268,39.72903878,0.124354672,0.686023933,,2.12352,0,0,0
2.12364,6.781572268,39.72903878,0.124354672,0.686023933,,2.12364,0,0,0
2.12376,6.781572268,39.72903878,0.124354672,0.686023933,,2.12376,0,0,0
2.12388,6.781572268,39.72903878,0.124354672,0.686023933,,2.12388,0,0,0
2.124,6.801895657,39.72150319,0.133657772,0.737478322,,2.124,0,0,0
2.12412,6.801895657,39.72150319,0.133657772,0.737478322,,2.12412,0,0,0
2.12424,6.801895657,39.72150319,0.133657772,0.737478322,,2.12424,0,0,0
2.12436,6.801895657,39.72150319,0.133657772,0.737478322,,2.12436,0,0,0
2.12448,6.801895657,39.72150319,0.133657772,0.737478322,,2.12448,0,0,0
2.1246,6.801895657,39.72150319,0.133657772,0.737478322,,2.1246,0,0,0
2.12472,6.801895657,39.72150319,0.133657772,0.737478322,,2.12472,0,0,0
2.12484,6.801895657,39.72150319,0.133657772,0.737478322,,2.12484,0,0,0
2.12496,6.801895657,39.72150319,0.133657772,0.737478322,,2.12496,0,0,0
2.12508,6.876711302,39.72130973,0.134204866,0.74048686,,2.12508,0,0,0
2.1252,6.876711302,39.72130973,0.134204866,0.74048686,,2.1252,0,0,0
2.12532,6.876711302,39.72130973,0.134204866,0.74048686,,2.12532,0,0,0
2.12544,6.876711302,39.72130973,0.134204866,0.74048686,,2.12544,0,0,0
2.12556,6.876711302,39.72130973,0.134204866,0.74048686,,2.12556,0,0,0
2.12568,6.876711302,39.72130973,0.134204866,0.74048686,,2.12568,0,0,0
2.1258,6.876711302,39.72130973,0.134204866,0.74048686,,2.1258,0,0,0
2.12592,6.876711302,39.72130973,0.134204866,0.74048686,,2.12592,0,0,0
2.12604,6.876711302,39.72130973,0.134204866,0.74048686,,2.12604,0,0,0
2.12616,6.855424721,39.72155675,0.13377401,0.738107222,,2.12616,0,0,0
2.12628,6.855424721,39.72155675,0.13377401,0.738107222,,2.12628,0,0,0
2.1264,6.855424721,39.72155675,0.13377401,0.738107222,,2.1264,0,0,0
2.12652,6.855424721,39.72155675,0.13377401,0.738107222,,2.12652,0,0,0
2.12664,6.855424721,39.72155675,0.13377401,0.738107222,,2.12664,0,0,0
2.12676,6.855424721,39.72155675,0.13377401,0.738107222,,2.12676,0,0,0
2.12688,6.855424721,39.72155675,0.13377401,0.738107222,,2.12688,0,0,0
2.127,6.855424721,39.72155675,0.13377401,0.738107222,,2.127,0,0,0
2.12712,6.854018528,39.7225856,0.134775103,0.743538956,,2.12712,0,0,0
2.12724,6.854018528,39.7225856,0.134775103,0.743538956,,2.12724,0,0,0
2.12736,6.854018528,39.7225856,0.134775103,0.743538956,,2.12736,0,0,0
2.12748,6.854018528,39.7225856,0.134775103,0.743538956,,2.12748,0,0,0
2.1276,6.854018528,39.7225856,0.134775103,0.743538956,,2.1276,0,0,0
2.12772,6.854018528,39.7225856,0.134775103,0.743538956,,2.12772,0,0,0
2.12784,6.854018528,39.7225856,0.134775103,0.743538956,,2.12784,0,0,0
2.12796,6.854018528,39.7225856,0.134775103,0.743538956,,2.12796,0,0,0
2.12808,6.854018528,39.7225856,0.134775103,0.743538956,,2.12808,0,0,0
2.1282,6.831449694,39.72243169,0.134593428,0.742550793,,2.1282,0,0,0
2.12832,6.831449694,39.72243169,0.134593428,0.742550793,,2.12832,0,0,0
2.12844,6.831449694,39.72243169,0.134593428,0.742550793,,2.12844,0,0,0
2.12856,6.831449694,39.72243169,0.134593428,0.742550793,,2.12856,0,0,0
2.12868,6.831449694,39.72243169,0.134593428,0.742550793,,2.12868,0,0,0
2.1288,6.831449694,39.72243169,0.134593428,0.742550793,,2.1288,0,0,0
2.12892,6.831449694,39.72243169,0.134593428,0.742550793,,2.12892,0,0,0
2.12904,6.831449694,39.72243169,0.134593428,0.742550793,,2.12904,0,0,0
2.12916,6.831449694,39.72243169,0.134593428,0.742550793,,2.12916,0,0,0
2.12928,6.864422612,39.72277857,0.134331924,0.741097922,,2.12928,0,0,0
2.1294,6.864422612,39.72277857,0.134331924,0.741097922,,2.1294,0,0,0
2.12952,6.864422612,39.72277857,0.134331924,0.741097922,,2.12952,0,0,0
2.12964,6.864422612,39.72277857,0.134331924,0.741097922,,2.12964,0,0,0
2.12976,6.864422612,39.72277857,0.134331924,0.741097922,,2.12976,0,0,0
2.12988,6.864422612,39.72277857,0.134331924,0.741097922,,2.12988,0,0,0
2.13,6.864422612,39.72277857,0.134331924,0.741097922,,2.13,0,0,0
2.13012,6.864422612,39.72277857,0.134331924,0.741097922,,2.13012,0,0,0
2.13024,6.846303376,39.72413032,0.133246319,0.735067726,,2.13024,0,0,0
2.13036,6.846303376,39.72413032,0.133246319,0.735067726,,2.13036,0,0,0
2.13048,6.846303376,39.72413032,0.133246319,0.735067726,,2.13048,0,0,0
2.1306,6.846303376,39.72413032,0.133246319,0.735067726,,2.1306,0,0,0
2.13072,6.846303376,39.72413032,0.133246319,0.735067726,,2.13072,0,0,0
2.13084,6.846303376,39.72413032,0.133246319,0.735067726,,2.13084,0,0,0
2.13096,6.846303376,39.72413032,0.133246319,0.735067726,,2.13096,0,0,0
2.13108,6.846303376,39.72413032,0.133246319,0.735067726,,2.13108,0,0,0
2.1312,6.846303376,39.72413032,0.133246319,0.735067726,,2.1312,0,0,0
2.13132,6.846357948,39.72415484,0.133125072,0.73440412,,2.13132,0,0,0
2.13144,6.846357948,39.72415484,0.133125072,0.73440412,,2.13144,0,0,0
2.13156,6.846357948,39.72415484,0.133125072,0.73440412,,2.13156,0,0,0
2.13168,6.846357948,39.72415484,0.133125072,0.73440412,,2.13168,0,0,0
2.1318,6.846357948,39.72415484,0.133125072,0.73440412,,2.1318,0,0,0
2.13192,6.846357948,39.72415484,0.133125072,0.73440412,,2.13192,0,0,0
2.13204,6.846357948,39.72415484,0.133125072,0.73440412,,2.13204,0,0,0
2.13216,6.846357948,39.72415484,0.133125072,0.73440412,,2.13216,0,0,0
2.13228,6.846357948,39.72415484,0.133125072,0.73440412,,2.13228,0,0,0
2.1324,6.875093281,39.72513174,0.131828254,0.727236665,,2.1324,0,0,0
2.13252,6.875093281,39.72513174,0.131828254,0.727236665,,2.13252,0,0,0
2.13264,6.875093281,39.72513174,0.131828254,0.727236665,,2.13264,0,0,0
2.13276,6.875093281,39.72513174,0.131828254,0.727236665,,2.13276,0,0,0
