Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10792,7.047883955,39.71795434,0.121344673,0.670833355,,2.10792,0,0,0
2.10804,7.047883955,39.71795434,0.121344673,0.670833355,,2.10804,0,0,0
2.10816,7.047883955,39.71795434,0.121344673,0.670833355,,2.10816,0,0,0
2.10828,7.047883955,39.71795434,0.121344673,0.670833355,,2.10828,0,0,0
2.1084,7.057467563,39.71521135,0.124686378,0.689184931,,2.1084,0,0,0
2.10852,7.057467563,39.71521135,0.124686378,0.689184931,,2.10852,0,0,0
2.10864,7.057467563,39.71521135,0.124686378,0.689184931,,2.10864,0,0,0
2.10876,7.057467563,39.71521135,0.124686378,0.689184931,,2.10876,0,0,0
2.10888,7.057467563,39.71521135,0.124686378,0.689184931,,2.10888,0,0,0
2.109,7.057467563,39.71521135,0.124686378,0.689184931,,2.109,0,0,0
2.10912,7.057467563,39.71521135,0.124686378,0.689184931,,2.10912,0,0,0
2.10924,7.057467563,39.71521135,0.124686378,0.689184931,,2.10924,0,0,0
2.10936,7.057467563,39.71521135,0.124686378,0.689184931,,2.10936,0,0,0
2.10948,7.084786526,39.71558389,0.124290865,0.686998409,,2.10948,0,0,0
2.1096,7.084786526,39.71558389,0.124290865,0.686998409,,2.1096,0,0,0
2.10972,7.084786526,39.71558389,0.124290865,0.686998409,,2.10972,0,0,0
2.10984,7.084786526,39.71558389,0.124290865,0.686998409,,2.10984,0,0,0
2.10996,7.084786526,39.71558389,0.124290865,0.686998409,,2.10996,0,0,0
2.11008,7.084786526,39.71558389,0.124290865,0.686998409,,2.11008,0,0,0
2.1102,7.084786526,39.71558389,0.124290865,0.686998409,,2.1102,0,0,0
2.11032,7.084786526,39.71558389,0.124290865,0.686998409,,2.11032,0,0,0
2.11044,7.089636561,39.71518002,0.124017934,0.685609504,,2.11044,0,0,0
2.11056,7.089636561,39.71518002,0.124017934,0.685609504,,2.11056,0,0,0
2.11068,7.089636561,39.71518002,0.124017934,0.685609504,,2.11068,0,0,0
2.1108,7.089636561,39.71518002,0.124017934,0.685609504,,2.1108,0,0,0
2.11092,7.089636561,39.71518002,0.124017934,0.685609504,,2.11092,0,0,0
2.11104,7.089636561,39.71518002,0.124017934,0.685609504,,2.11104,0,0,0
2.11116,7.089636561,39.71518002,0.124017934,0.685609504,,2.11116,0,0,0
2.11128,7.089636561,39.71518002,0.124017934,0.685609504,,2.11128,0,0,0
2.1114,7.089636561,39.71518002,0.124017934,0.685609504,,2.1114,0,0,0
2.11152,7.101987326,39.71641204,0.123094185,0.680442745,,2.11152,0,0,0
2.11164,7.101987326,39.71641204,0.123094185,0.680442745,,2.11164,0,0,0
2.11176,7.101987326,39.71641204,0.123094185,0.680442745,,2.11176,0,0,0
2.11188,7.101987326,39.71641204,0.123094185,0.680442745,,2.11188,0,0,0
2.112,7.101987326,39.71641204,0.123094185,0.680442745,,2.112,0,0,0
2.11212,7.101987326,39.71641204,0.123094185,0.680442745,,2.11212,0,0,0
2.11224,7.101987326,39.71641204,0.123094185,0.680442745,,2.11224,0,0,0
2.11236,7.101987326,39.71641204,0.123094185,0.680442745,,2.11236,0,0,0
2.11248,7.101987326,39.71641204,0.123094185,0.680442745,,2.11248,0,0,0
2.1126,7.056854227,39.71557707,0.123740594,0.684051235,,2.1126,0,0,0
2.11272,7.056854227,39.71557707,0.123740594,0.684051235,,2.11272,0,0,0
2.11284,7.056854227,39.71557707,0.123740594,0.684051235,,2.11284,0,0,0
2.11296,7.056854227,39.71557707,0.123740594,0.684051235,,2.11296,0,0,0
2.11308,7.056854227,39.71557707,0.123740594,0.684051235,,2.11308,0,0,0
2.1132,7.056854227,39.71557707,0.123740594,0.684051235,,2.1132,0,0,0
2.11332,7.056854227,39.71557707,0.123740594,0.684051235,,2.11332,0,0,0
2.11344,7.056854227,39.71557707,0.123740594,0.684051235,,2.11344,0,0,0
2.11356,7.097980798,39.71431768,0.124936784,0.690691592,,2.11356,0,0,0
2.11368,7.097980798,39.71431768,0.124936784,0.690691592,,2.11368,0,0,0
2.1138,7.097980798,39.71431768,0.124936784,0.690691592,,2.1138,0,0,0
2.11392,7.097980798,39.71431768,0.124936784,0.690691592,,2.11392,0,0,0
2.11404,7.097980798,39.71431768,0.124936784,0.690691592,,2.11404,0,0,0
2.11416,7.097980798,39.71431768,0.124936784,0.690691592,,2.11416,0,0,0
2.11428,7.097980798,39.71431768,0.124936784,0.690691592,,2.11428,0,0,0
2.1144,7.097980798,39.71431768,0.124936784,0.690691592,,2.1144,0,0,0
2.11452,7.097980798,39.71431768,0.124936784,0.690691592,,2.11452,0,0,0
2.11464,7.093125328,39.71515886,0.124077652,0.685936283,,2.11464,0,0,0
2.11476,7.093125328,39.71515886,0.124077652,0.685936283,,2.11476,0,0,0
2.11488,7.093125328,39.71515886,0.124077652,0.685936283,,2.11488,0,0,0
2.115,7.093125328,39.71515886,0.124077652,0.685936283,,2.115,0,0,0
2.11512,7.093125328,39.71515886,0.124077652,0.685936283,,2.11512,0,0,0
2.11524,7.093125328,39.71515886,0.124077652,0.685936283,,2.11524,0,0,0
2.11536,7.093125328,39.71515886,0.124077652,0.685936283,,2.11536,0,0,0
2.11548,7.093125328,39.71515886,0.124077652,0.685936283,,2.11548,0,0,0
2.1156,7.093125328,39.71515886,0.124077652,0.685936283,,2.1156,0,0,0
2.11572,7.083397693,39.7147488,0.124551812,0.688548816,,2.11572,0,0,0
2.11584,7.083397693,39.7147488,0.124551812,0.688548816,,2.11584,0,0,0
2.11596,7.083397693,39.7147488,0.124551812,0.688548816,,2.11596,0,0,0
2.11608,7.083397693,39.7147488,0.124551812,0.688548816,,2.11608,0,0,0
2.1162,7.083397693,39.7147488,0.124551812,0.688548816,,2.1162,0,0,0
2.11632,7.083397693,39.7147488,0.124551812,0.688548816,,2.11632,0,0,0
2.11644,7.083397693,39.7147488,0.124551812,0.688548816,,2.11644,0,0,0
2.11656,7.083397693,39.7147488,0.124551812,0.688548816,,2.11656,0,0,0
2.11668,7.088819228,39.71471839,0.124641261,0.689032662,,2.11668,0,0,0
2.1168,7.088819228,39.71471839,0.124641261,0.689032662,,2.1168,0,0,0
2.11692,7.088819228,39.71471839,0.124641261,0.689032662,,2.11692,0,0,0
2.11704,7.088819228,39.71471839,0.124641261,0.689032662,,2.11704,0,0,0
2.11716,7.088819228,39.71471839,0.124641261,0.689032662,,2.11716,0,0,0
2.11728,7.088819228,39.71471839,0.124641261,0.689032662,,2.11728,0,0,0
2.1174,7.088819228,39.71471839,0.124641261,0.689032662,,2.1174,0,0,0
2.11752,7.088819228,39.71471839,0.124641261,0.689032662,,2.11752,0,0,0
2.11764,7.088819228,39.71471839,0.124641261,0.689032662,,2.11764,0,0,0
2.11776,7.088705817,39.71485825,0.124563061,0.688587478,,2.11776,0,0,0
2.11788,7.088705817,39.71485825,0.124563061,0.688587478,,2.11788,0,0,0
2.118,7.088705817,39.71485825,0.124563061,0.688587478,,2.118,0,0,0
2.11812,7.088705817,39.71485825,0.124563061,0.688587478,,2.11812,0,0,0
2.11824,7.088705817,39.71485825,0.124563061,0.688587478,,2.11824,0,0,0
2.11836,7.088705817,39.71485825,0.124563061,0.688587478,,2.11836,0,0,0
2.11848,7.088705817,39.71485825,0.124563061,0.688587478,,2.11848,0,0,0
2.1186,7.088705817,39.71485825,0.124563061,0.688587478,,2.1186,0,0,0
2.11872,7.088705817,39.71485825,0.124563061,0.688587478,,2.11872,0,0,0
2.11884,7.090031468,39.71522437,0.124241994,0.686800674,,2.11884,0,0,0
2.11896,7.090031468,39.71522437,0.124241994,0.686800674,,2.11896,0,0,0
2.11908,7.090031468,39.71522437,0.124241994,0.686800674,,2.11908,0,0,0
2.1192,7.090031468,39.71522437,0.124241994,0.686800674,,2.1192,0,0,0
2.11932,7.090031468,39.71522437,0.124241994,0.686800674,,2.11932,0,0,0
2.11944,7.090031468,39.71522437,0.124241994,0.686800674,,2.11944,0,0,0
2.11956,7.090031468,39.71522437,0.124241994,0.686800674,,2.11956,0,0,0
2.11968,7.090031468,39.71522437,0.124241994,0.686800674,,2.11968,0,0,0
2.1198,7.094181022,39.71577987,0.123712145,0.683861426,,2.1198,0,0,0
2.11992,7.094181022,39.71577987,0.123712145,0.683861426,,2.11992,0,0,0
2.12004,7.094181022,39.71577987,0.123712145,0.683861426,,2.12004,0,0,0
2.12016,7.094181022,39.71577987,0.123712145,0.683861426,,2.12016,0,0,0
2.12028,7.094181022,39.71577987,0.123712145,0.683861426,,2.12028,0,0,0
2.1204,7.094181022,39.71577987,0.123712145,0.683861426,,2.1204,0,0,0
2.12052,7.094181022,39.71577987,0.123712145,0.683861426,,2.12052,0,0,0
2.12064,7.094181022,39.71577987,0.123712145,0.683861426,,2.12064,0,0,0
2.12076,7.094181022,39.71577987,0.123712145,0.683861426,,2.12076,0,0,0
2.12088,7.092787041,39.71659638,0.122907972,0.679405428,,2.12088,0,0,0
2.121,7.092787041,39.71659638,0.122907972,0.679405428,,2.121,0,0,0
2.12112,7.092787041,39.71659638,0.122907972,0.679405428,,2.12112,0,0,0
2.12124,7.092787041,39.71659638,0.122907972,0.679405428,,2.12124,0,0,0
2.12136,7.092787041,39.71659638,0.122907972,0.679405428,,2.12136,0,0,0
2.12148,7.092787041,39.71659638,0.122907972,0.679405428,,2.12148,0,0,0
2.1216,7.092787041,39.71659638,0.122907972,0.679405428,,2.1216,0,0,0
2.12172,7.092787041,39.71659638,0.122907972,0.679405428,,2.12172,0,0,0
2.12184,7.092787041,39.71659638,0.122907972,0.679405428,,2.12184,0,0,0
2.12196,7.09114071,39.71701057,0.12241128,0.67667058,,2.12196,0,0,0
2.12208,7.09114071,39.71701057,0.12241128,0.67667058,,2.12208,0,0,0
2.1222,7.09114071,39.71701057,0.12241128,0.67667058,,2.1222,0,0,0
2.12232,7.09114071,39.71701057,0.12241128,0.67667058,,2.12232,0,0,0
2.12244,7.09114071,39.71701057,0.12241128,0.67667058,,2.12244,0,0,0
2.12256,7.09114071,39.71701057,0.12241128,0.67667058,,2.12256,0,0,0
2.12268,7.09114071,39.71701057,0.12241128,0.67667058,,2.12268,0,0,0
2.1228,7.09114071,39.71701057,0.12241128,0.67667058,,2.1228,0,0,0
2.12292,7.094397308,39.71736362,0.121937501,0.674070627,,2.12292,0,0,0
2.12304,7.094397308,39.71736362,0.121937501,0.674070627,,2.12304,0,0,0
2.12316,7.094397308,39.71736362,0.121937501,0.674070627,,2.12316,0,0,0
2.12328,7.094397308,39.71736362,0.121937501,0.674070627,,2.12328,0,0,0
2.1234,7.094397308,39.71736362,0.121937501,0.674070627,,2.1234,0,0,0
2.12352,7.094397308,39.71736362,0.121937501,0.674070627,,2.12352,0,0,0
2.12364,7.094397308,39.71736362,0.121937501,0.674070627,,2.12364,0,0,0
2.12376,7.094397308,39.71736362,0.121937501,0.674070627,,2.12376,0,0,0
2.12388,7.094397308,39.71736362,0.121937501,0.674070627,,2.12388,0,0,0
2.124,7.092566432,39.71745215,0.121729289,0.672942008,,2.124,0,0,0
2.12412,7.092566432,39.71745215,0.121729289,0.672942008,,2.12412,0,0,0
2.12424,7.092566432,39.71745215,0.121729289,0.672942008,,2.12424,0,0,0
2.12436,7.092566432,39.71745215,0.121729289,0.672942008,,2.12436,0,0,0
2.12448,7.092566432,39.71745215,0.121729289,0.672942008,,2.12448,0,0,0
2.1246,7.092566432,39.71745215,0.121729289,0.672942008,,2.1246,0,0,0
2.12472,7.092566432,39.71745215,0.121729289,0.672942008,,2.12472,0,0,0
2.12484,7.092566432,39.71745215,0.121729289,0.672942008,,2.12484,0,0,0
2.12496,7.092566432,39.71745215,0.121729289,0.672942008,,2.12496,0,0,0
2.12508,7.094922583,39.71736406,0.121737047,0.673001921,,2.12508,0,0,0
2.1252,7.094922583,39.71736406,0.121737047,0.673001921,,2.1252,0,0,0
2.12532,7.094922583,39.71736406,0.121737047,0.673001921,,2.12532,0,0,0
2.12544,7.094922583,39.71736406,0.121737047,0.673001921,,2.12544,0,0,0
2.12556,7.094922583,39.71736406,0.121737047,0.673001921,,2.12556,0,0,0
2.12568,7.094922583,39.71736406,0.121737047,0.673001921,,2.12568,0,0,0
2.1258,7.094922583,39.71736406,0.121737047,0.673001921,,2.1258,0,0,0
2.12592,7.094922583,39.71736406,0.121737047,0.673001921,,2.12592,0,0,0
2.12604,7.094922583,39.71736406,0.121737047,0.673001921,,2.12604,0,0,0
2.12616,7.097390865,39.71731091,0.12172009,0.672923078,,2.12616,0,0,0
2.12628,7.097390865,39.71731091,0.12172009,0.672923078,,2.12628,0,0,0
2.1264,7.097390865,39.71731091,0.12172009,0.672923078,,2.1264,0,0,0
2.12652,7.097390865,39.71731091,0.12172009,0.672923078,,2.12652,0,0,0
2.12664,7.097390865,39.71731091,0.12172009,0.672923078,,2.12664,0,0,0
2.12676,7.097390865,39.71731091,0.12172009,0.672923078,,2.12676,0,0,0
2.12688,7.097390865,39.71731091,0.12172009,0.672923078,,2.12688,0,0,0
2.127,7.097390865,39.71731091,0.12172009,0.672923078,,2.127,0,0,0
2.12712,7.100061012,39.71728831,0.121657554,0.672595339,,2.12712,0,0,0
2.12724,7.100061012,39.71728831,0.121657554,0.672595339,,2.12724,0,0,0
2.12736,7.100061012,39.71728831,0.121657554,0.672595339,,2.12736,0,0,0
2.12748,7.100061012,39.71728831,0.121657554,0.672595339,,2.12748,0,0,0
2.1276,7.100061012,39.71728831,0.121657554,0.672595339,,2.1276,0,0,0
2.12772,7.100061012,39.71728831,0.121657554,0.672595339,,2.12772,0,0,0
2.12784,7.100061012,39.71728831,0.121657554,0.672595339,,2.12784,0,0,0
2.12796,7.100061012,39.71728831,0.121657554,0.672595339,,2.12796,0,0,0
2.12808,7.100061012,39.71728831,0.121657554,0.672595339,,2.12808,0,0,0
2.1282,7.104237189,39.71726174,0.121584624,0.67221367,,2.1282,0,0,0
2.12832,7.104237189,39.71726174,0.121584624,0.67221367,,2.12832,0,0,0
2.12844,7.104237189,39.71726174,0.121584624,0.67221367,,2.12844,0,0,0
2.12856,7.104237189,39.71726174,0.121584624,0.67221367,,2.12856,0,0,0
2.12868,7.104237189,39.71726174,0.121584624,0.67221367,,2.12868,0,0,0
2.1288,7.104237189,39.71726174,0.121584624,0.67221367,,2.1288,0,0,0
2.12892,7.104237189,39.71726174,0.121584624,0.67221367,,2.12892,0,0,0
2.12904,7.104237189,39.71726174,0.121584624,0.67221367,,2.12904,0,0,0
2.12916,7.104237189,39.71726174,0.121584624,0.67221367,,2.12916,0,0,0
2.12928,7.107454986,39.71739454,0.121371026,0.671049263,,2.12928,0,0,0
2.1294,7.107454986,39.71739454,0.121371026,0.671049263,,2.1294,0,0,0
2.12952,7.107454986,39.71739454,0.121371026,0.671049263,,2.12952,0,0,0
2.12964,7.107454986,39.71739454,0.121371026,0.671049263,,2.12964,0,0,0
2.12976,7.107454986,39.71739454,0.121371026,0.671049263,,2.12976,0,0,0
2.12988,7.107454986,39.71739454,0.121371026,0.671049263,,2.12988,0,0,0
2.13,7.107454986,39.71739454,0.121371026,0.671049263,,2.13,0,0,0
2.13012,7.107454986,39.71739454,0.121371026,0.671049263,,2.13012,0,0,0
2.13024,7.103984805,39.71722901,0.121431586,0.671409323,,2.13024,0,0,0
2.13036,7.103984805,39.71722901,0.121431586,0.671409323,,2.13036,0,0,0
2.13048,7.103984805,39.71722901,0.121431586,0.671409323,,2.13048,0,0,0
2.1306,7.103984805,39.71722901,0.121431586,0.671409323,,2.1306,0,0,0
2.13072,7.103984805,39.71722901,0.121431586,0.671409323,,2.13072,0,0,0
2.13084,7.103984805,39.71722901,0.121431586,0.671409323,,2.13084,0,0,0
2.13096,7.103984805,39.71722901,0.121431586,0.671409323,,2.13096,0,0,0
2.13108,7.103984805,39.71722901,0.121431586,0.671409323,,2.13108,0,0,0
2.1312,7.103984805,39.71722901,0.121431586,0.671409323,,2.1312,0,0,0
2.13132,7.105856151,39.71672133,0.121849016,0.67374283,,2.13132,0,0,0
2.13144,7.105856151,39.71672133,0.121849016,0.67374283,,2.13144,0,0,0
2.13156,7.105856151,39.71672133,0.121849016,0.67374283,,2.13156,0,0,0
2.13168,7.105856151,39.71672133,0.121849016,0.67374283,,2.13168,0,0,0
2.1318,7.105856151,39.71672133,0.121849016,0.67374283,,2.1318,0,0,0
2.13192,7.105856151,39.71672133,0.121849016,0.67374283,,2.13192,0,0,0
2.13204,7.105856151,39.71672133,0.121849016,0.67374283,,2.13204,0,0,0
2.13216,7.105856151,39.71672133,0.121849016,0.67374283,,2.13216,0,0,0
2.13228,7.105856151,39.71672133,0.121849016,0.67374283,,2.13228,0,0,0
2.1324,7.108051532,39.71625179,0.122259764,0.676032001,,2.1324,0,0,0
2.13252,7.108051532,39.71625179,0.122259764,0.676032001,,2.13252,0,0,0
2.13264,7.108051532,39.71625179,0.122259764,0.676032001,,2.13264,0,0,0
2.13276,7.108051532,39.71625179,0.122259764,0.676032001,,2.13276,0,0,0
2.13288,7.108051532,39.71625179,0.122259764,0.676032001,,2.13288,0,0,0
2.133,7.108051532,39.71625179,0.122259764,0.676032001,,2.133,0,0,0
2.13312,7.108051532,39.71625179,0.122259764,0.676032001,,2.13312,0,0,0
2.13324,7.108051532,39.71625179,0.122259764,0.676032001,,2.13324,0,0,0
2.13336,7.110055063,39.71584231,0.122654918,0.678223765,,2.13336,0,0,0
2.13348,7.110055063,39.71584231,0.122654918,0.678223765,,2.13348,0,0,0
2.1336,7.110055063,39.71584231,0.122654918,0.678223765,,2.1336,0,0,0
2.13372,7.110055063,39.71584231,0.122654918,0.678223765,,2.13372,0,0,0
2.13384,7.110055063,39.71584231,0.122654918,0.678223765,,2.13384,0,0,0
2.13396,7.110055063,39.71584231,0.122654918,0.678223765,,2.13396,0,0,0
2.13408,7.110055063,39.71584231,0.122654918,0.678223765,,2.13408,0,0,0
2.1342,7.110055063,39.71584231,0.122654918,0.678223765,,2.1342,0,0,0
2.13432,7.110055063,39.71584231,0.122654918,0.678223765,,2.13432,0,0,0
2.13444,7.112557971,39.71563967,0.122866235,0.679391739,,2.13444,0,0,0
2.13456,7.112557971,39.71563967,0.122866235,0.679391739,,2.13456,0,0,0
2.13468,7.112557971,39.71563967,0.122866235,0.679391739,,2.13468,0,0,0
2.1348,7.112557971,39.71563967,0.122866235,0.679391739,,2.1348,0,0,0
2.13492,7.112557971,39.71563967,0.122866235,0.679391739,,2.13492,0,0,0
2.13504,7.112557971,39.71563967,0.122866235,0.679391739,,2.13504,0,0,0
2.13516,7.112557971,39.71563967,0.122866235,0.679391739,,2.13516,0,0,0
2.13528,7.112557971,39.71563967,0.122866235,0.679391739,,2.13528,0,0,0
2.1354,7.112557971,39.71563967,0.122866235,0.679391739,,2.1354,0,0,0
2.13552,7.114688461,39.71564282,0.122878361,0.679455061,,2.13552,0,0,0
2.13564,7.114688461,39.71564282,0.122878361,0.679455061,,2.13564,0,0,0
2.13576,7.114688461,39.71564282,0.122878361,0.679455061,,2.13576,0,0,0
2.13588,7.114688461,39.71564282,0.122878361,0.679455061,,2.13588,0,0,0
2.136,7.114688461,39.71564282,0.122878361,0.679455061,,2.136,0,0,0
2.13612,7.114688461,39.71564282,0.122878361,0.679455061,,2.13612,0,0,0
2.13624,7.114688461,39.71564282,0.122878361,0.679455061,,2.13624,0,0,0
2.13636,7.114688461,39.71564282,0.122878361,0.679455061,,2.13636,0,0,0
2.13648,7.115652521,39.71579536,0.122725915,0.678610892,,2.13648,0,0,0
2.1366,7.115652521,39.71579536,0.122725915,0.678610892,,2.1366,0,0,0
2.13672,7.115652521,39.71579536,0.122725915,0.678610892,,2.13672,0,0,0
2.13684,7.115652521,39.71579536,0.122725915,0.678610892,,2.13684,0,0,0
2.13696,7.115652521,39.71579536,0.122725915,0.678610892,,2.13696,0,0,0
2.13708,7.115652521,39.71579536,0.122725915,0.678610892,,2.13708,0,0,0
2.1372,7.115652521,39.71579536,0.122725915,0.678610892,,2.1372,0,0,0
2.13732,7.115652521,39.71579536,0.122725915,0.678610892,,2.13732,0,0,0
2.13744,7.115652521,39.71579536,0.122725915,0.678610892,,2.13744,0,0,0
2.13756,7.116578248,39.71594002,0.122555179,0.677672066,,2.13756,0,0,0
2.13768,7.116578248,39.71594002,0.122555179,0.677672066,,2.13768,0,0,0
2.1378,7.116578248,39.71594002,0.122555179,0.677672066,,2.1378,0,0,0
2.13792,7.116578248,39.71594002,0.122555179,0.677672066,,2.13792,0,0,0
2.13804,7.116578248,39.71594002,0.122555179,0.677672066,,2.13804,0,0,0
2.13816,7.116578248,39.71594002,0.122555179,0.677672066,,2.13816,0,0,0
2.13828,7.116578248,39.71594002,0.122555179,0.677672066,,2.13828,0,0,0
2.1384,7.116578248,39.71594002,0.122555179,0.677672066,,2.1384,0,0,0
2.13852,7.116578248,39.71594002,0.122555179,0.677672066,,2.13852,0,0,0
2.13864,7.117552391,39.71609441,0.122366583,0.676636505,,2.13864,0,0,0
2.13876,7.117552391,39.71609441,0.122366583,0.676636505,,2.13876,0,0,0
2.13888,7.117552391,39.71609441,0.122366583,0.676636505,,2.13888,0,0,0
2.139,7.117552391,39.71609441,0.122366583,0.676636505,,2.139,0,0,0
2.13912,7.117552391,39.71609441,0.122366583,0.676636505,,2.13912,0,0,0
2.13924,7.117552391,39.71609441,0.122366583,0.676636505,,2.13924,0,0,0
2.13936,7.117552391,39.71609441,0.122366583,0.676636505,,2.13936,0,0,0
2.13948,7.117552391,39.71609441,0.122366583,0.676636505,,2.13948,0,0,0
2.1396,7.117345629,39.71615614,0.122269241,0.676106761,,2.1396,0,0,0
2.13972,7.117345629,39.71615614,0.122269241,0.676106761,,2.13972,0,0,0
2.13984,7.117345629,39.71615614,0.122269241,0.676106761,,2.13984,0,0,0
2.13996,7.117345629,39.71615614,0.122269241,0.676106761,,2.13996,0,0,0
2.14008,7.117345629,39.71615614,0.122269241,0.676106761,,2.14008,0,0,0
2.1402,7.117345629,39.71615614,0.122269241,0.676106761,,2.1402,0,0,0
2.14032,7.117345629,39.71615614,0.122269241,0.676106761,,2.14032,0,0,0
2.14044,7.117345629,39.71615614,0.122269241,0.676106761,,2.14044,0,0,0
2.14056,7.117345629,39.71615614,0.122269241,0.676106761,,2.14056,0,0,0
2.14068,7.119222824,39.71619814,0.122197632,0.675718074,,2.14068,0,0,0
2.1408,7.119222824,39.71619814,0.122197632,0.675718074,,2.1408,0,0,0
2.14092,7.119222824,39.71619814,0.122197632,0.675718074,,2.14092,0,0,0
2.14104,7.119222824,39.71619814,0.122197632,0.675718074,,2.14104,0,0,0
2.14116,7.119222824,39.71619814,0.122197632,0.675718074,,2.14116,0,0,0
2.14128,7.119222824,39.71619814,0.122197632,0.675718074,,2.14128,0,0,0
2.1414,7.119222824,39.71619814,0.122197632,0.675718074,,2.1414,0,0,0
2.14152,7.119222824,39.71619814,0.122197632,0.675718074,,2.14152,0,0,0
2.14164,7.119222824,39.71619814,0.122197632,0.675718074,,2.14164,0,0,0
2.14176,7.120367961,39.71627945,0.122081946,0.675086678,,2.14176,0,0,0
2.14188,7.120367961,39.71627945,0.122081946,0.675086678,,2.14188,0,0,0
2.142,7.120367961,39.71627945,0.122081946,0.675086678,,2.142,0,0,0
2.14212,7.120367961,39.71627945,0.122081946,0.675086678,,2.14212,0,0,0
2.14224,7.120367961,39.71627945,0.122081946,0.675086678,,2.14224,0,0,0
2.14236,7.120367961,39.71627945,0.122081946,0.675086678,,2.14236,0,0,0
2.14248,7.120367961,39.71627945,0.122081946,0.675086678,,2.14248,0,0,0
2.1426,7.120367961,39.71627945,0.122081946,0.675086678,,2.1426,0,0,0
2.14272,7.12151633,39.71632654,0.121993667,0.674609036,,2.14272,0,0,0
2.14284,7.12151633,39.71632654,0.121993667,0.674609036,,2.14284,0,0,0
