Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11728,6.916886167,39.72517215,0.129082022,0.7121774,,2.11728,0,0,0
2.1174,6.916886167,39.72517215,0.129082022,0.7121774,,2.1174,0,0,0
2.11752,6.916886167,39.72517215,0.129082022,0.7121774,,2.11752,0,0,0
2.11764,6.916886167,39.72517215,0.129082022,0.7121774,,2.11764,0,0,0
2.11776,6.898327747,39.72618177,0.126691534,0.699017191,,2.11776,0,0,0
2.11788,6.898327747,39.72618177,0.126691534,0.699017191,,2.11788,0,0,0
2.118,6.898327747,39.72618177,0.126691534,0.699017191,,2.118,0,0,0
2.11812,6.898327747,39.72618177,0.126691534,0.699017191,,2.11812,0,0,0
2.11824,6.898327747,39.72618177,0.126691534,0.699017191,,2.11824,0,0,0
2.11836,6.898327747,39.72618177,0.126691534,0.699017191,,2.11836,0,0,0
2.11848,6.898327747,39.72618177,0.126691534,0.699017191,,2.11848,0,0,0
2.1186,6.898327747,39.72618177,0.126691534,0.699017191,,2.1186,0,0,0
2.11872,6.898327747,39.72618177,0.126691534,0.699017191,,2.11872,0,0,0
2.11884,6.889471724,39.72560618,0.125184701,0.690808972,,2.11884,0,0,0
2.11896,6.889471724,39.72560618,0.125184701,0.690808972,,2.11896,0,0,0
2.11908,6.889471724,39.72560618,0.125184701,0.690808972,,2.11908,0,0,0
2.1192,6.889471724,39.72560618,0.125184701,0.690808972,,2.1192,0,0,0
2.11932,6.889471724,39.72560618,0.125184701,0.690808972,,2.11932,0,0,0
2.11944,6.889471724,39.72560618,0.125184701,0.690808972,,2.11944,0,0,0
2.11956,6.889471724,39.72560618,0.125184701,0.690808972,,2.11956,0,0,0
2.11968,6.889471724,39.72560618,0.125184701,0.690808972,,2.11968,0,0,0
2.1198,6.913109092,39.72391504,0.125523376,0.692788991,,2.1198,0,0,0
2.11992,6.913109092,39.72391504,0.125523376,0.692788991,,2.11992,0,0,0
2.12004,6.913109092,39.72391504,0.125523376,0.692788991,,2.12004,0,0,0
2.12016,6.913109092,39.72391504,0.125523376,0.692788991,,2.12016,0,0,0
2.12028,6.913109092,39.72391504,0.125523376,0.692788991,,2.12028,0,0,0
2.1204,6.913109092,39.72391504,0.125523376,0.692788991,,2.1204,0,0,0
2.12052,6.913109092,39.72391504,0.125523376,0.692788991,,2.12052,0,0,0
2.12064,6.913109092,39.72391504,0.125523376,0.692788991,,2.12064,0,0,0
2.12076,6.913109092,39.72391504,0.125523376,0.692788991,,2.12076,0,0,0
2.12088,6.872864949,39.72060305,0.127674972,0.704801954,,2.12088,0,0,0
2.121,6.872864949,39.72060305,0.127674972,0.704801954,,2.121,0,0,0
2.12112,6.872864949,39.72060305,0.127674972,0.704801954,,2.12112,0,0,0
2.12124,6.872864949,39.72060305,0.127674972,0.704801954,,2.12124,0,0,0
2.12136,6.872864949,39.72060305,0.127674972,0.704801954,,2.12136,0,0,0
2.12148,6.872864949,39.72060305,0.127674972,0.704801954,,2.12148,0,0,0
2.1216,6.872864949,39.72060305,0.127674972,0.704801954,,2.1216,0,0,0
2.12172,6.872864949,39.72060305,0.127674972,0.704801954,,2.12172,0,0,0
2.12184,6.872864949,39.72060305,0.127674972,0.704801954,,2.12184,0,0,0
2.12196,6.982954436,39.71927328,0.128909867,0.711652348,,2.12196,0,0,0
2.12208,6.982954436,39.71927328,0.128909867,0.711652348,,2.12208,0,0,0
2.1222,6.982954436,39.71927328,0.128909867,0.711652348,,2.1222,0,0,0
2.12232,6.982954436,39.71927328,0.128909867,0.711652348,,2.12232,0,0,0
2.12244,6.982954436,39.71927328,0.128909867,0.711652348,,2.12244,0,0,0
2.12256,6.982954436,39.71927328,0.128909867,0.711652348,,2.12256,0,0,0
2.12268,6.982954436,39.71927328,0.128909867,0.711652348,,2.12268,0,0,0
2.1228,6.982954436,39.71927328,0.128909867,0.711652348,,2.1228,0,0,0
2.12292,6.936105228,39.7224077,0.125932889,0.695139218,,2.12292,0,0,0
2.12304,6.936105228,39.7224077,0.125932889,0.695139218,,2.12304,0,0,0
2.12316,6.936105228,39.7224077,0.125932889,0.695139218,,2.12316,0,0,0
2.12328,6.936105228,39.7224077,0.125932889,0.695139218,,2.12328,0,0,0
2.1234,6.936105228,39.7224077,0.125932889,0.695139218,,2.1234,0,0,0
2.12352,6.936105228,39.7224077,0.125932889,0.695139218,,2.12352,0,0,0
2.12364,6.936105228,39.7224077,0.125932889,0.695139218,,2.12364,0,0,0
2.12376,6.936105228,39.7224077,0.125932889,0.695139218,,2.12376,0,0,0
2.12388,6.936105228,39.7224077,0.125932889,0.695139218,,2.12388,0,0,0
2.124,6.906163522,39.72030423,0.128668988,0.710250344,,2.124,0,0,0
2.12412,6.906163522,39.72030423,0.128668988,0.710250344,,2.12412,0,0,0
2.12424,6.906163522,39.72030423,0.128668988,0.710250344,,2.12424,0,0,0
2.12436,6.906163522,39.72030423,0.128668988,0.710250344,,2.12436,0,0,0
2.12448,6.906163522,39.72030423,0.128668988,0.710250344,,2.12448,0,0,0
2.1246,6.906163522,39.72030423,0.128668988,0.710250344,,2.1246,0,0,0
2.12472,6.906163522,39.72030423,0.128668988,0.710250344,,2.12472,0,0,0
2.12484,6.906163522,39.72030423,0.128668988,0.710250344,,2.12484,0,0,0
2.12496,6.906163522,39.72030423,0.128668988,0.710250344,,2.12496,0,0,0
2.12508,6.944362279,39.72068834,0.12830739,0.708242982,,2.12508,0,0,0
2.1252,6.944362279,39.72068834,0.12830739,0.708242982,,2.1252,0,0,0
2.12532,6.944362279,39.72068834,0.12830739,0.708242982,,2.12532,0,0,0
2.12544,6.944362279,39.72068834,0.12830739,0.708242982,,2.12544,0,0,0
2.12556,6.944362279,39.72068834,0.12830739,0.708242982,,2.12556,0,0,0
2.12568,6.944362279,39.72068834,0.12830739,0.708242982,,2.12568,0,0,0
2.1258,6.944362279,39.72068834,0.12830739,0.708242982,,2.1258,0,0,0
2.12592,6.944362279,39.72068834,0.12830739,0.708242982,,2.12592,0,0,0
2.12604,6.944362279,39.72068834,0.12830739,0.708242982,,2.12604,0,0,0
2.12616,6.933406852,39.72099826,0.127565958,0.704166791,,2.12616,0,0,0
2.12628,6.933406852,39.72099826,0.127565958,0.704166791,,2.12628,0,0,0
2.1264,6.933406852,39.72099826,0.127565958,0.704166791,,2.1264,0,0,0
2.12652,6.933406852,39.72099826,0.127565958,0.704166791,,2.12652,0,0,0
2.12664,6.933406852,39.72099826,0.127565958,0.704166791,,2.12664,0,0,0
2.12676,6.933406852,39.72099826,0.127565958,0.704166791,,2.12676,0,0,0
2.12688,6.933406852,39.72099826,0.127565958,0.704166791,,2.12688,0,0,0
2.127,6.933406852,39.72099826,0.127565958,0.704166791,,2.127,0,0,0
2.12712,6.932620437,39.72117116,0.12765357,0.704631242,,2.12712,0,0,0
2.12724,6.932620437,39.72117116,0.12765357,0.704631242,,2.12724,0,0,0
2.12736,6.932620437,39.72117116,0.12765357,0.704631242,,2.12736,0,0,0
2.12748,6.932620437,39.72117116,0.12765357,0.704631242,,2.12748,0,0,0
2.1276,6.932620437,39.72117116,0.12765357,0.704631242,,2.1276,0,0,0
2.12772,6.932620437,39.72117116,0.12765357,0.704631242,,2.12772,0,0,0
2.12784,6.932620437,39.72117116,0.12765357,0.704631242,,2.12784,0,0,0
2.12796,6.932620437,39.72117116,0.12765357,0.704631242,,2.12796,0,0,0
2.12808,6.932620437,39.72117116,0.12765357,0.704631242,,2.12808,0,0,0
2.1282,6.931641881,39.72109314,0.127671712,0.704736894,,2.1282,0,0,0
2.12832,6.931641881,39.72109314,0.127671712,0.704736894,,2.12832,0,0,0
2.12844,6.931641881,39.72109314,0.127671712,0.704736894,,2.12844,0,0,0
2.12856,6.931641881,39.72109314,0.127671712,0.704736894,,2.12856,0,0,0
2.12868,6.931641881,39.72109314,0.127671712,0.704736894,,2.12868,0,0,0
2.1288,6.931641881,39.72109314,0.127671712,0.704736894,,2.1288,0,0,0
2.12892,6.931641881,39.72109314,0.127671712,0.704736894,,2.12892,0,0,0
2.12904,6.931641881,39.72109314,0.127671712,0.704736894,,2.12904,0,0,0
2.12916,6.931641881,39.72109314,0.127671712,0.704736894,,2.12916,0,0,0
2.12928,6.932193653,39.72129632,0.127563701,0.704131901,,2.12928,0,0,0
2.1294,6.932193653,39.72129632,0.127563701,0.704131901,,2.1294,0,0,0
2.12952,6.932193653,39.72129632,0.127563701,0.704131901,,2.12952,0,0,0
2.12964,6.932193653,39.72129632,0.127563701,0.704131901,,2.12964,0,0,0
2.12976,6.932193653,39.72129632,0.127563701,0.704131901,,2.12976,0,0,0
2.12988,6.932193653,39.72129632,0.127563701,0.704131901,,2.12988,0,0,0
2.13,6.932193653,39.72129632,0.127563701,0.704131901,,2.13,0,0,0
2.13012,6.932193653,39.72129632,0.127563701,0.704131901,,2.13012,0,0,0
2.13024,6.929953825,39.72115562,0.12767741,0.704765908,,2.13024,0,0,0
2.13036,6.929953825,39.72115562,0.12767741,0.704765908,,2.13036,0,0,0
2.13048,6.929953825,39.72115562,0.12767741,0.704765908,,2.13048,0,0,0
2.1306,6.929953825,39.72115562,0.12767741,0.704765908,,2.1306,0,0,0
2.13072,6.929953825,39.72115562,0.12767741,0.704765908,,2.13072,0,0,0
2.13084,6.929953825,39.72115562,0.12767741,0.704765908,,2.13084,0,0,0
2.13096,6.929953825,39.72115562,0.12767741,0.704765908,,2.13096,0,0,0
2.13108,6.929953825,39.72115562,0.12767741,0.704765908,,2.13108,0,0,0
2.1312,6.929953825,39.72115562,0.12767741,0.704765908,,2.1312,0,0,0
2.13132,6.940804102,39.72153165,0.127222057,0.702250596,,2.13132,0,0,0
2.13144,6.940804102,39.72153165,0.127222057,0.702250596,,2.13144,0,0,0
2.13156,6.940804102,39.72153165,0.127222057,0.702250596,,2.13156,0,0,0
2.13168,6.940804102,39.72153165,0.127222057,0.702250596,,2.13168,0,0,0
2.1318,6.940804102,39.72153165,0.127222057,0.702250596,,2.1318,0,0,0
2.13192,6.940804102,39.72153165,0.127222057,0.702250596,,2.13192,0,0,0
2.13204,6.940804102,39.72153165,0.127222057,0.702250596,,2.13204,0,0,0
2.13216,6.940804102,39.72153165,0.127222057,0.702250596,,2.13216,0,0,0
2.13228,6.940804102,39.72153165,0.127222057,0.702250596,,2.13228,0,0,0
2.1324,6.937868385,39.72181044,0.126741713,0.699606563,,2.1324,0,0,0
2.13252,6.937868385,39.72181044,0.126741713,0.699606563,,2.13252,0,0,0
2.13264,6.937868385,39.72181044,0.126741713,0.699606563,,2.13264,0,0,0
2.13276,6.937868385,39.72181044,0.126741713,0.699606563,,2.13276,0,0,0
2.13288,6.937868385,39.72181044,0.126741713,0.699606563,,2.13288,0,0,0
2.133,6.937868385,39.72181044,0.126741713,0.699606563,,2.133,0,0,0
2.13312,6.937868385,39.72181044,0.126741713,0.699606563,,2.13312,0,0,0
2.13324,6.937868385,39.72181044,0.126741713,0.699606563,,2.13324,0,0,0
2.13336,6.968515711,39.72279094,0.124992486,0.689977062,,2.13336,0,0,0
2.13348,6.968515711,39.72279094,0.124992486,0.689977062,,2.13348,0,0,0
2.1336,6.968515711,39.72279094,0.124992486,0.689977062,,2.1336,0,0,0
2.13372,6.968515711,39.72279094,0.124992486,0.689977062,,2.13372,0,0,0
2.13384,6.968515711,39.72279094,0.124992486,0.689977062,,2.13384,0,0,0
2.13396,6.968515711,39.72279094,0.124992486,0.689977062,,2.13396,0,0,0
2.13408,6.968515711,39.72279094,0.124992486,0.689977062,,2.13408,0,0,0
2.1342,6.968515711,39.72279094,0.124992486,0.689977062,,2.1342,0,0,0
2.13432,6.968515711,39.72279094,0.124992486,0.689977062,,2.13432,0,0,0
2.13444,6.96013843,39.72312109,0.123219971,0.680281616,,2.13444,0,0,0
2.13456,6.96013843,39.72312109,0.123219971,0.680281616,,2.13456,0,0,0
2.13468,6.96013843,39.72312109,0.123219971,0.680281616,,2.13468,0,0,0
2.1348,6.96013843,39.72312109,0.123219971,0.680281616,,2.1348,0,0,0
2.13492,6.96013843,39.72312109,0.123219971,0.680281616,,2.13492,0,0,0
2.13504,6.96013843,39.72312109,0.123219971,0.680281616,,2.13504,0,0,0
2.13516,6.96013843,39.72312109,0.123219971,0.680281616,,2.13516,0,0,0
2.13528,6.96013843,39.72312109,0.123219971,0.680281616,,2.13528,0,0,0
2.1354,6.96013843,39.72312109,0.123219971,0.680281616,,2.1354,0,0,0
2.13552,6.960496172,39.7224535,0.123182356,0.680139632,,2.13552,0,0,0
2.13564,6.960496172,39.7224535,0.123182356,0.680139632,,2.13564,0,0,0
2.13576,6.960496172,39.7224535,0.123182356,0.680139632,,2.13576,0,0,0
2.13588,6.960496172,39.7224535,0.123182356,0.680139632,,2.13588,0,0,0
2.136,6.960496172,39.7224535,0.123182356,0.680139632,,2.136,0,0,0
2.13612,6.960496172,39.7224535,0.123182356,0.680139632,,2.13612,0,0,0
2.13624,6.960496172,39.7224535,0.123182356,0.680139632,,2.13624,0,0,0
2.13636,6.960496172,39.7224535,0.123182356,0.680139632,,2.13636,0,0,0
2.13648,6.969550493,39.72058017,0.124017607,0.684870576,,2.13648,0,0,0
2.1366,6.969550493,39.72058017,0.124017607,0.684870576,,2.1366,0,0,0
2.13672,6.969550493,39.72058017,0.124017607,0.684870576,,2.13672,0,0,0
2.13684,6.969550493,39.72058017,0.124017607,0.684870576,,2.13684,0,0,0
2.13696,6.969550493,39.72058017,0.124017607,0.684870576,,2.13696,0,0,0
2.13708,6.969550493,39.72058017,0.124017607,0.684870576,,2.13708,0,0,0
2.1372,6.969550493,39.72058017,0.124017607,0.684870576,,2.1372,0,0,0
2.13732,6.969550493,39.72058017,0.124017607,0.684870576,,2.13732,0,0,0
2.13744,6.969550493,39.72058017,0.124017607,0.684870576,,2.13744,0,0,0
2.13756,6.975041486,39.7195577,0.12469531,0.688660623,,2.13756,0,0,0
2.13768,6.975041486,39.7195577,0.12469531,0.688660623,,2.13768,0,0,0
2.1378,6.975041486,39.7195577,0.12469531,0.688660623,,2.1378,0,0,0
2.13792,6.975041486,39.7195577,0.12469531,0.688660623,,2.13792,0,0,0
2.13804,6.975041486,39.7195577,0.12469531,0.688660623,,2.13804,0,0,0
2.13816,6.975041486,39.7195577,0.12469531,0.688660623,,2.13816,0,0,0
2.13828,6.975041486,39.7195577,0.12469531,0.688660623,,2.13828,0,0,0
2.1384,6.975041486,39.7195577,0.12469531,0.688660623,,2.1384,0,0,0
2.13852,6.975041486,39.7195577,0.12469531,0.688660623,,2.13852,0,0,0
2.13864,6.990771321,39.71802231,0.125927981,0.695521412,,2.13864,0,0,0
2.13876,6.990771321,39.71802231,0.125927981,0.695521412,,2.13876,0,0,0
2.13888,6.990771321,39.71802231,0.125927981,0.695521412,,2.13888,0,0,0
2.139,6.990771321,39.71802231,0.125927981,0.695521412,,2.139,0,0,0
2.13912,6.990771321,39.71802231,0.125927981,0.695521412,,2.13912,0,0,0
2.13924,6.990771321,39.71802231,0.125927981,0.695521412,,2.13924,0,0,0
2.13936,6.990771321,39.71802231,0.125927981,0.695521412,,2.13936,0,0,0
2.13948,6.990771321,39.71802231,0.125927981,0.695521412,,2.13948,0,0,0
2.1396,7.013546318,39.71889803,0.124849848,0.689568415,,2.1396,0,0,0
2.13972,7.013546318,39.71889803,0.124849848,0.689568415,,2.13972,0,0,0
2.13984,7.013546318,39.71889803,0.124849848,0.689568415,,2.13984,0,0,0
2.13996,7.013546318,39.71889803,0.124849848,0.689568415,,2.13996,0,0,0
2.14008,7.013546318,39.71889803,0.124849848,0.689568415,,2.14008,0,0,0
2.1402,7.013546318,39.71889803,0.124849848,0.689568415,,2.1402,0,0,0
2.14032,7.013546318,39.71889803,0.124849848,0.689568415,,2.14032,0,0,0
2.14044,7.013546318,39.71889803,0.124849848,0.689568415,,2.14044,0,0,0
2.14056,7.013546318,39.71889803,0.124849848,0.689568415,,2.14056,0,0,0
2.14068,6.980113197,39.7182734,0.12532559,0.692219289,,2.14068,0,0,0
2.1408,6.980113197,39.7182734,0.12532559,0.692219289,,2.1408,0,0,0
2.14092,6.980113197,39.7182734,0.12532559,0.692219289,,2.14092,0,0,0
2.14104,6.980113197,39.7182734,0.12532559,0.692219289,,2.14104,0,0,0
2.14116,6.980113197,39.7182734,0.12532559,0.692219289,,2.14116,0,0,0
2.14128,6.980113197,39.7182734,0.12532559,0.692219289,,2.14128,0,0,0
2.1414,6.980113197,39.7182734,0.12532559,0.692219289,,2.1414,0,0,0
2.14152,6.980113197,39.7182734,0.12532559,0.692219289,,2.14152,0,0,0
2.14164,6.980113197,39.7182734,0.12532559,0.692219289,,2.14164,0,0,0
2.14176,6.996021256,39.71725416,0.126459716,0.698489251,,2.14176,0,0,0
2.14188,6.996021256,39.71725416,0.126459716,0.698489251,,2.14188,0,0,0
2.142,6.996021256,39.71725416,0.126459716,0.698489251,,2.142,0,0,0
2.14212,6.996021256,39.71725416,0.126459716,0.698489251,,2.14212,0,0,0
2.14224,6.996021256,39.71725416,0.126459716,0.698489251,,2.14224,0,0,0
2.14236,6.996021256,39.71725416,0.126459716,0.698489251,,2.14236,0,0,0
2.14248,6.996021256,39.71725416,0.126459716,0.698489251,,2.14248,0,0,0
2.1426,6.996021256,39.71725416,0.126459716,0.698489251,,2.1426,0,0,0
2.14272,6.998450173,39.7169583,0.126521904,0.698858919,,2.14272,0,0,0
2.14284,6.998450173,39.7169583,0.126521904,0.698858919,,2.14284,0,0,0
2.14296,6.998450173,39.7169583,0.126521904,0.698858919,,2.14296,0,0,0
2.14308,6.998450173,39.7169583,0.126521904,0.698858919,,2.14308,0,0,0
2.1432,6.998450173,39.7169583,0.126521904,0.698858919,,2.1432,0,0,0
2.14332,6.998450173,39.7169583,0.126521904,0.698858919,,2.14332,0,0,0
2.14344,6.998450173,39.7169583,0.126521904,0.698858919,,2.14344,0,0,0
2.14356,6.998450173,39.7169583,0.126521904,0.698858919,,2.14356,0,0,0
2.14368,6.998450173,39.7169583,0.126521904,0.698858919,,2.14368,0,0,0
2.1438,7.002193545,39.71674981,0.126802526,0.700405617,,2.1438,0,0,0
2.14392,7.002193545,39.71674981,0.126802526,0.700405617,,2.14392,0,0,0
2.14404,7.002193545,39.71674981,0.126802526,0.700405617,,2.14404,0,0,0
2.14416,7.002193545,39.71674981,0.126802526,0.700405617,,2.14416,0,0,0
2.14428,7.002193545,39.71674981,0.126802526,0.700405617,,2.14428,0,0,0
2.1444,7.002193545,39.71674981,0.126802526,0.700405617,,2.1444,0,0,0
2.14452,7.002193545,39.71674981,0.126802526,0.700405617,,2.14452,0,0,0
2.14464,7.002193545,39.71674981,0.126802526,0.700405617,,2.14464,0,0,0
2.14476,7.002193545,39.71674981,0.126802526,0.700405617,,2.14476,0,0,0
2.14488,7.000985157,39.71678047,0.126803094,0.700405785,,2.14488,0,0,0
2.145,7.000985157,39.71678047,0.126803094,0.700405785,,2.145,0,0,0
2.14512,7.000985157,39.71678047,0.126803094,0.700405785,,2.14512,0,0,0
2.14524,7.000985157,39.71678047,0.126803094,0.700405785,,2.14524,0,0,0
2.14536,7.000985157,39.71678047,0.126803094,0.700405785,,2.14536,0,0,0
2.14548,7.000985157,39.71678047,0.126803094,0.700405785,,2.14548,0,0,0
2.1456,7.000985157,39.71678047,0.126803094,0.700405785,,2.1456,0,0,0
2.14572,7.000985157,39.71678047,0.126803094,0.700405785,,2.14572,0,0,0
2.14584,7.003860008,39.7167596,0.126746845,0.700103603,,2.14584,0,0,0
2.14596,7.003860008,39.7167596,0.126746845,0.700103603,,2.14596,0,0,0
2.14608,7.003860008,39.7167596,0.126746845,0.700103603,,2.14608,0,0,0
2.1462,7.003860008,39.7167596,0.126746845,0.700103603,,2.1462,0,0,0
2.14632,7.003860008,39.7167596,0.126746845,0.700103603,,2.14632,0,0,0
2.14644,7.003860008,39.7167596,0.126746845,0.700103603,,2.14644,0,0,0
2.14656,7.003860008,39.7167596,0.126746845,0.700103603,,2.14656,0,0,0
2.14668,7.003860008,39.7167596,0.126746845,0.700103603,,2.14668,0,0,0
2.1468,7.003860008,39.7167596,0.126746845,0.700103603,,2.1468,0,0,0
2.14692,7.001482996,39.71668621,0.126708945,0.699907289,,2.14692,0,0,0
2.14704,7.001482996,39.71668621,0.126708945,0.699907289,,2.14704,0,0,0
2.14716,7.001482996,39.71668621,0.126708945,0.699907289,,2.14716,0,0,0
2.14728,7.001482996,39.71668621,0.126708945,0.699907289,,2.14728,0,0,0
2.1474,7.001482996,39.71668621,0.126708945,0.699907289,,2.1474,0,0,0
2.14752,7.001482996,39.71668621,0.126708945,0.699907289,,2.14752,0,0,0
2.14764,7.001482996,39.71668621,0.126708945,0.699907289,,2.14764,0,0,0
2.14776,7.001482996,39.71668621,0.126708945,0.699907289,,2.14776,0,0,0
2.14788,7.001482996,39.71668621,0.126708945,0.699907289,,2.14788,0,0,0
2.148,7.002990093,39.71634729,0.126929263,0.701142668,,2.148,0,0,0
2.14812,7.002990093,39.71634729,0.126929263,0.701142668,,2.14812,0,0,0
2.14824,7.002990093,39.71634729,0.126929263,0.701142668,,2.14824,0,0,0
2.14836,7.002990093,39.71634729,0.126929263,0.701142668,,2.14836,0,0,0
2.14848,7.002990093,39.71634729,0.126929263,0.701142668,,2.14848,0,0,0
2.1486,7.002990093,39.71634729,0.126929263,0.701142668,,2.1486,0,0,0
2.14872,7.002990093,39.71634729,0.126929263,0.701142668,,2.14872,0,0,0
2.14884,7.002990093,39.71634729,0.126929263,0.701142668,,2.14884,0,0,0
2.14896,7.00563663,39.71611023,0.127068729,0.701927766,,2.14896,0,0,0
2.14908,7.00563663,39.71611023,0.127068729,0.701927766,,2.14908,0,0,0
2.1492,7.00563663,39.71611023,0.127068729,0.701927766,,2.1492,0,0,0
2.14932,7.00563663,39.71611023,0.127068729,0.701927766,,2.14932,0,0,0
2.14944,7.00563663,39.71611023,0.127068729,0.701927766,,2.14944,0,0,0
2.14956,7.00563663,39.71611023,0.127068729,0.701927766,,2.14956,0,0,0
2.14968,7.00563663,39.71611023,0.127068729,0.701927766,,2.14968,0,0,0
2.1498,7.00563663,39.71611023,0.127068729,0.701927766,,2.1498,0,0,0
2.14992,7.00563663,39.71611023,0.127068729,0.701927766,,2.14992,0,0,0
2.15004,7.024917726,39.71635332,0.12658623,0.699283303,,2.15004,0,0,0
2.15016,7.024917726,39.71635332,0.12658623,0.699283303,,2.15016,0,0,0
2.15028,7.024917726,39.71635332,0.12658623,0.699283303,,2.15028,0,0,0
2.1504,7.024917726,39.71635332,0.12658623,0.699283303,,2.1504,0,0,0
2.15052,7.024917726,39.71635332,0.12658623,0.699283303,,2.15052,0,0,0
2.15064,7.024917726,39.71635332,0.12658623,0.699283303,,2.15064,0,0,0
2.15076,7.024917726,39.71635332,0.12658623,0.699283303,,2.15076,0,0,0
2.15088,7.024917726,39.71635332,0.12658623,0.699283303,,2.15088,0,0,0
2.151,7.024917726,39.71635332,0.12658623,0.699283303,,2.151,0,0,0
2.15112,7.026634658,39.71675631,0.125379042,0.692693868,,2.15112,0,0,0
2.15124,7.026634658,39.71675631,0.125379042,0.692693868,,2.15124,0,0,0
2.15136,7.026634658,39.71675631,0.125379042,0.692693868,,2.15136,0,0,0
2.15148,7.026634658,39.71675631,0.125379042,0.692693868,,2.15148,0,0,0
2.1516,7.026634658,39.71675631,0.125379042,0.692693868,,2.1516,0,0,0
2.15172,7.026634658,39.71675631,0.125379042,0.692693868,,2.15172,0,0,0
2.15184,7.026634658,39.71675631,0.125379042,0.692693868,,2.15184,0,0,0
2.15196,7.026634658,39.71675631,0.125379042,0.692693868,,2.15196,0,0,0
2.15208,7.026634658,39.71675631,0.125379042,0.692693868,,2.15208,0,0,0
2.1522,7.028731979,39.71644402,0.125318031,0.692404326,,2.1522,0,0,0
2.15232,7.028731979,39.71644402,0.125318031,0.692404326,,2.15232,0,0,0
2.15244,7.028731979,39.71644402,0.125318031,0.692404326,,2.15244,0,0,0
2.15256,7.028731979,39.71644402,0.125318031,0.692404326,,2.15256,0,0,0
