Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2824,7.252542317,39.730087,0.107531398,0.595619941,,,,,
2.28252,7.252542317,39.730087,0.107531398,0.595619941,,,,,
2.28264,7.252542317,39.730087,0.107531398,0.595619941,,,,,
2.28276,7.252542317,39.730087,0.107531398,0.595619941,,,,,
2.28288,7.252542317,39.730087,0.107531398,0.595619941,,,,,
2.283,7.252542317,39.730087,0.107531398,0.595619941,,,,,
2.28312,7.252542317,39.730087,0.107531398,0.595619941,,,,,
2.28324,7.252542317,39.730087,0.107531398,0.595619941,,,,,
2.28336,7.25341482,39.73000803,0.107606121,0.596031329,,,,,
2.28348,7.25341482,39.73000803,0.107606121,0.596031329,,,,,
2.2836,7.25341482,39.73000803,0.107606121,0.596031329,,,,,
2.28372,7.25341482,39.73000803,0.107606121,0.596031329,,,,,
2.28384,7.25341482,39.73000803,0.107606121,0.596031329,,,,,
2.28396,7.25341482,39.73000803,0.107606121,0.596031329,,,,,
2.28408,7.25341482,39.73000803,0.107606121,0.596031329,,,,,
2.2842,7.25341482,39.73000803,0.107606121,0.596031329,,,,,
2.28432,7.25341482,39.73000803,0.107606121,0.596031329,,,,,
2.28444,7.254005635,39.73000117,0.107604723,0.596019685,,,,,
2.28456,7.254005635,39.73000117,0.107604723,0.596019685,,,,,
2.28468,7.254005635,39.73000117,0.107604723,0.596019685,,,,,
2.2848,7.254005635,39.73000117,0.107604723,0.596019685,,,,,
2.28492,7.254005635,39.73000117,0.107604723,0.596019685,,,,,
2.28504,7.254005635,39.73000117,0.107604723,0.596019685,,,,,
2.28516,7.254005635,39.73000117,0.107604723,0.596019685,,,,,
2.28528,7.254005635,39.73000117,0.107604723,0.596019685,,,,,
2.2854,7.254005635,39.73000117,0.107604723,0.596019685,,,,,
2.28552,7.25390727,39.73004478,0.107562511,0.595786826,,,,,
2.28564,7.25390727,39.73004478,0.107562511,0.595786826,,,,,
2.28576,7.25390727,39.73004478,0.107562511,0.595786826,,,,,
2.28588,7.25390727,39.73004478,0.107562511,0.595786826,,,,,
2.286,7.25390727,39.73004478,0.107562511,0.595786826,,,,,
2.28612,7.25390727,39.73004478,0.107562511,0.595786826,,,,,
2.28624,7.25390727,39.73004478,0.107562511,0.595786826,,,,,
2.28636,7.25390727,39.73004478,0.107562511,0.595786826,,,,,
2.28648,7.254376501,39.7300288,0.10758884,0.595937424,,,,,
2.2866,7.254376501,39.7300288,0.10758884,0.595937424,,,,,
2.28672,7.254376501,39.7300288,0.10758884,0.595937424,,,,,
2.28684,7.254376501,39.7300288,0.10758884,0.595937424,,,,,
2.28696,7.254376501,39.7300288,0.10758884,0.595937424,,,,,
2.28708,7.254376501,39.7300288,0.10758884,0.595937424,,,,,
2.2872,7.254376501,39.7300288,0.10758884,0.595937424,,,,,
2.28732,7.254376501,39.7300288,0.10758884,0.595937424,,,,,
2.28744,7.254376501,39.7300288,0.10758884,0.595937424,,,,,
2.28756,7.255831892,39.73010441,0.107515477,0.595532652,,,,,
2.28768,7.255831892,39.73010441,0.107515477,0.595532652,,,,,
2.2878,7.255831892,39.73010441,0.107515477,0.595532652,,,,,
2.28792,7.255831892,39.73010441,0.107515477,0.595532652,,,,,
2.28804,7.255831892,39.73010441,0.107515477,0.595532652,,,,,
2.28816,7.255831892,39.73010441,0.107515477,0.595532652,,,,,
2.28828,7.255831892,39.73010441,0.107515477,0.595532652,,,,,
2.2884,7.255831892,39.73010441,0.107515477,0.595532652,,,,,
2.28852,7.255831892,39.73010441,0.107515477,0.595532652,,,,,
2.28864,7.254828168,39.73016883,0.10745576,0.595204533,,,,,
2.28876,7.254828168,39.73016883,0.10745576,0.595204533,,,,,
2.28888,7.254828168,39.73016883,0.10745576,0.595204533,,,,,
2.289,7.254828168,39.73016883,0.10745576,0.595204533,,,,,
2.28912,7.254828168,39.73016883,0.10745576,0.595204533,,,,,
2.28924,7.254828168,39.73016883,0.10745576,0.595204533,,,,,
2.28936,7.254828168,39.73016883,0.10745576,0.595204533,,,,,
2.28948,7.254828168,39.73016883,0.10745576,0.595204533,,,,,
2.2896,7.255843804,39.73020208,0.107427464,0.595050372,,,,,
2.28972,7.255843804,39.73020208,0.107427464,0.595050372,,,,,
2.28984,7.255843804,39.73020208,0.107427464,0.595050372,,,,,
2.28996,7.255843804,39.73020208,0.107427464,0.595050372,,,,,
2.29008,7.255843804,39.73020208,0.107427464,0.595050372,,,,,
2.2902,7.255843804,39.73020208,0.107427464,0.595050372,,,,,
2.29032,7.255843804,39.73020208,0.107427464,0.595050372,,,,,
2.29044,7.255843804,39.73020208,0.107427464,0.595050372,,,,,
2.29056,7.255843804,39.73020208,0.107427464,0.595050372,,,,,
2.29068,7.256131192,39.73028101,0.10735708,0.594664956,,,,,
2.2908,7.256131192,39.73028101,0.10735708,0.594664956,,,,,
2.29092,7.256131192,39.73028101,0.10735708,0.594664956,,,,,
2.29104,7.256131192,39.73028101,0.10735708,0.594664956,,,,,
2.29116,7.256131192,39.73028101,0.10735708,0.594664956,,,,,
2.29128,7.256131192,39.73028101,0.10735708,0.594664956,,,,,
2.2914,7.256131192,39.73028101,0.10735708,0.594664956,,,,,
2.29152,7.256131192,39.73028101,0.10735708,0.594664956,,,,,
2.29164,7.256131192,39.73028101,0.10735708,0.594664956,,,,,
2.29176,7.255794261,39.73030943,0.107335388,0.59454807,,,,,
2.29188,7.255794261,39.73030943,0.107335388,0.59454807,,,,,
2.292,7.255794261,39.73030943,0.107335388,0.59454807,,,,,
2.29212,7.255794261,39.73030943,0.107335388,0.59454807,,,,,
2.29224,7.255794261,39.73030943,0.107335388,0.59454807,,,,,
2.29236,7.255794261,39.73030943,0.107335388,0.59454807,,,,,
2.29248,7.255794261,39.73030943,0.107335388,0.59454807,,,,,
2.2926,7.255794261,39.73030943,0.107335388,0.59454807,,,,,
2.29272,7.256039712,39.73031731,0.107331559,0.594528746,,,,,
2.29284,7.256039712,39.73031731,0.107331559,0.594528746,,,,,
2.29296,7.256039712,39.73031731,0.107331559,0.594528746,,,,,
2.29308,7.256039712,39.73031731,0.107331559,0.594528746,,,,,
2.2932,7.256039712,39.73031731,0.107331559,0.594528746,,,,,
2.29332,7.256039712,39.73031731,0.107331559,0.594528746,,,,,
2.29344,7.256039712,39.73031731,0.107331559,0.594528746,,,,,
2.29356,7.256039712,39.73031731,0.107331559,0.594528746,,,,,
2.29368,7.256039712,39.73031731,0.107331559,0.594528746,,,,,
2.2938,7.25567835,39.73028618,0.107377932,0.594792144,,,,,
2.29392,7.25567835,39.73028618,0.107377932,0.594792144,,,,,
2.29404,7.25567835,39.73028618,0.107377932,0.594792144,,,,,
2.29416,7.25567835,39.73028618,0.107377932,0.594792144,,,,,
2.29428,7.25567835,39.73028618,0.107377932,0.594792144,,,,,
2.2944,7.25567835,39.73028618,0.107377932,0.594792144,,,,,
2.29452,7.25567835,39.73028618,0.107377932,0.594792144,,,,,
2.29464,7.25567835,39.73028618,0.107377932,0.594792144,,,,,
2.29476,7.25567835,39.73028618,0.107377932,0.594792144,,,,,
2.29488,7.259014302,39.73027835,0.107384722,0.594829214,,,,,
2.295,7.259014302,39.73027835,0.107384722,0.594829214,,,,,
2.29512,7.259014302,39.73027835,0.107384722,0.594829214,,,,,
2.29524,7.259014302,39.73027835,0.107384722,0.594829214,,,,,
2.29536,7.259014302,39.73027835,0.107384722,0.594829214,,,,,
2.29548,7.259014302,39.73027835,0.107384722,0.594829214,,,,,
2.2956,7.259014302,39.73027835,0.107384722,0.594829214,,,,,
2.29572,7.259014302,39.73027835,0.107384722,0.594829214,,,,,
2.29584,7.260839155,39.73068428,0.106952813,0.592427758,,,,,
2.29596,7.260839155,39.73068428,0.106952813,0.592427758,,,,,
2.29608,7.260839155,39.73068428,0.106952813,0.592427758,,,,,
2.2962,7.260839155,39.73068428,0.106952813,0.592427758,,,,,
2.29632,7.260839155,39.73068428,0.106952813,0.592427758,,,,,
2.29644,7.260839155,39.73068428,0.106952813,0.592427758,,,,,
2.29656,7.260839155,39.73068428,0.106952813,0.592427758,,,,,
2.29668,7.260839155,39.73068428,0.106952813,0.592427758,,,,,
2.2968,7.260839155,39.73068428,0.106952813,0.592427758,,,,,
2.29692,7.25676946,39.73098266,0.106647223,0.590733571,,,,,
2.29704,7.25676946,39.73098266,0.106647223,0.590733571,,,,,
2.29716,7.25676946,39.73098266,0.106647223,0.590733571,,,,,
2.29728,7.25676946,39.73098266,0.106647223,0.590733571,,,,,
2.2974,7.25676946,39.73098266,0.106647223,0.590733571,,,,,
2.29752,7.25676946,39.73098266,0.106647223,0.590733571,,,,,
2.29764,7.25676946,39.73098266,0.106647223,0.590733571,,,,,
2.29776,7.25676946,39.73098266,0.106647223,0.590733571,,,,,
2.29788,7.25676946,39.73098266,0.106647223,0.590733571,,,,,
2.298,7.258455625,39.73120893,0.106422136,0.589488644,,,,,
2.29812,7.258455625,39.73120893,0.106422136,0.589488644,,,,,
2.29824,7.258455625,39.73120893,0.106422136,0.589488644,,,,,
2.29836,7.258455625,39.73120893,0.106422136,0.589488644,,,,,
2.29848,7.258455625,39.73120893,0.106422136,0.589488644,,,,,
2.2986,7.258455625,39.73120893,0.106422136,0.589488644,,,,,
2.29872,7.258455625,39.73120893,0.106422136,0.589488644,,,,,
2.29884,7.258455625,39.73120893,0.106422136,0.589488644,,,,,
2.29896,7.258304257,39.73149356,0.10615268,0.588004675,,,,,
2.29908,7.258304257,39.73149356,0.10615268,0.588004675,,,,,
2.2992,7.258304257,39.73149356,0.10615268,0.588004675,,,,,
2.29932,7.258304257,39.73149356,0.10615268,0.588004675,,,,,
2.29944,7.258304257,39.73149356,0.10615268,0.588004675,,,,,
2.29956,7.258304257,39.73149356,0.10615268,0.588004675,,,,,
2.29968,7.258304257,39.73149356,0.10615268,0.588004675,,,,,
2.2998,7.258304257,39.73149356,0.10615268,0.588004675,,,,,
2.29992,7.258304257,39.73149356,0.10615268,0.588004675,,,,,
2.30004,7.257019864,39.73163451,0.106030052,0.587334395,,,,,
2.30016,7.257019864,39.73163451,0.106030052,0.587334395,,,,,
2.30028,7.257019864,39.73163451,0.106030052,0.587334395,,,,,
2.3004,7.257019864,39.73163451,0.106030052,0.587334395,,,,,
2.30052,7.257019864,39.73163451,0.106030052,0.587334395,,,,,
2.30064,7.257019864,39.73163451,0.106030052,0.587334395,,,,,
2.30076,7.257019864,39.73163451,0.106030052,0.587334395,,,,,
2.30088,7.257019864,39.73163451,0.106030052,0.587334395,,,,,
2.301,7.257019864,39.73163451,0.106030052,0.587334395,,,,,
2.30112,7.25616009,39.73164296,0.106027141,0.587320731,,,,,
2.30124,7.25616009,39.73164296,0.106027141,0.587320731,,,,,
2.30136,7.25616009,39.73164296,0.106027141,0.587320731,,,,,
2.30148,7.25616009,39.73164296,0.106027141,0.587320731,,,,,
2.3016,7.25616009,39.73164296,0.106027141,0.587320731,,,,,
2.30172,7.25616009,39.73164296,0.106027141,0.587320731,,,,,
2.30184,7.25616009,39.73164296,0.106027141,0.587320731,,,,,
2.30196,7.25616009,39.73164296,0.106027141,0.587320731,,,,,
2.30208,7.25616009,39.73164296,0.106027141,0.587320731,,,,,
2.3022,7.255932056,39.73164031,0.106023333,0.587296802,,,,,
2.30232,7.255932056,39.73164031,0.106023333,0.587296802,,,,,
2.30244,7.255932056,39.73164031,0.106023333,0.587296802,,,,,
2.30256,7.255932056,39.73164031,0.106023333,0.587296802,,,,,
2.30268,7.255932056,39.73164031,0.106023333,0.587296802,,,,,
2.3028,7.255932056,39.73164031,0.106023333,0.587296802,,,,,
2.30292,7.255932056,39.73164031,0.106023333,0.587296802,,,,,
2.30304,7.255932056,39.73164031,0.106023333,0.587296802,,,,,
2.30316,7.255814495,39.73162592,0.10603303,0.587348415,,,,,
2.30328,7.255814495,39.73162592,0.10603303,0.587348415,,,,,
2.3034,7.255814495,39.73162592,0.10603303,0.587348415,,,,,
2.30352,7.255814495,39.73162592,0.10603303,0.587348415,,,,,
2.30364,7.255814495,39.73162592,0.10603303,0.587348415,,,,,
2.30376,7.255814495,39.73162592,0.10603303,0.587348415,,,,,
2.30388,7.255814495,39.73162592,0.10603303,0.587348415,,,,,
2.304,7.255814495,39.73162592,0.10603303,0.587348415,,,,,
2.30412,7.255814495,39.73162592,0.10603303,0.587348415,,,,,
2.30424,7.257565212,39.73173545,0.105910452,0.586664436,,,,,
2.30436,7.257565212,39.73173545,0.105910452,0.586664436,,,,,
2.30448,7.257565212,39.73173545,0.105910452,0.586664436,,,,,
2.3046,7.257565212,39.73173545,0.105910452,0.586664436,,,,,
2.30472,7.257565212,39.73173545,0.105910452,0.586664436,,,,,
2.30484,7.257565212,39.73173545,0.105910452,0.586664436,,,,,
2.30496,7.257565212,39.73173545,0.105910452,0.586664436,,,,,
2.30508,7.257565212,39.73173545,0.105910452,0.586664436,,,,,
2.3052,7.257565212,39.73173545,0.105910452,0.586664436,,,,,
2.30532,7.256289831,39.73193192,0.105704861,0.585522905,,,,,
2.30544,7.256289831,39.73193192,0.105704861,0.585522905,,,,,
2.30556,7.256289831,39.73193192,0.105704861,0.585522905,,,,,
2.30568,7.256289831,39.73193192,0.105704861,0.585522905,,,,,
2.3058,7.256289831,39.73193192,0.105704861,0.585522905,,,,,
2.30592,7.256289831,39.73193192,0.105704861,0.585522905,,,,,
2.30604,7.256289831,39.73193192,0.105704861,0.585522905,,,,,
2.30616,7.256289831,39.73193192,0.105704861,0.585522905,,,,,
2.30628,7.255908689,39.73205066,0.105582477,0.584844225,,,,,
2.3064,7.255908689,39.73205066,0.105582477,0.584844225,,,,,
2.30652,7.255908689,39.73205066,0.105582477,0.584844225,,,,,
2.30664,7.255908689,39.73205066,0.105582477,0.584844225,,,,,
2.30676,7.255908689,39.73205066,0.105582477,0.584844225,,,,,
2.30688,7.255908689,39.73205066,0.105582477,0.584844225,,,,,
2.307,7.255908689,39.73205066,0.105582477,0.584844225,,,,,
2.30712,7.255908689,39.73205066,0.105582477,0.584844225,,,,,
2.30724,7.255908689,39.73205066,0.105582477,0.584844225,,,,,
2.30736,7.256458159,39.73220774,0.105429806,0.584001689,,,,,
2.30748,7.256458159,39.73220774,0.105429806,0.584001689,,,,,
2.3076,7.256458159,39.73220774,0.105429806,0.584001689,,,,,
2.30772,7.256458159,39.73220774,0.105429806,0.584001689,,,,,
2.30784,7.256458159,39.73220774,0.105429806,0.584001689,,,,,
2.30796,7.256458159,39.73220774,0.105429806,0.584001689,,,,,
2.30808,7.256458159,39.73220774,0.105429806,0.584001689,,,,,
2.3082,7.256458159,39.73220774,0.105429806,0.584001689,,,,,
2.30832,7.256458159,39.73220774,0.105429806,0.584001689,,,,,
2.30844,7.255795595,39.73231424,0.10533329,0.583472345,,,,,
2.30856,7.255795595,39.73231424,0.10533329,0.583472345,,,,,
2.30868,7.255795595,39.73231424,0.10533329,0.583472345,,,,,
2.3088,7.255795595,39.73231424,0.10533329,0.583472345,,,,,
2.30892,7.255795595,39.73231424,0.10533329,0.583472345,,,,,
2.30904,7.255795595,39.73231424,0.10533329,0.583472345,,,,,
2.30916,7.255795595,39.73231424,0.10533329,0.583472345,,,,,
2.30928,7.255795595,39.73231424,0.10533329,0.583472345,,,,,
2.3094,7.255950283,39.73235759,0.105301646,0.583302603,,,,,
2.30952,7.255950283,39.73235759,0.105301646,0.583302603,,,,,
2.30964,7.255950283,39.73235759,0.105301646,0.583302603,,,,,
2.30976,7.255950283,39.73235759,0.105301646,0.583302603,,,,,
2.30988,7.255950283,39.73235759,0.105301646,0.583302603,,,,,
2.31,7.255950283,39.73235759,0.105301646,0.583302603,,,,,
2.31012,7.255950283,39.73235759,0.105301646,0.583302603,,,,,
2.31024,7.255950283,39.73235759,0.105301646,0.583302603,,,,,
2.31036,7.255950283,39.73235759,0.105301646,0.583302603,,,,,
2.31048,7.255599167,39.73231792,0.105367932,0.583681177,,,,,
2.3106,7.255599167,39.73231792,0.105367932,0.583681177,,,,,
2.31072,7.255599167,39.73231792,0.105367932,0.583681177,,,,,
2.31084,7.255599167,39.73231792,0.105367932,0.583681177,,,,,
2.31096,7.255599167,39.73231792,0.105367932,0.583681177,,,,,
2.31108,7.255599167,39.73231792,0.105367932,0.583681177,,,,,
2.3112,7.255599167,39.73231792,0.105367932,0.583681177,,,,,
2.31132,7.255599167,39.73231792,0.105367932,0.583681177,,,,,
2.31144,7.255599167,39.73231792,0.105367932,0.583681177,,,,,
2.31156,7.256921735,39.7321798,0.105526867,0.584569506,,,,,
2.31168,7.256921735,39.7321798,0.105526867,0.584569506,,,,,
2.3118,7.256921735,39.7321798,0.105526867,0.584569506,,,,,
2.31192,7.256921735,39.7321798,0.105526867,0.584569506,,,,,
2.31204,7.256921735,39.7321798,0.105526867,0.584569506,,,,,
2.31216,7.256921735,39.7321798,0.105526867,0.584569506,,,,,
2.31228,7.256921735,39.7321798,0.105526867,0.584569506,,,,,
2.3124,7.256921735,39.7321798,0.105526867,0.584569506,,,,,
2.31252,7.25712343,39.73212978,0.105579392,0.584861111,,,,,
2.31264,7.25712343,39.73212978,0.105579392,0.584861111,,,,,
2.31276,7.25712343,39.73212978,0.105579392,0.584861111,,,,,
2.31288,7.25712343,39.73212978,0.105579392,0.584861111,,,,,
2.313,7.25712343,39.73212978,0.105579392,0.584861111,,,,,
2.31312,7.25712343,39.73212978,0.105579392,0.584861111,,,,,
2.31324,7.25712343,39.73212978,0.105579392,0.584861111,,,,,
2.31336,7.25712343,39.73212978,0.105579392,0.584861111,,,,,
2.31348,7.25712343,39.73212978,0.105579392,0.584861111,,,,,
2.3136,7.255089182,39.73194209,0.105768978,0.585910751,,,,,
2.31372,7.255089182,39.73194209,0.105768978,0.585910751,,,,,
2.31384,7.255089182,39.73194209,0.105768978,0.585910751,,,,,
2.31396,7.255089182,39.73194209,0.105768978,0.585910751,,,,,
2.31408,7.255089182,39.73194209,0.105768978,0.585910751,,,,,
2.3142,7.255089182,39.73194209,0.105768978,0.585910751,,,,,
2.31432,7.255089182,39.73194209,0.105768978,0.585910751,,,,,
2.31444,7.255089182,39.73194209,0.105768978,0.585910751,,,,,
2.31456,7.255089182,39.73194209,0.105768978,0.585910751,,,,,
2.31468,7.256643113,39.73175075,0.105954469,0.586934412,,,,,
2.3148,7.256643113,39.73175075,0.105954469,0.586934412,,,,,
2.31492,7.256643113,39.73175075,0.105954469,0.586934412,,,,,
2.31504,7.256643113,39.73175075,0.105954469,0.586934412,,,,,
2.31516,7.256643113,39.73175075,0.105954469,0.586934412,,,,,
2.31528,7.256643113,39.73175075,0.105954469,0.586934412,,,,,
2.3154,7.256643113,39.73175075,0.105954469,0.586934412,,,,,
2.31552,7.256643113,39.73175075,0.105954469,0.586934412,,,,,
2.31564,7.257857338,39.73170198,0.105997964,0.587172721,,,,,
2.31576,7.257857338,39.73170198,0.105997964,0.587172721,,,,,
2.31588,7.257857338,39.73170198,0.105997964,0.587172721,,,,,
2.316,7.257857338,39.73170198,0.105997964,0.587172721,,,,,
2.31612,7.257857338,39.73170198,0.105997964,0.587172721,,,,,
2.31624,7.257857338,39.73170198,0.105997964,0.587172721,,,,,
2.31636,7.257857338,39.73170198,0.105997964,0.587172721,,,,,
2.31648,7.257857338,39.73170198,0.105997964,0.587172721,,,,,
2.3166,7.257857338,39.73170198,0.105997964,0.587172721,,,,,
2.31672,7.258389005,39.73172625,0.105973117,0.587034972,,,,,
2.31684,7.258389005,39.73172625,0.105973117,0.587034972,,,,,
2.31696,7.258389005,39.73172625,0.105973117,0.587034972,,,,,
2.31708,7.258389005,39.73172625,0.105973117,0.587034972,,,,,
2.3172,7.258389005,39.73172625,0.105973117,0.587034972,,,,,
2.31732,7.258389005,39.73172625,0.105973117,0.587034972,,,,,
2.31744,7.258389005,39.73172625,0.105973117,0.587034972,,,,,
2.31756,7.258389005,39.73172625,0.105973117,0.587034972,,,,,
2.31768,7.258389005,39.73172625,0.105973117,0.587034972,,,,,
2.3178,7.258754575,39.73177429,0.105926717,0.586778951,,,,,
2.31792,7.258754575,39.73177429,0.105926717,0.586778951,,,,,
2.31804,7.258754575,39.73177429,0.105926717,0.586778951,,,,,
2.31816,7.258754575,39.73177429,0.105926717,0.586778951,,,,,
2.31828,7.258754575,39.73177429,0.105926717,0.586778951,,,,,
2.3184,7.258754575,39.73177429,0.105926717,0.586778951,,,,,
2.31852,7.258754575,39.73177429,0.105926717,0.586778951,,,,,
2.31864,7.258754575,39.73177429,0.105926717,0.586778951,,,,,
2.31876,7.258749129,39.73182389,0.105887869,0.586568652,,,,,
2.31888,7.258749129,39.73182389,0.105887869,0.586568652,,,,,
2.319,7.258749129,39.73182389,0.105887869,0.586568652,,,,,
2.31912,7.258749129,39.73182389,0.105887869,0.586568652,,,,,
2.31924,7.258749129,39.73182389,0.105887869,0.586568652,,,,,
2.31936,7.258749129,39.73182389,0.105887869,0.586568652,,,,,
2.31948,7.258749129,39.73182389,0.105887869,0.586568652,,,,,
2.3196,7.258749129,39.73182389,0.105887869,0.586568652,,,,,
2.31972,7.258749129,39.73182389,0.105887869,0.586568652,,,,,
2.31984,7.258330356,39.73176045,0.105974181,0.587055893,,,,,
2.31996,7.258330356,39.73176045,0.105974181,0.587055893,,,,,
2.32008,7.258330356,39.73176045,0.105974181,0.587055893,,,,,
2.3202,7.258330356,39.73176045,0.105974181,0.587055893,,,,,
2.32032,7.258330356,39.73176045,0.105974181,0.587055893,,,,,
2.32044,7.258330356,39.73176045,0.105974181,0.587055893,,,,,
2.32056,7.258330356,39.73176045,0.105974181,0.587055893,,,,,
2.32068,7.258330356,39.73176045,0.105974181,0.587055893,,,,,
2.3208,7.258330356,39.73176045,0.105974181,0.587055893,,,,,
2.32092,7.259072687,39.73164295,0.106107867,0.587802308,,,,,
2.32104,7.259072687,39.73164295,0.106107867,0.587802308,,,,,
