Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24844,7.308188553,39.74526293,0.094248045,0.522701824,,,,,
2.24856,7.308188553,39.74526293,0.094248045,0.522701824,,,,,
2.24868,7.308188553,39.74526293,0.094248045,0.522701824,,,,,
2.2488,7.308188553,39.74526293,0.094248045,0.522701824,,,,,
2.24892,7.308188553,39.74526293,0.094248045,0.522701824,,,,,
2.24904,7.308820033,39.74526652,0.094261898,0.522782249,,,,,
2.24916,7.308820033,39.74526652,0.094261898,0.522782249,,,,,
2.24928,7.308820033,39.74526652,0.094261898,0.522782249,,,,,
2.2494,7.308820033,39.74526652,0.094261898,0.522782249,,,,,
2.24952,7.308820033,39.74526652,0.094261898,0.522782249,,,,,
2.24964,7.308820033,39.74526652,0.094261898,0.522782249,,,,,
2.24976,7.308820033,39.74526652,0.094261898,0.522782249,,,,,
2.24988,7.308820033,39.74526652,0.094261898,0.522782249,,,,,
2.25,7.308579011,39.74522261,0.094325525,0.523138305,,,,,
2.25012,7.308579011,39.74522261,0.094325525,0.523138305,,,,,
2.25024,7.308579011,39.74522261,0.094325525,0.523138305,,,,,
2.25036,7.308579011,39.74522261,0.094325525,0.523138305,,,,,
2.25048,7.308579011,39.74522261,0.094325525,0.523138305,,,,,
2.2506,7.308579011,39.74522261,0.094325525,0.523138305,,,,,
2.25072,7.308579011,39.74522261,0.094325525,0.523138305,,,,,
2.25084,7.308579011,39.74522261,0.094325525,0.523138305,,,,,
2.25096,7.308579011,39.74522261,0.094325525,0.523138305,,,,,
2.25108,7.309340097,39.74516087,0.094414664,0.523636975,,,,,
2.2512,7.309340097,39.74516087,0.094414664,0.523636975,,,,,
2.25132,7.309340097,39.74516087,0.094414664,0.523636975,,,,,
2.25144,7.309340097,39.74516087,0.094414664,0.523636975,,,,,
2.25156,7.309340097,39.74516087,0.094414664,0.523636975,,,,,
2.25168,7.309340097,39.74516087,0.094414664,0.523636975,,,,,
2.2518,7.309340097,39.74516087,0.094414664,0.523636975,,,,,
2.25192,7.309340097,39.74516087,0.094414664,0.523636975,,,,,
2.25204,7.309340097,39.74516087,0.094414664,0.523636975,,,,,
2.25216,7.309081076,39.74500215,0.094657856,0.524999294,,,,,
2.25228,7.309081076,39.74500215,0.094657856,0.524999294,,,,,
2.2524,7.309081076,39.74500215,0.094657856,0.524999294,,,,,
2.25252,7.309081076,39.74500215,0.094657856,0.524999294,,,,,
2.25264,7.309081076,39.74500215,0.094657856,0.524999294,,,,,
2.25276,7.309081076,39.74500215,0.094657856,0.524999294,,,,,
2.25288,7.309081076,39.74500215,0.094657856,0.524999294,,,,,
2.253,7.309081076,39.74500215,0.094657856,0.524999294,,,,,
2.25312,7.309081076,39.74500215,0.094657856,0.524999294,,,,,
2.25324,7.312478125,39.74481989,0.094875318,0.526208868,,,,,
2.25336,7.312478125,39.74481989,0.094875318,0.526208868,,,,,
2.25348,7.312478125,39.74481989,0.094875318,0.526208868,,,,,
2.2536,7.312478125,39.74481989,0.094875318,0.526208868,,,,,
2.25372,7.312478125,39.74481989,0.094875318,0.526208868,,,,,
2.25384,7.312478125,39.74481989,0.094875318,0.526208868,,,,,
2.25396,7.312478125,39.74481989,0.094875318,0.526208868,,,,,
2.25408,7.312478125,39.74481989,0.094875318,0.526208868,,,,,
2.2542,7.310790194,39.74477905,0.094916456,0.526436274,,,,,
2.25432,7.310790194,39.74477905,0.094916456,0.526436274,,,,,
2.25444,7.310790194,39.74477905,0.094916456,0.526436274,,,,,
2.25456,7.310790194,39.74477905,0.094916456,0.526436274,,,,,
2.25468,7.310790194,39.74477905,0.094916456,0.526436274,,,,,
2.2548,7.310790194,39.74477905,0.094916456,0.526436274,,,,,
2.25492,7.310790194,39.74477905,0.094916456,0.526436274,,,,,
2.25504,7.310790194,39.74477905,0.094916456,0.526436274,,,,,
2.25516,7.310790194,39.74477905,0.094916456,0.526436274,,,,,
2.25528,7.308645903,39.74445319,0.095248548,0.528273665,,,,,
2.2554,7.308645903,39.74445319,0.095248548,0.528273665,,,,,
2.25552,7.308645903,39.74445319,0.095248548,0.528273665,,,,,
2.25564,7.308645903,39.74445319,0.095248548,0.528273665,,,,,
2.25576,7.308645903,39.74445319,0.095248548,0.528273665,,,,,
2.25588,7.308645903,39.74445319,0.095248548,0.528273665,,,,,
2.256,7.308645903,39.74445319,0.095248548,0.528273665,,,,,
2.25612,7.308645903,39.74445319,0.095248548,0.528273665,,,,,
2.25624,7.308645903,39.74445319,0.095248548,0.528273665,,,,,
2.25636,7.311036846,39.7441906,0.095494873,0.52963224,,,,,
2.25648,7.311036846,39.7441906,0.095494873,0.52963224,,,,,
2.2566,7.311036846,39.7441906,0.095494873,0.52963224,,,,,
2.25672,7.311036846,39.7441906,0.095494873,0.52963224,,,,,
2.25684,7.311036846,39.7441906,0.095494873,0.52963224,,,,,
2.25696,7.311036846,39.7441906,0.095494873,0.52963224,,,,,
2.25708,7.311036846,39.7441906,0.095494873,0.52963224,,,,,
2.2572,7.311036846,39.7441906,0.095494873,0.52963224,,,,,
2.25732,7.312491593,39.74409116,0.095579323,0.530096056,,,,,
2.25744,7.312491593,39.74409116,0.095579323,0.530096056,,,,,
2.25756,7.312491593,39.74409116,0.095579323,0.530096056,,,,,
2.25768,7.312491593,39.74409116,0.095579323,0.530096056,,,,,
2.2578,7.312491593,39.74409116,0.095579323,0.530096056,,,,,
2.25792,7.312491593,39.74409116,0.095579323,0.530096056,,,,,
2.25804,7.312491593,39.74409116,0.095579323,0.530096056,,,,,
2.25816,7.312491593,39.74409116,0.095579323,0.530096056,,,,,
2.25828,7.312491593,39.74409116,0.095579323,0.530096056,,,,,
2.2584,7.312925126,39.74408845,0.09557461,0.530068453,,,,,
2.25852,7.312925126,39.74408845,0.09557461,0.530068453,,,,,
2.25864,7.312925126,39.74408845,0.09557461,0.530068453,,,,,
2.25876,7.312925126,39.74408845,0.09557461,0.530068453,,,,,
2.25888,7.312925126,39.74408845,0.09557461,0.530068453,,,,,
2.259,7.312925126,39.74408845,0.09557461,0.530068453,,,,,
2.25912,7.312925126,39.74408845,0.09557461,0.530068453,,,,,
2.25924,7.312925126,39.74408845,0.09557461,0.530068453,,,,,
2.25936,7.312925126,39.74408845,0.09557461,0.530068453,,,,,
2.25948,7.313333857,39.744128,0.095514226,0.529730271,,,,,
2.2596,7.313333857,39.744128,0.095514226,0.529730271,,,,,
2.25972,7.313333857,39.744128,0.095514226,0.529730271,,,,,
2.25984,7.313333857,39.744128,0.095514226,0.529730271,,,,,
2.25996,7.313333857,39.744128,0.095514226,0.529730271,,,,,
2.26008,7.313333857,39.744128,0.095514226,0.529730271,,,,,
2.2602,7.313333857,39.744128,0.095514226,0.529730271,,,,,
2.26032,7.313333857,39.744128,0.095514226,0.529730271,,,,,
2.26044,7.312860647,39.74418908,0.095476244,0.529525097,,,,,
2.26056,7.312860647,39.74418908,0.095476244,0.529525097,,,,,
2.26068,7.312860647,39.74418908,0.095476244,0.529525097,,,,,
2.2608,7.312860647,39.74418908,0.095476244,0.529525097,,,,,
2.26092,7.312860647,39.74418908,0.095476244,0.529525097,,,,,
2.26104,7.312860647,39.74418908,0.095476244,0.529525097,,,,,
2.26116,7.312860647,39.74418908,0.095476244,0.529525097,,,,,
2.26128,7.312860647,39.74418908,0.095476244,0.529525097,,,,,
2.2614,7.312860647,39.74418908,0.095476244,0.529525097,,,,,
2.26152,7.313155749,39.74410942,0.09561224,0.530288712,,,,,
2.26164,7.313155749,39.74410942,0.09561224,0.530288712,,,,,
2.26176,7.313155749,39.74410942,0.09561224,0.530288712,,,,,
2.26188,7.313155749,39.74410942,0.09561224,0.530288712,,,,,
2.262,7.313155749,39.74410942,0.09561224,0.530288712,,,,,
2.26212,7.313155749,39.74410942,0.09561224,0.530288712,,,,,
2.26224,7.313155749,39.74410942,0.09561224,0.530288712,,,,,
2.26236,7.313155749,39.74410942,0.09561224,0.530288712,,,,,
2.26248,7.313155749,39.74410942,0.09561224,0.530288712,,,,,
2.2626,7.314122821,39.74406156,0.095686022,0.530702042,,,,,
2.26272,7.314122821,39.74406156,0.095686022,0.530702042,,,,,
2.26284,7.314122821,39.74406156,0.095686022,0.530702042,,,,,
2.26296,7.314122821,39.74406156,0.095686022,0.530702042,,,,,
2.26308,7.314122821,39.74406156,0.095686022,0.530702042,,,,,
2.2632,7.314122821,39.74406156,0.095686022,0.530702042,,,,,
2.26332,7.314122821,39.74406156,0.095686022,0.530702042,,,,,
2.26344,7.314122821,39.74406156,0.095686022,0.530702042,,,,,
2.26356,7.312267516,39.74391242,0.095850145,0.531612663,,,,,
2.26368,7.312267516,39.74391242,0.095850145,0.531612663,,,,,
2.2638,7.312267516,39.74391242,0.095850145,0.531612663,,,,,
2.26392,7.312267516,39.74391242,0.095850145,0.531612663,,,,,
2.26404,7.312267516,39.74391242,0.095850145,0.531612663,,,,,
2.26416,7.312267516,39.74391242,0.095850145,0.531612663,,,,,
2.26428,7.312267516,39.74391242,0.095850145,0.531612663,,,,,
2.2644,7.312267516,39.74391242,0.095850145,0.531612663,,,,,
2.26452,7.312267516,39.74391242,0.095850145,0.531612663,,,,,
2.26464,7.313492108,39.74371974,0.09603342,0.532624237,,,,,
2.26476,7.313492108,39.74371974,0.09603342,0.532624237,,,,,
2.26488,7.313492108,39.74371974,0.09603342,0.532624237,,,,,
2.265,7.313492108,39.74371974,0.09603342,0.532624237,,,,,
2.26512,7.313492108,39.74371974,0.09603342,0.532624237,,,,,
2.26524,7.313492108,39.74371974,0.09603342,0.532624237,,,,,
2.26536,7.313492108,39.74371974,0.09603342,0.532624237,,,,,
2.26548,7.313492108,39.74371974,0.09603342,0.532624237,,,,,
2.2656,7.313492108,39.74371974,0.09603342,0.532624237,,,,,
2.26572,7.314457594,39.74365646,0.096080076,0.532878918,,,,,
2.26584,7.314457594,39.74365646,0.096080076,0.532878918,,,,,
2.26596,7.314457594,39.74365646,0.096080076,0.532878918,,,,,
2.26608,7.314457594,39.74365646,0.096080076,0.532878918,,,,,
2.2662,7.314457594,39.74365646,0.096080076,0.532878918,,,,,
2.26632,7.314457594,39.74365646,0.096080076,0.532878918,,,,,
2.26644,7.314457594,39.74365646,0.096080076,0.532878918,,,,,
2.26656,7.314457594,39.74365646,0.096080076,0.532878918,,,,,
2.26668,7.315014174,39.74367126,0.096044981,0.532680773,,,,,
2.2668,7.315014174,39.74367126,0.096044981,0.532680773,,,,,
2.26692,7.315014174,39.74367126,0.096044981,0.532680773,,,,,
2.26704,7.315014174,39.74367126,0.096044981,0.532680773,,,,,
2.26716,7.315014174,39.74367126,0.096044981,0.532680773,,,,,
2.26728,7.315014174,39.74367126,0.096044981,0.532680773,,,,,
2.2674,7.315014174,39.74367126,0.096044981,0.532680773,,,,,
2.26752,7.315014174,39.74367126,0.096044981,0.532680773,,,,,
2.26764,7.315014174,39.74367126,0.096044981,0.532680773,,,,,
2.26776,7.315792681,39.74376642,0.095943903,0.532120658,,,,,
2.26788,7.315792681,39.74376642,0.095943903,0.532120658,,,,,
2.268,7.315792681,39.74376642,0.095943903,0.532120658,,,,,
2.26812,7.315792681,39.74376642,0.095943903,0.532120658,,,,,
2.26824,7.315792681,39.74376642,0.095943903,0.532120658,,,,,
2.26836,7.315792681,39.74376642,0.095943903,0.532120658,,,,,
2.26848,7.315792681,39.74376642,0.095943903,0.532120658,,,,,
2.2686,7.315792681,39.74376642,0.095943903,0.532120658,,,,,
2.26872,7.315792681,39.74376642,0.095943903,0.532120658,,,,,
2.26884,7.315290104,39.74382888,0.095934339,0.532078463,,,,,
2.26896,7.315290104,39.74382888,0.095934339,0.532078463,,,,,
2.26908,7.315290104,39.74382888,0.095934339,0.532078463,,,,,
2.2692,7.315290104,39.74382888,0.095934339,0.532078463,,,,,
2.26932,7.315290104,39.74382888,0.095934339,0.532078463,,,,,
2.26944,7.315290104,39.74382888,0.095934339,0.532078463,,,,,
2.26956,7.315290104,39.74382888,0.095934339,0.532078463,,,,,
2.26968,7.315290104,39.74382888,0.095934339,0.532078463,,,,,
2.2698,7.318260252,39.74387479,0.095909963,0.531947932,,,,,
2.26992,7.318260252,39.74387479,0.095909963,0.531947932,,,,,
2.27004,7.318260252,39.74387479,0.095909963,0.531947932,,,,,
2.27016,7.318260252,39.74387479,0.095909963,0.531947932,,,,,
2.27028,7.318260252,39.74387479,0.095909963,0.531947932,,,,,
2.2704,7.318260252,39.74387479,0.095909963,0.531947932,,,,,
2.27052,7.318260252,39.74387479,0.095909963,0.531947932,,,,,
2.27064,7.318260252,39.74387479,0.095909963,0.531947932,,,,,
2.27076,7.318260252,39.74387479,0.095909963,0.531947932,,,,,
2.27088,7.31755148,39.74413425,0.095637199,0.530436947,,,,,
2.271,7.31755148,39.74413425,0.095637199,0.530436947,,,,,
2.27112,7.31755148,39.74413425,0.095637199,0.530436947,,,,,
2.27124,7.31755148,39.74413425,0.095637199,0.530436947,,,,,
2.27136,7.31755148,39.74413425,0.095637199,0.530436947,,,,,
2.27148,7.31755148,39.74413425,0.095637199,0.530436947,,,,,
2.2716,7.31755148,39.74413425,0.095637199,0.530436947,,,,,
2.27172,7.31755148,39.74413425,0.095637199,0.530436947,,,,,
2.27184,7.31755148,39.74413425,0.095637199,0.530436947,,,,,
2.27196,7.314546097,39.74414299,0.095638493,0.530446002,,,,,
2.27208,7.314546097,39.74414299,0.095638493,0.530446002,,,,,
2.2722,7.314546097,39.74414299,0.095638493,0.530446002,,,,,
2.27232,7.314546097,39.74414299,0.095638493,0.530446002,,,,,
2.27244,7.314546097,39.74414299,0.095638493,0.530446002,,,,,
2.27256,7.314546097,39.74414299,0.095638493,0.530446002,,,,,
2.27268,7.314546097,39.74414299,0.095638493,0.530446002,,,,,
2.2728,7.314546097,39.74414299,0.095638493,0.530446002,,,,,
2.27292,7.316547757,39.74414621,0.095639477,0.530452191,,,,,
2.27304,7.316547757,39.74414621,0.095639477,0.530452191,,,,,
2.27316,7.316547757,39.74414621,0.095639477,0.530452191,,,,,
2.27328,7.316547757,39.74414621,0.095639477,0.530452191,,,,,
2.2734,7.316547757,39.74414621,0.095639477,0.530452191,,,,,
2.27352,7.316547757,39.74414621,0.095639477,0.530452191,,,,,
2.27364,7.316547757,39.74414621,0.095639477,0.530452191,,,,,
2.27376,7.316547757,39.74414621,0.095639477,0.530452191,,,,,
2.27388,7.316547757,39.74414621,0.095639477,0.530452191,,,,,
2.274,7.316742264,39.74422608,0.095574096,0.530093533,,,,,
2.27412,7.316742264,39.74422608,0.095574096,0.530093533,,,,,
2.27424,7.316742264,39.74422608,0.095574096,0.530093533,,,,,
2.27436,7.316742264,39.74422608,0.095574096,0.530093533,,,,,
2.27448,7.316742264,39.74422608,0.095574096,0.530093533,,,,,
2.2746,7.316742264,39.74422608,0.095574096,0.530093533,,,,,
2.27472,7.316742264,39.74422608,0.095574096,0.530093533,,,,,
2.27484,7.316742264,39.74422608,0.095574096,0.530093533,,,,,
2.27496,7.316742264,39.74422608,0.095574096,0.530093533,,,,,
2.27508,7.31609561,39.74426632,0.095544784,0.529933638,,,,,
2.2752,7.31609561,39.74426632,0.095544784,0.529933638,,,,,
2.27532,7.31609561,39.74426632,0.095544784,0.529933638,,,,,
2.27544,7.31609561,39.74426632,0.095544784,0.529933638,,,,,
2.27556,7.31609561,39.74426632,0.095544784,0.529933638,,,,,
2.27568,7.31609561,39.74426632,0.095544784,0.529933638,,,,,
2.2758,7.31609561,39.74426632,0.095544784,0.529933638,,,,,
2.27592,7.31609561,39.74426632,0.095544784,0.529933638,,,,,
2.27604,7.31609561,39.74426632,0.095544784,0.529933638,,,,,
2.27616,7.315671493,39.74426691,0.095522845,0.529808077,,,,,
2.27628,7.315671493,39.74426691,0.095522845,0.529808077,,,,,
2.2764,7.315671493,39.74426691,0.095522845,0.529808077,,,,,
2.27652,7.315671493,39.74426691,0.095522845,0.529808077,,,,,
2.27664,7.315671493,39.74426691,0.095522845,0.529808077,,,,,
2.27676,7.315671493,39.74426691,0.095522845,0.529808077,,,,,
2.27688,7.315671493,39.74426691,0.095522845,0.529808077,,,,,
2.277,7.315671493,39.74426691,0.095522845,0.529808077,,,,,
2.27712,7.315240408,39.74429904,0.095469098,0.529506606,,,,,
2.27724,7.315240408,39.74429904,0.095469098,0.529506606,,,,,
2.27736,7.315240408,39.74429904,0.095469098,0.529506606,,,,,
2.27748,7.315240408,39.74429904,0.095469098,0.529506606,,,,,
2.2776,7.315240408,39.74429904,0.095469098,0.529506606,,,,,
2.27772,7.315240408,39.74429904,0.095469098,0.529506606,,,,,
2.27784,7.315240408,39.74429904,0.095469098,0.529506606,,,,,
2.27796,7.315240408,39.74429904,0.095469098,0.529506606,,,,,
2.27808,7.315240408,39.74429904,0.095469098,0.529506606,,,,,
2.2782,7.315765996,39.74432116,0.095436986,0.529327131,,,,,
2.27832,7.315765996,39.74432116,0.095436986,0.529327131,,,,,
2.27844,7.315765996,39.74432116,0.095436986,0.529327131,,,,,
2.27856,7.315765996,39.74432116,0.095436986,0.529327131,,,,,
2.27868,7.315765996,39.74432116,0.095436986,0.529327131,,,,,
2.2788,7.315765996,39.74432116,0.095436986,0.529327131,,,,,
2.27892,7.315765996,39.74432116,0.095436986,0.529327131,,,,,
2.27904,7.315765996,39.74432116,0.095436986,0.529327131,,,,,
2.27916,7.315765996,39.74432116,0.095436986,0.529327131,,,,,
2.27928,7.317363232,39.74451371,0.095217167,0.528106272,,,,,
2.2794,7.317363232,39.74451371,0.095217167,0.528106272,,,,,
2.27952,7.317363232,39.74451371,0.095217167,0.528106272,,,,,
2.27964,7.317363232,39.74451371,0.095217167,0.528106272,,,,,
2.27976,7.317363232,39.74451371,0.095217167,0.528106272,,,,,
2.27988,7.317363232,39.74451371,0.095217167,0.528106272,,,,,
2.28,7.317363232,39.74451371,0.095217167,0.528106272,,,,,
2.28012,7.317363232,39.74451371,0.095217167,0.528106272,,,,,
2.28024,7.315435989,39.74471785,0.095007654,0.526946837,,,,,
2.28036,7.315435989,39.74471785,0.095007654,0.526946837,,,,,
2.28048,7.315435989,39.74471785,0.095007654,0.526946837,,,,,
2.2806,7.315435989,39.74471785,0.095007654,0.526946837,,,,,
2.28072,7.315435989,39.74471785,0.095007654,0.526946837,,,,,
2.28084,7.315435989,39.74471785,0.095007654,0.526946837,,,,,
2.28096,7.315435989,39.74471785,0.095007654,0.526946837,,,,,
2.28108,7.315435989,39.74471785,0.095007654,0.526946837,,,,,
2.2812,7.315435989,39.74471785,0.095007654,0.526946837,,,,,
2.28132,7.315478198,39.74482619,0.094908219,0.526398942,,,,,
2.28144,7.315478198,39.74482619,0.094908219,0.526398942,,,,,
2.28156,7.315478198,39.74482619,0.094908219,0.526398942,,,,,
2.28168,7.315478198,39.74482619,0.094908219,0.526398942,,,,,
2.2818,7.315478198,39.74482619,0.094908219,0.526398942,,,,,
2.28192,7.315478198,39.74482619,0.094908219,0.526398942,,,,,
2.28204,7.315478198,39.74482619,0.094908219,0.526398942,,,,,
2.28216,7.315478198,39.74482619,0.094908219,0.526398942,,,,,
2.28228,7.315478198,39.74482619,0.094908219,0.526398942,,,,,
2.2824,7.315423286,39.74493312,0.094828961,0.525966395,,,,,
2.28252,7.315423286,39.74493312,0.094828961,0.525966395,,,,,
2.28264,7.315423286,39.74493312,0.094828961,0.525966395,,,,,
2.28276,7.315423286,39.74493312,0.094828961,0.525966395,,,,,
2.28288,7.315423286,39.74493312,0.094828961,0.525966395,,,,,
2.283,7.315423286,39.74493312,0.094828961,0.525966395,,,,,
2.28312,7.315423286,39.74493312,0.094828961,0.525966395,,,,,
2.28324,7.315423286,39.74493312,0.094828961,0.525966395,,,,,
2.28336,7.314637237,39.74494463,0.094845298,0.526062381,,,,,
2.28348,7.314637237,39.74494463,0.094845298,0.526062381,,,,,
2.2836,7.314637237,39.74494463,0.094845298,0.526062381,,,,,
2.28372,7.314637237,39.74494463,0.094845298,0.526062381,,,,,
2.28384,7.314637237,39.74494463,0.094845298,0.526062381,,,,,
2.28396,7.314637237,39.74494463,0.094845298,0.526062381,,,,,
2.28408,7.314637237,39.74494463,0.094845298,0.526062381,,,,,
2.2842,7.314637237,39.74494463,0.094845298,0.526062381,,,,,
2.28432,7.314637237,39.74494463,0.094845298,0.526062381,,,,,
2.28444,7.314618699,39.74488844,0.094918508,0.526470579,,,,,
2.28456,7.314618699,39.74488844,0.094918508,0.526470579,,,,,
2.28468,7.314618699,39.74488844,0.094918508,0.526470579,,,,,
2.2848,7.314618699,39.74488844,0.094918508,0.526470579,,,,,
2.28492,7.314618699,39.74488844,0.094918508,0.526470579,,,,,
2.28504,7.314618699,39.74488844,0.094918508,0.526470579,,,,,
2.28516,7.314618699,39.74488844,0.094918508,0.526470579,,,,,
2.28528,7.314618699,39.74488844,0.094918508,0.526470579,,,,,
2.2854,7.314618699,39.74488844,0.094918508,0.526470579,,,,,
2.28552,7.314257078,39.74477348,0.095070931,0.527320806,,,,,
2.28564,7.314257078,39.74477348,0.095070931,0.527320806,,,,,
2.28576,7.314257078,39.74477348,0.095070931,0.527320806,,,,,
2.28588,7.314257078,39.74477348,0.095070931,0.527320806,,,,,
2.286,7.314257078,39.74477348,0.095070931,0.527320806,,,,,
2.28612,7.314257078,39.74477348,0.095070931,0.527320806,,,,,
2.28624,7.314257078,39.74477348,0.095070931,0.527320806,,,,,
2.28636,7.314257078,39.74477348,0.095070931,0.527320806,,,,,
2.28648,7.316760869,39.74466155,0.095185178,0.527952896,,,,,
2.2866,7.316760869,39.74466155,0.095185178,0.527952896,,,,,
2.28672,7.316760869,39.74466155,0.095185178,0.527952896,,,,,
2.28684,7.316760869,39.74466155,0.095185178,0.527952896,,,,,
2.28696,7.316760869,39.74466155,0.095185178,0.527952896,,,,,
2.28708,7.316760869,39.74466155,0.095185178,0.527952896,,,,,
