Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13324,7.058088233,39.71871982,0.121867821,0.67345704,,2.13324,0,0,0
2.13336,7.054011839,39.71843379,0.122062718,0.674550375,,2.13336,0,0,0
2.13348,7.054011839,39.71843379,0.122062718,0.674550375,,2.13348,0,0,0
2.1336,7.054011839,39.71843379,0.122062718,0.674550375,,2.1336,0,0,0
2.13372,7.054011839,39.71843379,0.122062718,0.674550375,,2.13372,0,0,0
2.13384,7.054011839,39.71843379,0.122062718,0.674550375,,2.13384,0,0,0
2.13396,7.054011839,39.71843379,0.122062718,0.674550375,,2.13396,0,0,0
2.13408,7.054011839,39.71843379,0.122062718,0.674550375,,2.13408,0,0,0
2.1342,7.054011839,39.71843379,0.122062718,0.674550375,,2.1342,0,0,0
2.13432,7.054011839,39.71843379,0.122062718,0.674550375,,2.13432,0,0,0
2.13444,7.056177575,39.71807986,0.122490364,0.676907247,,2.13444,0,0,0
2.13456,7.056177575,39.71807986,0.122490364,0.676907247,,2.13456,0,0,0
2.13468,7.056177575,39.71807986,0.122490364,0.676907247,,2.13468,0,0,0
2.1348,7.056177575,39.71807986,0.122490364,0.676907247,,2.1348,0,0,0
2.13492,7.056177575,39.71807986,0.122490364,0.676907247,,2.13492,0,0,0
2.13504,7.056177575,39.71807986,0.122490364,0.676907247,,2.13504,0,0,0
2.13516,7.056177575,39.71807986,0.122490364,0.676907247,,2.13516,0,0,0
2.13528,7.056177575,39.71807986,0.122490364,0.676907247,,2.13528,0,0,0
2.1354,7.056177575,39.71807986,0.122490364,0.676907247,,2.1354,0,0,0
2.13552,7.057694763,39.71796157,0.122620427,0.677625848,,2.13552,0,0,0
2.13564,7.057694763,39.71796157,0.122620427,0.677625848,,2.13564,0,0,0
2.13576,7.057694763,39.71796157,0.122620427,0.677625848,,2.13576,0,0,0
2.13588,7.057694763,39.71796157,0.122620427,0.677625848,,2.13588,0,0,0
2.136,7.057694763,39.71796157,0.122620427,0.677625848,,2.136,0,0,0
2.13612,7.057694763,39.71796157,0.122620427,0.677625848,,2.13612,0,0,0
2.13624,7.057694763,39.71796157,0.122620427,0.677625848,,2.13624,0,0,0
2.13636,7.057694763,39.71796157,0.122620427,0.677625848,,2.13636,0,0,0
2.13648,7.059935298,39.71802387,0.12257554,0.677374797,,2.13648,0,0,0
2.1366,7.059935298,39.71802387,0.12257554,0.677374797,,2.1366,0,0,0
2.13672,7.059935298,39.71802387,0.12257554,0.677374797,,2.13672,0,0,0
2.13684,7.059935298,39.71802387,0.12257554,0.677374797,,2.13684,0,0,0
2.13696,7.059935298,39.71802387,0.12257554,0.677374797,,2.13696,0,0,0
2.13708,7.059935298,39.71802387,0.12257554,0.677374797,,2.13708,0,0,0
2.1372,7.059935298,39.71802387,0.12257554,0.677374797,,2.1372,0,0,0
2.13732,7.059935298,39.71802387,0.12257554,0.677374797,,2.13732,0,0,0
2.13744,7.059935298,39.71802387,0.12257554,0.677374797,,2.13744,0,0,0
2.13756,7.058728795,39.7180796,0.122489472,0.676903347,,2.13756,0,0,0
2.13768,7.058728795,39.7180796,0.122489472,0.676903347,,2.13768,0,0,0
2.1378,7.058728795,39.7180796,0.122489472,0.676903347,,2.1378,0,0,0
2.13792,7.058728795,39.7180796,0.122489472,0.676903347,,2.13792,0,0,0
2.13804,7.058728795,39.7180796,0.122489472,0.676903347,,2.13804,0,0,0
2.13816,7.058728795,39.7180796,0.122489472,0.676903347,,2.13816,0,0,0
2.13828,7.058728795,39.7180796,0.122489472,0.676903347,,2.13828,0,0,0
2.1384,7.058728795,39.7180796,0.122489472,0.676903347,,2.1384,0,0,0
2.13852,7.058728795,39.7180796,0.122489472,0.676903347,,2.13852,0,0,0
2.13864,7.061499527,39.71810136,0.122415483,0.676502454,,2.13864,0,0,0
2.13876,7.061499527,39.71810136,0.122415483,0.676502454,,2.13876,0,0,0
2.13888,7.061499527,39.71810136,0.122415483,0.676502454,,2.13888,0,0,0
2.139,7.061499527,39.71810136,0.122415483,0.676502454,,2.139,0,0,0
2.13912,7.061499527,39.71810136,0.122415483,0.676502454,,2.13912,0,0,0
2.13924,7.061499527,39.71810136,0.122415483,0.676502454,,2.13924,0,0,0
2.13936,7.061499527,39.71810136,0.122415483,0.676502454,,2.13936,0,0,0
2.13948,7.061499527,39.71810136,0.122415483,0.676502454,,2.13948,0,0,0
2.1396,7.060823865,39.71815278,0.122309279,0.675923661,,2.1396,0,0,0
2.13972,7.060823865,39.71815278,0.122309279,0.675923661,,2.13972,0,0,0
2.13984,7.060823865,39.71815278,0.122309279,0.675923661,,2.13984,0,0,0
2.13996,7.060823865,39.71815278,0.122309279,0.675923661,,2.13996,0,0,0
2.14008,7.060823865,39.71815278,0.122309279,0.675923661,,2.14008,0,0,0
2.1402,7.060823865,39.71815278,0.122309279,0.675923661,,2.1402,0,0,0
2.14032,7.060823865,39.71815278,0.122309279,0.675923661,,2.14032,0,0,0
2.14044,7.060823865,39.71815278,0.122309279,0.675923661,,2.14044,0,0,0
2.14056,7.060823865,39.71815278,0.122309279,0.675923661,,2.14056,0,0,0
2.14068,7.061097662,39.71805383,0.122370792,0.676271111,,2.14068,0,0,0
2.1408,7.061097662,39.71805383,0.122370792,0.676271111,,2.1408,0,0,0
2.14092,7.061097662,39.71805383,0.122370792,0.676271111,,2.14092,0,0,0
2.14104,7.061097662,39.71805383,0.122370792,0.676271111,,2.14104,0,0,0
2.14116,7.061097662,39.71805383,0.122370792,0.676271111,,2.14116,0,0,0
2.14128,7.061097662,39.71805383,0.122370792,0.676271111,,2.14128,0,0,0
2.1414,7.061097662,39.71805383,0.122370792,0.676271111,,2.1414,0,0,0
2.14152,7.061097662,39.71805383,0.122370792,0.676271111,,2.14152,0,0,0
2.14164,7.061097662,39.71805383,0.122370792,0.676271111,,2.14164,0,0,0
2.14176,7.06720985,39.71808785,0.122272399,0.675737055,,2.14176,0,0,0
2.14188,7.06720985,39.71808785,0.122272399,0.675737055,,2.14188,0,0,0
2.142,7.06720985,39.71808785,0.122272399,0.675737055,,2.142,0,0,0
2.14212,7.06720985,39.71808785,0.122272399,0.675737055,,2.14212,0,0,0
2.14224,7.06720985,39.71808785,0.122272399,0.675737055,,2.14224,0,0,0
2.14236,7.06720985,39.71808785,0.122272399,0.675737055,,2.14236,0,0,0
2.14248,7.06720985,39.71808785,0.122272399,0.675737055,,2.14248,0,0,0
2.1426,7.06720985,39.71808785,0.122272399,0.675737055,,2.1426,0,0,0
2.14272,7.073087397,39.71830535,0.121704272,0.672649132,,2.14272,0,0,0
2.14284,7.073087397,39.71830535,0.121704272,0.672649132,,2.14284,0,0,0
2.14296,7.073087397,39.71830535,0.121704272,0.672649132,,2.14296,0,0,0
2.14308,7.073087397,39.71830535,0.121704272,0.672649132,,2.14308,0,0,0
2.1432,7.073087397,39.71830535,0.121704272,0.672649132,,2.1432,0,0,0
2.14332,7.073087397,39.71830535,0.121704272,0.672649132,,2.14332,0,0,0
2.14344,7.073087397,39.71830535,0.121704272,0.672649132,,2.14344,0,0,0
2.14356,7.073087397,39.71830535,0.121704272,0.672649132,,2.14356,0,0,0
2.14368,7.073087397,39.71830535,0.121704272,0.672649132,,2.14368,0,0,0
2.1438,7.075809192,39.71796204,0.121733564,0.672867196,,2.1438,0,0,0
2.14392,7.075809192,39.71796204,0.121733564,0.672867196,,2.14392,0,0,0
2.14404,7.075809192,39.71796204,0.121733564,0.672867196,,2.14404,0,0,0
2.14416,7.075809192,39.71796204,0.121733564,0.672867196,,2.14416,0,0,0
2.14428,7.075809192,39.71796204,0.121733564,0.672867196,,2.14428,0,0,0
2.1444,7.075809192,39.71796204,0.121733564,0.672867196,,2.1444,0,0,0
2.14452,7.075809192,39.71796204,0.121733564,0.672867196,,2.14452,0,0,0
2.14464,7.075809192,39.71796204,0.121733564,0.672867196,,2.14464,0,0,0
2.14476,7.075809192,39.71796204,0.121733564,0.672867196,,2.14476,0,0,0
2.14488,7.069927773,39.71732499,0.122177705,0.675362898,,2.14488,0,0,0
2.145,7.069927773,39.71732499,0.122177705,0.675362898,,2.145,0,0,0
2.14512,7.069927773,39.71732499,0.122177705,0.675362898,,2.14512,0,0,0
2.14524,7.069927773,39.71732499,0.122177705,0.675362898,,2.14524,0,0,0
2.14536,7.069927773,39.71732499,0.122177705,0.675362898,,2.14536,0,0,0
2.14548,7.069927773,39.71732499,0.122177705,0.675362898,,2.14548,0,0,0
2.1456,7.069927773,39.71732499,0.122177705,0.675362898,,2.1456,0,0,0
2.14572,7.069927773,39.71732499,0.122177705,0.675362898,,2.14572,0,0,0
2.14584,7.090512043,39.71651777,0.122873326,0.679236649,,2.14584,0,0,0
2.14596,7.090512043,39.71651777,0.122873326,0.679236649,,2.14596,0,0,0
2.14608,7.090512043,39.71651777,0.122873326,0.679236649,,2.14608,0,0,0
2.1462,7.090512043,39.71651777,0.122873326,0.679236649,,2.1462,0,0,0
2.14632,7.090512043,39.71651777,0.122873326,0.679236649,,2.14632,0,0,0
2.14644,7.090512043,39.71651777,0.122873326,0.679236649,,2.14644,0,0,0
2.14656,7.090512043,39.71651777,0.122873326,0.679236649,,2.14656,0,0,0
2.14668,7.090512043,39.71651777,0.122873326,0.679236649,,2.14668,0,0,0
2.1468,7.090512043,39.71651777,0.122873326,0.679236649,,2.1468,0,0,0
2.14692,7.091947224,39.71738855,0.122059734,0.674719065,,2.14692,0,0,0
2.14704,7.091947224,39.71738855,0.122059734,0.674719065,,2.14704,0,0,0
2.14716,7.091947224,39.71738855,0.122059734,0.674719065,,2.14716,0,0,0
2.14728,7.091947224,39.71738855,0.122059734,0.674719065,,2.14728,0,0,0
2.1474,7.091947224,39.71738855,0.122059734,0.674719065,,2.1474,0,0,0
2.14752,7.091947224,39.71738855,0.122059734,0.674719065,,2.14752,0,0,0
2.14764,7.091947224,39.71738855,0.122059734,0.674719065,,2.14764,0,0,0
2.14776,7.091947224,39.71738855,0.122059734,0.674719065,,2.14776,0,0,0
2.14788,7.091947224,39.71738855,0.122059734,0.674719065,,2.14788,0,0,0
2.148,7.073522443,39.71690279,0.122576279,0.67757343,,2.148,0,0,0
2.14812,7.073522443,39.71690279,0.122576279,0.67757343,,2.14812,0,0,0
2.14824,7.073522443,39.71690279,0.122576279,0.67757343,,2.14824,0,0,0
2.14836,7.073522443,39.71690279,0.122576279,0.67757343,,2.14836,0,0,0
2.14848,7.073522443,39.71690279,0.122576279,0.67757343,,2.14848,0,0,0
2.1486,7.073522443,39.71690279,0.122576279,0.67757343,,2.1486,0,0,0
2.14872,7.073522443,39.71690279,0.122576279,0.67757343,,2.14872,0,0,0
2.14884,7.073522443,39.71690279,0.122576279,0.67757343,,2.14884,0,0,0
2.14896,7.090485918,39.71680895,0.122709136,0.67830131,,2.14896,0,0,0
2.14908,7.090485918,39.71680895,0.122709136,0.67830131,,2.14908,0,0,0
2.1492,7.090485918,39.71680895,0.122709136,0.67830131,,2.1492,0,0,0
2.14932,7.090485918,39.71680895,0.122709136,0.67830131,,2.14932,0,0,0
2.14944,7.090485918,39.71680895,0.122709136,0.67830131,,2.14944,0,0,0
2.14956,7.090485918,39.71680895,0.122709136,0.67830131,,2.14956,0,0,0
2.14968,7.090485918,39.71680895,0.122709136,0.67830131,,2.14968,0,0,0
2.1498,7.090485918,39.71680895,0.122709136,0.67830131,,2.1498,0,0,0
2.14992,7.090485918,39.71680895,0.122709136,0.67830131,,2.14992,0,0,0
2.15004,7.086668752,39.71715898,0.122296411,0.676027009,,2.15004,0,0,0
2.15016,7.086668752,39.71715898,0.122296411,0.676027009,,2.15016,0,0,0
2.15028,7.086668752,39.71715898,0.122296411,0.676027009,,2.15028,0,0,0
2.1504,7.086668752,39.71715898,0.122296411,0.676027009,,2.1504,0,0,0
2.15052,7.086668752,39.71715898,0.122296411,0.676027009,,2.15052,0,0,0
2.15064,7.086668752,39.71715898,0.122296411,0.676027009,,2.15064,0,0,0
2.15076,7.086668752,39.71715898,0.122296411,0.676027009,,2.15076,0,0,0
2.15088,7.086668752,39.71715898,0.122296411,0.676027009,,2.15088,0,0,0
2.151,7.086668752,39.71715898,0.122296411,0.676027009,,2.151,0,0,0
2.15112,7.085549528,39.71719693,0.122277004,0.67591571,,2.15112,0,0,0
2.15124,7.085549528,39.71719693,0.122277004,0.67591571,,2.15124,0,0,0
2.15136,7.085549528,39.71719693,0.122277004,0.67591571,,2.15136,0,0,0
2.15148,7.085549528,39.71719693,0.122277004,0.67591571,,2.15148,0,0,0
2.1516,7.085549528,39.71719693,0.122277004,0.67591571,,2.1516,0,0,0
2.15172,7.085549528,39.71719693,0.122277004,0.67591571,,2.15172,0,0,0
2.15184,7.085549528,39.71719693,0.122277004,0.67591571,,2.15184,0,0,0
2.15196,7.085549528,39.71719693,0.122277004,0.67591571,,2.15196,0,0,0
2.15208,7.085549528,39.71719693,0.122277004,0.67591571,,2.15208,0,0,0
2.1522,7.084515939,39.71717256,0.122274144,0.675905066,,2.1522,0,0,0
2.15232,7.084515939,39.71717256,0.122274144,0.675905066,,2.15232,0,0,0
2.15244,7.084515939,39.71717256,0.122274144,0.675905066,,2.15244,0,0,0
2.15256,7.084515939,39.71717256,0.122274144,0.675905066,,2.15256,0,0,0
2.15268,7.084515939,39.71717256,0.122274144,0.675905066,,2.15268,0,0,0
2.1528,7.084515939,39.71717256,0.122274144,0.675905066,,2.1528,0,0,0
2.15292,7.084515939,39.71717256,0.122274144,0.675905066,,2.15292,0,0,0
2.15304,7.084515939,39.71717256,0.122274144,0.675905066,,2.15304,0,0,0
2.15316,7.084888673,39.71709197,0.122350911,0.67633116,,2.15316,0,0,0
2.15328,7.084888673,39.71709197,0.122350911,0.67633116,,2.15328,0,0,0
2.1534,7.084888673,39.71709197,0.122350911,0.67633116,,2.1534,0,0,0
2.15352,7.084888673,39.71709197,0.122350911,0.67633116,,2.15352,0,0,0
2.15364,7.084888673,39.71709197,0.122350911,0.67633116,,2.15364,0,0,0
2.15376,7.084888673,39.71709197,0.122350911,0.67633116,,2.15376,0,0,0
2.15388,7.084888673,39.71709197,0.122350911,0.67633116,,2.15388,0,0,0
2.154,7.084888673,39.71709197,0.122350911,0.67633116,,2.154,0,0,0
2.15412,7.084888673,39.71709197,0.122350911,0.67633116,,2.15412,0,0,0
2.15424,7.083421834,39.71698221,0.12247282,0.677004389,,2.15424,0,0,0
2.15436,7.083421834,39.71698221,0.12247282,0.677004389,,2.15436,0,0,0
2.15448,7.083421834,39.71698221,0.12247282,0.677004389,,2.15448,0,0,0
2.1546,7.083421834,39.71698221,0.12247282,0.677004389,,2.1546,0,0,0
2.15472,7.083421834,39.71698221,0.12247282,0.677004389,,2.15472,0,0,0
2.15484,7.083421834,39.71698221,0.12247282,0.677004389,,2.15484,0,0,0
2.15496,7.083421834,39.71698221,0.12247282,0.677004389,,2.15496,0,0,0
2.15508,7.083421834,39.71698221,0.12247282,0.677004389,,2.15508,0,0,0
2.1552,7.083421834,39.71698221,0.12247282,0.677004389,,2.1552,0,0,0
2.15532,7.086003752,39.71695226,0.122529311,0.677312696,,2.15532,0,0,0
2.15544,7.086003752,39.71695226,0.122529311,0.677312696,,2.15544,0,0,0
2.15556,7.086003752,39.71695226,0.122529311,0.677312696,,2.15556,0,0,0
2.15568,7.086003752,39.71695226,0.122529311,0.677312696,,2.15568,0,0,0
2.1558,7.086003752,39.71695226,0.122529311,0.677312696,,2.1558,0,0,0
2.15592,7.086003752,39.71695226,0.122529311,0.677312696,,2.15592,0,0,0
2.15604,7.086003752,39.71695226,0.122529311,0.677312696,,2.15604,0,0,0
2.15616,7.086003752,39.71695226,0.122529311,0.677312696,,2.15616,0,0,0
2.15628,7.08558971,39.71710773,0.122400897,0.676596896,,2.15628,0,0,0
2.1564,7.08558971,39.71710773,0.122400897,0.676596896,,2.1564,0,0,0
2.15652,7.08558971,39.71710773,0.122400897,0.676596896,,2.15652,0,0,0
2.15664,7.08558971,39.71710773,0.122400897,0.676596896,,2.15664,0,0,0
2.15676,7.08558971,39.71710773,0.122400897,0.676596896,,2.15676,0,0,0
2.15688,7.08558971,39.71710773,0.122400897,0.676596896,,2.15688,0,0,0
2.157,7.08558971,39.71710773,0.122400897,0.676596896,,2.157,0,0,0
2.15712,7.08558971,39.71710773,0.122400897,0.676596896,,2.15712,0,0,0
2.15724,7.08558971,39.71710773,0.122400897,0.676596896,,2.15724,0,0,0
2.15736,7.084872476,39.71720938,0.122317215,0.676130547,,2.15736,0,0,0
2.15748,7.084872476,39.71720938,0.122317215,0.676130547,,2.15748,0,0,0
2.1576,7.084872476,39.71720938,0.122317215,0.676130547,,2.1576,0,0,0
2.15772,7.084872476,39.71720938,0.122317215,0.676130547,,2.15772,0,0,0
2.15784,7.084872476,39.71720938,0.122317215,0.676130547,,2.15784,0,0,0
2.15796,7.084872476,39.71720938,0.122317215,0.676130547,,2.15796,0,0,0
2.15808,7.084872476,39.71720938,0.122317215,0.676130547,,2.15808,0,0,0
2.1582,7.084872476,39.71720938,0.122317215,0.676130547,,2.1582,0,0,0
2.15832,7.084872476,39.71720938,0.122317215,0.676130547,,2.15832,0,0,0
2.15844,7.086785361,39.71733629,0.122172469,0.675332667,,2.15844,0,0,0
2.15856,7.086785361,39.71733629,0.122172469,0.675332667,,2.15856,0,0,0
2.15868,7.086785361,39.71733629,0.122172469,0.675332667,,2.15868,0,0,0
2.1588,7.086785361,39.71733629,0.122172469,0.675332667,,2.1588,0,0,0
2.15892,7.086785361,39.71733629,0.122172469,0.675332667,,2.15892,0,0,0
2.15904,7.086785361,39.71733629,0.122172469,0.675332667,,2.15904,0,0,0
2.15916,7.086785361,39.71733629,0.122172469,0.675332667,,2.15916,0,0,0
2.15928,7.086785361,39.71733629,0.122172469,0.675332667,,2.15928,0,0,0
2.1594,7.090745219,39.71750574,0.12180276,0.673324295,,2.1594,0,0,0
2.15952,7.090745219,39.71750574,0.12180276,0.673324295,,2.15952,0,0,0
2.15964,7.090745219,39.71750574,0.12180276,0.673324295,,2.15964,0,0,0
2.15976,7.090745219,39.71750574,0.12180276,0.673324295,,2.15976,0,0,0
2.15988,7.090745219,39.71750574,0.12180276,0.673324295,,2.15988,0,0,0
2.16,7.090745219,39.71750574,0.12180276,0.673324295,,2.16,0,0,0
2.16012,7.090745219,39.71750574,0.12180276,0.673324295,,2.16012,0,0,0
2.16024,7.090745219,39.71750574,0.12180276,0.673324295,,2.16024,0,0,0
2.16036,7.090745219,39.71750574,0.12180276,0.673324295,,,,,
2.16048,7.092216136,39.7171641,0.121901455,0.673920847,,,,,
2.1606,7.092216136,39.7171641,0.121901455,0.673920847,,,,,
2.16072,7.092216136,39.7171641,0.121901455,0.673920847,,,,,
2.16084,7.092216136,39.7171641,0.121901455,0.673920847,,,,,
2.16096,7.092216136,39.7171641,0.121901455,0.673920847,,,,,
2.16108,7.092216136,39.7171641,0.121901455,0.673920847,,,,,
2.1612,7.092216136,39.7171641,0.121901455,0.673920847,,,,,
2.16132,7.092216136,39.7171641,0.121901455,0.673920847,,,,,
2.16144,7.092216136,39.7171641,0.121901455,0.673920847,,,,,
2.16156,7.089242295,39.71672895,0.122239576,0.675814064,,,,,
2.16168,7.089242295,39.71672895,0.122239576,0.675814064,,,,,
2.1618,7.089242295,39.71672895,0.122239576,0.675814064,,,,,
2.16192,7.089242295,39.71672895,0.122239576,0.675814064,,,,,
2.16204,7.089242295,39.71672895,0.122239576,0.675814064,,,,,
2.16216,7.089242295,39.71672895,0.122239576,0.675814064,,,,,
2.16228,7.089242295,39.71672895,0.122239576,0.675814064,,,,,
2.1624,7.089242295,39.71672895,0.122239576,0.675814064,,,,,
2.16252,7.099733747,39.71591693,0.122958444,0.679815375,,,,,
2.16264,7.099733747,39.71591693,0.122958444,0.679815375,,,,,
2.16276,7.099733747,39.71591693,0.122958444,0.679815375,,,,,
2.16288,7.099733747,39.71591693,0.122958444,0.679815375,,,,,
2.163,7.099733747,39.71591693,0.122958444,0.679815375,,,,,
2.16312,7.099733747,39.71591693,0.122958444,0.679815375,,,,,
2.16324,7.099733747,39.71591693,0.122958444,0.679815375,,,,,
2.16336,7.099733747,39.71591693,0.122958444,0.679815375,,,,,
2.16348,7.099733747,39.71591693,0.122958444,0.679815375,,,,,
2.1636,7.108969798,39.71649087,0.122403777,0.676739015,,,,,
2.16372,7.108969798,39.71649087,0.122403777,0.676739015,,,,,
2.16384,7.108969798,39.71649087,0.122403777,0.676739015,,,,,
2.16396,7.108969798,39.71649087,0.122403777,0.676739015,,,,,
2.16408,7.108969798,39.71649087,0.122403777,0.676739015,,,,,
2.1642,7.108969798,39.71649087,0.122403777,0.676739015,,,,,
2.16432,7.108969798,39.71649087,0.122403777,0.676739015,,,,,
2.16444,7.108969798,39.71649087,0.122403777,0.676739015,,,,,
2.16456,7.108969798,39.71649087,0.122403777,0.676739015,,,,,
2.16468,7.089176045,39.71614822,0.122731078,0.678554601,,,,,
2.1648,7.089176045,39.71614822,0.122731078,0.678554601,,,,,
2.16492,7.089176045,39.71614822,0.122731078,0.678554601,,,,,
2.16504,7.089176045,39.71614822,0.122731078,0.678554601,,,,,
2.16516,7.089176045,39.71614822,0.122731078,0.678554601,,,,,
2.16528,7.089176045,39.71614822,0.122731078,0.678554601,,,,,
2.1654,7.089176045,39.71614822,0.122731078,0.678554601,,,,,
2.16552,7.089176045,39.71614822,0.122731078,0.678554601,,,,,
2.16564,7.10062763,39.71560174,0.123290871,0.681651397,,,,,
2.16576,7.10062763,39.71560174,0.123290871,0.681651397,,,,,
2.16588,7.10062763,39.71560174,0.123290871,0.681651397,,,,,
2.166,7.10062763,39.71560174,0.123290871,0.681651397,,,,,
2.16612,7.10062763,39.71560174,0.123290871,0.681651397,,,,,
2.16624,7.10062763,39.71560174,0.123290871,0.681651397,,,,,
2.16636,7.10062763,39.71560174,0.123290871,0.681651397,,,,,
2.16648,7.10062763,39.71560174,0.123290871,0.681651397,,,,,
2.1666,7.10062763,39.71560174,0.123290871,0.681651397,,,,,
2.16672,7.099920009,39.715528,0.123309468,0.681766438,,,,,
2.16684,7.099920009,39.715528,0.123309468,0.681766438,,,,,
2.16696,7.099920009,39.715528,0.123309468,0.681766438,,,,,
2.16708,7.099920009,39.715528,0.123309468,0.681766438,,,,,
2.1672,7.099920009,39.715528,0.123309468,0.681766438,,,,,
2.16732,7.099920009,39.715528,0.123309468,0.681766438,,,,,
2.16744,7.099920009,39.715528,0.123309468,0.681766438,,,,,
2.16756,7.099920009,39.715528,0.123309468,0.681766438,,,,,
2.16768,7.099920009,39.715528,0.123309468,0.681766438,,,,,
2.1678,7.099269034,39.71525931,0.123600791,0.683374553,,,,,
2.16792,7.099269034,39.71525931,0.123600791,0.683374553,,,,,
2.16804,7.099269034,39.71525931,0.123600791,0.683374553,,,,,
2.16816,7.099269034,39.71525931,0.123600791,0.683374553,,,,,
2.16828,7.099269034,39.71525931,0.123600791,0.683374553,,,,,
2.1684,7.099269034,39.71525931,0.123600791,0.683374553,,,,,
2.16852,7.099269034,39.71525931,0.123600791,0.683374553,,,,,
2.16864,7.099269034,39.71525931,0.123600791,0.683374553,,,,,
2.16876,7.099737407,39.71508963,0.123780798,0.684369149,,,,,
2.16888,7.099737407,39.71508963,0.123780798,0.684369149,,,,,
2.169,7.099737407,39.71508963,0.123780798,0.684369149,,,,,
2.16912,7.099737407,39.71508963,0.123780798,0.684369149,,,,,
2.16924,7.099737407,39.71508963,0.123780798,0.684369149,,,,,
2.16936,7.099737407,39.71508963,0.123780798,0.684369149,,,,,
2.16948,7.099737407,39.71508963,0.123780798,0.684369149,,,,,
