Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12568,7.133703893,39.73583769,0.10228454,0.565524673,,2.12568,0,0,0
2.1258,7.133703893,39.73583769,0.10228454,0.565524673,,2.1258,0,0,0
2.12592,7.133703893,39.73583769,0.10228454,0.565524673,,2.12592,0,0,0
2.12604,7.133703893,39.73583769,0.10228454,0.565524673,,2.12604,0,0,0
2.12616,7.135491881,39.73593731,0.102062694,0.564337426,,2.12616,0,0,0
2.12628,7.135491881,39.73593731,0.102062694,0.564337426,,2.12628,0,0,0
2.1264,7.135491881,39.73593731,0.102062694,0.564337426,,2.1264,0,0,0
2.12652,7.135491881,39.73593731,0.102062694,0.564337426,,2.12652,0,0,0
2.12664,7.135491881,39.73593731,0.102062694,0.564337426,,2.12664,0,0,0
2.12676,7.135491881,39.73593731,0.102062694,0.564337426,,2.12676,0,0,0
2.12688,7.135491881,39.73593731,0.102062694,0.564337426,,2.12688,0,0,0
2.127,7.135491881,39.73593731,0.102062694,0.564337426,,2.127,0,0,0
2.12712,7.139138589,39.73592723,0.102050233,0.564276558,,2.12712,0,0,0
2.12724,7.139138589,39.73592723,0.102050233,0.564276558,,2.12724,0,0,0
2.12736,7.139138589,39.73592723,0.102050233,0.564276558,,2.12736,0,0,0
2.12748,7.139138589,39.73592723,0.102050233,0.564276558,,2.12748,0,0,0
2.1276,7.139138589,39.73592723,0.102050233,0.564276558,,2.1276,0,0,0
2.12772,7.139138589,39.73592723,0.102050233,0.564276558,,2.12772,0,0,0
2.12784,7.139138589,39.73592723,0.102050233,0.564276558,,2.12784,0,0,0
2.12796,7.139138589,39.73592723,0.102050233,0.564276558,,2.12796,0,0,0
2.12808,7.139138589,39.73592723,0.102050233,0.564276558,,2.12808,0,0,0
2.1282,7.141078394,39.73649106,0.101576659,0.561623131,,2.1282,0,0,0
2.12832,7.141078394,39.73649106,0.101576659,0.561623131,,2.12832,0,0,0
2.12844,7.141078394,39.73649106,0.101576659,0.561623131,,2.12844,0,0,0
2.12856,7.141078394,39.73649106,0.101576659,0.561623131,,2.12856,0,0,0
2.12868,7.141078394,39.73649106,0.101576659,0.561623131,,2.12868,0,0,0
2.1288,7.141078394,39.73649106,0.101576659,0.561623131,,2.1288,0,0,0
2.12892,7.141078394,39.73649106,0.101576659,0.561623131,,2.12892,0,0,0
2.12904,7.141078394,39.73649106,0.101576659,0.561623131,,2.12904,0,0,0
2.12916,7.141078394,39.73649106,0.101576659,0.561623131,,2.12916,0,0,0
2.12928,7.141062247,39.73709743,0.101006912,0.558456409,,2.12928,0,0,0
2.1294,7.141062247,39.73709743,0.101006912,0.558456409,,2.1294,0,0,0
2.12952,7.141062247,39.73709743,0.101006912,0.558456409,,2.12952,0,0,0
2.12964,7.141062247,39.73709743,0.101006912,0.558456409,,2.12964,0,0,0
2.12976,7.141062247,39.73709743,0.101006912,0.558456409,,2.12976,0,0,0
2.12988,7.141062247,39.73709743,0.101006912,0.558456409,,2.12988,0,0,0
2.13,7.141062247,39.73709743,0.101006912,0.558456409,,2.13,0,0,0
2.13012,7.141062247,39.73709743,0.101006912,0.558456409,,2.13012,0,0,0
2.13024,7.154223135,39.73838561,0.09974299,0.551449759,,2.13024,0,0,0
2.13036,7.154223135,39.73838561,0.09974299,0.551449759,,2.13036,0,0,0
2.13048,7.154223135,39.73838561,0.09974299,0.551449759,,2.13048,0,0,0
2.1306,7.154223135,39.73838561,0.09974299,0.551449759,,2.1306,0,0,0
2.13072,7.154223135,39.73838561,0.09974299,0.551449759,,2.13072,0,0,0
2.13084,7.154223135,39.73838561,0.09974299,0.551449759,,2.13084,0,0,0
2.13096,7.154223135,39.73838561,0.09974299,0.551449759,,2.13096,0,0,0
2.13108,7.154223135,39.73838561,0.09974299,0.551449759,,2.13108,0,0,0
2.1312,7.154223135,39.73838561,0.09974299,0.551449759,,2.1312,0,0,0
2.13132,7.152493766,39.74011427,0.097964931,0.541620478,,2.13132,0,0,0
2.13144,7.152493766,39.74011427,0.097964931,0.541620478,,2.13144,0,0,0
2.13156,7.152493766,39.74011427,0.097964931,0.541620478,,2.13156,0,0,0
2.13168,7.152493766,39.74011427,0.097964931,0.541620478,,2.13168,0,0,0
2.1318,7.152493766,39.74011427,0.097964931,0.541620478,,2.1318,0,0,0
2.13192,7.152493766,39.74011427,0.097964931,0.541620478,,2.13192,0,0,0
2.13204,7.152493766,39.74011427,0.097964931,0.541620478,,2.13204,0,0,0
2.13216,7.152493766,39.74011427,0.097964931,0.541620478,,2.13216,0,0,0
2.13228,7.152493766,39.74011427,0.097964931,0.541620478,,2.13228,0,0,0
2.1324,7.14847965,39.74120169,0.096777719,0.535081914,,2.1324,0,0,0
2.13252,7.14847965,39.74120169,0.096777719,0.535081914,,2.13252,0,0,0
2.13264,7.14847965,39.74120169,0.096777719,0.535081914,,2.13264,0,0,0
2.13276,7.14847965,39.74120169,0.096777719,0.535081914,,2.13276,0,0,0
2.13288,7.14847965,39.74120169,0.096777719,0.535081914,,2.13288,0,0,0
2.133,7.14847965,39.74120169,0.096777719,0.535081914,,2.133,0,0,0
2.13312,7.14847965,39.74120169,0.096777719,0.535081914,,2.13312,0,0,0
2.13324,7.14847965,39.74120169,0.096777719,0.535081914,,2.13324,0,0,0
2.13336,7.149495689,39.74182821,0.096024873,0.530961685,,2.13336,0,0,0
2.13348,7.149495689,39.74182821,0.096024873,0.530961685,,2.13348,0,0,0
2.1336,7.149495689,39.74182821,0.096024873,0.530961685,,2.1336,0,0,0
2.13372,7.149495689,39.74182821,0.096024873,0.530961685,,2.13372,0,0,0
2.13384,7.149495689,39.74182821,0.096024873,0.530961685,,2.13384,0,0,0
2.13396,7.149495689,39.74182821,0.096024873,0.530961685,,2.13396,0,0,0
2.13408,7.149495689,39.74182821,0.096024873,0.530961685,,2.13408,0,0,0
2.1342,7.149495689,39.74182821,0.096024873,0.530961685,,2.1342,0,0,0
2.13432,7.149495689,39.74182821,0.096024873,0.530961685,,2.13432,0,0,0
2.13444,7.150157414,39.74204448,0.095641265,0.528909521,,2.13444,0,0,0
2.13456,7.150157414,39.74204448,0.095641265,0.528909521,,2.13456,0,0,0
2.13468,7.150157414,39.74204448,0.095641265,0.528909521,,2.13468,0,0,0
2.1348,7.150157414,39.74204448,0.095641265,0.528909521,,2.1348,0,0,0
2.13492,7.150157414,39.74204448,0.095641265,0.528909521,,2.13492,0,0,0
2.13504,7.150157414,39.74204448,0.095641265,0.528909521,,2.13504,0,0,0
2.13516,7.150157414,39.74204448,0.095641265,0.528909521,,2.13516,0,0,0
2.13528,7.150157414,39.74204448,0.095641265,0.528909521,,2.13528,0,0,0
2.1354,7.150157414,39.74204448,0.095641265,0.528909521,,2.1354,0,0,0
2.13552,7.15090718,39.7416994,0.095865653,0.530211377,,2.13552,0,0,0
2.13564,7.15090718,39.7416994,0.095865653,0.530211377,,2.13564,0,0,0
2.13576,7.15090718,39.7416994,0.095865653,0.530211377,,2.13576,0,0,0
2.13588,7.15090718,39.7416994,0.095865653,0.530211377,,2.13588,0,0,0
2.136,7.15090718,39.7416994,0.095865653,0.530211377,,2.136,0,0,0
2.13612,7.15090718,39.7416994,0.095865653,0.530211377,,2.13612,0,0,0
2.13624,7.15090718,39.7416994,0.095865653,0.530211377,,2.13624,0,0,0
2.13636,7.15090718,39.7416994,0.095865653,0.530211377,,2.13636,0,0,0
2.13648,7.151640844,39.74107305,0.096426881,0.53335438,,2.13648,0,0,0
2.1366,7.151640844,39.74107305,0.096426881,0.53335438,,2.1366,0,0,0
2.13672,7.151640844,39.74107305,0.096426881,0.53335438,,2.13672,0,0,0
2.13684,7.151640844,39.74107305,0.096426881,0.53335438,,2.13684,0,0,0
2.13696,7.151640844,39.74107305,0.096426881,0.53335438,,2.13696,0,0,0
2.13708,7.151640844,39.74107305,0.096426881,0.53335438,,2.13708,0,0,0
2.1372,7.151640844,39.74107305,0.096426881,0.53335438,,2.1372,0,0,0
2.13732,7.151640844,39.74107305,0.096426881,0.53335438,,2.13732,0,0,0
2.13744,7.151640844,39.74107305,0.096426881,0.53335438,,2.13744,0,0,0
2.13756,7.175745174,39.74118595,0.096332287,0.532819832,,2.13756,0,0,0
2.13768,7.175745174,39.74118595,0.096332287,0.532819832,,2.13768,0,0,0
2.1378,7.175745174,39.74118595,0.096332287,0.532819832,,2.1378,0,0,0
2.13792,7.175745174,39.74118595,0.096332287,0.532819832,,2.13792,0,0,0
2.13804,7.175745174,39.74118595,0.096332287,0.532819832,,2.13804,0,0,0
2.13816,7.175745174,39.74118595,0.096332287,0.532819832,,2.13816,0,0,0
2.13828,7.175745174,39.74118595,0.096332287,0.532819832,,2.13828,0,0,0
2.1384,7.175745174,39.74118595,0.096332287,0.532819832,,2.1384,0,0,0
2.13852,7.175745174,39.74118595,0.096332287,0.532819832,,2.13852,0,0,0
2.13864,7.178949339,39.74309155,0.094476634,0.522517553,,2.13864,0,0,0
2.13876,7.178949339,39.74309155,0.094476634,0.522517553,,2.13876,0,0,0
2.13888,7.178949339,39.74309155,0.094476634,0.522517553,,2.13888,0,0,0
2.139,7.178949339,39.74309155,0.094476634,0.522517553,,2.139,0,0,0
2.13912,7.178949339,39.74309155,0.094476634,0.522517553,,2.13912,0,0,0
2.13924,7.178949339,39.74309155,0.094476634,0.522517553,,2.13924,0,0,0
2.13936,7.178949339,39.74309155,0.094476634,0.522517553,,2.13936,0,0,0
2.13948,7.178949339,39.74309155,0.094476634,0.522517553,,2.13948,0,0,0
2.1396,7.163789163,39.74405787,0.093507568,0.517152667,,2.1396,0,0,0
2.13972,7.163789163,39.74405787,0.093507568,0.517152667,,2.13972,0,0,0
2.13984,7.163789163,39.74405787,0.093507568,0.517152667,,2.13984,0,0,0
2.13996,7.163789163,39.74405787,0.093507568,0.517152667,,2.13996,0,0,0
2.14008,7.163789163,39.74405787,0.093507568,0.517152667,,2.14008,0,0,0
2.1402,7.163789163,39.74405787,0.093507568,0.517152667,,2.1402,0,0,0
2.14032,7.163789163,39.74405787,0.093507568,0.517152667,,2.14032,0,0,0
2.14044,7.163789163,39.74405787,0.093507568,0.517152667,,2.14044,0,0,0
2.14056,7.163789163,39.74405787,0.093507568,0.517152667,,2.14056,0,0,0
2.14068,7.171891979,39.74482105,0.092709427,0.512751945,,2.14068,0,0,0
2.1408,7.171891979,39.74482105,0.092709427,0.512751945,,2.1408,0,0,0
2.14092,7.171891979,39.74482105,0.092709427,0.512751945,,2.14092,0,0,0
2.14104,7.171891979,39.74482105,0.092709427,0.512751945,,2.14104,0,0,0
2.14116,7.171891979,39.74482105,0.092709427,0.512751945,,2.14116,0,0,0
2.14128,7.171891979,39.74482105,0.092709427,0.512751945,,2.14128,0,0,0
2.1414,7.171891979,39.74482105,0.092709427,0.512751945,,2.1414,0,0,0
2.14152,7.171891979,39.74482105,0.092709427,0.512751945,,2.14152,0,0,0
2.14164,7.171891979,39.74482105,0.092709427,0.512751945,,2.14164,0,0,0
2.14176,7.171540257,39.7455792,0.091857294,0.50809032,,2.14176,0,0,0
2.14188,7.171540257,39.7455792,0.091857294,0.50809032,,2.14188,0,0,0
2.142,7.171540257,39.7455792,0.091857294,0.50809032,,2.142,0,0,0
2.14212,7.171540257,39.7455792,0.091857294,0.50809032,,2.14212,0,0,0
2.14224,7.171540257,39.7455792,0.091857294,0.50809032,,2.14224,0,0,0
2.14236,7.171540257,39.7455792,0.091857294,0.50809032,,2.14236,0,0,0
2.14248,7.171540257,39.7455792,0.091857294,0.50809032,,2.14248,0,0,0
2.1426,7.171540257,39.7455792,0.091857294,0.50809032,,2.1426,0,0,0
2.14272,7.168961918,39.74569627,0.09166046,0.507057363,,2.14272,0,0,0
2.14284,7.168961918,39.74569627,0.09166046,0.507057363,,2.14284,0,0,0
2.14296,7.168961918,39.74569627,0.09166046,0.507057363,,2.14296,0,0,0
2.14308,7.168961918,39.74569627,0.09166046,0.507057363,,2.14308,0,0,0
2.1432,7.168961918,39.74569627,0.09166046,0.507057363,,2.1432,0,0,0
2.14332,7.168961918,39.74569627,0.09166046,0.507057363,,2.14332,0,0,0
2.14344,7.168961918,39.74569627,0.09166046,0.507057363,,2.14344,0,0,0
2.14356,7.168961918,39.74569627,0.09166046,0.507057363,,2.14356,0,0,0
2.14368,7.168961918,39.74569627,0.09166046,0.507057363,,2.14368,0,0,0
2.1438,7.169814486,39.74545376,0.091878283,0.508283455,,2.1438,0,0,0
2.14392,7.169814486,39.74545376,0.091878283,0.508283455,,2.14392,0,0,0
2.14404,7.169814486,39.74545376,0.091878283,0.508283455,,2.14404,0,0,0
2.14416,7.169814486,39.74545376,0.091878283,0.508283455,,2.14416,0,0,0
2.14428,7.169814486,39.74545376,0.091878283,0.508283455,,2.14428,0,0,0
2.1444,7.169814486,39.74545376,0.091878283,0.508283455,,2.1444,0,0,0
2.14452,7.169814486,39.74545376,0.091878283,0.508283455,,2.14452,0,0,0
2.14464,7.169814486,39.74545376,0.091878283,0.508283455,,2.14464,0,0,0
2.14476,7.169814486,39.74545376,0.091878283,0.508283455,,2.14476,0,0,0
2.14488,7.167509725,39.74523623,0.092096538,0.50949159,,2.14488,0,0,0
2.145,7.167509725,39.74523623,0.092096538,0.50949159,,2.145,0,0,0
2.14512,7.167509725,39.74523623,0.092096538,0.50949159,,2.14512,0,0,0
2.14524,7.167509725,39.74523623,0.092096538,0.50949159,,2.14524,0,0,0
2.14536,7.167509725,39.74523623,0.092096538,0.50949159,,2.14536,0,0,0
2.14548,7.167509725,39.74523623,0.092096538,0.50949159,,2.14548,0,0,0
2.1456,7.167509725,39.74523623,0.092096538,0.50949159,,2.1456,0,0,0
2.14572,7.167509725,39.74523623,0.092096538,0.50949159,,2.14572,0,0,0
2.14584,7.168380049,39.7447353,0.092591043,0.512235393,,2.14584,0,0,0
2.14596,7.168380049,39.7447353,0.092591043,0.512235393,,2.14596,0,0,0
2.14608,7.168380049,39.7447353,0.092591043,0.512235393,,2.14608,0,0,0
2.1462,7.168380049,39.7447353,0.092591043,0.512235393,,2.1462,0,0,0
2.14632,7.168380049,39.7447353,0.092591043,0.512235393,,2.14632,0,0,0
2.14644,7.168380049,39.7447353,0.092591043,0.512235393,,2.14644,0,0,0
2.14656,7.168380049,39.7447353,0.092591043,0.512235393,,2.14656,0,0,0
2.14668,7.168380049,39.7447353,0.092591043,0.512235393,,2.14668,0,0,0
2.1468,7.168380049,39.7447353,0.092591043,0.512235393,,2.1468,0,0,0
2.14692,7.182068593,39.7450016,0.092338153,0.510824986,,2.14692,0,0,0
2.14704,7.182068593,39.7450016,0.092338153,0.510824986,,2.14704,0,0,0
2.14716,7.182068593,39.7450016,0.092338153,0.510824986,,2.14716,0,0,0
2.14728,7.182068593,39.7450016,0.092338153,0.510824986,,2.14728,0,0,0
2.1474,7.182068593,39.7450016,0.092338153,0.510824986,,2.1474,0,0,0
2.14752,7.182068593,39.7450016,0.092338153,0.510824986,,2.14752,0,0,0
2.14764,7.182068593,39.7450016,0.092338153,0.510824986,,2.14764,0,0,0
2.14776,7.182068593,39.7450016,0.092338153,0.510824986,,2.14776,0,0,0
2.14788,7.182068593,39.7450016,0.092338153,0.510824986,,2.14788,0,0,0
2.148,7.177392495,39.74571668,0.09162311,0.506867117,,2.148,0,0,0
2.14812,7.177392495,39.74571668,0.09162311,0.506867117,,2.14812,0,0,0
2.14824,7.177392495,39.74571668,0.09162311,0.506867117,,2.14824,0,0,0
2.14836,7.177392495,39.74571668,0.09162311,0.506867117,,2.14836,0,0,0
2.14848,7.177392495,39.74571668,0.09162311,0.506867117,,2.14848,0,0,0
2.1486,7.177392495,39.74571668,0.09162311,0.506867117,,2.1486,0,0,0
2.14872,7.177392495,39.74571668,0.09162311,0.506867117,,2.14872,0,0,0
2.14884,7.177392495,39.74571668,0.09162311,0.506867117,,2.14884,0,0,0
2.14896,7.176212321,39.74597381,0.091360788,0.505419819,,2.14896,0,0,0
2.14908,7.176212321,39.74597381,0.091360788,0.505419819,,2.14908,0,0,0
2.1492,7.176212321,39.74597381,0.091360788,0.505419819,,2.1492,0,0,0
2.14932,7.176212321,39.74597381,0.091360788,0.505419819,,2.14932,0,0,0
2.14944,7.176212321,39.74597381,0.091360788,0.505419819,,2.14944,0,0,0
2.14956,7.176212321,39.74597381,0.091360788,0.505419819,,2.14956,0,0,0
2.14968,7.176212321,39.74597381,0.091360788,0.505419819,,2.14968,0,0,0
2.1498,7.176212321,39.74597381,0.091360788,0.505419819,,2.1498,0,0,0
2.14992,7.176212321,39.74597381,0.091360788,0.505419819,,2.14992,0,0,0
2.15004,7.183529444,39.74640862,0.09088766,0.502835184,,2.15004,0,0,0
2.15016,7.183529444,39.74640862,0.09088766,0.502835184,,2.15016,0,0,0
2.15028,7.183529444,39.74640862,0.09088766,0.502835184,,2.15028,0,0,0
2.1504,7.183529444,39.74640862,0.09088766,0.502835184,,2.1504,0,0,0
2.15052,7.183529444,39.74640862,0.09088766,0.502835184,,2.15052,0,0,0
2.15064,7.183529444,39.74640862,0.09088766,0.502835184,,2.15064,0,0,0
2.15076,7.183529444,39.74640862,0.09088766,0.502835184,,2.15076,0,0,0
2.15088,7.183529444,39.74640862,0.09088766,0.502835184,,2.15088,0,0,0
2.151,7.183529444,39.74640862,0.09088766,0.502835184,,2.151,0,0,0
2.15112,7.184787289,39.74667123,0.090548187,0.501046237,,2.15112,0,0,0
2.15124,7.184787289,39.74667123,0.090548187,0.501046237,,2.15124,0,0,0
2.15136,7.184787289,39.74667123,0.090548187,0.501046237,,2.15136,0,0,0
2.15148,7.184787289,39.74667123,0.090548187,0.501046237,,2.15148,0,0,0
2.1516,7.184787289,39.74667123,0.090548187,0.501046237,,2.1516,0,0,0
2.15172,7.184787289,39.74667123,0.090548187,0.501046237,,2.15172,0,0,0
2.15184,7.184787289,39.74667123,0.090548187,0.501046237,,2.15184,0,0,0
2.15196,7.184787289,39.74667123,0.090548187,0.501046237,,2.15196,0,0,0
2.15208,7.184787289,39.74667123,0.090548187,0.501046237,,2.15208,0,0,0
2.1522,7.186446967,39.74631683,0.090868106,0.502883521,,2.1522,0,0,0
2.15232,7.186446967,39.74631683,0.090868106,0.502883521,,2.15232,0,0,0
2.15244,7.186446967,39.74631683,0.090868106,0.502883521,,2.15244,0,0,0
2.15256,7.186446967,39.74631683,0.090868106,0.502883521,,2.15256,0,0,0
2.15268,7.186446967,39.74631683,0.090868106,0.502883521,,2.15268,0,0,0
2.1528,7.186446967,39.74631683,0.090868106,0.502883521,,2.1528,0,0,0
2.15292,7.186446967,39.74631683,0.090868106,0.502883521,,2.15292,0,0,0
2.15304,7.186446967,39.74631683,0.090868106,0.502883521,,2.15304,0,0,0
2.15316,7.182805579,39.74554392,0.091627228,0.507136702,,2.15316,0,0,0
2.15328,7.182805579,39.74554392,0.091627228,0.507136702,,2.15328,0,0,0
2.1534,7.182805579,39.74554392,0.091627228,0.507136702,,2.1534,0,0,0
2.15352,7.182805579,39.74554392,0.091627228,0.507136702,,2.15352,0,0,0
2.15364,7.182805579,39.74554392,0.091627228,0.507136702,,2.15364,0,0,0
2.15376,7.182805579,39.74554392,0.091627228,0.507136702,,2.15376,0,0,0
2.15388,7.182805579,39.74554392,0.091627228,0.507136702,,2.15388,0,0,0
2.154,7.182805579,39.74554392,0.091627228,0.507136702,,2.154,0,0,0
2.15412,7.182805579,39.74554392,0.091627228,0.507136702,,2.15412,0,0,0
2.15424,7.194571901,39.74460377,0.09256463,0.512354197,,2.15424,0,0,0
2.15436,7.194571901,39.74460377,0.09256463,0.512354197,,2.15436,0,0,0
2.15448,7.194571901,39.74460377,0.09256463,0.512354197,,2.15448,0,0,0
2.1546,7.194571901,39.74460377,0.09256463,0.512354197,,2.1546,0,0,0
2.15472,7.194571901,39.74460377,0.09256463,0.512354197,,2.15472,0,0,0
2.15484,7.194571901,39.74460377,0.09256463,0.512354197,,2.15484,0,0,0
2.15496,7.194571901,39.74460377,0.09256463,0.512354197,,2.15496,0,0,0
2.15508,7.194571901,39.74460377,0.09256463,0.512354197,,2.15508,0,0,0
2.1552,7.194571901,39.74460377,0.09256463,0.512354197,,2.1552,0,0,0
2.15532,7.193938533,39.74430509,0.092863227,0.514011036,,2.15532,0,0,0
2.15544,7.193938533,39.74430509,0.092863227,0.514011036,,2.15544,0,0,0
2.15556,7.193938533,39.74430509,0.092863227,0.514011036,,2.15556,0,0,0
2.15568,7.193938533,39.74430509,0.092863227,0.514011036,,2.15568,0,0,0
2.1558,7.193938533,39.74430509,0.092863227,0.514011036,,2.1558,0,0,0
2.15592,7.193938533,39.74430509,0.092863227,0.514011036,,2.15592,0,0,0
2.15604,7.193938533,39.74430509,0.092863227,0.514011036,,2.15604,0,0,0
2.15616,7.193938533,39.74430509,0.092863227,0.514011036,,2.15616,0,0,0
2.15628,7.193892506,39.74363172,0.093536644,0.517734909,,2.15628,0,0,0
2.1564,7.193892506,39.74363172,0.093536644,0.517734909,,2.1564,0,0,0
2.15652,7.193892506,39.74363172,0.093536644,0.517734909,,2.15652,0,0,0
2.15664,7.193892506,39.74363172,0.093536644,0.517734909,,2.15664,0,0,0
2.15676,7.193892506,39.74363172,0.093536644,0.517734909,,2.15676,0,0,0
2.15688,7.193892506,39.74363172,0.093536644,0.517734909,,2.15688,0,0,0
2.157,7.193892506,39.74363172,0.093536644,0.517734909,,2.157,0,0,0
2.15712,7.193892506,39.74363172,0.093536644,0.517734909,,2.15712,0,0,0
2.15724,7.193892506,39.74363172,0.093536644,0.517734909,,2.15724,0,0,0
2.15736,7.201711456,39.74350113,0.093667198,0.51845862,,2.15736,0,0,0
2.15748,7.201711456,39.74350113,0.093667198,0.51845862,,2.15748,0,0,0
2.1576,7.201711456,39.74350113,0.093667198,0.51845862,,2.1576,0,0,0
2.15772,7.201711456,39.74350113,0.093667198,0.51845862,,2.15772,0,0,0
2.15784,7.201711456,39.74350113,0.093667198,0.51845862,,2.15784,0,0,0
2.15796,7.201711456,39.74350113,0.093667198,0.51845862,,2.15796,0,0,0
2.15808,7.201711456,39.74350113,0.093667198,0.51845862,,2.15808,0,0,0
2.1582,7.201711456,39.74350113,0.093667198,0.51845862,,2.1582,0,0,0
2.15832,7.201711456,39.74350113,0.093667198,0.51845862,,2.15832,0,0,0
2.15844,7.202950365,39.74355181,0.093616593,0.518188014,,2.15844,0,0,0
2.15856,7.202950365,39.74355181,0.093616593,0.518188014,,2.15856,0,0,0
2.15868,7.202950365,39.74355181,0.093616593,0.518188014,,2.15868,0,0,0
2.1588,7.202950365,39.74355181,0.093616593,0.518188014,,2.1588,0,0,0
2.15892,7.202950365,39.74355181,0.093616593,0.518188014,,2.15892,0,0,0
2.15904,7.202950365,39.74355181,0.093616593,0.518188014,,2.15904,0,0,0
2.15916,7.202950365,39.74355181,0.093616593,0.518188014,,2.15916,0,0,0
2.15928,7.202950365,39.74355181,0.093616593,0.518188014,,2.15928,0,0,0
2.1594,7.205293255,39.74363902,0.093531639,0.517743857,,2.1594,0,0,0
2.15952,7.205293255,39.74363902,0.093531639,0.517743857,,2.15952,0,0,0
2.15964,7.205293255,39.74363902,0.093531639,0.517743857,,2.15964,0,0,0
2.15976,7.205293255,39.74363902,0.093531639,0.517743857,,2.15976,0,0,0
2.15988,7.205293255,39.74363902,0.093531639,0.517743857,,2.15988,0,0,0
2.16,7.205293255,39.74363902,0.093531639,0.517743857,,2.16,0,0,0
2.16012,7.205293255,39.74363902,0.093531639,0.517743857,,2.16012,0,0,0
2.16024,7.205293255,39.74363902,0.093531639,0.517743857,,2.16024,0,0,0
2.16036,7.205293255,39.74363902,0.093531639,0.517743857,,,,,
2.16048,7.206385354,39.74354162,0.093636442,0.518358056,,,,,
2.1606,7.206385354,39.74354162,0.093636442,0.518358056,,,,,
2.16072,7.206385354,39.74354162,0.093636442,0.518358056,,,,,
2.16084,7.206385354,39.74354162,0.093636442,0.518358056,,,,,
