Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24184,7.159528884,39.71428034,0.123272656,0.681956932,,,,,
2.24196,7.159528884,39.71428034,0.123272656,0.681956932,,,,,
2.24208,7.159528884,39.71428034,0.123272656,0.681956932,,,,,
2.2422,7.159528884,39.71428034,0.123272656,0.681956932,,,,,
2.24232,7.159528884,39.71428034,0.123272656,0.681956932,,,,,
2.24244,7.159528884,39.71428034,0.123272656,0.681956932,,,,,
2.24256,7.159528884,39.71428034,0.123272656,0.681956932,,,,,
2.24268,7.159528884,39.71428034,0.123272656,0.681956932,,,,,
2.2428,7.159276177,39.7144177,0.123129093,0.681165069,,,,,
2.24292,7.159276177,39.7144177,0.123129093,0.681165069,,,,,
2.24304,7.159276177,39.7144177,0.123129093,0.681165069,,,,,
2.24316,7.159276177,39.7144177,0.123129093,0.681165069,,,,,
2.24328,7.159276177,39.7144177,0.123129093,0.681165069,,,,,
2.2434,7.159276177,39.7144177,0.123129093,0.681165069,,,,,
2.24352,7.159276177,39.7144177,0.123129093,0.681165069,,,,,
2.24364,7.159276177,39.7144177,0.123129093,0.681165069,,,,,
2.24376,7.158809889,39.7144865,0.12305035,0.680733919,,,,,
2.24388,7.158809889,39.7144865,0.12305035,0.680733919,,,,,
2.244,7.158809889,39.7144865,0.12305035,0.680733919,,,,,
2.24412,7.158809889,39.7144865,0.12305035,0.680733919,,,,,
2.24424,7.158809889,39.7144865,0.12305035,0.680733919,,,,,
2.24436,7.158809889,39.7144865,0.12305035,0.680733919,,,,,
2.24448,7.158809889,39.7144865,0.12305035,0.680733919,,,,,
2.2446,7.158809889,39.7144865,0.12305035,0.680733919,,,,,
2.24472,7.158809889,39.7144865,0.12305035,0.680733919,,,,,
2.24484,7.158927707,39.71447209,0.12305519,0.680765399,,,,,
2.24496,7.158927707,39.71447209,0.12305519,0.680765399,,,,,
2.24508,7.158927707,39.71447209,0.12305519,0.680765399,,,,,
2.2452,7.158927707,39.71447209,0.12305519,0.680765399,,,,,
2.24532,7.158927707,39.71447209,0.12305519,0.680765399,,,,,
2.24544,7.158927707,39.71447209,0.12305519,0.680765399,,,,,
2.24556,7.158927707,39.71447209,0.12305519,0.680765399,,,,,
2.24568,7.158927707,39.71447209,0.12305519,0.680765399,,,,,
2.2458,7.158927707,39.71447209,0.12305519,0.680765399,,,,,
2.24592,7.160209795,39.71452009,0.123008014,0.680503883,,,,,
2.24604,7.160209795,39.71452009,0.123008014,0.680503883,,,,,
2.24616,7.160209795,39.71452009,0.123008014,0.680503883,,,,,
2.24628,7.160209795,39.71452009,0.123008014,0.680503883,,,,,
2.2464,7.160209795,39.71452009,0.123008014,0.680503883,,,,,
2.24652,7.160209795,39.71452009,0.123008014,0.680503883,,,,,
2.24664,7.160209795,39.71452009,0.123008014,0.680503883,,,,,
2.24676,7.160209795,39.71452009,0.123008014,0.680503883,,,,,
2.24688,7.159416824,39.71460371,0.122927027,0.680054302,,,,,
2.247,7.159416824,39.71460371,0.122927027,0.680054302,,,,,
2.24712,7.159416824,39.71460371,0.122927027,0.680054302,,,,,
2.24724,7.159416824,39.71460371,0.122927027,0.680054302,,,,,
2.24736,7.159416824,39.71460371,0.122927027,0.680054302,,,,,
2.24748,7.159416824,39.71460371,0.122927027,0.680054302,,,,,
2.2476,7.159416824,39.71460371,0.122927027,0.680054302,,,,,
2.24772,7.159416824,39.71460371,0.122927027,0.680054302,,,,,
2.24784,7.159416824,39.71460371,0.122927027,0.680054302,,,,,
2.24796,7.159586109,39.71465356,0.122879056,0.679787867,,,,,
2.24808,7.159586109,39.71465356,0.122879056,0.679787867,,,,,
2.2482,7.159586109,39.71465356,0.122879056,0.679787867,,,,,
2.24832,7.159586109,39.71465356,0.122879056,0.679787867,,,,,
2.24844,7.159586109,39.71465356,0.122879056,0.679787867,,,,,
2.24856,7.159586109,39.71465356,0.122879056,0.679787867,,,,,
2.24868,7.159586109,39.71465356,0.122879056,0.679787867,,,,,
2.2488,7.159586109,39.71465356,0.122879056,0.679787867,,,,,
2.24892,7.159586109,39.71465356,0.122879056,0.679787867,,,,,
2.24904,7.160045301,39.71474737,0.122783994,0.679262241,,,,,
2.24916,7.160045301,39.71474737,0.122783994,0.679262241,,,,,
2.24928,7.160045301,39.71474737,0.122783994,0.679262241,,,,,
2.2494,7.160045301,39.71474737,0.122783994,0.679262241,,,,,
2.24952,7.160045301,39.71474737,0.122783994,0.679262241,,,,,
2.24964,7.160045301,39.71474737,0.122783994,0.679262241,,,,,
2.24976,7.160045301,39.71474737,0.122783994,0.679262241,,,,,
2.24988,7.160045301,39.71474737,0.122783994,0.679262241,,,,,
2.25,7.159804936,39.71482452,0.122703008,0.678815793,,,,,
2.25012,7.159804936,39.71482452,0.122703008,0.678815793,,,,,
2.25024,7.159804936,39.71482452,0.122703008,0.678815793,,,,,
2.25036,7.159804936,39.71482452,0.122703008,0.678815793,,,,,
2.25048,7.159804936,39.71482452,0.122703008,0.678815793,,,,,
2.2506,7.159804936,39.71482452,0.122703008,0.678815793,,,,,
2.25072,7.159804936,39.71482452,0.122703008,0.678815793,,,,,
2.25084,7.159804936,39.71482452,0.122703008,0.678815793,,,,,
2.25096,7.159804936,39.71482452,0.122703008,0.678815793,,,,,
2.25108,7.159730242,39.71487044,0.122653366,0.678542789,,,,,
2.2512,7.159730242,39.71487044,0.122653366,0.678542789,,,,,
2.25132,7.159730242,39.71487044,0.122653366,0.678542789,,,,,
2.25144,7.159730242,39.71487044,0.122653366,0.678542789,,,,,
2.25156,7.159730242,39.71487044,0.122653366,0.678542789,,,,,
2.25168,7.159730242,39.71487044,0.122653366,0.678542789,,,,,
2.2518,7.159730242,39.71487044,0.122653366,0.678542789,,,,,
2.25192,7.159730242,39.71487044,0.122653366,0.678542789,,,,,
2.25204,7.159730242,39.71487044,0.122653366,0.678542789,,,,,
2.25216,7.159691807,39.71489467,0.122625883,0.678392225,,,,,
2.25228,7.159691807,39.71489467,0.122625883,0.678392225,,,,,
2.2524,7.159691807,39.71489467,0.122625883,0.678392225,,,,,
2.25252,7.159691807,39.71489467,0.122625883,0.678392225,,,,,
2.25264,7.159691807,39.71489467,0.122625883,0.678392225,,,,,
2.25276,7.159691807,39.71489467,0.122625883,0.678392225,,,,,
2.25288,7.159691807,39.71489467,0.122625883,0.678392225,,,,,
2.253,7.159691807,39.71489467,0.122625883,0.678392225,,,,,
2.25312,7.159691807,39.71489467,0.122625883,0.678392225,,,,,
2.25324,7.159704679,39.71490131,0.122615898,0.678338573,,,,,
2.25336,7.159704679,39.71490131,0.122615898,0.678338573,,,,,
2.25348,7.159704679,39.71490131,0.122615898,0.678338573,,,,,
2.2536,7.159704679,39.71490131,0.122615898,0.678338573,,,,,
2.25372,7.159704679,39.71490131,0.122615898,0.678338573,,,,,
2.25384,7.159704679,39.71490131,0.122615898,0.678338573,,,,,
2.25396,7.159704679,39.71490131,0.122615898,0.678338573,,,,,
2.25408,7.159704679,39.71490131,0.122615898,0.678338573,,,,,
2.2542,7.159907418,39.71489534,0.122617856,0.67835136,,,,,
2.25432,7.159907418,39.71489534,0.122617856,0.67835136,,,,,
2.25444,7.159907418,39.71489534,0.122617856,0.67835136,,,,,
2.25456,7.159907418,39.71489534,0.122617856,0.67835136,,,,,
2.25468,7.159907418,39.71489534,0.122617856,0.67835136,,,,,
2.2548,7.159907418,39.71489534,0.122617856,0.67835136,,,,,
2.25492,7.159907418,39.71489534,0.122617856,0.67835136,,,,,
2.25504,7.159907418,39.71489534,0.122617856,0.67835136,,,,,
2.25516,7.159907418,39.71489534,0.122617856,0.67835136,,,,,
2.25528,7.159917871,39.71487798,0.122630266,0.6784225,,,,,
2.2554,7.159917871,39.71487798,0.122630266,0.6784225,,,,,
2.25552,7.159917871,39.71487798,0.122630266,0.6784225,,,,,
2.25564,7.159917871,39.71487798,0.122630266,0.6784225,,,,,
2.25576,7.159917871,39.71487798,0.122630266,0.6784225,,,,,
2.25588,7.159917871,39.71487798,0.122630266,0.6784225,,,,,
2.256,7.159917871,39.71487798,0.122630266,0.6784225,,,,,
2.25612,7.159917871,39.71487798,0.122630266,0.6784225,,,,,
2.25624,7.159917871,39.71487798,0.122630266,0.6784225,,,,,
2.25636,7.15960058,39.71481521,0.122687406,0.678741654,,,,,
2.25648,7.15960058,39.71481521,0.122687406,0.678741654,,,,,
2.2566,7.15960058,39.71481521,0.122687406,0.678741654,,,,,
2.25672,7.15960058,39.71481521,0.122687406,0.678741654,,,,,
2.25684,7.15960058,39.71481521,0.122687406,0.678741654,,,,,
2.25696,7.15960058,39.71481521,0.122687406,0.678741654,,,,,
2.25708,7.15960058,39.71481521,0.122687406,0.678741654,,,,,
2.2572,7.15960058,39.71481521,0.122687406,0.678741654,,,,,
2.25732,7.159587815,39.71471253,0.122786002,0.679289546,,,,,
2.25744,7.159587815,39.71471253,0.122786002,0.679289546,,,,,
2.25756,7.159587815,39.71471253,0.122786002,0.679289546,,,,,
2.25768,7.159587815,39.71471253,0.122786002,0.679289546,,,,,
2.2578,7.159587815,39.71471253,0.122786002,0.679289546,,,,,
2.25792,7.159587815,39.71471253,0.122786002,0.679289546,,,,,
2.25804,7.159587815,39.71471253,0.122786002,0.679289546,,,,,
2.25816,7.159587815,39.71471253,0.122786002,0.679289546,,,,,
2.25828,7.159587815,39.71471253,0.122786002,0.679289546,,,,,
2.2584,7.159880199,39.71460922,0.122888042,0.67985511,,,,,
2.25852,7.159880199,39.71460922,0.122888042,0.67985511,,,,,
2.25864,7.159880199,39.71460922,0.122888042,0.67985511,,,,,
2.25876,7.159880199,39.71460922,0.122888042,0.67985511,,,,,
2.25888,7.159880199,39.71460922,0.122888042,0.67985511,,,,,
2.259,7.159880199,39.71460922,0.122888042,0.67985511,,,,,
2.25912,7.159880199,39.71460922,0.122888042,0.67985511,,,,,
2.25924,7.159880199,39.71460922,0.122888042,0.67985511,,,,,
2.25936,7.159880199,39.71460922,0.122888042,0.67985511,,,,,
2.25948,7.160365253,39.71453888,0.122959227,0.680248796,,,,,
2.2596,7.160365253,39.71453888,0.122959227,0.680248796,,,,,
2.25972,7.160365253,39.71453888,0.122959227,0.680248796,,,,,
2.25984,7.160365253,39.71453888,0.122959227,0.680248796,,,,,
2.25996,7.160365253,39.71453888,0.122959227,0.680248796,,,,,
2.26008,7.160365253,39.71453888,0.122959227,0.680248796,,,,,
2.2602,7.160365253,39.71453888,0.122959227,0.680248796,,,,,
2.26032,7.160365253,39.71453888,0.122959227,0.680248796,,,,,
2.26044,7.160607465,39.71449804,0.122998823,0.680468677,,,,,
2.26056,7.160607465,39.71449804,0.122998823,0.680468677,,,,,
2.26068,7.160607465,39.71449804,0.122998823,0.680468677,,,,,
2.2608,7.160607465,39.71449804,0.122998823,0.680468677,,,,,
2.26092,7.160607465,39.71449804,0.122998823,0.680468677,,,,,
2.26104,7.160607465,39.71449804,0.122998823,0.680468677,,,,,
2.26116,7.160607465,39.71449804,0.122998823,0.680468677,,,,,
2.26128,7.160607465,39.71449804,0.122998823,0.680468677,,,,,
2.2614,7.160607465,39.71449804,0.122998823,0.680468677,,,,,
2.26152,7.161059725,39.71445129,0.123041073,0.680704947,,,,,
2.26164,7.161059725,39.71445129,0.123041073,0.680704947,,,,,
2.26176,7.161059725,39.71445129,0.123041073,0.680704947,,,,,
2.26188,7.161059725,39.71445129,0.123041073,0.680704947,,,,,
2.262,7.161059725,39.71445129,0.123041073,0.680704947,,,,,
2.26212,7.161059725,39.71445129,0.123041073,0.680704947,,,,,
2.26224,7.161059725,39.71445129,0.123041073,0.680704947,,,,,
2.26236,7.161059725,39.71445129,0.123041073,0.680704947,,,,,
2.26248,7.161059725,39.71445129,0.123041073,0.680704947,,,,,
2.2626,7.162003543,39.71445091,0.123037731,0.680688429,,,,,
2.26272,7.162003543,39.71445091,0.123037731,0.680688429,,,,,
2.26284,7.162003543,39.71445091,0.123037731,0.680688429,,,,,
2.26296,7.162003543,39.71445091,0.123037731,0.680688429,,,,,
2.26308,7.162003543,39.71445091,0.123037731,0.680688429,,,,,
2.2632,7.162003543,39.71445091,0.123037731,0.680688429,,,,,
2.26332,7.162003543,39.71445091,0.123037731,0.680688429,,,,,
2.26344,7.162003543,39.71445091,0.123037731,0.680688429,,,,,
2.26356,7.161209462,39.71442368,0.123057813,0.680803387,,,,,
2.26368,7.161209462,39.71442368,0.123057813,0.680803387,,,,,
2.2638,7.161209462,39.71442368,0.123057813,0.680803387,,,,,
2.26392,7.161209462,39.71442368,0.123057813,0.680803387,,,,,
2.26404,7.161209462,39.71442368,0.123057813,0.680803387,,,,,
2.26416,7.161209462,39.71442368,0.123057813,0.680803387,,,,,
2.26428,7.161209462,39.71442368,0.123057813,0.680803387,,,,,
2.2644,7.161209462,39.71442368,0.123057813,0.680803387,,,,,
2.26452,7.161209462,39.71442368,0.123057813,0.680803387,,,,,
2.26464,7.161036358,39.71429771,0.12317593,0.681461484,,,,,
2.26476,7.161036358,39.71429771,0.12317593,0.681461484,,,,,
2.26488,7.161036358,39.71429771,0.12317593,0.681461484,,,,,
2.265,7.161036358,39.71429771,0.12317593,0.681461484,,,,,
2.26512,7.161036358,39.71429771,0.12317593,0.681461484,,,,,
2.26524,7.161036358,39.71429771,0.12317593,0.681461484,,,,,
2.26536,7.161036358,39.71429771,0.12317593,0.681461484,,,,,
2.26548,7.161036358,39.71429771,0.12317593,0.681461484,,,,,
2.2656,7.161036358,39.71429771,0.12317593,0.681461484,,,,,
2.26572,7.161452724,39.71415427,0.123313243,0.682224977,,,,,
2.26584,7.161452724,39.71415427,0.123313243,0.682224977,,,,,
2.26596,7.161452724,39.71415427,0.123313243,0.682224977,,,,,
2.26608,7.161452724,39.71415427,0.123313243,0.682224977,,,,,
2.2662,7.161452724,39.71415427,0.123313243,0.682224977,,,,,
2.26632,7.161452724,39.71415427,0.123313243,0.682224977,,,,,
2.26644,7.161452724,39.71415427,0.123313243,0.682224977,,,,,
2.26656,7.161452724,39.71415427,0.123313243,0.682224977,,,,,
2.26668,7.161847474,39.71401409,0.123450379,0.68298583,,,,,
2.2668,7.161847474,39.71401409,0.123450379,0.68298583,,,,,
2.26692,7.161847474,39.71401409,0.123450379,0.68298583,,,,,
2.26704,7.161847474,39.71401409,0.123450379,0.68298583,,,,,
2.26716,7.161847474,39.71401409,0.123450379,0.68298583,,,,,
2.26728,7.161847474,39.71401409,0.123450379,0.68298583,,,,,
2.2674,7.161847474,39.71401409,0.123450379,0.68298583,,,,,
2.26752,7.161847474,39.71401409,0.123450379,0.68298583,,,,,
2.26764,7.161847474,39.71401409,0.123450379,0.68298583,,,,,
2.26776,7.162415086,39.71390832,0.123555988,0.683570586,,,,,
2.26788,7.162415086,39.71390832,0.123555988,0.683570586,,,,,
2.268,7.162415086,39.71390832,0.123555988,0.683570586,,,,,
2.26812,7.162415086,39.71390832,0.123555988,0.683570586,,,,,
2.26824,7.162415086,39.71390832,0.123555988,0.683570586,,,,,
2.26836,7.162415086,39.71390832,0.123555988,0.683570586,,,,,
2.26848,7.162415086,39.71390832,0.123555988,0.683570586,,,,,
2.2686,7.162415086,39.71390832,0.123555988,0.683570586,,,,,
2.26872,7.162415086,39.71390832,0.123555988,0.683570586,,,,,
2.26884,7.16273533,39.7138384,0.12362625,0.683959373,,,,,
2.26896,7.16273533,39.7138384,0.12362625,0.683959373,,,,,
2.26908,7.16273533,39.7138384,0.12362625,0.683959373,,,,,
2.2692,7.16273533,39.7138384,0.12362625,0.683959373,,,,,
2.26932,7.16273533,39.7138384,0.12362625,0.683959373,,,,,
2.26944,7.16273533,39.7138384,0.12362625,0.683959373,,,,,
2.26956,7.16273533,39.7138384,0.12362625,0.683959373,,,,,
2.26968,7.16273533,39.7138384,0.12362625,0.683959373,,,,,
2.2698,7.162889215,39.7137826,0.123681145,0.68426373,,,,,
2.26992,7.162889215,39.7137826,0.123681145,0.68426373,,,,,
2.27004,7.162889215,39.7137826,0.123681145,0.68426373,,,,,
2.27016,7.162889215,39.7137826,0.123681145,0.68426373,,,,,
2.27028,7.162889215,39.7137826,0.123681145,0.68426373,,,,,
2.2704,7.162889215,39.7137826,0.123681145,0.68426373,,,,,
2.27052,7.162889215,39.7137826,0.123681145,0.68426373,,,,,
2.27064,7.162889215,39.7137826,0.123681145,0.68426373,,,,,
2.27076,7.162889215,39.7137826,0.123681145,0.68426373,,,,,
2.27088,7.163056662,39.7137244,0.123736488,0.684571611,,,,,
2.271,7.163056662,39.7137244,0.123736488,0.684571611,,,,,
2.27112,7.163056662,39.7137244,0.123736488,0.684571611,,,,,
2.27124,7.163056662,39.7137244,0.123736488,0.684571611,,,,,
2.27136,7.163056662,39.7137244,0.123736488,0.684571611,,,,,
2.27148,7.163056662,39.7137244,0.123736488,0.684571611,,,,,
2.2716,7.163056662,39.7137244,0.123736488,0.684571611,,,,,
2.27172,7.163056662,39.7137244,0.123736488,0.684571611,,,,,
2.27184,7.163056662,39.7137244,0.123736488,0.684571611,,,,,
2.27196,7.163117524,39.71365569,0.123801507,0.684933522,,,,,
2.27208,7.163117524,39.71365569,0.123801507,0.684933522,,,,,
2.2722,7.163117524,39.71365569,0.123801507,0.684933522,,,,,
2.27232,7.163117524,39.71365569,0.123801507,0.684933522,,,,,
2.27244,7.163117524,39.71365569,0.123801507,0.684933522,,,,,
2.27256,7.163117524,39.71365569,0.123801507,0.684933522,,,,,
2.27268,7.163117524,39.71365569,0.123801507,0.684933522,,,,,
2.2728,7.163117524,39.71365569,0.123801507,0.684933522,,,,,
2.27292,7.163092845,39.71356571,0.123888315,0.685415776,,,,,
2.27304,7.163092845,39.71356571,0.123888315,0.685415776,,,,,
2.27316,7.163092845,39.71356571,0.123888315,0.685415776,,,,,
2.27328,7.163092845,39.71356571,0.123888315,0.685415776,,,,,
2.2734,7.163092845,39.71356571,0.123888315,0.685415776,,,,,
2.27352,7.163092845,39.71356571,0.123888315,0.685415776,,,,,
2.27364,7.163092845,39.71356571,0.123888315,0.685415776,,,,,
2.27376,7.163092845,39.71356571,0.123888315,0.685415776,,,,,
2.27388,7.163092845,39.71356571,0.123888315,0.685415776,,,,,
2.274,7.163285578,39.71346768,0.123984359,0.685948531,,,,,
2.27412,7.163285578,39.71346768,0.123984359,0.685948531,,,,,
2.27424,7.163285578,39.71346768,0.123984359,0.685948531,,,,,
2.27436,7.163285578,39.71346768,0.123984359,0.685948531,,,,,
2.27448,7.163285578,39.71346768,0.123984359,0.685948531,,,,,
2.2746,7.163285578,39.71346768,0.123984359,0.685948531,,,,,
2.27472,7.163285578,39.71346768,0.123984359,0.685948531,,,,,
2.27484,7.163285578,39.71346768,0.123984359,0.685948531,,,,,
2.27496,7.163285578,39.71346768,0.123984359,0.685948531,,,,,
2.27508,7.163607086,39.71338159,0.124069359,0.686419685,,,,,
2.2752,7.163607086,39.71338159,0.124069359,0.686419685,,,,,
2.27532,7.163607086,39.71338159,0.124069359,0.686419685,,,,,
2.27544,7.163607086,39.71338159,0.124069359,0.686419685,,,,,
2.27556,7.163607086,39.71338159,0.124069359,0.686419685,,,,,
2.27568,7.163607086,39.71338159,0.124069359,0.686419685,,,,,
2.2758,7.163607086,39.71338159,0.124069359,0.686419685,,,,,
2.27592,7.163607086,39.71338159,0.124069359,0.686419685,,,,,
2.27604,7.163607086,39.71338159,0.124069359,0.686419685,,,,,
2.27616,7.163928273,39.71331597,0.124134097,0.686778567,,,,,
2.27628,7.163928273,39.71331597,0.124134097,0.686778567,,,,,
2.2764,7.163928273,39.71331597,0.124134097,0.686778567,,,,,
2.27652,7.163928273,39.71331597,0.124134097,0.686778567,,,,,
2.27664,7.163928273,39.71331597,0.124134097,0.686778567,,,,,
2.27676,7.163928273,39.71331597,0.124134097,0.686778567,,,,,
2.27688,7.163928273,39.71331597,0.124134097,0.686778567,,,,,
2.277,7.163928273,39.71331597,0.124134097,0.686778567,,,,,
2.27712,7.163880753,39.71325153,0.124195971,0.687122542,,,,,
2.27724,7.163880753,39.71325153,0.124195971,0.687122542,,,,,
2.27736,7.163880753,39.71325153,0.124195971,0.687122542,,,,,
2.27748,7.163880753,39.71325153,0.124195971,0.687122542,,,,,
2.2776,7.163880753,39.71325153,0.124195971,0.687122542,,,,,
2.27772,7.163880753,39.71325153,0.124195971,0.687122542,,,,,
2.27784,7.163880753,39.71325153,0.124195971,0.687122542,,,,,
2.27796,7.163880753,39.71325153,0.124195971,0.687122542,,,,,
2.27808,7.163880753,39.71325153,0.124195971,0.687122542,,,,,
2.2782,7.163999908,39.71315934,0.124285261,0.687618514,,,,,
2.27832,7.163999908,39.71315934,0.124285261,0.687618514,,,,,
2.27844,7.163999908,39.71315934,0.124285261,0.687618514,,,,,
2.27856,7.163999908,39.71315934,0.124285261,0.687618514,,,,,
2.27868,7.163999908,39.71315934,0.124285261,0.687618514,,,,,
2.2788,7.163999908,39.71315934,0.124285261,0.687618514,,,,,
2.27892,7.163999908,39.71315934,0.124285261,0.687618514,,,,,
2.27904,7.163999908,39.71315934,0.124285261,0.687618514,,,,,
2.27916,7.163999908,39.71315934,0.124285261,0.687618514,,,,,
2.27928,7.164783076,39.71311291,0.124333097,0.687882602,,,,,
2.2794,7.164783076,39.71311291,0.124333097,0.687882602,,,,,
2.27952,7.164783076,39.71311291,0.124333097,0.687882602,,,,,
2.27964,7.164783076,39.71311291,0.124333097,0.687882602,,,,,
2.27976,7.164783076,39.71311291,0.124333097,0.687882602,,,,,
2.27988,7.164783076,39.71311291,0.124333097,0.687882602,,,,,
2.28,7.164783076,39.71311291,0.124333097,0.687882602,,,,,
2.28012,7.164783076,39.71311291,0.124333097,0.687882602,,,,,
2.28024,7.164392496,39.71309516,0.124352921,0.687991252,,,,,
2.28036,7.164392496,39.71309516,0.124352921,0.687991252,,,,,
2.28048,7.164392496,39.71309516,0.124352921,0.687991252,,,,,
2.2806,7.164392496,39.71309516,0.124352921,0.687991252,,,,,
