Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06928,5.983803135,32.54066249,0.09233857,0.511670695,,2.06916,1,1,0
2.0694,5.983803135,32.54066249,0.09233857,0.511670695,,2.06928,1,1,0
2.06952,5.983803135,32.54066249,0.09233857,0.511670695,,2.0694,1,1,0
2.06964,5.983803135,32.54066249,0.09233857,0.511670695,,2.06952,1,1,0
2.06976,5.983803135,32.54066249,0.09233857,0.511670695,,2.06964,1,1,0
2.06988,5.975891514,32.54122077,0.091313579,0.505964387,,2.06976,1,1,0
2.07,5.975891514,32.54122077,0.091313579,0.505964387,,2.06988,1,1,0
2.07012,5.975891514,32.54122077,0.091313579,0.505964387,,2.07,1,1,0
2.07024,5.975891514,32.54122077,0.091313579,0.505964387,,2.07012,1,1,0
2.07036,5.975891514,32.54122077,0.091313579,0.505964387,,2.07024,1,1,0
2.07048,5.975891514,32.54122077,0.091313579,0.505964387,,2.07036,1,1,0
2.0706,5.975891514,32.54122077,0.091313579,0.505964387,,2.07048,1,1,0
2.07072,5.975891514,32.54122077,0.091313579,0.505964387,,2.0706,1,1,0
2.07084,5.96372682,32.54136644,0.091175568,0.50520541,,2.07072,1,1,0
2.07096,5.96372682,32.54136644,0.091175568,0.50520541,,2.07084,1,1,0
2.07108,5.96372682,32.54136644,0.091175568,0.50520541,,2.07096,1,1,0
2.0712,5.96372682,32.54136644,0.091175568,0.50520541,,2.07108,1,1,0
2.07132,5.96372682,32.54136644,0.091175568,0.50520541,,2.0712,1,1,0
2.07144,5.96372682,32.54136644,0.091175568,0.50520541,,2.07132,1,1,0
2.07156,5.96372682,32.54136644,0.091175568,0.50520541,,2.07144,1,1,0
2.07168,5.96372682,32.54136644,0.091175568,0.50520541,,2.07156,1,1,0
2.0718,5.96372682,32.54136644,0.091175568,0.50520541,,2.07168,1,1,0
2.07192,5.958301923,32.54102681,0.091900017,0.509219816,,2.0718,1,1,0
2.07204,5.958301923,32.54102681,0.091900017,0.509219816,,2.07192,1,1,0
2.07216,5.958301923,32.54102681,0.091900017,0.509219816,,2.07204,1,1,0
2.07228,5.958301923,32.54102681,0.091900017,0.509219816,,2.07216,1,1,0
2.0724,5.958301923,32.54102681,0.091900017,0.509219816,,2.07228,1,1,1
2.07252,5.958301923,32.54102681,0.091900017,0.509219816,,2.0724,1,1,1
2.07264,5.958301923,32.54102681,0.091900017,0.509219816,,2.07252,1,1,1
2.07276,5.958301923,32.54102681,0.091900017,0.509219816,,2.07264,1,1,1
2.07288,5.958301923,32.54102681,0.091900017,0.509219816,,2.07276,1,1,1
2.073,5.957160204,32.54055772,0.092724498,0.513770377,,2.07288,1,1,1
2.07312,5.957160204,32.54055772,0.092724498,0.513770377,,2.073,1,1,1
2.07324,5.957160204,32.54055772,0.092724498,0.513770377,,2.07312,1,1,1
2.07336,5.957160204,32.54055772,0.092724498,0.513770377,,2.07324,1,1,1
2.07348,5.957160204,32.54055772,0.092724498,0.513770377,,2.07336,1,1,1
2.0736,5.957160204,32.54055772,0.092724498,0.513770377,,2.07348,1,1,1
2.07372,5.957160204,32.54055772,0.092724498,0.513770377,,2.0736,1,1,1
2.07384,5.957160204,32.54055772,0.092724498,0.513770377,,2.07372,1,1,1
2.07396,5.954773673,32.54011901,0.093476959,0.517900726,,2.07384,1,1,1
2.07408,5.954773673,32.54011901,0.093476959,0.517900726,,2.07396,1,1,1
2.0742,5.954773673,32.54011901,0.093476959,0.517900726,,2.07408,1,1,1
2.07432,5.954773673,32.54011901,0.093476959,0.517900726,,2.0742,1,1,1
2.07444,5.954773673,32.54011901,0.093476959,0.517900726,,2.07432,1,1,1
2.07456,5.954773673,32.54011901,0.093476959,0.517900726,,2.07444,1,1,1
2.07468,5.954773673,32.54011901,0.093476959,0.517900726,,2.07456,1,1,1
2.0748,5.954773673,32.54011901,0.093476959,0.517900726,,2.07468,1,1,1
2.07492,5.954773673,32.54011901,0.093476959,0.517900726,,2.0748,1,1,1
2.07504,5.963348988,32.54005196,0.093644439,0.518793141,,2.07492,1,1,1
2.07516,5.963348988,32.54005196,0.093644439,0.518793141,,2.07504,1,1,1
2.07528,5.963348988,32.54005196,0.093644439,0.518793141,,2.07516,1,1,1
2.0754,5.963348988,32.54005196,0.093644439,0.518793141,,2.07528,1,1,1
2.07552,5.963348988,32.54005196,0.093644439,0.518793141,,2.0754,1,1,1
2.07564,5.963348988,32.54005196,0.093644439,0.518793141,,2.07552,1,1,1
2.07576,5.963348988,32.54005196,0.093644439,0.518793141,,2.07564,1,1,1
2.07588,5.963348988,32.54005196,0.093644439,0.518793141,,2.07576,1,1,1
2.076,5.963348988,32.54005196,0.093644439,0.518793141,,2.07588,1,1,1
2.07612,5.964990515,32.54030961,0.09337912,0.517331133,,2.076,1,1,1
2.07624,5.964990515,32.54030961,0.09337912,0.517331133,,2.07612,1,1,1
2.07636,5.964990515,32.54030961,0.09337912,0.517331133,,2.07624,1,1,1
2.07648,5.964990515,32.54030961,0.09337912,0.517331133,,2.07636,1,1,1
2.0766,5.964990515,32.54030961,0.09337912,0.517331133,,2.07648,1,1,1
2.07672,5.964990515,32.54030961,0.09337912,0.517331133,,2.0766,1,1,1
2.07684,5.964990515,32.54030961,0.09337912,0.517331133,,2.07672,1,1,1
2.07696,5.964990515,32.54030961,0.09337912,0.517331133,,2.07684,1,1,1
2.07708,5.964990515,32.54030961,0.09337912,0.517331133,,2.07696,1,1,1
2.0772,5.965595565,32.54055241,0.093108644,0.515829263,,2.07708,1,1,1
2.07732,5.965595565,32.54055241,0.093108644,0.515829263,,2.0772,1,1,1
2.07744,5.965595565,32.54055241,0.093108644,0.515829263,,2.07732,1,1,1
2.07756,5.965595565,32.54055241,0.093108644,0.515829263,,2.07744,1,1,1
2.07768,5.965595565,32.54055241,0.093108644,0.515829263,,2.07756,1,1,1
2.0778,5.965595565,32.54055241,0.093108644,0.515829263,,2.07768,1,1,1
2.07792,5.965595565,32.54055241,0.093108644,0.515829263,,2.0778,1,1,1
2.07804,5.965595565,32.54055241,0.093108644,0.515829263,,2.07792,1,1,1
2.07816,5.965614236,32.54086648,0.092542172,0.512675901,,2.07804,1,1,1
2.07828,5.965614236,32.54086648,0.092542172,0.512675901,,2.07816,1,1,1
2.0784,5.965614236,32.54086648,0.092542172,0.512675901,,2.07828,1,1,1
2.07852,5.965614236,32.54086648,0.092542172,0.512675901,,2.0784,1,1,1
2.07864,5.965614236,32.54086648,0.092542172,0.512675901,,2.07852,1,1,1
2.07876,5.965614236,32.54086648,0.092542172,0.512675901,,2.07864,1,1,1
2.07888,5.965614236,32.54086648,0.092542172,0.512675901,,2.07876,1,1,1
2.079,5.965614236,32.54086648,0.092542172,0.512675901,,2.07888,1,1,1
2.07912,5.965614236,32.54086648,0.092542172,0.512675901,,2.079,1,1,1
2.07924,5.979628514,32.54150316,0.091302054,0.505786992,,2.07912,1,1,1
2.07936,5.979628514,32.54150316,0.091302054,0.505786992,,2.07924,1,1,1
2.07948,5.979628514,32.54150316,0.091302054,0.505786992,,2.07936,1,1,1
2.0796,5.979628514,32.54150316,0.091302054,0.505786992,,2.07948,1,1,1
2.07972,5.979628514,32.54150316,0.091302054,0.505786992,,2.0796,1,1,1
2.07984,5.979628514,32.54150316,0.091302054,0.505786992,,2.07972,1,1,1
2.07996,5.979628514,32.54150316,0.091302054,0.505786992,,2.07984,1,1,1
2.08008,5.979628514,32.54150316,0.091302054,0.505786992,,2.07996,1,1,1
2.0802,5.979628514,32.54150316,0.091302054,0.505786992,,2.08008,1,1,1
2.08032,5.997451643,32.54307378,0.088215324,0.48868634,,2.0802,1,1,1
2.08044,5.997451643,32.54307378,0.088215324,0.48868634,,2.08032,1,1,1
2.08056,5.997451643,32.54307378,0.088215324,0.48868634,,2.08044,1,1,1
2.08068,5.997451643,32.54307378,0.088215324,0.48868634,,2.08056,1,1,1
2.0808,5.997451643,32.54307378,0.088215324,0.48868634,,2.08068,1,1,1
2.08092,5.997451643,32.54307378,0.088215324,0.48868634,,2.0808,1,1,1
2.08104,5.997451643,32.54307378,0.088215324,0.48868634,,2.08092,1,1,1
2.08116,5.997451643,32.54307378,0.088215324,0.48868634,,2.08104,1,1,1
2.08128,5.997888718,32.54500669,0.084595896,0.468692204,,2.08116,1,1,1
2.0814,5.997888718,32.54500669,0.084595896,0.468692204,,2.08128,1,1,1
2.08152,5.997888718,32.54500669,0.084595896,0.468692204,,2.0814,1,1,1
2.08164,5.997888718,32.54500669,0.084595896,0.468692204,,2.08152,1,1,1
2.08176,5.997888718,32.54500669,0.084595896,0.468692204,,2.08164,1,1,1
2.08188,5.997888718,32.54500669,0.084595896,0.468692204,,2.08176,1,1,1
2.082,5.997888718,32.54500669,0.084595896,0.468692204,,2.08188,1,1,1
2.08212,5.997888718,32.54500669,0.084595896,0.468692204,,2.082,1,1,1
2.08224,5.997888718,32.54500669,0.084595896,0.468692204,,2.08212,1,1,1
2.08236,6.001545077,32.54687324,0.081544557,0.451905625,,2.08224,1,1,1
2.08248,6.001545077,32.54687324,0.081544557,0.451905625,,2.08236,1,1,1
2.0826,6.001545077,32.54687324,0.081544557,0.451905625,,2.08248,1,1,1
2.08272,6.001545077,32.54687324,0.081544557,0.451905625,,2.0826,1,1,1
2.08284,6.001545077,32.54687324,0.081544557,0.451905625,,2.08272,1,1,1
2.08296,6.001545077,32.54687324,0.081544557,0.451905625,,2.08284,1,1,1
2.08308,6.001545077,32.54687324,0.081544557,0.451905625,,2.08296,1,1,1
2.0832,6.001545077,32.54687324,0.081544557,0.451905625,,2.08308,1,1,1
2.08332,6.001545077,32.54687324,0.081544557,0.451905625,,2.0832,1,1,1
2.08344,6.000294329,32.54828436,0.079653922,0.441605529,,2.08332,1,1,1
2.08356,6.000294329,32.54828436,0.079653922,0.441605529,,2.08344,1,1,1
2.08368,6.000294329,32.54828436,0.079653922,0.441605529,,2.08356,1,1,1
2.0838,6.000294329,32.54828436,0.079653922,0.441605529,,2.08368,1,1,1
2.08392,6.000294329,32.54828436,0.079653922,0.441605529,,2.0838,1,1,1
2.08404,6.000294329,32.54828436,0.079653922,0.441605529,,2.08392,1,1,1
2.08416,6.000294329,32.54828436,0.079653922,0.441605529,,2.08404,1,1,1
2.08428,6.000294329,32.54828436,0.079653922,0.441605529,,2.08416,1,1,1
2.0844,5.99534405,32.54882076,0.079530887,0.44108291,,2.08428,1,1,1
2.08452,5.99534405,32.54882076,0.079530887,0.44108291,,2.0844,1,1,1
2.08464,5.99534405,32.54882076,0.079530887,0.44108291,,2.08452,1,1,1
2.08476,5.99534405,32.54882076,0.079530887,0.44108291,,2.08464,1,1,1
2.08488,5.99534405,32.54882076,0.079530887,0.44108291,,2.08476,1,1,1
2.085,5.99534405,32.54882076,0.079530887,0.44108291,,2.08488,1,1,1
2.08512,5.99534405,32.54882076,0.079530887,0.44108291,,2.085,1,1,1
2.08524,5.99534405,32.54882076,0.079530887,0.44108291,,2.08512,1,1,1
2.08536,5.99534405,32.54882076,0.079530887,0.44108291,,2.08524,1,1,1
2.08548,5.995559069,32.54864487,0.080446449,0.446243976,,2.08536,1,1,1
2.0856,5.995559069,32.54864487,0.080446449,0.446243976,,2.08548,1,1,1
2.08572,5.995559069,32.54864487,0.080446449,0.446243976,,2.0856,1,1,1
2.08584,5.995559069,32.54864487,0.080446449,0.446243976,,2.08572,1,1,1
2.08596,5.995559069,32.54864487,0.080446449,0.446243976,,2.08584,1,1,1
2.08608,5.995559069,32.54864487,0.080446449,0.446243976,,2.08596,1,1,1
2.0862,5.995559069,32.54864487,0.080446449,0.446243976,,2.08608,1,1,1
2.08632,5.995559069,32.54864487,0.080446449,0.446243976,,2.0862,1,1,1
2.08644,5.995559069,32.54864487,0.080446449,0.446243976,,2.08632,1,1,1
2.08656,6.00171155,32.54827951,0.081318167,0.451098871,,2.08644,1,1,1
2.08668,6.00171155,32.54827951,0.081318167,0.451098871,,2.08656,1,1,1
2.0868,6.00171155,32.54827951,0.081318167,0.451098871,,2.08668,1,1,1
2.08692,6.00171155,32.54827951,0.081318167,0.451098871,,2.0868,1,1,1
2.08704,6.00171155,32.54827951,0.081318167,0.451098871,,2.08692,1,1,1
2.08716,6.00171155,32.54827951,0.081318167,0.451098871,,2.08704,1,1,1
2.08728,6.00171155,32.54827951,0.081318167,0.451098871,,2.08716,1,1,1
2.0874,6.00171155,32.54827951,0.081318167,0.451098871,,2.08728,1,1,1
2.08752,6.013142577,32.5482353,0.081312704,0.451061402,,2.0874,1,1,1
2.08764,6.013142577,32.5482353,0.081312704,0.451061402,,2.08752,1,1,1
2.08776,6.013142577,32.5482353,0.081312704,0.451061402,,2.08764,1,1,1
2.08788,6.013142577,32.5482353,0.081312704,0.451061402,,2.08776,1,1,1
2.088,6.013142577,32.5482353,0.081312704,0.451061402,,2.08788,1,1,1
2.08812,6.013142577,32.5482353,0.081312704,0.451061402,,2.088,1,1,1
2.08824,6.013142577,32.5482353,0.081312704,0.451061402,,2.08812,1,1,1
2.08836,6.013142577,32.5482353,0.081312704,0.451061402,,2.08824,1,1,1
2.08848,6.013142577,32.5482353,0.081312704,0.451061402,,2.08836,1,1,1
2.0886,6.019524462,32.5486969,0.080349146,0.445722118,,2.08848,1,1,1
2.08872,6.019524462,32.5486969,0.080349146,0.445722118,,2.0886,1,1,1
2.08884,6.019524462,32.5486969,0.080349146,0.445722118,,2.08872,1,1,1
2.08896,6.019524462,32.5486969,0.080349146,0.445722118,,2.08884,1,1,1
2.08908,6.019524462,32.5486969,0.080349146,0.445722118,,2.08896,1,1,1
2.0892,6.019524462,32.5486969,0.080349146,0.445722118,,2.08908,1,1,1
2.08932,6.019524462,32.5486969,0.080349146,0.445722118,,2.0892,1,1,1
2.08944,6.019524462,32.5486969,0.080349146,0.445722118,,2.08932,1,1,1
2.08956,6.019524462,32.5486969,0.080349146,0.445722118,,2.08944,1,1,1
2.08968,6.019378719,32.54935965,0.079264778,0.439734205,,2.08956,1,1,1
2.0898,6.019378719,32.54935965,0.079264778,0.439734205,,2.08968,1,1,1
2.08992,6.019378719,32.54935965,0.079264778,0.439734205,,2.0898,1,1,1
2.09004,6.019378719,32.54935965,0.079264778,0.439734205,,2.08992,1,1,1
2.09016,6.019378719,32.54935965,0.079264778,0.439734205,,2.09004,1,1,1
2.09028,6.019378719,32.54935965,0.079264778,0.439734205,,2.09016,1,1,1
2.0904,6.019378719,32.54935965,0.079264778,0.439734205,,2.09028,1,1,1
2.09052,6.019378719,32.54935965,0.079264778,0.439734205,,2.0904,1,1,1
2.09064,6.022169012,32.55003812,0.078342196,0.434666784,,2.09052,1,1,1
2.09076,6.022169012,32.55003812,0.078342196,0.434666784,,2.09064,1,1,1
2.09088,6.022169012,32.55003812,0.078342196,0.434666784,,2.09076,1,1,1
2.091,6.022169012,32.55003812,0.078342196,0.434666784,,2.09088,1,1,1
2.09112,6.022169012,32.55003812,0.078342196,0.434666784,,2.091,1,1,1
2.09124,6.022169012,32.55003812,0.078342196,0.434666784,,2.09112,1,1,1
2.09136,6.022169012,32.55003812,0.078342196,0.434666784,,2.09124,1,1,1
2.09148,6.022169012,32.55003812,0.078342196,0.434666784,,2.09136,1,1,1
2.0916,6.022169012,32.55003812,0.078342196,0.434666784,,2.09148,1,1,1
2.09172,6.020095746,32.55050912,0.077884125,0.432192877,,2.0916,1,1,1
2.09184,6.020095746,32.55050912,0.077884125,0.432192877,,2.09172,1,1,1
2.09196,6.020095746,32.55050912,0.077884125,0.432192877,,2.09184,1,1,1
2.09208,6.020095746,32.55050912,0.077884125,0.432192877,,2.09196,1,1,1
2.0922,6.020095746,32.55050912,0.077884125,0.432192877,,2.09208,1,1,1
2.09232,6.020095746,32.55050912,0.077884125,0.432192877,,2.0922,1,1,1
2.09244,6.020095746,32.55050912,0.077884125,0.432192877,,2.09232,1,1,1
2.09256,6.020095746,32.55050912,0.077884125,0.432192877,,2.09244,1,1,1
2.09268,6.020095746,32.55050912,0.077884125,0.432192877,,2.09256,1,1,1
2.0928,6.016875861,32.54947509,0.078042273,0.43311257,,2.09268,1,1,1
2.09292,6.016875861,32.54947509,0.078042273,0.43311257,,2.0928,1,1,1
2.09304,6.016875861,32.54947509,0.078042273,0.43311257,,2.09292,1,1,1
2.09316,6.016875861,32.54947509,0.078042273,0.43311257,,2.09304,1,1,1
2.09328,6.016875861,32.54947509,0.078042273,0.43311257,,2.09316,1,1,1
2.0934,6.016875861,32.54947509,0.078042273,0.43311257,,2.09328,1,1,1
2.09352,6.016875861,32.54947509,0.078042273,0.43311257,,2.0934,1,1,1
2.09364,6.016875861,32.54947509,0.078042273,0.43311257,,2.09352,1,1,1
2.09376,6.018651605,32.58378527,0.078648051,0.4365021,,2.09364,1,1,1
2.09388,6.018651605,32.58378527,0.078648051,0.4365021,,2.09376,1,1,1
2.094,6.018651605,32.58378527,0.078648051,0.4365021,,2.09388,1,1,1
2.09412,6.018651605,32.58378527,0.078648051,0.4365021,,2.094,1,1,1
2.09424,6.018651605,32.58378527,0.078648051,0.4365021,,2.09412,1,1,1
2.09436,6.018651605,32.58378527,0.078648051,0.4365021,,2.09424,1,1,1
2.09448,6.018651605,32.58378527,0.078648051,0.4365021,,2.09436,1,1,1
2.0946,6.018651605,32.58378527,0.078648051,0.4365021,,2.09448,1,1,1
2.09472,6.018651605,32.58378527,0.078648051,0.4365021,,2.0946,1,1,1
2.09484,6.05882221,32.87930427,0.080768956,0.448290541,,2.09472,1,1,1
2.09496,6.05882221,32.87930427,0.080768956,0.448290541,,2.09484,1,1,1
2.09508,6.05882221,32.87930427,0.080768956,0.448290541,,2.09496,1,1,1
2.0952,6.05882221,32.87930427,0.080768956,0.448290541,,2.09508,1,1,1
2.09532,6.05882221,32.87930427,0.080768956,0.448290541,,2.0952,1,1,1
2.09544,6.05882221,32.87930427,0.080768956,0.448290541,,2.09532,1,1,1
2.09556,6.05882221,32.87930427,0.080768956,0.448290541,,2.09544,1,1,1
2.09568,6.05882221,32.87930427,0.080768956,0.448290541,,2.09556,1,1,1
2.0958,6.05882221,32.87930427,0.080768956,0.448290541,,2.09568,1,1,1
2.09592,6.184728867,33.52348303,0.083068062,0.460989818,,2.0958,1,1,1
2.09604,6.184728867,33.52348303,0.083068062,0.460989818,,2.09592,1,1,0
2.09616,6.184728867,33.52348303,0.083068062,0.460989818,,2.09604,1,1,0
2.09628,6.184728867,33.52348303,0.083068062,0.460989818,,2.09616,1,1,0
2.0964,6.184728867,33.52348303,0.083068062,0.460989818,,2.09628,1,1,0
2.09652,6.184728867,33.52348303,0.083068062,0.460989818,,2.0964,1,1,0
2.09664,6.184728867,33.52348303,0.083068062,0.460989818,,2.09652,1,1,0
2.09676,6.184728867,33.52348303,0.083068062,0.460989818,,2.09664,1,1,0
2.09688,6.336509576,34.39592466,0.084576745,0.469245064,,2.09676,1,1,0
2.097,6.336509576,34.39592466,0.084576745,0.469245064,,2.09688,1,1,0
2.09712,6.336509576,34.39592466,0.084576745,0.469245064,,2.097,1,1,0
2.09724,6.336509576,34.39592466,0.084576745,0.469245064,,2.09712,1,1,0
2.09736,6.336509576,34.39592466,0.084576745,0.469245064,,2.09724,1,1,0
2.09748,6.336509576,34.39592466,0.084576745,0.469245064,,2.09736,1,1,0
2.0976,6.336509576,34.39592466,0.084576745,0.469245064,,2.09748,1,1,0
2.09772,6.336509576,34.39592466,0.084576745,0.469245064,,2.0976,1,1,0
2.09784,6.336509576,34.39592466,0.084576745,0.469245064,,2.09772,1,1,0
2.09796,6.461505415,35.25079045,0.087176468,0.483463097,,2.09784,1,1,0
2.09808,6.461505415,35.25079045,0.087176468,0.483463097,,2.09796,1,1,0
2.0982,6.461505415,35.25079045,0.087176468,0.483463097,,2.09808,1,1,0
2.09832,6.461505415,35.25079045,0.087176468,0.483463097,,2.0982,1,1,0
2.09844,6.461505415,35.25079045,0.087176468,0.483463097,,2.09832,1,1,0
2.09856,6.461505415,35.25079045,0.087176468,0.483463097,,2.09844,1,1,0
2.09868,6.461505415,35.25079045,0.087176468,0.483463097,,2.09856,1,1,0
2.0988,6.461505415,35.25079045,0.087176468,0.483463097,,2.09868,1,1,0
2.09892,6.461505415,35.25079045,0.087176468,0.483463097,,2.0988,1,1,0
2.09904,6.466414597,35.84542502,0.092409982,0.512063775,,2.09892,1,1,0
2.09916,6.466414597,35.84542502,0.092409982,0.512063775,,2.09904,1,1,0
2.09928,6.466414597,35.84542502,0.092409982,0.512063775,,2.09916,1,1,0
2.0994,6.466414597,35.84542502,0.092409982,0.512063775,,2.09928,1,1,0
2.09952,6.466414597,35.84542502,0.092409982,0.512063775,,2.0994,1,1,0
2.09964,6.466414597,35.84542502,0.092409982,0.512063775,,2.09952,1,1,0
2.09976,6.466414597,35.84542502,0.092409982,0.512063775,,2.09964,1,1,0
2.09988,6.466414597,35.84542502,0.092409982,0.512063775,,2.09976,1,1,0
2.1,6.441100605,36.09705645,0.100721488,0.557234963,,2.09988,1,1,0
2.10012,6.441100605,36.09705645,0.100721488,0.557234963,,2.1,1,1,0
2.10024,6.441100605,36.09705645,0.100721488,0.557234963,,2.10012,1,0,0
2.10036,6.441100605,36.09705645,0.100721488,0.557234963,,2.10024,1,0,0
2.10048,6.441100605,36.09705645,0.100721488,0.557234963,,2.10036,1,0,0
2.1006,6.441100605,36.09705645,0.100721488,0.557234963,,2.10048,1,0,0
2.10072,6.441100605,36.09705645,0.100721488,0.557234963,,2.1006,1,0,0
2.10084,6.441100605,36.09705645,0.100721488,0.557234963,,2.10072,1,0,0
2.10096,6.441100605,36.09705645,0.100721488,0.557234963,,2.10084,1,0,0
2.10108,6.450912994,36.12212692,0.106107222,0.586100471,,2.10096,1,0,0
2.1012,6.450912994,36.12212692,0.106107222,0.586100471,,2.10108,1,0,0
2.10132,6.450912994,36.12212692,0.106107222,0.586100471,,2.1012,1,0,0
2.10144,6.450912994,36.12212692,0.106107222,0.586100471,,2.10132,1,0,0
2.10156,6.450912994,36.12212692,0.106107222,0.586100471,,2.10144,1,0,0
2.10168,6.450912994,36.12212692,0.106107222,0.586100471,,2.10156,0,0,0
2.1018,6.450912994,36.12212692,0.106107222,0.586100471,,2.10168,0,0,0
2.10192,6.450912994,36.12212692,0.106107222,0.586100471,,2.1018,0,0,0
2.10204,6.450912994,36.12212692,0.106107222,0.586100471,,2.10192,0,0,0
2.10216,6.455147185,36.16721098,0.107287446,0.591764647,,2.10204,0,0,0
2.10228,6.455147185,36.16721098,0.107287446,0.591764647,,2.10216,0,0,0
2.1024,6.455147185,36.16721098,0.107287446,0.591764647,,2.10228,0,0,0
2.10252,6.455147185,36.16721098,0.107287446,0.591764647,,2.1024,0,0,0
2.10264,6.455147185,36.16721098,0.107287446,0.591764647,,2.10252,0,0,0
2.10276,6.455147185,36.16721098,0.107287446,0.591764647,,2.10264,0,0,0
2.10288,6.455147185,36.16721098,0.107287446,0.591764647,,2.10276,0,0,0
2.103,6.455147185,36.16721098,0.107287446,0.591764647,,2.10288,0,0,0
2.10312,6.455147185,36.16721098,0.107287446,0.591764647,,2.103,0,0,0
2.10324,6.423151574,36.47166477,0.104641122,0.576595101,,2.10312,0,0,0
2.10336,6.423151574,36.47166477,0.104641122,0.576595101,,2.10324,0,0,0
2.10348,6.423151574,36.47166477,0.104641122,0.576595101,,2.10336,0,0,0
2.1036,6.423151574,36.47166477,0.104641122,0.576595101,,2.10348,0,0,0
2.10372,6.423151574,36.47166477,0.104641122,0.576595101,,2.1036,0,0,0
2.10384,6.423151574,36.47166477,0.104641122,0.576595101,,2.10372,0,0,0
2.10396,6.423151574,36.47166477,0.104641122,0.576595101,,2.10384,0,0,0
2.10408,6.423151574,36.47166477,0.104641122,0.576595101,,2.10396,0,0,0
2.1042,6.436527023,37.12042711,0.102305517,0.563588473,,2.10408,0,0,0
2.10432,6.436527023,37.12042711,0.102305517,0.563588473,,2.1042,0,0,0
