Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09016,5.833663883,31.54306472,0.078318229,0.434535359,,2.09016,1,1,1
2.09028,5.833663883,31.54306472,0.078318229,0.434535359,,2.09028,1,1,1
2.0904,5.833663883,31.54306472,0.078318229,0.434535359,,2.0904,1,1,1
2.09052,5.833663883,31.54306472,0.078318229,0.434535359,,2.09052,1,1,1
2.09064,5.833215266,31.54338534,0.077947875,0.432485727,,2.09064,1,1,1
2.09076,5.833215266,31.54338534,0.077947875,0.432485727,,2.09076,1,1,1
2.09088,5.833215266,31.54338534,0.077947875,0.432485727,,2.09088,1,1,1
2.091,5.833215266,31.54338534,0.077947875,0.432485727,,2.091,1,1,1
2.09112,5.833215266,31.54338534,0.077947875,0.432485727,,2.09112,1,1,1
2.09124,5.833215266,31.54338534,0.077947875,0.432485727,,2.09124,1,1,1
2.09136,5.833215266,31.54338534,0.077947875,0.432485727,,2.09136,1,1,1
2.09148,5.833215266,31.54338534,0.077947875,0.432485727,,2.09148,1,1,1
2.0916,5.833215266,31.54338534,0.077947875,0.432485727,,2.0916,1,1,1
2.09172,5.831895897,31.5436559,0.077689676,0.431062741,,2.09172,1,1,1
2.09184,5.831895897,31.5436559,0.077689676,0.431062741,,2.09184,1,1,1
2.09196,5.831895897,31.5436559,0.077689676,0.431062741,,2.09196,1,1,1
2.09208,5.831895897,31.5436559,0.077689676,0.431062741,,2.09208,1,1,1
2.0922,5.831895897,31.5436559,0.077689676,0.431062741,,2.0922,1,1,1
2.09232,5.831895897,31.5436559,0.077689676,0.431062741,,2.09232,1,1,1
2.09244,5.831895897,31.5436559,0.077689676,0.431062741,,2.09244,1,1,1
2.09256,5.831895897,31.5436559,0.077689676,0.431062741,,2.09256,1,1,1
2.09268,5.831895897,31.5436559,0.077689676,0.431062741,,2.09268,1,1,1
2.0928,5.830551859,31.54255649,0.077584538,0.430487849,,2.0928,1,1,1
2.09292,5.830551859,31.54255649,0.077584538,0.430487849,,2.09292,1,1,1
2.09304,5.830551859,31.54255649,0.077584538,0.430487849,,2.09304,1,1,1
2.09316,5.830551859,31.54255649,0.077584538,0.430487849,,2.09316,1,1,1
2.09328,5.830551859,31.54255649,0.077584538,0.430487849,,2.09328,1,1,1
2.0934,5.830551859,31.54255649,0.077584538,0.430487849,,2.0934,1,1,1
2.09352,5.830551859,31.54255649,0.077584538,0.430487849,,2.09352,1,1,1
2.09364,5.830551859,31.54255649,0.077584538,0.430487849,,2.09364,1,1,1
2.09376,5.831358435,31.58197044,0.077937327,0.432471731,,2.09376,1,1,1
2.09388,5.831358435,31.58197044,0.077937327,0.432471731,,2.09388,1,1,1
2.094,5.831358435,31.58197044,0.077937327,0.432471731,,2.094,1,1,1
2.09412,5.831358435,31.58197044,0.077937327,0.432471731,,2.09412,1,1,1
2.09424,5.831358435,31.58197044,0.077937327,0.432471731,,2.09424,1,1,1
2.09436,5.831358435,31.58197044,0.077937327,0.432471731,,2.09436,1,1,1
2.09448,5.831358435,31.58197044,0.077937327,0.432471731,,2.09448,1,1,1
2.0946,5.831358435,31.58197044,0.077937327,0.432471731,,2.0946,1,1,1
2.09472,5.831358435,31.58197044,0.077937327,0.432471731,,2.09472,1,1,1
2.09484,5.874286761,31.91984345,0.080312427,0.445681088,,2.09484,1,1,1
2.09496,5.874286761,31.91984345,0.080312427,0.445681088,,2.09496,1,1,1
2.09508,5.874286761,31.91984345,0.080312427,0.445681088,,2.09508,1,1,1
2.0952,5.874286761,31.91984345,0.080312427,0.445681088,,2.0952,1,1,1
2.09532,5.874286761,31.91984345,0.080312427,0.445681088,,2.09532,1,1,1
2.09544,5.874286761,31.91984345,0.080312427,0.445681088,,2.09544,1,1,1
2.09556,5.874286761,31.91984345,0.080312427,0.445681088,,2.09556,1,1,1
2.09568,5.874286761,31.91984345,0.080312427,0.445681088,,2.09568,1,1,1
2.0958,5.874286761,31.91984345,0.080312427,0.445681088,,2.0958,1,1,1
2.09592,6.020437697,32.65587745,0.083018657,0.460634613,,2.09592,1,1,1
2.09604,6.020437697,32.65587745,0.083018657,0.460634613,,2.09604,1,1,1
2.09616,6.020437697,32.65587745,0.083018657,0.460634613,,2.09616,1,1,1
2.09628,6.020437697,32.65587745,0.083018657,0.460634613,,2.09628,1,1,1
2.0964,6.020437697,32.65587745,0.083018657,0.460634613,,2.0964,1,1,1
2.09652,6.020437697,32.65587745,0.083018657,0.460634613,,2.09652,1,1,1
2.09664,6.020437697,32.65587745,0.083018657,0.460634613,,2.09664,1,1,1
2.09676,6.020437697,32.65587745,0.083018657,0.460634613,,2.09676,1,1,1
2.09688,6.195817415,33.65111283,0.08450687,0.468764742,,2.09688,1,1,1
2.097,6.195817415,33.65111283,0.08450687,0.468764742,,2.097,1,1,1
2.09712,6.195817415,33.65111283,0.08450687,0.468764742,,2.09712,1,1,1
2.09724,6.195817415,33.65111283,0.08450687,0.468764742,,2.09724,1,1,1
2.09736,6.195817415,33.65111283,0.08450687,0.468764742,,2.09736,1,1,1
2.09748,6.195817415,33.65111283,0.08450687,0.468764742,,2.09748,1,1,1
2.0976,6.195817415,33.65111283,0.08450687,0.468764742,,2.0976,1,1,1
2.09772,6.195817415,33.65111283,0.08450687,0.468764742,,2.09772,1,1,1
2.09784,6.195817415,33.65111283,0.08450687,0.468764742,,2.09784,1,1,1
2.09796,6.352203522,34.62459027,0.087020796,0.482492766,,2.09796,1,1,1
2.09808,6.352203522,34.62459027,0.087020796,0.482492766,,2.09808,1,1,1
2.0982,6.352203522,34.62459027,0.087020796,0.482492766,,2.0982,1,1,1
2.09832,6.352203522,34.62459027,0.087020796,0.482492766,,2.09832,1,1,1
2.09844,6.352203522,34.62459027,0.087020796,0.482492766,,2.09844,1,1,1
2.09856,6.352203522,34.62459027,0.087020796,0.482492766,,2.09856,1,1,1
2.09868,6.352203522,34.62459027,0.087020796,0.482492766,,2.09868,1,1,1
2.0988,6.352203522,34.62459027,0.087020796,0.482492766,,2.0988,1,1,1
2.09892,6.352203522,34.62459027,0.087020796,0.482492766,,2.09892,1,1,1
2.09904,6.478960796,35.30546107,0.089161426,0.494108832,,2.09904,1,1,1
2.09916,6.478960796,35.30546107,0.089161426,0.494108832,,2.09916,1,1,1
2.09928,6.478960796,35.30546107,0.089161426,0.494108832,,2.09928,1,1,1
2.0994,6.478960796,35.30546107,0.089161426,0.494108832,,2.0994,1,1,1
2.09952,6.478960796,35.30546107,0.089161426,0.494108832,,2.09952,1,1,1
2.09964,6.478960796,35.30546107,0.089161426,0.494108832,,2.09964,1,1,1
2.09976,6.478960796,35.30546107,0.089161426,0.494108832,,2.09976,1,1,1
2.09988,6.478960796,35.30546107,0.089161426,0.494108832,,2.09988,1,1,1
2.1,6.451885973,35.59955164,0.091837083,0.508504081,,2.1,1,1,1
2.10012,6.451885973,35.59955164,0.091837083,0.508504081,,2.10012,1,1,1
2.10024,6.451885973,35.59955164,0.091837083,0.508504081,,2.10024,1,1,1
2.10036,6.451885973,35.59955164,0.091837083,0.508504081,,2.10036,1,1,1
2.10048,6.451885973,35.59955164,0.091837083,0.508504081,,2.10048,1,1,1
2.1006,6.451885973,35.59955164,0.091837083,0.508504081,,2.1006,1,1,1
2.10072,6.451885973,35.59955164,0.091837083,0.508504081,,2.10072,1,1,1
2.10084,6.451885973,35.59955164,0.091837083,0.508504081,,2.10084,1,1,1
2.10096,6.451885973,35.59955164,0.091837083,0.508504081,,2.10096,1,1,1
2.10108,6.453741007,35.629822,0.093233016,0.515404912,,2.10108,1,1,1
2.1012,6.453741007,35.629822,0.093233016,0.515404912,,2.1012,1,1,1
2.10132,6.453741007,35.629822,0.093233016,0.515404912,,2.10132,1,1,1
2.10144,6.453741007,35.629822,0.093233016,0.515404912,,2.10144,1,1,1
2.10156,6.453741007,35.629822,0.093233016,0.515404912,,2.10156,1,1,1
2.10168,6.453741007,35.629822,0.093233016,0.515404912,,2.10168,1,1,1
2.1018,6.453741007,35.629822,0.093233016,0.515404912,,2.1018,1,1,1
2.10192,6.453741007,35.629822,0.093233016,0.515404912,,2.10192,1,1,0
2.10204,6.453741007,35.629822,0.093233016,0.515404912,,2.10204,1,0,0
2.10216,6.450632687,35.67880661,0.091062504,0.502788999,,2.10216,1,0,0
2.10228,6.450632687,35.67880661,0.091062504,0.502788999,,2.10228,1,0,0
2.1024,6.450632687,35.67880661,0.091062504,0.502788999,,2.1024,1,0,0
2.10252,6.450632687,35.67880661,0.091062504,0.502788999,,2.10252,0,0,0
2.10264,6.450632687,35.67880661,0.091062504,0.502788999,,2.10264,0,0,0
2.10276,6.450632687,35.67880661,0.091062504,0.502788999,,2.10276,0,0,0
2.10288,6.450632687,35.67880661,0.091062504,0.502788999,,2.10288,0,0,0
2.103,6.450632687,35.67880661,0.091062504,0.502788999,,2.103,0,0,0
2.10312,6.450632687,35.67880661,0.091062504,0.502788999,,2.10312,0,0,0
2.10324,6.456988781,36.0221226,0.086713907,0.478351335,,2.10324,0,0,0
2.10336,6.456988781,36.0221226,0.086713907,0.478351335,,2.10336,0,0,0
2.10348,6.456988781,36.0221226,0.086713907,0.478351335,,2.10348,0,0,0
2.1036,6.456988781,36.0221226,0.086713907,0.478351335,,2.1036,0,0,0
2.10372,6.456988781,36.0221226,0.086713907,0.478351335,,2.10372,0,0,0
2.10384,6.456988781,36.0221226,0.086713907,0.478351335,,2.10384,0,0,0
2.10396,6.456988781,36.0221226,0.086713907,0.478351335,,2.10396,0,0,0
2.10408,6.456988781,36.0221226,0.086713907,0.478351335,,2.10408,0,0,0
2.1042,6.446426256,36.75597118,0.088053874,0.485995952,,2.1042,0,0,0
2.10432,6.446426256,36.75597118,0.088053874,0.485995952,,2.10432,0,0,0
2.10444,6.446426256,36.75597118,0.088053874,0.485995952,,2.10444,0,0,0
2.10456,6.446426256,36.75597118,0.088053874,0.485995952,,2.10456,0,0,0
2.10468,6.446426256,36.75597118,0.088053874,0.485995952,,2.10468,0,0,0
2.1048,6.446426256,36.75597118,0.088053874,0.485995952,,2.1048,0,0,0
2.10492,6.446426256,36.75597118,0.088053874,0.485995952,,2.10492,0,0,0
2.10504,6.446426256,36.75597118,0.088053874,0.485995952,,2.10504,0,0,0
2.10516,6.446426256,36.75597118,0.088053874,0.485995952,,2.10516,0,0,0
2.10528,6.671659806,37.74922339,0.093615856,0.517045205,,2.10528,0,0,0
2.1054,6.671659806,37.74922339,0.093615856,0.517045205,,2.1054,0,0,0
2.10552,6.671659806,37.74922339,0.093615856,0.517045205,,2.10552,0,0,0
2.10564,6.671659806,37.74922339,0.093615856,0.517045205,,2.10564,0,0,0
2.10576,6.671659806,37.74922339,0.093615856,0.517045205,,2.10576,0,0,0
2.10588,6.671659806,37.74922339,0.093615856,0.517045205,,2.10588,0,0,0
2.106,6.671659806,37.74922339,0.093615856,0.517045205,,2.106,0,0,0
2.10612,6.671659806,37.74922339,0.093615856,0.517045205,,2.10612,0,0,0
2.10624,6.671659806,37.74922339,0.093615856,0.517045205,,2.10624,0,0,0
2.10636,6.817248435,38.72012255,0.097838094,0.540514167,,2.10636,0,0,0
2.10648,6.817248435,38.72012255,0.097838094,0.540514167,,2.10648,0,0,0
2.1066,6.817248435,38.72012255,0.097838094,0.540514167,,2.1066,0,0,0
2.10672,6.817248435,38.72012255,0.097838094,0.540514167,,2.10672,0,0,0
2.10684,6.817248435,38.72012255,0.097838094,0.540514167,,2.10684,0,0,0
2.10696,6.817248435,38.72012255,0.097838094,0.540514167,,2.10696,0,0,0
2.10708,6.817248435,38.72012255,0.097838094,0.540514167,,2.10708,0,0,0
2.1072,6.817248435,38.72012255,0.097838094,0.540514167,,2.1072,0,0,0
2.10732,6.91800197,39.39861011,0.105569499,0.583212934,,2.10732,0,0,0
2.10744,6.91800197,39.39861011,0.105569499,0.583212934,,2.10744,0,0,0
2.10756,6.91800197,39.39861011,0.105569499,0.583212934,,2.10756,0,0,0
2.10768,6.91800197,39.39861011,0.105569499,0.583212934,,2.10768,0,0,0
2.1078,6.91800197,39.39861011,0.105569499,0.583212934,,2.1078,0,0,0
2.10792,6.91800197,39.39861011,0.105569499,0.583212934,,2.10792,0,0,0
2.10804,6.91800197,39.39861011,0.105569499,0.583212934,,2.10804,0,0,0
2.10816,6.91800197,39.39861011,0.105569499,0.583212934,,2.10816,0,0,0
2.10828,6.91800197,39.39861011,0.105569499,0.583212934,,2.10828,0,0,0
2.1084,6.998973683,39.69306165,0.111123012,0.613744177,,2.1084,0,0,0
2.10852,6.998973683,39.69306165,0.111123012,0.613744177,,2.10852,0,0,0
2.10864,6.998973683,39.69306165,0.111123012,0.613744177,,2.10864,0,0,0
2.10876,6.998973683,39.69306165,0.111123012,0.613744177,,2.10876,0,0,0
2.10888,6.998973683,39.69306165,0.111123012,0.613744177,,2.10888,0,0,0
2.109,6.998973683,39.69306165,0.111123012,0.613744177,,2.109,0,0,0
2.10912,6.998973683,39.69306165,0.111123012,0.613744177,,2.10912,0,0,0
2.10924,6.998973683,39.69306165,0.111123012,0.613744177,,2.10924,0,0,0
2.10936,6.998973683,39.69306165,0.111123012,0.613744177,,2.10936,0,0,0
2.10948,7.016060613,39.72687876,0.113259324,0.62537805,,2.10948,0,0,0
2.1096,7.016060613,39.72687876,0.113259324,0.62537805,,2.1096,0,0,0
2.10972,7.016060613,39.72687876,0.113259324,0.62537805,,2.10972,0,0,0
2.10984,7.016060613,39.72687876,0.113259324,0.62537805,,2.10984,0,0,0
2.10996,7.016060613,39.72687876,0.113259324,0.62537805,,2.10996,0,0,0
2.11008,7.016060613,39.72687876,0.113259324,0.62537805,,2.11008,0,0,0
2.1102,7.016060613,39.72687876,0.113259324,0.62537805,,2.1102,0,0,0
2.11032,7.016060613,39.72687876,0.113259324,0.62537805,,2.11032,0,0,0
2.11044,7.015809472,39.73411269,0.113187563,0.624845433,,2.11044,0,0,0
2.11056,7.015809472,39.73411269,0.113187563,0.624845433,,2.11056,0,0,0
2.11068,7.015809472,39.73411269,0.113187563,0.624845433,,2.11068,0,0,0
2.1108,7.015809472,39.73411269,0.113187563,0.624845433,,2.1108,0,0,0
2.11092,7.015809472,39.73411269,0.113187563,0.624845433,,2.11092,0,0,0
2.11104,7.015809472,39.73411269,0.113187563,0.624845433,,2.11104,0,0,0
2.11116,7.015809472,39.73411269,0.113187563,0.624845433,,2.11116,0,0,0
2.11128,7.015809472,39.73411269,0.113187563,0.624845433,,2.11128,0,0,0
2.1114,7.015809472,39.73411269,0.113187563,0.624845433,,2.1114,0,0,0
2.11152,7.008407338,39.73380069,0.112009417,0.618221672,,2.11152,0,0,0
2.11164,7.008407338,39.73380069,0.112009417,0.618221672,,2.11164,0,0,0
2.11176,7.008407338,39.73380069,0.112009417,0.618221672,,2.11176,0,0,0
2.11188,7.008407338,39.73380069,0.112009417,0.618221672,,2.11188,0,0,0
2.112,7.008407338,39.73380069,0.112009417,0.618221672,,2.112,0,0,0
2.11212,7.008407338,39.73380069,0.112009417,0.618221672,,2.11212,0,0,0
2.11224,7.008407338,39.73380069,0.112009417,0.618221672,,2.11224,0,0,0
2.11236,7.008407338,39.73380069,0.112009417,0.618221672,,2.11236,0,0,0
2.11248,7.008407338,39.73380069,0.112009417,0.618221672,,2.11248,0,0,0
2.1126,6.952252143,39.73190104,0.111855414,0.617386215,,2.1126,0,0,0
2.11272,6.952252143,39.73190104,0.111855414,0.617386215,,2.11272,0,0,0
2.11284,6.952252143,39.73190104,0.111855414,0.617386215,,2.11284,0,0,0
2.11296,6.952252143,39.73190104,0.111855414,0.617386215,,2.11296,0,0,0
2.11308,6.952252143,39.73190104,0.111855414,0.617386215,,2.11308,0,0,0
2.1132,6.952252143,39.73190104,0.111855414,0.617386215,,2.1132,0,0,0
2.11332,6.952252143,39.73190104,0.111855414,0.617386215,,2.11332,0,0,0
2.11344,6.952252143,39.73190104,0.111855414,0.617386215,,2.11344,0,0,0
2.11356,6.924568529,39.73037761,0.115694112,0.638730778,,2.11356,0,0,0
2.11368,6.924568529,39.73037761,0.115694112,0.638730778,,2.11368,0,0,0
2.1138,6.924568529,39.73037761,0.115694112,0.638730778,,2.1138,0,0,0
2.11392,6.924568529,39.73037761,0.115694112,0.638730778,,2.11392,0,0,0
2.11404,6.924568529,39.73037761,0.115694112,0.638730778,,2.11404,0,0,0
2.11416,6.924568529,39.73037761,0.115694112,0.638730778,,2.11416,0,0,0
2.11428,6.924568529,39.73037761,0.115694112,0.638730778,,2.11428,0,0,0
2.1144,6.924568529,39.73037761,0.115694112,0.638730778,,2.1144,0,0,0
2.11452,6.924568529,39.73037761,0.115694112,0.638730778,,2.11452,0,0,0
2.11464,6.93645206,39.72398239,0.1201734,0.663546449,,2.11464,0,0,0
2.11476,6.93645206,39.72398239,0.1201734,0.663546449,,2.11476,0,0,0
2.11488,6.93645206,39.72398239,0.1201734,0.663546449,,2.11488,0,0,0
2.115,6.93645206,39.72398239,0.1201734,0.663546449,,2.115,0,0,0
2.11512,6.93645206,39.72398239,0.1201734,0.663546449,,2.11512,0,0,0
2.11524,6.93645206,39.72398239,0.1201734,0.663546449,,2.11524,0,0,0
2.11536,6.93645206,39.72398239,0.1201734,0.663546449,,2.11536,0,0,0
2.11548,6.93645206,39.72398239,0.1201734,0.663546449,,2.11548,0,0,0
2.1156,6.93645206,39.72398239,0.1201734,0.663546449,,2.1156,0,0,0
2.11572,6.934080819,39.72117696,0.12452719,0.687597718,,2.11572,0,0,0
2.11584,6.934080819,39.72117696,0.12452719,0.687597718,,2.11584,0,0,0
2.11596,6.934080819,39.72117696,0.12452719,0.687597718,,2.11596,0,0,0
2.11608,6.934080819,39.72117696,0.12452719,0.687597718,,2.11608,0,0,0
2.1162,6.934080819,39.72117696,0.12452719,0.687597718,,2.1162,0,0,0
2.11632,6.934080819,39.72117696,0.12452719,0.687597718,,2.11632,0,0,0
2.11644,6.934080819,39.72117696,0.12452719,0.687597718,,2.11644,0,0,0
2.11656,6.934080819,39.72117696,0.12452719,0.687597718,,2.11656,0,0,0
2.11668,7.009664411,39.72120389,0.124505042,0.687461403,,2.11668,0,0,0
2.1168,7.009664411,39.72120389,0.124505042,0.687461403,,2.1168,0,0,0
2.11692,7.009664411,39.72120389,0.124505042,0.687461403,,2.11692,0,0,0
2.11704,7.009664411,39.72120389,0.124505042,0.687461403,,2.11704,0,0,0
2.11716,7.009664411,39.72120389,0.124505042,0.687461403,,2.11716,0,0,0
2.11728,7.009664411,39.72120389,0.124505042,0.687461403,,2.11728,0,0,0
2.1174,7.009664411,39.72120389,0.124505042,0.687461403,,2.1174,0,0,0
2.11752,7.009664411,39.72120389,0.124505042,0.687461403,,2.11752,0,0,0
2.11764,7.009664411,39.72120389,0.124505042,0.687461403,,2.11764,0,0,0
2.11776,6.997159763,39.72240184,0.121706224,0.672115072,,2.11776,0,0,0
2.11788,6.997159763,39.72240184,0.121706224,0.672115072,,2.11788,0,0,0
2.118,6.997159763,39.72240184,0.121706224,0.672115072,,2.118,0,0,0
2.11812,6.997159763,39.72240184,0.121706224,0.672115072,,2.11812,0,0,0
2.11824,6.997159763,39.72240184,0.121706224,0.672115072,,2.11824,0,0,0
2.11836,6.997159763,39.72240184,0.121706224,0.672115072,,2.11836,0,0,0
2.11848,6.997159763,39.72240184,0.121706224,0.672115072,,2.11848,0,0,0
2.1186,6.997159763,39.72240184,0.121706224,0.672115072,,2.1186,0,0,0
2.11872,6.997159763,39.72240184,0.121706224,0.672115072,,2.11872,0,0,0
2.11884,6.994202689,39.72247896,0.121403816,0.670462326,,2.11884,0,0,0
2.11896,6.994202689,39.72247896,0.121403816,0.670462326,,2.11896,0,0,0
2.11908,6.994202689,39.72247896,0.121403816,0.670462326,,2.11908,0,0,0
2.1192,6.994202689,39.72247896,0.121403816,0.670462326,,2.1192,0,0,0
2.11932,6.994202689,39.72247896,0.121403816,0.670462326,,2.11932,0,0,0
2.11944,6.994202689,39.72247896,0.121403816,0.670462326,,2.11944,0,0,0
2.11956,6.994202689,39.72247896,0.121403816,0.670462326,,2.11956,0,0,0
2.11968,6.994202689,39.72247896,0.121403816,0.670462326,,2.11968,0,0,0
2.1198,6.99467808,39.72017837,0.12250144,0.676686012,,2.1198,0,0,0
2.11992,6.99467808,39.72017837,0.12250144,0.676686012,,2.11992,0,0,0
2.12004,6.99467808,39.72017837,0.12250144,0.676686012,,2.12004,0,0,0
2.12016,6.99467808,39.72017837,0.12250144,0.676686012,,2.12016,0,0,0
2.12028,6.99467808,39.72017837,0.12250144,0.676686012,,2.12028,0,0,0
2.1204,6.99467808,39.72017837,0.12250144,0.676686012,,2.1204,0,0,0
2.12052,6.99467808,39.72017837,0.12250144,0.676686012,,2.12052,0,0,0
2.12064,6.99467808,39.72017837,0.12250144,0.676686012,,2.12064,0,0,0
2.12076,6.99467808,39.72017837,0.12250144,0.676686012,,2.12076,0,0,0
2.12088,7.026396771,39.7204633,0.122301428,0.675563302,,2.12088,0,0,0
2.121,7.026396771,39.7204633,0.122301428,0.675563302,,2.121,0,0,0
2.12112,7.026396771,39.7204633,0.122301428,0.675563302,,2.12112,0,0,0
2.12124,7.026396771,39.7204633,0.122301428,0.675563302,,2.12124,0,0,0
2.12136,7.026396771,39.7204633,0.122301428,0.675563302,,2.12136,0,0,0
2.12148,7.026396771,39.7204633,0.122301428,0.675563302,,2.12148,0,0,0
2.1216,7.026396771,39.7204633,0.122301428,0.675563302,,2.1216,0,0,0
2.12172,7.026396771,39.7204633,0.122301428,0.675563302,,2.12172,0,0,0
2.12184,7.026396771,39.7204633,0.122301428,0.675563302,,2.12184,0,0,0
2.12196,6.984926227,39.71894783,0.123763918,0.683672506,,2.12196,0,0,0
2.12208,6.984926227,39.71894783,0.123763918,0.683672506,,2.12208,0,0,0
2.1222,6.984926227,39.71894783,0.123763918,0.683672506,,2.1222,0,0,0
2.12232,6.984926227,39.71894783,0.123763918,0.683672506,,2.12232,0,0,0
2.12244,6.984926227,39.71894783,0.123763918,0.683672506,,2.12244,0,0,0
2.12256,6.984926227,39.71894783,0.123763918,0.683672506,,2.12256,0,0,0
2.12268,6.984926227,39.71894783,0.123763918,0.683672506,,2.12268,0,0,0
2.1228,6.984926227,39.71894783,0.123763918,0.683672506,,2.1228,0,0,0
2.12292,7.039410732,39.71880027,0.12401885,0.685070516,,2.12292,0,0,1
2.12304,7.039410732,39.71880027,0.12401885,0.685070516,,2.12304,0,0,1
2.12316,7.039410732,39.71880027,0.12401885,0.685070516,,2.12316,0,0,1
2.12328,7.039410732,39.71880027,0.12401885,0.685070516,,2.12328,0,0,1
2.1234,7.039410732,39.71880027,0.12401885,0.685070516,,2.1234,0,0,1
2.12352,7.039410732,39.71880027,0.12401885,0.685070516,,2.12352,0,0,1
2.12364,7.039410732,39.71880027,0.12401885,0.685070516,,2.12364,0,0,1
2.12376,7.039410732,39.71880027,0.12401885,0.685070516,,2.12376,0,0,1
2.12388,7.039410732,39.71880027,0.12401885,0.685070516,,2.12388,0,0,1
2.124,7.012742746,39.7197909,0.122995461,0.679403128,,2.124,0,0,1
2.12412,7.012742746,39.7197909,0.122995461,0.679403128,,2.12412,0,0,1
2.12424,7.012742746,39.7197909,0.122995461,0.679403128,,2.12424,0,0,1
2.12436,7.012742746,39.7197909,0.122995461,0.679403128,,2.12436,0,0,1
2.12448,7.012742746,39.7197909,0.122995461,0.679403128,,2.12448,0,0,1
2.1246,7.012742746,39.7197909,0.122995461,0.679403128,,2.1246,0,0,0
2.12472,7.012742746,39.7197909,0.122995461,0.679403128,,2.12472,0,0,0
2.12484,7.012742746,39.7197909,0.122995461,0.679403128,,2.12484,0,0,0
2.12496,7.012742746,39.7197909,0.122995461,0.679403128,,2.12496,0,0,0
2.12508,7.01511988,39.71956256,0.123473028,0.682018609,,2.12508,0,0,0
2.1252,7.01511988,39.71956256,0.123473028,0.682018609,,2.1252,0,0,0
2.12532,7.01511988,39.71956256,0.123473028,0.682018609,,2.12532,0,0,0
