Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2296,7.316483297,39.74440375,0.095551189,0.529997966,,,,,
2.22972,7.316483297,39.74440375,0.095551189,0.529997966,,,,,
2.22984,7.316483297,39.74440375,0.095551189,0.529997966,,,,,
2.22996,7.316483297,39.74440375,0.095551189,0.529997966,,,,,
2.23008,7.316483297,39.74440375,0.095551189,0.529997966,,,,,
2.2302,7.316483297,39.74440375,0.095551189,0.529997966,,,,,
2.23032,7.316962868,39.74419967,0.095770731,0.531214836,,,,,
2.23044,7.316962868,39.74419967,0.095770731,0.531214836,,,,,
2.23056,7.316962868,39.74419967,0.095770731,0.531214836,,,,,
2.23068,7.316962868,39.74419967,0.095770731,0.531214836,,,,,
2.2308,7.316962868,39.74419967,0.095770731,0.531214836,,,,,
2.23092,7.316962868,39.74419967,0.095770731,0.531214836,,,,,
2.23104,7.316962868,39.74419967,0.095770731,0.531214836,,,,,
2.23116,7.316962868,39.74419967,0.095770731,0.531214836,,,,,
2.23128,7.317533176,39.74401637,0.095953992,0.532228089,,,,,
2.2314,7.317533176,39.74401637,0.095953992,0.532228089,,,,,
2.23152,7.317533176,39.74401637,0.095953992,0.532228089,,,,,
2.23164,7.317533176,39.74401637,0.095953992,0.532228089,,,,,
2.23176,7.317533176,39.74401637,0.095953992,0.532228089,,,,,
2.23188,7.317533176,39.74401637,0.095953992,0.532228089,,,,,
2.232,7.317533176,39.74401637,0.095953992,0.532228089,,,,,
2.23212,7.317533176,39.74401637,0.095953992,0.532228089,,,,,
2.23224,7.317533176,39.74401637,0.095953992,0.532228089,,,,,
2.23236,7.318317445,39.74388815,0.096070571,0.532870408,,,,,
2.23248,7.318317445,39.74388815,0.096070571,0.532870408,,,,,
2.2326,7.318317445,39.74388815,0.096070571,0.532870408,,,,,
2.23272,7.318317445,39.74388815,0.096070571,0.532870408,,,,,
2.23284,7.318317445,39.74388815,0.096070571,0.532870408,,,,,
2.23296,7.318317445,39.74388815,0.096070571,0.532870408,,,,,
2.23308,7.318317445,39.74388815,0.096070571,0.532870408,,,,,
2.2332,7.318317445,39.74388815,0.096070571,0.532870408,,,,,
2.23332,7.318317445,39.74388815,0.096070571,0.532870408,,,,,
2.23344,7.319247588,39.74384742,0.096095497,0.533005153,,,,,
2.23356,7.319247588,39.74384742,0.096095497,0.533005153,,,,,
2.23368,7.319247588,39.74384742,0.096095497,0.533005153,,,,,
2.2338,7.319247588,39.74384742,0.096095497,0.533005153,,,,,
2.23392,7.319247588,39.74384742,0.096095497,0.533005153,,,,,
2.23404,7.319247588,39.74384742,0.096095497,0.533005153,,,,,
2.23416,7.319247588,39.74384742,0.096095497,0.533005153,,,,,
2.23428,7.319247588,39.74384742,0.096095497,0.533005153,,,,,
2.2344,7.319947055,39.74389214,0.096042665,0.532711445,,,,,
2.23452,7.319947055,39.74389214,0.096042665,0.532711445,,,,,
2.23464,7.319947055,39.74389214,0.096042665,0.532711445,,,,,
2.23476,7.319947055,39.74389214,0.096042665,0.532711445,,,,,
2.23488,7.319947055,39.74389214,0.096042665,0.532711445,,,,,
2.235,7.319947055,39.74389214,0.096042665,0.532711445,,,,,
2.23512,7.319947055,39.74389214,0.096042665,0.532711445,,,,,
2.23524,7.319947055,39.74389214,0.096042665,0.532711445,,,,,
2.23536,7.319947055,39.74389214,0.096042665,0.532711445,,,,,
2.23548,7.320193937,39.74397253,0.095969675,0.5323093,,,,,
2.2356,7.320193937,39.74397253,0.095969675,0.5323093,,,,,
2.23572,7.320193937,39.74397253,0.095969675,0.5323093,,,,,
2.23584,7.320193937,39.74397253,0.095969675,0.5323093,,,,,
2.23596,7.320193937,39.74397253,0.095969675,0.5323093,,,,,
2.23608,7.320193937,39.74397253,0.095969675,0.5323093,,,,,
2.2362,7.320193937,39.74397253,0.095969675,0.5323093,,,,,
2.23632,7.320193937,39.74397253,0.095969675,0.5323093,,,,,
2.23644,7.320193937,39.74397253,0.095969675,0.5323093,,,,,
2.23656,7.320334426,39.74404453,0.09591708,0.532022251,,,,,
2.23668,7.320334426,39.74404453,0.09591708,0.532022251,,,,,
2.2368,7.320334426,39.74404453,0.09591708,0.532022251,,,,,
2.23692,7.320334426,39.74404453,0.09591708,0.532022251,,,,,
2.23704,7.320334426,39.74404453,0.09591708,0.532022251,,,,,
2.23716,7.320334426,39.74404453,0.09591708,0.532022251,,,,,
2.23728,7.320334426,39.74404453,0.09591708,0.532022251,,,,,
2.2374,7.320334426,39.74404453,0.09591708,0.532022251,,,,,
2.23752,7.320369359,39.74408741,0.095900131,0.531933542,,,,,
2.23764,7.320369359,39.74408741,0.095900131,0.531933542,,,,,
2.23776,7.320369359,39.74408741,0.095900131,0.531933542,,,,,
2.23788,7.320369359,39.74408741,0.095900131,0.531933542,,,,,
2.238,7.320369359,39.74408741,0.095900131,0.531933542,,,,,
2.23812,7.320369359,39.74408741,0.095900131,0.531933542,,,,,
2.23824,7.320369359,39.74408741,0.095900131,0.531933542,,,,,
2.23836,7.320369359,39.74408741,0.095900131,0.531933542,,,,,
2.23848,7.320369359,39.74408741,0.095900131,0.531933542,,,,,
2.2386,7.320318205,39.7440876,0.095925166,0.532076819,,,,,
2.23872,7.320318205,39.7440876,0.095925166,0.532076819,,,,,
2.23884,7.320318205,39.7440876,0.095925166,0.532076819,,,,,
2.23896,7.320318205,39.7440876,0.095925166,0.532076819,,,,,
2.23908,7.320318205,39.7440876,0.095925166,0.532076819,,,,,
2.2392,7.320318205,39.7440876,0.095925166,0.532076819,,,,,
2.23932,7.320318205,39.7440876,0.095925166,0.532076819,,,,,
2.23944,7.320318205,39.7440876,0.095925166,0.532076819,,,,,
2.23956,7.320318205,39.7440876,0.095925166,0.532076819,,,,,
2.23968,7.32022431,39.74404708,0.095982206,0.532395362,,,,,
2.2398,7.32022431,39.74404708,0.095982206,0.532395362,,,,,
2.23992,7.32022431,39.74404708,0.095982206,0.532395362,,,,,
2.24004,7.32022431,39.74404708,0.095982206,0.532395362,,,,,
2.24016,7.32022431,39.74404708,0.095982206,0.532395362,,,,,
2.24028,7.32022431,39.74404708,0.095982206,0.532395362,,,,,
2.2404,7.32022431,39.74404708,0.095982206,0.532395362,,,,,
2.24052,7.32022431,39.74404708,0.095982206,0.532395362,,,,,
2.24064,7.320432054,39.74399452,0.096036008,0.532693083,,,,,
2.24076,7.320432054,39.74399452,0.096036008,0.532693083,,,,,
2.24088,7.320432054,39.74399452,0.096036008,0.532693083,,,,,
2.241,7.320432054,39.74399452,0.096036008,0.532693083,,,,,
2.24112,7.320432054,39.74399452,0.096036008,0.532693083,,,,,
2.24124,7.320432054,39.74399452,0.096036008,0.532693083,,,,,
2.24136,7.320432054,39.74399452,0.096036008,0.532693083,,,,,
2.24148,7.320432054,39.74399452,0.096036008,0.532693083,,,,,
2.2416,7.320432054,39.74399452,0.096036008,0.532693083,,,,,
2.24172,7.320952465,39.74398355,0.096034968,0.532685054,,,,,
2.24184,7.320952465,39.74398355,0.096034968,0.532685054,,,,,
2.24196,7.320952465,39.74398355,0.096034968,0.532685054,,,,,
2.24208,7.320952465,39.74398355,0.096034968,0.532685054,,,,,
2.2422,7.320952465,39.74398355,0.096034968,0.532685054,,,,,
2.24232,7.320952465,39.74398355,0.096034968,0.532685054,,,,,
2.24244,7.320952465,39.74398355,0.096034968,0.532685054,,,,,
2.24256,7.320952465,39.74398355,0.096034968,0.532685054,,,,,
2.24268,7.320952465,39.74398355,0.096034968,0.532685054,,,,,
2.2428,7.321321731,39.74403717,0.095964291,0.532291022,,,,,
2.24292,7.321321731,39.74403717,0.095964291,0.532291022,,,,,
2.24304,7.321321731,39.74403717,0.095964291,0.532291022,,,,,
2.24316,7.321321731,39.74403717,0.095964291,0.532291022,,,,,
2.24328,7.321321731,39.74403717,0.095964291,0.532291022,,,,,
2.2434,7.321321731,39.74403717,0.095964291,0.532291022,,,,,
2.24352,7.321321731,39.74403717,0.095964291,0.532291022,,,,,
2.24364,7.321321731,39.74403717,0.095964291,0.532291022,,,,,
2.24376,7.321394283,39.74413808,0.095848053,0.531645398,,,,,
2.24388,7.321394283,39.74413808,0.095848053,0.531645398,,,,,
2.244,7.321394283,39.74413808,0.095848053,0.531645398,,,,,
2.24412,7.321394283,39.74413808,0.095848053,0.531645398,,,,,
2.24424,7.321394283,39.74413808,0.095848053,0.531645398,,,,,
2.24436,7.321394283,39.74413808,0.095848053,0.531645398,,,,,
2.24448,7.321394283,39.74413808,0.095848053,0.531645398,,,,,
2.2446,7.321394283,39.74413808,0.095848053,0.531645398,,,,,
2.24472,7.321394283,39.74413808,0.095848053,0.531645398,,,,,
2.24484,7.321544687,39.74427285,0.095702727,0.530839861,,,,,
2.24496,7.321544687,39.74427285,0.095702727,0.530839861,,,,,
2.24508,7.321544687,39.74427285,0.095702727,0.530839861,,,,,
2.2452,7.321544687,39.74427285,0.095702727,0.530839861,,,,,
2.24532,7.321544687,39.74427285,0.095702727,0.530839861,,,,,
2.24544,7.321544687,39.74427285,0.095702727,0.530839861,,,,,
2.24556,7.321544687,39.74427285,0.095702727,0.530839861,,,,,
2.24568,7.321544687,39.74427285,0.095702727,0.530839861,,,,,
2.2458,7.321544687,39.74427285,0.095702727,0.530839861,,,,,
2.24592,7.321706981,39.74443986,0.095533926,0.529906216,,,,,
2.24604,7.321706981,39.74443986,0.095533926,0.529906216,,,,,
2.24616,7.321706981,39.74443986,0.095533926,0.529906216,,,,,
2.24628,7.321706981,39.74443986,0.095533926,0.529906216,,,,,
2.2464,7.321706981,39.74443986,0.095533926,0.529906216,,,,,
2.24652,7.321706981,39.74443986,0.095533926,0.529906216,,,,,
2.24664,7.321706981,39.74443986,0.095533926,0.529906216,,,,,
2.24676,7.321706981,39.74443986,0.095533926,0.529906216,,,,,
2.24688,7.321600077,39.74461034,0.09537301,0.529018361,,,,,
2.247,7.321600077,39.74461034,0.09537301,0.529018361,,,,,
2.24712,7.321600077,39.74461034,0.09537301,0.529018361,,,,,
2.24724,7.321600077,39.74461034,0.09537301,0.529018361,,,,,
2.24736,7.321600077,39.74461034,0.09537301,0.529018361,,,,,
2.24748,7.321600077,39.74461034,0.09537301,0.529018361,,,,,
2.2476,7.321600077,39.74461034,0.09537301,0.529018361,,,,,
2.24772,7.321600077,39.74461034,0.09537301,0.529018361,,,,,
2.24784,7.321600077,39.74461034,0.09537301,0.529018361,,,,,
2.24796,7.321242863,39.74474642,0.095254809,0.528368278,,,,,
2.24808,7.321242863,39.74474642,0.095254809,0.528368278,,,,,
2.2482,7.321242863,39.74474642,0.095254809,0.528368278,,,,,
2.24832,7.321242863,39.74474642,0.095254809,0.528368278,,,,,
2.24844,7.321242863,39.74474642,0.095254809,0.528368278,,,,,
2.24856,7.321242863,39.74474642,0.095254809,0.528368278,,,,,
2.24868,7.321242863,39.74474642,0.095254809,0.528368278,,,,,
2.2488,7.321242863,39.74474642,0.095254809,0.528368278,,,,,
2.24892,7.321242863,39.74474642,0.095254809,0.528368278,,,,,
2.24904,7.320874071,39.74482702,0.095193344,0.528032122,,,,,
2.24916,7.320874071,39.74482702,0.095193344,0.528032122,,,,,
2.24928,7.320874071,39.74482702,0.095193344,0.528032122,,,,,
2.2494,7.320874071,39.74482702,0.095193344,0.528032122,,,,,
2.24952,7.320874071,39.74482702,0.095193344,0.528032122,,,,,
2.24964,7.320874071,39.74482702,0.095193344,0.528032122,,,,,
2.24976,7.320874071,39.74482702,0.095193344,0.528032122,,,,,
2.24988,7.320874071,39.74482702,0.095193344,0.528032122,,,,,
2.25,7.320669931,39.74486332,0.095171604,0.527914706,,,,,
2.25012,7.320669931,39.74486332,0.095171604,0.527914706,,,,,
2.25024,7.320669931,39.74486332,0.095171604,0.527914706,,,,,
2.25036,7.320669931,39.74486332,0.095171604,0.527914706,,,,,
2.25048,7.320669931,39.74486332,0.095171604,0.527914706,,,,,
2.2506,7.320669931,39.74486332,0.095171604,0.527914706,,,,,
2.25072,7.320669931,39.74486332,0.095171604,0.527914706,,,,,
2.25084,7.320669931,39.74486332,0.095171604,0.527914706,,,,,
2.25096,7.320669931,39.74486332,0.095171604,0.527914706,,,,,
2.25108,7.320395954,39.74486954,0.095169623,0.527904557,,,,,
2.2512,7.320395954,39.74486954,0.095169623,0.527904557,,,,,
2.25132,7.320395954,39.74486954,0.095169623,0.527904557,,,,,
2.25144,7.320395954,39.74486954,0.095169623,0.527904557,,,,,
2.25156,7.320395954,39.74486954,0.095169623,0.527904557,,,,,
2.25168,7.320395954,39.74486954,0.095169623,0.527904557,,,,,
2.2518,7.320395954,39.74486954,0.095169623,0.527904557,,,,,
2.25192,7.320395954,39.74486954,0.095169623,0.527904557,,,,,
2.25204,7.320395954,39.74486954,0.095169623,0.527904557,,,,,
2.25216,7.320225793,39.74486722,0.095159592,0.527846718,,,,,
2.25228,7.320225793,39.74486722,0.095159592,0.527846718,,,,,
2.2524,7.320225793,39.74486722,0.095159592,0.527846718,,,,,
2.25252,7.320225793,39.74486722,0.095159592,0.527846718,,,,,
2.25264,7.320225793,39.74486722,0.095159592,0.527846718,,,,,
2.25276,7.320225793,39.74486722,0.095159592,0.527846718,,,,,
2.25288,7.320225793,39.74486722,0.095159592,0.527846718,,,,,
2.253,7.320225793,39.74486722,0.095159592,0.527846718,,,,,
2.25312,7.320225793,39.74486722,0.095159592,0.527846718,,,,,
2.25324,7.320409652,39.74489996,0.095102515,0.527526443,,,,,
2.25336,7.320409652,39.74489996,0.095102515,0.527526443,,,,,
2.25348,7.320409652,39.74489996,0.095102515,0.527526443,,,,,
2.2536,7.320409652,39.74489996,0.095102515,0.527526443,,,,,
2.25372,7.320409652,39.74489996,0.095102515,0.527526443,,,,,
2.25384,7.320409652,39.74489996,0.095102515,0.527526443,,,,,
2.25396,7.320409652,39.74489996,0.095102515,0.527526443,,,,,
2.25408,7.320409652,39.74489996,0.095102515,0.527526443,,,,,
2.2542,7.320792392,39.7450031,0.094974796,0.526815523,,,,,
2.25432,7.320792392,39.7450031,0.094974796,0.526815523,,,,,
2.25444,7.320792392,39.7450031,0.094974796,0.526815523,,,,,
2.25456,7.320792392,39.7450031,0.094974796,0.526815523,,,,,
2.25468,7.320792392,39.7450031,0.094974796,0.526815523,,,,,
2.2548,7.320792392,39.7450031,0.094974796,0.526815523,,,,,
2.25492,7.320792392,39.7450031,0.094974796,0.526815523,,,,,
2.25504,7.320792392,39.7450031,0.094974796,0.526815523,,,,,
2.25516,7.320792392,39.7450031,0.094974796,0.526815523,,,,,
2.25528,7.320906923,39.74516472,0.094800295,0.525848208,,,,,
2.2554,7.320906923,39.74516472,0.094800295,0.525848208,,,,,
2.25552,7.320906923,39.74516472,0.094800295,0.525848208,,,,,
2.25564,7.320906923,39.74516472,0.094800295,0.525848208,,,,,
2.25576,7.320906923,39.74516472,0.094800295,0.525848208,,,,,
2.25588,7.320906923,39.74516472,0.094800295,0.525848208,,,,,
2.256,7.320906923,39.74516472,0.094800295,0.525848208,,,,,
2.25612,7.320906923,39.74516472,0.094800295,0.525848208,,,,,
2.25624,7.320906923,39.74516472,0.094800295,0.525848208,,,,,
2.25636,7.320660659,39.74533258,0.094637776,0.524950697,,,,,
2.25648,7.320660659,39.74533258,0.094637776,0.524950697,,,,,
2.2566,7.320660659,39.74533258,0.094637776,0.524950697,,,,,
2.25672,7.320660659,39.74533258,0.094637776,0.524950697,,,,,
2.25684,7.320660659,39.74533258,0.094637776,0.524950697,,,,,
2.25696,7.320660659,39.74533258,0.094637776,0.524950697,,,,,
2.25708,7.320660659,39.74533258,0.094637776,0.524950697,,,,,
2.2572,7.320660659,39.74533258,0.094637776,0.524950697,,,,,
2.25732,7.320200475,39.74545324,0.094539124,0.524409553,,,,,
2.25744,7.320200475,39.74545324,0.094539124,0.524409553,,,,,
2.25756,7.320200475,39.74545324,0.094539124,0.524409553,,,,,
2.25768,7.320200475,39.74545324,0.094539124,0.524409553,,,,,
2.2578,7.320200475,39.74545324,0.094539124,0.524409553,,,,,
2.25792,7.320200475,39.74545324,0.094539124,0.524409553,,,,,
2.25804,7.320200475,39.74545324,0.094539124,0.524409553,,,,,
2.25816,7.320200475,39.74545324,0.094539124,0.524409553,,,,,
2.25828,7.320200475,39.74545324,0.094539124,0.524409553,,,,,
2.2584,7.319721768,39.74549602,0.094526311,0.524344539,,,,,
2.25852,7.319721768,39.74549602,0.094526311,0.524344539,,,,,
2.25864,7.319721768,39.74549602,0.094526311,0.524344539,,,,,
2.25876,7.319721768,39.74549602,0.094526311,0.524344539,,,,,
2.25888,7.319721768,39.74549602,0.094526311,0.524344539,,,,,
2.259,7.319721768,39.74549602,0.094526311,0.524344539,,,,,
2.25912,7.319721768,39.74549602,0.094526311,0.524344539,,,,,
2.25924,7.319721768,39.74549602,0.094526311,0.524344539,,,,,
2.25936,7.319721768,39.74549602,0.094526311,0.524344539,,,,,
2.25948,7.319278916,39.74545796,0.094589236,0.524697258,,,,,
2.2596,7.319278916,39.74545796,0.094589236,0.524697258,,,,,
2.25972,7.319278916,39.74545796,0.094589236,0.524697258,,,,,
2.25984,7.319278916,39.74545796,0.094589236,0.524697258,,,,,
2.25996,7.319278916,39.74545796,0.094589236,0.524697258,,,,,
2.26008,7.319278916,39.74545796,0.094589236,0.524697258,,,,,
2.2602,7.319278916,39.74545796,0.094589236,0.524697258,,,,,
2.26032,7.319278916,39.74545796,0.094589236,0.524697258,,,,,
2.26044,7.31905199,39.74536515,0.094690337,0.525257849,,,,,
2.26056,7.31905199,39.74536515,0.094690337,0.525257849,,,,,
2.26068,7.31905199,39.74536515,0.094690337,0.525257849,,,,,
2.2608,7.31905199,39.74536515,0.094690337,0.525257849,,,,,
2.26092,7.31905199,39.74536515,0.094690337,0.525257849,,,,,
2.26104,7.31905199,39.74536515,0.094690337,0.525257849,,,,,
2.26116,7.31905199,39.74536515,0.094690337,0.525257849,,,,,
2.26128,7.31905199,39.74536515,0.094690337,0.525257849,,,,,
2.2614,7.31905199,39.74536515,0.094690337,0.525257849,,,,,
2.26152,7.319160776,39.74526655,0.094780935,0.52575724,,,,,
2.26164,7.319160776,39.74526655,0.094780935,0.52575724,,,,,
2.26176,7.319160776,39.74526655,0.094780935,0.52575724,,,,,
2.26188,7.319160776,39.74526655,0.094780935,0.52575724,,,,,
2.262,7.319160776,39.74526655,0.094780935,0.52575724,,,,,
2.26212,7.319160776,39.74526655,0.094780935,0.52575724,,,,,
2.26224,7.319160776,39.74526655,0.094780935,0.52575724,,,,,
2.26236,7.319160776,39.74526655,0.094780935,0.52575724,,,,,
2.26248,7.319160776,39.74526655,0.094780935,0.52575724,,,,,
2.2626,7.31949874,39.74520532,0.094825289,0.525999243,,,,,
2.26272,7.31949874,39.74520532,0.094825289,0.525999243,,,,,
2.26284,7.31949874,39.74520532,0.094825289,0.525999243,,,,,
2.26296,7.31949874,39.74520532,0.094825289,0.525999243,,,,,
2.26308,7.31949874,39.74520532,0.094825289,0.525999243,,,,,
2.2632,7.31949874,39.74520532,0.094825289,0.525999243,,,,,
2.26332,7.31949874,39.74520532,0.094825289,0.525999243,,,,,
2.26344,7.31949874,39.74520532,0.094825289,0.525999243,,,,,
2.26356,7.319741223,39.74519476,0.09481908,0.525961691,,,,,
2.26368,7.319741223,39.74519476,0.09481908,0.525961691,,,,,
2.2638,7.319741223,39.74519476,0.09481908,0.525961691,,,,,
2.26392,7.319741223,39.74519476,0.09481908,0.525961691,,,,,
2.26404,7.319741223,39.74519476,0.09481908,0.525961691,,,,,
2.26416,7.319741223,39.74519476,0.09481908,0.525961691,,,,,
2.26428,7.319741223,39.74519476,0.09481908,0.525961691,,,,,
2.2644,7.319741223,39.74519476,0.09481908,0.525961691,,,,,
2.26452,7.319741223,39.74519476,0.09481908,0.525961691,,,,,
2.26464,7.319808799,39.74521501,0.094790346,0.52580119,,,,,
2.26476,7.319808799,39.74521501,0.094790346,0.52580119,,,,,
2.26488,7.319808799,39.74521501,0.094790346,0.52580119,,,,,
2.265,7.319808799,39.74521501,0.094790346,0.52580119,,,,,
2.26512,7.319808799,39.74521501,0.094790346,0.52580119,,,,,
2.26524,7.319808799,39.74521501,0.094790346,0.52580119,,,,,
2.26536,7.319808799,39.74521501,0.094790346,0.52580119,,,,,
2.26548,7.319808799,39.74521501,0.094790346,0.52580119,,,,,
2.2656,7.319808799,39.74521501,0.094790346,0.52580119,,,,,
2.26572,7.319810783,39.74523961,0.094769691,0.525687752,,,,,
2.26584,7.319810783,39.74523961,0.094769691,0.525687752,,,,,
2.26596,7.319810783,39.74523961,0.094769691,0.525687752,,,,,
2.26608,7.319810783,39.74523961,0.094769691,0.525687752,,,,,
2.2662,7.319810783,39.74523961,0.094769691,0.525687752,,,,,
2.26632,7.319810783,39.74523961,0.094769691,0.525687752,,,,,
2.26644,7.319810783,39.74523961,0.094769691,0.525687752,,,,,
2.26656,7.319810783,39.74523961,0.094769691,0.525687752,,,,,
2.26668,7.319832314,39.74524665,0.094777403,0.525733227,,,,,
2.2668,7.319832314,39.74524665,0.094777403,0.525733227,,,,,
2.26692,7.319832314,39.74524665,0.094777403,0.525733227,,,,,
2.26704,7.319832314,39.74524665,0.094777403,0.525733227,,,,,
2.26716,7.319832314,39.74524665,0.094777403,0.525733227,,,,,
2.26728,7.319832314,39.74524665,0.094777403,0.525733227,,,,,
2.2674,7.319832314,39.74524665,0.094777403,0.525733227,,,,,
2.26752,7.319832314,39.74524665,0.094777403,0.525733227,,,,,
2.26764,7.319832314,39.74524665,0.094777403,0.525733227,,,,,
2.26776,7.319880905,39.74522543,0.094819945,0.525972528,,,,,
2.26788,7.319880905,39.74522543,0.094819945,0.525972528,,,,,
2.268,7.319880905,39.74522543,0.094819945,0.525972528,,,,,
2.26812,7.319880905,39.74522543,0.094819945,0.525972528,,,,,
2.26824,7.319880905,39.74522543,0.094819945,0.525972528,,,,,
