Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.079,6.266208989,34.21833065,0.095977668,0.531646148,,2.079,0,0,0
2.07912,6.266208989,34.21833065,0.095977668,0.531646148,,2.07912,0,0,0
2.07924,6.246220338,34.21847116,0.095895934,0.531200414,,2.07924,0,0,0
2.07936,6.246220338,34.21847116,0.095895934,0.531200414,,2.07936,0,0,0
2.07948,6.246220338,34.21847116,0.095895934,0.531200414,,2.07948,0,0,0
2.0796,6.246220338,34.21847116,0.095895934,0.531200414,,2.0796,0,0,0
2.07972,6.246220338,34.21847116,0.095895934,0.531200414,,2.07972,0,0,0
2.07984,6.246220338,34.21847116,0.095895934,0.531200414,,2.07984,0,0,0
2.07996,6.246220338,34.21847116,0.095895934,0.531200414,,2.07996,0,0,0
2.08008,6.246220338,34.21847116,0.095895934,0.531200414,,2.08008,0,0,0
2.0802,6.246220338,34.21847116,0.095895934,0.531200414,,2.0802,0,0,0
2.08032,6.223896961,34.21749063,0.097632491,0.540812587,,2.08032,0,0,0
2.08044,6.223896961,34.21749063,0.097632491,0.540812587,,2.08044,0,0,0
2.08056,6.223896961,34.21749063,0.097632491,0.540812587,,2.08056,0,0,0
2.08068,6.223896961,34.21749063,0.097632491,0.540812587,,2.08068,0,0,0
2.0808,6.223896961,34.21749063,0.097632491,0.540812587,,2.0808,0,0,0
2.08092,6.223896961,34.21749063,0.097632491,0.540812587,,2.08092,0,0,0
2.08104,6.223896961,34.21749063,0.097632491,0.540812587,,2.08104,0,0,0
2.08116,6.223896961,34.21749063,0.097632491,0.540812587,,2.08116,0,0,0
2.08128,6.212609059,34.21582365,0.100427119,0.556226958,,2.08128,0,0,0
2.0814,6.212609059,34.21582365,0.100427119,0.556226958,,2.0814,0,0,0
2.08152,6.212609059,34.21582365,0.100427119,0.556226958,,2.08152,0,0,0
2.08164,6.212609059,34.21582365,0.100427119,0.556226958,,2.08164,0,0,0
2.08176,6.212609059,34.21582365,0.100427119,0.556226958,,2.08176,0,0,0
2.08188,6.212609059,34.21582365,0.100427119,0.556226958,,2.08188,0,0,0
2.082,6.212609059,34.21582365,0.100427119,0.556226958,,2.082,0,0,0
2.08212,6.212609059,34.21582365,0.100427119,0.556226958,,2.08212,0,0,0
2.08224,6.212609059,34.21582365,0.100427119,0.556226958,,2.08224,0,0,0
2.08236,6.213257143,34.21451608,0.10271595,0.56879009,,2.08236,0,0,0
2.08248,6.213257143,34.21451608,0.10271595,0.56879009,,2.08248,0,0,0
2.0826,6.213257143,34.21451608,0.10271595,0.56879009,,2.0826,0,0,0
2.08272,6.213257143,34.21451608,0.10271595,0.56879009,,2.08272,0,0,0
2.08284,6.213257143,34.21451608,0.10271595,0.56879009,,2.08284,0,0,0
2.08296,6.213257143,34.21451608,0.10271595,0.56879009,,2.08296,0,0,0
2.08308,6.213257143,34.21451608,0.10271595,0.56879009,,2.08308,0,0,0
2.0832,6.213257143,34.21451608,0.10271595,0.56879009,,2.0832,0,0,0
2.08332,6.213257143,34.21451608,0.10271595,0.56879009,,2.08332,0,0,0
2.08344,6.215980021,34.21408717,0.103738927,0.574328744,,2.08344,0,0,0
2.08356,6.215980021,34.21408717,0.103738927,0.574328744,,2.08356,0,0,1
2.08368,6.215980021,34.21408717,0.103738927,0.574328744,,2.08368,1,0,1
2.0838,6.215980021,34.21408717,0.103738927,0.574328744,,2.0838,1,1,1
2.08392,6.215980021,34.21408717,0.103738927,0.574328744,,2.08392,1,1,1
2.08404,6.215980021,34.21408717,0.103738927,0.574328744,,2.08404,1,1,1
2.08416,6.215980021,34.21408717,0.103738927,0.574328744,,2.08416,1,1,1
2.08428,6.215980021,34.21408717,0.103738927,0.574328744,,2.08428,1,1,1
2.0844,6.217551557,34.2136,0.103526445,0.573048898,,2.0844,1,1,1
2.08452,6.217551557,34.2136,0.103526445,0.573048898,,2.08452,1,1,1
2.08464,6.217551557,34.2136,0.103526445,0.573048898,,2.08464,1,1,1
2.08476,6.217551557,34.2136,0.103526445,0.573048898,,2.08476,1,1,1
2.08488,6.217551557,34.2136,0.103526445,0.573048898,,2.08488,1,1,1
2.085,6.217551557,34.2136,0.103526445,0.573048898,,2.085,1,1,1
2.08512,6.217551557,34.2136,0.103526445,0.573048898,,2.08512,1,1,1
2.08524,6.217551557,34.2136,0.103526445,0.573048898,,2.08524,1,1,1
2.08536,6.217551557,34.2136,0.103526445,0.573048898,,2.08536,1,1,1
2.08548,6.212423758,34.2406913,0.102927572,0.569707948,,2.08548,1,1,1
2.0856,6.212423758,34.2406913,0.102927572,0.569707948,,2.0856,1,1,1
2.08572,6.212423758,34.2406913,0.102927572,0.569707948,,2.08572,1,1,1
2.08584,6.212423758,34.2406913,0.102927572,0.569707948,,2.08584,1,1,1
2.08596,6.212423758,34.2406913,0.102927572,0.569707948,,2.08596,1,1,1
2.08608,6.212423758,34.2406913,0.102927572,0.569707948,,2.08608,1,1,1
2.0862,6.212423758,34.2406913,0.102927572,0.569707948,,2.0862,1,1,1
2.08632,6.212423758,34.2406913,0.102927572,0.569707948,,2.08632,1,1,1
2.08644,6.212423758,34.2406913,0.102927572,0.569707948,,2.08644,1,1,1
2.08656,6.230406522,34.46656748,0.104082768,0.576166589,,2.08656,1,1,1
2.08668,6.230406522,34.46656748,0.104082768,0.576166589,,2.08668,1,1,1
2.0868,6.230406522,34.46656748,0.104082768,0.576166589,,2.0868,1,1,1
2.08692,6.230406522,34.46656748,0.104082768,0.576166589,,2.08692,1,1,1
2.08704,6.230406522,34.46656748,0.104082768,0.576166589,,2.08704,1,1,1
2.08716,6.230406522,34.46656748,0.104082768,0.576166589,,2.08716,1,1,1
2.08728,6.230406522,34.46656748,0.104082768,0.576166589,,2.08728,1,1,1
2.0874,6.230406522,34.46656748,0.104082768,0.576166589,,2.0874,1,1,1
2.08752,6.352923087,34.95870307,0.105331019,0.58306502,,2.08752,1,1,1
2.08764,6.352923087,34.95870307,0.105331019,0.58306502,,2.08764,1,1,1
2.08776,6.352923087,34.95870307,0.105331019,0.58306502,,2.08776,1,1,1
2.08788,6.352923087,34.95870307,0.105331019,0.58306502,,2.08788,1,1,1
2.088,6.352923087,34.95870307,0.105331019,0.58306502,,2.088,1,1,1
2.08812,6.352923087,34.95870307,0.105331019,0.58306502,,2.08812,1,1,1
2.08824,6.352923087,34.95870307,0.105331019,0.58306502,,2.08824,1,1,1
2.08836,6.352923087,34.95870307,0.105331019,0.58306502,,2.08836,1,1,1
2.08848,6.352923087,34.95870307,0.105331019,0.58306502,,2.08848,1,1,1
2.0886,6.511162472,35.62969012,0.102355791,0.566494874,,2.0886,1,1,1
2.08872,6.511162472,35.62969012,0.102355791,0.566494874,,2.08872,1,1,1
2.08884,6.511162472,35.62969012,0.102355791,0.566494874,,2.08884,1,1,1
2.08896,6.511162472,35.62969012,0.102355791,0.566494874,,2.08896,1,1,1
2.08908,6.511162472,35.62969012,0.102355791,0.566494874,,2.08908,1,1,1
2.0892,6.511162472,35.62969012,0.102355791,0.566494874,,2.0892,1,1,1
2.08932,6.511162472,35.62969012,0.102355791,0.566494874,,2.08932,1,1,1
2.08944,6.511162472,35.62969012,0.102355791,0.566494874,,2.08944,1,1,1
2.08956,6.511162472,35.62969012,0.102355791,0.566494874,,2.08956,1,1,1
2.08968,6.615546485,36.29037592,0.09873447,0.546360523,,2.08968,1,1,1
2.0898,6.615546485,36.29037592,0.09873447,0.546360523,,2.0898,1,1,1
2.08992,6.615546485,36.29037592,0.09873447,0.546360523,,2.08992,1,1,1
2.09004,6.615546485,36.29037592,0.09873447,0.546360523,,2.09004,1,1,1
2.09016,6.615546485,36.29037592,0.09873447,0.546360523,,2.09016,1,1,1
2.09028,6.615546485,36.29037592,0.09873447,0.546360523,,2.09028,1,1,1
2.0904,6.615546485,36.29037592,0.09873447,0.546360523,,2.0904,1,1,1
2.09052,6.615546485,36.29037592,0.09873447,0.546360523,,2.09052,1,1,1
2.09064,6.718677143,36.7545929,0.095682082,0.529415357,,2.09064,1,1,1
2.09076,6.718677143,36.7545929,0.095682082,0.529415357,,2.09076,1,1,1
2.09088,6.718677143,36.7545929,0.095682082,0.529415357,,2.09088,1,1,1
2.091,6.718677143,36.7545929,0.095682082,0.529415357,,2.091,1,1,1
2.09112,6.718677143,36.7545929,0.095682082,0.529415357,,2.09112,1,1,1
2.09124,6.718677143,36.7545929,0.095682082,0.529415357,,2.09124,1,1,1
2.09136,6.718677143,36.7545929,0.095682082,0.529415357,,2.09136,1,1,1
2.09148,6.718677143,36.7545929,0.095682082,0.529415357,,2.09148,1,1,1
2.0916,6.718677143,36.7545929,0.095682082,0.529415357,,2.0916,1,1,1
2.09172,6.767544964,36.95875254,0.092538664,0.512123463,,2.09172,1,1,1
2.09184,6.767544964,36.95875254,0.092538664,0.512123463,,2.09184,1,1,1
2.09196,6.767544964,36.95875254,0.092538664,0.512123463,,2.09196,1,1,1
2.09208,6.767544964,36.95875254,0.092538664,0.512123463,,2.09208,1,1,1
2.0922,6.767544964,36.95875254,0.092538664,0.512123463,,2.0922,1,1,1
2.09232,6.767544964,36.95875254,0.092538664,0.512123463,,2.09232,0,1,1
2.09244,6.767544964,36.95875254,0.092538664,0.512123463,,2.09244,0,1,1
2.09256,6.767544964,36.95875254,0.092538664,0.512123463,,2.09256,0,1,1
2.09268,6.767544964,36.95875254,0.092538664,0.512123463,,2.09268,0,1,1
2.0928,6.755173878,36.98195573,0.091774348,0.508036987,,2.0928,0,1,1
2.09292,6.755173878,36.98195573,0.091774348,0.508036987,,2.09292,0,1,1
2.09304,6.755173878,36.98195573,0.091774348,0.508036987,,2.09304,0,1,1
2.09316,6.755173878,36.98195573,0.091774348,0.508036987,,2.09316,0,1,1
2.09328,6.755173878,36.98195573,0.091774348,0.508036987,,2.09328,0,1,1
2.0934,6.755173878,36.98195573,0.091774348,0.508036987,,2.0934,0,1,1
2.09352,6.755173878,36.98195573,0.091774348,0.508036987,,2.09352,0,1,1
2.09364,6.755173878,36.98195573,0.091774348,0.508036987,,2.09364,0,1,1
2.09376,6.760299865,37.01319155,0.091159203,0.504630661,,2.09376,0,1,1
2.09388,6.760299865,37.01319155,0.091159203,0.504630661,,2.09388,0,1,1
2.094,6.760299865,37.01319155,0.091159203,0.504630661,,2.094,0,1,1
2.09412,6.760299865,37.01319155,0.091159203,0.504630661,,2.09412,0,1,1
2.09424,6.760299865,37.01319155,0.091159203,0.504630661,,2.09424,0,1,1
2.09436,6.760299865,37.01319155,0.091159203,0.504630661,,2.09436,0,1,1
2.09448,6.760299865,37.01319155,0.091159203,0.504630661,,2.09448,0,1,1
2.0946,6.760299865,37.01319155,0.091159203,0.504630661,,2.0946,0,1,1
2.09472,6.760299865,37.01319155,0.091159203,0.504630661,,2.09472,0,1,1
2.09484,6.758209867,37.23776367,0.092106367,0.510030184,,2.09484,0,0,1
2.09496,6.758209867,37.23776367,0.092106367,0.510030184,,2.09496,0,0,1
2.09508,6.758209867,37.23776367,0.092106367,0.510030184,,2.09508,0,0,1
2.0952,6.758209867,37.23776367,0.092106367,0.510030184,,2.0952,0,0,0
2.09532,6.758209867,37.23776367,0.092106367,0.510030184,,2.09532,0,0,0
2.09544,6.758209867,37.23776367,0.092106367,0.510030184,,2.09544,0,0,0
2.09556,6.758209867,37.23776367,0.092106367,0.510030184,,2.09556,0,0,0
2.09568,6.758209867,37.23776367,0.092106367,0.510030184,,2.09568,0,0,0
2.0958,6.758209867,37.23776367,0.092106367,0.510030184,,2.0958,0,0,0
2.09592,6.87753655,37.72680838,0.095111054,0.526841888,,2.09592,0,0,0
2.09604,6.87753655,37.72680838,0.095111054,0.526841888,,2.09604,0,0,0
2.09616,6.87753655,37.72680838,0.095111054,0.526841888,,2.09616,0,0,0
2.09628,6.87753655,37.72680838,0.095111054,0.526841888,,2.09628,0,0,0
2.0964,6.87753655,37.72680838,0.095111054,0.526841888,,2.0964,0,0,0
2.09652,6.87753655,37.72680838,0.095111054,0.526841888,,2.09652,0,0,0
2.09664,6.87753655,37.72680838,0.095111054,0.526841888,,2.09664,0,0,0
2.09676,6.87753655,37.72680838,0.095111054,0.526841888,,2.09676,0,0,0
2.09688,7.031762622,38.39858153,0.09352465,0.518144758,,2.09688,0,0,0
2.097,7.031762622,38.39858153,0.09352465,0.518144758,,2.097,0,0,0
2.09712,7.031762622,38.39858153,0.09352465,0.518144758,,2.09712,0,0,0
2.09724,7.031762622,38.39858153,0.09352465,0.518144758,,2.09724,0,0,0
2.09736,7.031762622,38.39858153,0.09352465,0.518144758,,2.09736,0,0,0
2.09748,7.031762622,38.39858153,0.09352465,0.518144758,,2.09748,0,0,0
2.0976,7.031762622,38.39858153,0.09352465,0.518144758,,2.0976,0,0,0
2.09772,7.031762622,38.39858153,0.09352465,0.518144758,,2.09772,0,0,0
2.09784,7.031762622,38.39858153,0.09352465,0.518144758,,2.09784,0,0,0
2.09796,7.060957904,39.05376583,0.094858135,0.525555482,,2.09796,0,0,0
2.09808,7.060957904,39.05376583,0.094858135,0.525555482,,2.09808,0,0,0
2.0982,7.060957904,39.05376583,0.094858135,0.525555482,,2.0982,0,0,0
2.09832,7.060957904,39.05376583,0.094858135,0.525555482,,2.09832,0,0,0
2.09844,7.060957904,39.05376583,0.094858135,0.525555482,,2.09844,0,0,0
2.09856,7.060957904,39.05376583,0.094858135,0.525555482,,2.09856,0,0,0
2.09868,7.060957904,39.05376583,0.094858135,0.525555482,,2.09868,0,0,0
2.0988,7.060957904,39.05376583,0.094858135,0.525555482,,2.0988,0,0,0
2.09892,7.060957904,39.05376583,0.094858135,0.525555482,,2.09892,0,0,0
2.09904,7.159330202,39.51191605,0.098949917,0.548058763,,2.09904,0,0,0
2.09916,7.159330202,39.51191605,0.098949917,0.548058763,,2.09916,0,0,0
2.09928,7.159330202,39.51191605,0.098949917,0.548058763,,2.09928,0,0,0
2.0994,7.159330202,39.51191605,0.098949917,0.548058763,,2.0994,0,0,0
2.09952,7.159330202,39.51191605,0.098949917,0.548058763,,2.09952,0,0,0
2.09964,7.159330202,39.51191605,0.098949917,0.548058763,,2.09964,0,0,0
2.09976,7.159330202,39.51191605,0.098949917,0.548058763,,2.09976,0,0,0
2.09988,7.159330202,39.51191605,0.098949917,0.548058763,,2.09988,0,0,0
2.1,7.21768888,39.71208879,0.099942291,0.553471792,,2.1,0,0,0
2.10012,7.21768888,39.71208879,0.099942291,0.553471792,,2.10012,0,0,0
2.10024,7.21768888,39.71208879,0.099942291,0.553471792,,2.10024,0,0,0
2.10036,7.21768888,39.71208879,0.099942291,0.553471792,,2.10036,0,0,0
2.10048,7.21768888,39.71208879,0.099942291,0.553471792,,2.10048,0,0,0
2.1006,7.21768888,39.71208879,0.099942291,0.553471792,,2.1006,0,0,0
2.10072,7.21768888,39.71208879,0.099942291,0.553471792,,2.10072,0,0,0
2.10084,7.21768888,39.71208879,0.099942291,0.553471792,,2.10084,0,0,0
2.10096,7.21768888,39.71208879,0.099942291,0.553471792,,2.10096,0,0,0
2.10108,7.217247281,39.73473687,0.100291509,0.555284314,,2.10108,0,0,0
2.1012,7.217247281,39.73473687,0.100291509,0.555284314,,2.1012,0,0,0
2.10132,7.217247281,39.73473687,0.100291509,0.555284314,,2.10132,0,0,0
2.10144,7.217247281,39.73473687,0.100291509,0.555284314,,2.10144,0,0,0
2.10156,7.217247281,39.73473687,0.100291509,0.555284314,,2.10156,0,0,0
2.10168,7.217247281,39.73473687,0.100291509,0.555284314,,2.10168,0,0,0
2.1018,7.217247281,39.73473687,0.100291509,0.555284314,,2.1018,0,0,0
2.10192,7.217247281,39.73473687,0.100291509,0.555284314,,2.10192,0,0,0
2.10204,7.217247281,39.73473687,0.100291509,0.555284314,,2.10204,0,0,0
2.10216,7.216631501,39.73944877,0.099531225,0.55094161,,2.10216,0,0,0
2.10228,7.216631501,39.73944877,0.099531225,0.55094161,,2.10228,0,0,0
2.1024,7.216631501,39.73944877,0.099531225,0.55094161,,2.1024,0,0,0
2.10252,7.216631501,39.73944877,0.099531225,0.55094161,,2.10252,0,0,0
2.10264,7.216631501,39.73944877,0.099531225,0.55094161,,2.10264,0,0,0
2.10276,7.216631501,39.73944877,0.099531225,0.55094161,,2.10276,0,0,0
2.10288,7.216631501,39.73944877,0.099531225,0.55094161,,2.10288,0,0,0
2.103,7.216631501,39.73944877,0.099531225,0.55094161,,2.103,0,0,0
2.10312,7.216631501,39.73944877,0.099531225,0.55094161,,2.10312,0,0,0
2.10324,7.211295167,39.73895743,0.098362507,0.544406569,,2.10324,0,0,0
2.10336,7.211295167,39.73895743,0.098362507,0.544406569,,2.10336,0,0,0
2.10348,7.211295167,39.73895743,0.098362507,0.544406569,,2.10348,0,0,0
2.1036,7.211295167,39.73895743,0.098362507,0.544406569,,2.1036,0,0,0
2.10372,7.211295167,39.73895743,0.098362507,0.544406569,,2.10372,0,0,0
2.10384,7.211295167,39.73895743,0.098362507,0.544406569,,2.10384,0,0,0
2.10396,7.211295167,39.73895743,0.098362507,0.544406569,,2.10396,0,0,0
2.10408,7.211295167,39.73895743,0.098362507,0.544406569,,2.10408,0,0,0
2.1042,7.169387714,39.73755801,0.098538423,0.545399246,,2.1042,0,0,0
2.10432,7.169387714,39.73755801,0.098538423,0.545399246,,2.10432,0,0,0
2.10444,7.169387714,39.73755801,0.098538423,0.545399246,,2.10444,0,0,0
2.10456,7.169387714,39.73755801,0.098538423,0.545399246,,2.10456,0,0,0
2.10468,7.169387714,39.73755801,0.098538423,0.545399246,,2.10468,0,0,0
2.1048,7.169387714,39.73755801,0.098538423,0.545399246,,2.1048,0,0,0
2.10492,7.169387714,39.73755801,0.098538423,0.545399246,,2.10492,0,0,0
2.10504,7.169387714,39.73755801,0.098538423,0.545399246,,2.10504,0,0,0
2.10516,7.169387714,39.73755801,0.098538423,0.545399246,,2.10516,0,0,0
2.10528,7.128390353,39.73493277,0.103147635,0.570963289,,2.10528,0,0,0
2.1054,7.128390353,39.73493277,0.103147635,0.570963289,,2.1054,0,0,0
2.10552,7.128390353,39.73493277,0.103147635,0.570963289,,2.10552,0,0,0
2.10564,7.128390353,39.73493277,0.103147635,0.570963289,,2.10564,0,0,0
2.10576,7.128390353,39.73493277,0.103147635,0.570963289,,2.10576,0,0,0
2.10588,7.128390353,39.73493277,0.103147635,0.570963289,,2.10588,0,0,0
2.106,7.128390353,39.73493277,0.103147635,0.570963289,,2.106,0,0,0
2.10612,7.128390353,39.73493277,0.103147635,0.570963289,,2.10612,0,0,0
2.10624,7.128390353,39.73493277,0.103147635,0.570963289,,2.10624,0,0,0
2.10636,7.138520181,39.7280893,0.108656418,0.601418233,,2.10636,0,0,0
2.10648,7.138520181,39.7280893,0.108656418,0.601418233,,2.10648,0,0,0
2.1066,7.138520181,39.7280893,0.108656418,0.601418233,,2.1066,0,0,0
2.10672,7.138520181,39.7280893,0.108656418,0.601418233,,2.10672,0,0,0
2.10684,7.138520181,39.7280893,0.108656418,0.601418233,,2.10684,0,0,0
2.10696,7.138520181,39.7280893,0.108656418,0.601418233,,2.10696,0,0,0
2.10708,7.138520181,39.7280893,0.108656418,0.601418233,,2.10708,0,0,0
2.1072,7.138520181,39.7280893,0.108656418,0.601418233,,2.1072,0,0,0
2.10732,7.128345166,39.72406872,0.113237834,0.62666606,,2.10732,0,0,0
2.10744,7.128345166,39.72406872,0.113237834,0.62666606,,2.10744,0,0,0
2.10756,7.128345166,39.72406872,0.113237834,0.62666606,,2.10756,0,0,0
2.10768,7.128345166,39.72406872,0.113237834,0.62666606,,2.10768,0,0,0
2.1078,7.128345166,39.72406872,0.113237834,0.62666606,,2.1078,0,0,0
2.10792,7.128345166,39.72406872,0.113237834,0.62666606,,2.10792,0,0,0
2.10804,7.128345166,39.72406872,0.113237834,0.62666606,,2.10804,0,0,0
2.10816,7.128345166,39.72406872,0.113237834,0.62666606,,2.10816,0,0,0
2.10828,7.128345166,39.72406872,0.113237834,0.62666606,,2.10828,0,0,0
2.1084,7.12695732,39.72029347,0.11715121,0.648123379,,2.1084,0,0,0
2.10852,7.12695732,39.72029347,0.11715121,0.648123379,,2.10852,0,0,0
2.10864,7.12695732,39.72029347,0.11715121,0.648123379,,2.10864,0,0,0
2.10876,7.12695732,39.72029347,0.11715121,0.648123379,,2.10876,0,0,0
2.10888,7.12695732,39.72029347,0.11715121,0.648123379,,2.10888,0,0,0
2.109,7.12695732,39.72029347,0.11715121,0.648123379,,2.109,0,0,0
2.10912,7.12695732,39.72029347,0.11715121,0.648123379,,2.10912,0,0,0
2.10924,7.12695732,39.72029347,0.11715121,0.648123379,,2.10924,0,0,0
2.10936,7.12695732,39.72029347,0.11715121,0.648123379,,2.10936,0,0,0
2.10948,7.146167861,39.71946015,0.118310137,0.654389895,,2.10948,0,0,0
2.1096,7.146167861,39.71946015,0.118310137,0.654389895,,2.1096,0,0,0
2.10972,7.146167861,39.71946015,0.118310137,0.654389895,,2.10972,0,0,0
2.10984,7.146167861,39.71946015,0.118310137,0.654389895,,2.10984,0,0,0
2.10996,7.146167861,39.71946015,0.118310137,0.654389895,,2.10996,0,0,0
2.11008,7.146167861,39.71946015,0.118310137,0.654389895,,2.11008,0,0,0
2.1102,7.146167861,39.71946015,0.118310137,0.654389895,,2.1102,0,0,0
2.11032,7.146167861,39.71946015,0.118310137,0.654389895,,2.11032,0,0,0
2.11044,7.143834371,39.71918447,0.118447099,0.655200565,,2.11044,0,0,0
2.11056,7.143834371,39.71918447,0.118447099,0.655200565,,2.11056,0,0,0
2.11068,7.143834371,39.71918447,0.118447099,0.655200565,,2.11068,0,0,0
2.1108,7.143834371,39.71918447,0.118447099,0.655200565,,2.1108,0,0,0
2.11092,7.143834371,39.71918447,0.118447099,0.655200565,,2.11092,0,0,0
2.11104,7.143834371,39.71918447,0.118447099,0.655200565,,2.11104,0,0,0
2.11116,7.143834371,39.71918447,0.118447099,0.655200565,,2.11116,0,0,0
2.11128,7.143834371,39.71918447,0.118447099,0.655200565,,2.11128,0,0,0
2.1114,7.143834371,39.71918447,0.118447099,0.655200565,,2.1114,0,0,0
2.11152,7.169278827,39.71945435,0.118206153,0.653864125,,2.11152,0,0,0
2.11164,7.169278827,39.71945435,0.118206153,0.653864125,,2.11164,0,0,0
2.11176,7.169278827,39.71945435,0.118206153,0.653864125,,2.11176,0,0,0
2.11188,7.169278827,39.71945435,0.118206153,0.653864125,,2.11188,0,0,0
2.112,7.169278827,39.71945435,0.118206153,0.653864125,,2.112,0,0,0
2.11212,7.169278827,39.71945435,0.118206153,0.653864125,,2.11212,0,0,0
2.11224,7.169278827,39.71945435,0.118206153,0.653864125,,2.11224,0,0,0
2.11236,7.169278827,39.71945435,0.118206153,0.653864125,,2.11236,0,0,0
2.11248,7.169278827,39.71945435,0.118206153,0.653864125,,2.11248,0,0,0
2.1126,7.118123042,39.71964769,0.117978824,0.652612002,,2.1126,0,0,0
2.11272,7.118123042,39.71964769,0.117978824,0.652612002,,2.11272,0,0,0
2.11284,7.118123042,39.71964769,0.117978824,0.652612002,,2.11284,0,0,0
2.11296,7.118123042,39.71964769,0.117978824,0.652612002,,2.11296,0,0,0
2.11308,7.118123042,39.71964769,0.117978824,0.652612002,,2.11308,0,0,0
2.1132,7.118123042,39.71964769,0.117978824,0.652612002,,2.1132,0,0,0
2.11332,7.118123042,39.71964769,0.117978824,0.652612002,,2.11332,0,0,0
2.11344,7.118123042,39.71964769,0.117978824,0.652612002,,2.11344,0,0,0
2.11356,7.079350847,39.71410947,0.12339924,0.682680333,,2.11356,0,0,0
2.11368,7.079350847,39.71410947,0.12339924,0.682680333,,2.11368,0,0,0
2.1138,7.079350847,39.71410947,0.12339924,0.682680333,,2.1138,0,0,0
2.11392,7.079350847,39.71410947,0.12339924,0.682680333,,2.11392,0,0,0
2.11404,7.079350847,39.71410947,0.12339924,0.682680333,,2.11404,0,0,0
2.11416,7.079350847,39.71410947,0.12339924,0.682680333,,2.11416,0,0,0
2.11428,7.079350847,39.71410947,0.12339924,0.682680333,,2.11428,0,0,0
