Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26848,7.14429486,39.71424826,0.123542798,0.683354297,,,,,
2.2686,7.14429486,39.71424826,0.123542798,0.683354297,,,,,
2.26872,7.14429486,39.71424826,0.123542798,0.683354297,,,,,
2.26884,7.144211966,39.71405906,0.12365589,0.684009514,,,,,
2.26896,7.144211966,39.71405906,0.12365589,0.684009514,,,,,
2.26908,7.144211966,39.71405906,0.12365589,0.684009514,,,,,
2.2692,7.144211966,39.71405906,0.12365589,0.684009514,,,,,
2.26932,7.144211966,39.71405906,0.12365589,0.684009514,,,,,
2.26944,7.144211966,39.71405906,0.12365589,0.684009514,,,,,
2.26956,7.144211966,39.71405906,0.12365589,0.684009514,,,,,
2.26968,7.144211966,39.71405906,0.12365589,0.684009514,,,,,
2.2698,7.151614955,39.7140259,0.123686448,0.684179594,,,,,
2.26992,7.151614955,39.7140259,0.123686448,0.684179594,,,,,
2.27004,7.151614955,39.7140259,0.123686448,0.684179594,,,,,
2.27016,7.151614955,39.7140259,0.123686448,0.684179594,,,,,
2.27028,7.151614955,39.7140259,0.123686448,0.684179594,,,,,
2.2704,7.151614955,39.7140259,0.123686448,0.684179594,,,,,
2.27052,7.151614955,39.7140259,0.123686448,0.684179594,,,,,
2.27064,7.151614955,39.7140259,0.123686448,0.684179594,,,,,
2.27076,7.151614955,39.7140259,0.123686448,0.684179594,,,,,
2.27088,7.1455022,39.71423545,0.123489177,0.683082328,,,,,
2.271,7.1455022,39.71423545,0.123489177,0.683082328,,,,,
2.27112,7.1455022,39.71423545,0.123489177,0.683082328,,,,,
2.27124,7.1455022,39.71423545,0.123489177,0.683082328,,,,,
2.27136,7.1455022,39.71423545,0.123489177,0.683082328,,,,,
2.27148,7.1455022,39.71423545,0.123489177,0.683082328,,,,,
2.2716,7.1455022,39.71423545,0.123489177,0.683082328,,,,,
2.27172,7.1455022,39.71423545,0.123489177,0.683082328,,,,,
2.27184,7.1455022,39.71423545,0.123489177,0.683082328,,,,,
2.27196,7.14453457,39.71391224,0.123801075,0.684813379,,,,,
2.27208,7.14453457,39.71391224,0.123801075,0.684813379,,,,,
2.2722,7.14453457,39.71391224,0.123801075,0.684813379,,,,,
2.27232,7.14453457,39.71391224,0.123801075,0.684813379,,,,,
2.27244,7.14453457,39.71391224,0.123801075,0.684813379,,,,,
2.27256,7.14453457,39.71391224,0.123801075,0.684813379,,,,,
2.27268,7.14453457,39.71391224,0.123801075,0.684813379,,,,,
2.2728,7.14453457,39.71391224,0.123801075,0.684813379,,,,,
2.27292,7.148908842,39.71387665,0.123830625,0.684979126,,,,,
2.27304,7.148908842,39.71387665,0.123830625,0.684979126,,,,,
2.27316,7.148908842,39.71387665,0.123830625,0.684979126,,,,,
2.27328,7.148908842,39.71387665,0.123830625,0.684979126,,,,,
2.2734,7.148908842,39.71387665,0.123830625,0.684979126,,,,,
2.27352,7.148908842,39.71387665,0.123830625,0.684979126,,,,,
2.27364,7.148908842,39.71387665,0.123830625,0.684979126,,,,,
2.27376,7.148908842,39.71387665,0.123830625,0.684979126,,,,,
2.27388,7.148908842,39.71387665,0.123830625,0.684979126,,,,,
2.274,7.146765997,39.71382309,0.123877653,0.685241894,,,,,
2.27412,7.146765997,39.71382309,0.123877653,0.685241894,,,,,
2.27424,7.146765997,39.71382309,0.123877653,0.685241894,,,,,
2.27436,7.146765997,39.71382309,0.123877653,0.685241894,,,,,
2.27448,7.146765997,39.71382309,0.123877653,0.685241894,,,,,
2.2746,7.146765997,39.71382309,0.123877653,0.685241894,,,,,
2.27472,7.146765997,39.71382309,0.123877653,0.685241894,,,,,
2.27484,7.146765997,39.71382309,0.123877653,0.685241894,,,,,
2.27496,7.146765997,39.71382309,0.123877653,0.685241894,,,,,
2.27508,7.147456298,39.71371447,0.12398643,0.685843946,,,,,
2.2752,7.147456298,39.71371447,0.12398643,0.685843946,,,,,
2.27532,7.147456298,39.71371447,0.12398643,0.685843946,,,,,
2.27544,7.147456298,39.71371447,0.12398643,0.685843946,,,,,
2.27556,7.147456298,39.71371447,0.12398643,0.685843946,,,,,
2.27568,7.147456298,39.71371447,0.12398643,0.685843946,,,,,
2.2758,7.147456298,39.71371447,0.12398643,0.685843946,,,,,
2.27592,7.147456298,39.71371447,0.12398643,0.685843946,,,,,
2.27604,7.147456298,39.71371447,0.12398643,0.685843946,,,,,
2.27616,7.147652638,39.71364286,0.124058492,0.686242688,,,,,
2.27628,7.147652638,39.71364286,0.124058492,0.686242688,,,,,
2.2764,7.147652638,39.71364286,0.124058492,0.686242688,,,,,
2.27652,7.147652638,39.71364286,0.124058492,0.686242688,,,,,
2.27664,7.147652638,39.71364286,0.124058492,0.686242688,,,,,
2.27676,7.147652638,39.71364286,0.124058492,0.686242688,,,,,
2.27688,7.147652638,39.71364286,0.124058492,0.686242688,,,,,
2.277,7.147652638,39.71364286,0.124058492,0.686242688,,,,,
2.27712,7.147812248,39.71360535,0.124099351,0.686467628,,,,,
2.27724,7.147812248,39.71360535,0.124099351,0.686467628,,,,,
2.27736,7.147812248,39.71360535,0.124099351,0.686467628,,,,,
2.27748,7.147812248,39.71360535,0.124099351,0.686467628,,,,,
2.2776,7.147812248,39.71360535,0.124099351,0.686467628,,,,,
2.27772,7.147812248,39.71360535,0.124099351,0.686467628,,,,,
2.27784,7.147812248,39.71360535,0.124099351,0.686467628,,,,,
2.27796,7.147812248,39.71360535,0.124099351,0.686467628,,,,,
2.27808,7.147812248,39.71360535,0.124099351,0.686467628,,,,,
2.2782,7.147790429,39.71354976,0.124151181,0.686756238,,,,,
2.27832,7.147790429,39.71354976,0.124151181,0.686756238,,,,,
2.27844,7.147790429,39.71354976,0.124151181,0.686756238,,,,,
2.27856,7.147790429,39.71354976,0.124151181,0.686756238,,,,,
2.27868,7.147790429,39.71354976,0.124151181,0.686756238,,,,,
2.2788,7.147790429,39.71354976,0.124151181,0.686756238,,,,,
2.27892,7.147790429,39.71354976,0.124151181,0.686756238,,,,,
2.27904,7.147790429,39.71354976,0.124151181,0.686756238,,,,,
2.27916,7.147790429,39.71354976,0.124151181,0.686756238,,,,,
2.27928,7.148787153,39.71353397,0.124165726,0.68683748,,,,,
2.2794,7.148787153,39.71353397,0.124165726,0.68683748,,,,,
2.27952,7.148787153,39.71353397,0.124165726,0.68683748,,,,,
2.27964,7.148787153,39.71353397,0.124165726,0.68683748,,,,,
2.27976,7.148787153,39.71353397,0.124165726,0.68683748,,,,,
2.27988,7.148787153,39.71353397,0.124165726,0.68683748,,,,,
2.28,7.148787153,39.71353397,0.124165726,0.68683748,,,,,
2.28012,7.148787153,39.71353397,0.124165726,0.68683748,,,,,
2.28024,7.14810282,39.7135246,0.124171806,0.686872714,,,,,
2.28036,7.14810282,39.7135246,0.124171806,0.686872714,,,,,
2.28048,7.14810282,39.7135246,0.124171806,0.686872714,,,,,
2.2806,7.14810282,39.7135246,0.124171806,0.686872714,,,,,
2.28072,7.14810282,39.7135246,0.124171806,0.686872714,,,,,
2.28084,7.14810282,39.7135246,0.124171806,0.686872714,,,,,
2.28096,7.14810282,39.7135246,0.124171806,0.686872714,,,,,
2.28108,7.14810282,39.7135246,0.124171806,0.686872714,,,,,
2.2812,7.14810282,39.7135246,0.124171806,0.686872714,,,,,
2.28132,7.148048435,39.71344927,0.124242765,0.687267593,,,,,
2.28144,7.148048435,39.71344927,0.124242765,0.687267593,,,,,
2.28156,7.148048435,39.71344927,0.124242765,0.687267593,,,,,
2.28168,7.148048435,39.71344927,0.124242765,0.687267593,,,,,
2.2818,7.148048435,39.71344927,0.124242765,0.687267593,,,,,
2.28192,7.148048435,39.71344927,0.124242765,0.687267593,,,,,
2.28204,7.148048435,39.71344927,0.124242765,0.687267593,,,,,
2.28216,7.148048435,39.71344927,0.124242765,0.687267593,,,,,
2.28228,7.148048435,39.71344927,0.124242765,0.687267593,,,,,
2.2824,7.148557805,39.71338714,0.124300584,0.687589658,,,,,
2.28252,7.148557805,39.71338714,0.124300584,0.687589658,,,,,
2.28264,7.148557805,39.71338714,0.124300584,0.687589658,,,,,
2.28276,7.148557805,39.71338714,0.124300584,0.687589658,,,,,
2.28288,7.148557805,39.71338714,0.124300584,0.687589658,,,,,
2.283,7.148557805,39.71338714,0.124300584,0.687589658,,,,,
2.28312,7.148557805,39.71338714,0.124300584,0.687589658,,,,,
2.28324,7.148557805,39.71338714,0.124300584,0.687589658,,,,,
2.28336,7.148798033,39.71332934,0.124354428,0.687889513,,,,,
2.28348,7.148798033,39.71332934,0.124354428,0.687889513,,,,,
2.2836,7.148798033,39.71332934,0.124354428,0.687889513,,,,,
2.28372,7.148798033,39.71332934,0.124354428,0.687889513,,,,,
2.28384,7.148798033,39.71332934,0.124354428,0.687889513,,,,,
2.28396,7.148798033,39.71332934,0.124354428,0.687889513,,,,,
2.28408,7.148798033,39.71332934,0.124354428,0.687889513,,,,,
2.2842,7.148798033,39.71332934,0.124354428,0.687889513,,,,,
2.28432,7.148798033,39.71332934,0.124354428,0.687889513,,,,,
2.28444,7.150464985,39.7133044,0.124366117,0.6879597,,,,,
2.28456,7.150464985,39.7133044,0.124366117,0.6879597,,,,,
2.28468,7.150464985,39.7133044,0.124366117,0.6879597,,,,,
2.2848,7.150464985,39.7133044,0.124366117,0.6879597,,,,,
2.28492,7.150464985,39.7133044,0.124366117,0.6879597,,,,,
2.28504,7.150464985,39.7133044,0.124366117,0.6879597,,,,,
2.28516,7.150464985,39.7133044,0.124366117,0.6879597,,,,,
2.28528,7.150464985,39.7133044,0.124366117,0.6879597,,,,,
2.2854,7.150464985,39.7133044,0.124366117,0.6879597,,,,,
2.28552,7.150173883,39.7131339,0.124480012,0.688614207,,,,,
2.28564,7.150173883,39.7131339,0.124480012,0.688614207,,,,,
2.28576,7.150173883,39.7131339,0.124480012,0.688614207,,,,,
2.28588,7.150173883,39.7131339,0.124480012,0.688614207,,,,,
2.286,7.150173883,39.7131339,0.124480012,0.688614207,,,,,
2.28612,7.150173883,39.7131339,0.124480012,0.688614207,,,,,
2.28624,7.150173883,39.7131339,0.124480012,0.688614207,,,,,
2.28636,7.150173883,39.7131339,0.124480012,0.688614207,,,,,
2.28648,7.157097622,39.71304088,0.124564664,0.689086424,,,,,
2.2866,7.157097622,39.71304088,0.124564664,0.689086424,,,,,
2.28672,7.157097622,39.71304088,0.124564664,0.689086424,,,,,
2.28684,7.157097622,39.71304088,0.124564664,0.689086424,,,,,
2.28696,7.157097622,39.71304088,0.124564664,0.689086424,,,,,
2.28708,7.157097622,39.71304088,0.124564664,0.689086424,,,,,
2.2872,7.157097622,39.71304088,0.124564664,0.689086424,,,,,
2.28732,7.157097622,39.71304088,0.124564664,0.689086424,,,,,
2.28744,7.157097622,39.71304088,0.124564664,0.689086424,,,,,
2.28756,7.153098963,39.71330594,0.12431575,0.687701103,,,,,
2.28768,7.153098963,39.71330594,0.12431575,0.687701103,,,,,
2.2878,7.153098963,39.71330594,0.12431575,0.687701103,,,,,
2.28792,7.153098963,39.71330594,0.12431575,0.687701103,,,,,
2.28804,7.153098963,39.71330594,0.12431575,0.687701103,,,,,
2.28816,7.153098963,39.71330594,0.12431575,0.687701103,,,,,
2.28828,7.153098963,39.71330594,0.12431575,0.687701103,,,,,
2.2884,7.153098963,39.71330594,0.12431575,0.687701103,,,,,
2.28852,7.153098963,39.71330594,0.12431575,0.687701103,,,,,
2.28864,7.149786682,39.71304027,0.124575745,0.689142775,,,,,
2.28876,7.149786682,39.71304027,0.124575745,0.689142775,,,,,
2.28888,7.149786682,39.71304027,0.124575745,0.689142775,,,,,
2.289,7.149786682,39.71304027,0.124575745,0.689142775,,,,,
2.28912,7.149786682,39.71304027,0.124575745,0.689142775,,,,,
2.28924,7.149786682,39.71304027,0.124575745,0.689142775,,,,,
2.28936,7.149786682,39.71304027,0.124575745,0.689142775,,,,,
2.28948,7.149786682,39.71304027,0.124575745,0.689142775,,,,,
2.2896,7.155453872,39.71301601,0.124599699,0.689275314,,,,,
2.28972,7.155453872,39.71301601,0.124599699,0.689275314,,,,,
2.28984,7.155453872,39.71301601,0.124599699,0.689275314,,,,,
2.28996,7.155453872,39.71301601,0.124599699,0.689275314,,,,,
2.29008,7.155453872,39.71301601,0.124599699,0.689275314,,,,,
2.2902,7.155453872,39.71301601,0.124599699,0.689275314,,,,,
2.29032,7.155453872,39.71301601,0.124599699,0.689275314,,,,,
2.29044,7.155453872,39.71301601,0.124599699,0.689275314,,,,,
2.29056,7.155453872,39.71301601,0.124599699,0.689275314,,,,,
2.29068,7.153597417,39.71309159,0.124519342,0.688832337,,,,,
2.2908,7.153597417,39.71309159,0.124519342,0.688832337,,,,,
2.29092,7.153597417,39.71309159,0.124519342,0.688832337,,,,,
2.29104,7.153597417,39.71309159,0.124519342,0.688832337,,,,,
2.29116,7.153597417,39.71309159,0.124519342,0.688832337,,,,,
2.29128,7.153597417,39.71309159,0.124519342,0.688832337,,,,,
2.2914,7.153597417,39.71309159,0.124519342,0.688832337,,,,,
2.29152,7.153597417,39.71309159,0.124519342,0.688832337,,,,,
2.29164,7.153597417,39.71309159,0.124519342,0.688832337,,,,,
2.29176,7.153774984,39.71307619,0.124535876,0.688923251,,,,,
2.29188,7.153774984,39.71307619,0.124535876,0.688923251,,,,,
2.292,7.153774984,39.71307619,0.124535876,0.688923251,,,,,
2.29212,7.153774984,39.71307619,0.124535876,0.688923251,,,,,
2.29224,7.153774984,39.71307619,0.124535876,0.688923251,,,,,
2.29236,7.153774984,39.71307619,0.124535876,0.688923251,,,,,
2.29248,7.153774984,39.71307619,0.124535876,0.688923251,,,,,
2.2926,7.153774984,39.71307619,0.124535876,0.688923251,,,,,
2.29272,7.153943591,39.7130851,0.124525144,0.68886459,,,,,
2.29284,7.153943591,39.7130851,0.124525144,0.68886459,,,,,
2.29296,7.153943591,39.7130851,0.124525144,0.68886459,,,,,
2.29308,7.153943591,39.7130851,0.124525144,0.68886459,,,,,
2.2932,7.153943591,39.7130851,0.124525144,0.68886459,,,,,
2.29332,7.153943591,39.7130851,0.124525144,0.68886459,,,,,
2.29344,7.153943591,39.7130851,0.124525144,0.68886459,,,,,
2.29356,7.153943591,39.7130851,0.124525144,0.68886459,,,,,
2.29368,7.153943591,39.7130851,0.124525144,0.68886459,,,,,
2.2938,7.153977998,39.71310235,0.124508174,0.688770562,,,,,
2.29392,7.153977998,39.71310235,0.124508174,0.688770562,,,,,
2.29404,7.153977998,39.71310235,0.124508174,0.688770562,,,,,
2.29416,7.153977998,39.71310235,0.124508174,0.688770562,,,,,
2.29428,7.153977998,39.71310235,0.124508174,0.688770562,,,,,
2.2944,7.153977998,39.71310235,0.124508174,0.688770562,,,,,
2.29452,7.153977998,39.71310235,0.124508174,0.688770562,,,,,
2.29464,7.153977998,39.71310235,0.124508174,0.688770562,,,,,
2.29476,7.153977998,39.71310235,0.124508174,0.688770562,,,,,
2.29488,7.153602084,39.71308557,0.124521351,0.688845216,,,,,
2.295,7.153602084,39.71308557,0.124521351,0.688845216,,,,,
2.29512,7.153602084,39.71308557,0.124521351,0.688845216,,,,,
2.29524,7.153602084,39.71308557,0.124521351,0.688845216,,,,,
2.29536,7.153602084,39.71308557,0.124521351,0.688845216,,,,,
2.29548,7.153602084,39.71308557,0.124521351,0.688845216,,,,,
2.2956,7.153602084,39.71308557,0.124521351,0.688845216,,,,,
2.29572,7.153602084,39.71308557,0.124521351,0.688845216,,,,,
2.29584,7.154478553,39.71308433,0.124522899,0.688853833,,,,,
2.29596,7.154478553,39.71308433,0.124522899,0.688853833,,,,,
2.29608,7.154478553,39.71308433,0.124522899,0.688853833,,,,,
2.2962,7.154478553,39.71308433,0.124522899,0.688853833,,,,,
2.29632,7.154478553,39.71308433,0.124522899,0.688853833,,,,,
2.29644,7.154478553,39.71308433,0.124522899,0.688853833,,,,,
2.29656,7.154478553,39.71308433,0.124522899,0.688853833,,,,,
2.29668,7.154478553,39.71308433,0.124522899,0.688853833,,,,,
2.2968,7.154478553,39.71308433,0.124522899,0.688853833,,,,,
2.29692,7.154146483,39.71312669,0.124482674,0.688630418,,,,,
2.29704,7.154146483,39.71312669,0.124482674,0.688630418,,,,,
2.29716,7.154146483,39.71312669,0.124482674,0.688630418,,,,,
2.29728,7.154146483,39.71312669,0.124482674,0.688630418,,,,,
2.2974,7.154146483,39.71312669,0.124482674,0.688630418,,,,,
2.29752,7.154146483,39.71312669,0.124482674,0.688630418,,,,,
2.29764,7.154146483,39.71312669,0.124482674,0.688630418,,,,,
2.29776,7.154146483,39.71312669,0.124482674,0.688630418,,,,,
2.29788,7.154146483,39.71312669,0.124482674,0.688630418,,,,,
2.298,7.153983019,39.71313907,0.124472304,0.68857234,,,,,
2.29812,7.153983019,39.71313907,0.124472304,0.68857234,,,,,
2.29824,7.153983019,39.71313907,0.124472304,0.68857234,,,,,
2.29836,7.153983019,39.71313907,0.124472304,0.68857234,,,,,
2.29848,7.153983019,39.71313907,0.124472304,0.68857234,,,,,
2.2986,7.153983019,39.71313907,0.124472304,0.68857234,,,,,
2.29872,7.153983019,39.71313907,0.124472304,0.68857234,,,,,
2.29884,7.153983019,39.71313907,0.124472304,0.68857234,,,,,
2.29896,7.154520887,39.71318632,0.124426189,0.688316718,,,,,
2.29908,7.154520887,39.71318632,0.124426189,0.688316718,,,,,
2.2992,7.154520887,39.71318632,0.124426189,0.688316718,,,,,
2.29932,7.154520887,39.71318632,0.124426189,0.688316718,,,,,
2.29944,7.154520887,39.71318632,0.124426189,0.688316718,,,,,
2.29956,7.154520887,39.71318632,0.124426189,0.688316718,,,,,
2.29968,7.154520887,39.71318632,0.124426189,0.688316718,,,,,
2.2998,7.154520887,39.71318632,0.124426189,0.688316718,,,,,
2.29992,7.154520887,39.71318632,0.124426189,0.688316718,,,,,
2.30004,7.154516853,39.71324775,0.124363241,0.687968995,,,,,
2.30016,7.154516853,39.71324775,0.124363241,0.687968995,,,,,
2.30028,7.154516853,39.71324775,0.124363241,0.687968995,,,,,
2.3004,7.154516853,39.71324775,0.124363241,0.687968995,,,,,
2.30052,7.154516853,39.71324775,0.124363241,0.687968995,,,,,
2.30064,7.154516853,39.71324775,0.124363241,0.687968995,,,,,
2.30076,7.154516853,39.71324775,0.124363241,0.687968995,,,,,
2.30088,7.154516853,39.71324775,0.124363241,0.687968995,,,,,
2.301,7.154516853,39.71324775,0.124363241,0.687968995,,,,,
2.30112,7.155433218,39.71331309,0.124289957,0.6875668,,,,,
2.30124,7.155433218,39.71331309,0.124289957,0.6875668,,,,,
2.30136,7.155433218,39.71331309,0.124289957,0.6875668,,,,,
2.30148,7.155433218,39.71331309,0.124289957,0.6875668,,,,,
2.3016,7.155433218,39.71331309,0.124289957,0.6875668,,,,,
2.30172,7.155433218,39.71331309,0.124289957,0.6875668,,,,,
2.30184,7.155433218,39.71331309,0.124289957,0.6875668,,,,,
2.30196,7.155433218,39.71331309,0.124289957,0.6875668,,,,,
2.30208,7.155433218,39.71331309,0.124289957,0.6875668,,,,,
2.3022,7.154822202,39.71325251,0.124308234,0.687687139,,,,,
2.30232,7.154822202,39.71325251,0.124308234,0.687687139,,,,,
2.30244,7.154822202,39.71325251,0.124308234,0.687687139,,,,,
2.30256,7.154822202,39.71325251,0.124308234,0.687687139,,,,,
2.30268,7.154822202,39.71325251,0.124308234,0.687687139,,,,,
2.3028,7.154822202,39.71325251,0.124308234,0.687687139,,,,,
2.30292,7.154822202,39.71325251,0.124308234,0.687687139,,,,,
2.30304,7.154822202,39.71325251,0.124308234,0.687687139,,,,,
2.30316,7.160318008,39.71317417,0.12437286,0.68805126,,,,,
2.30328,7.160318008,39.71317417,0.12437286,0.68805126,,,,,
2.3034,7.160318008,39.71317417,0.12437286,0.68805126,,,,,
2.30352,7.160318008,39.71317417,0.12437286,0.68805126,,,,,
2.30364,7.160318008,39.71317417,0.12437286,0.68805126,,,,,
2.30376,7.160318008,39.71317417,0.12437286,0.68805126,,,,,
2.30388,7.160318008,39.71317417,0.12437286,0.68805126,,,,,
2.304,7.160318008,39.71317417,0.12437286,0.68805126,,,,,
2.30412,7.160318008,39.71317417,0.12437286,0.68805126,,,,,
2.30424,7.158453079,39.71347227,0.124089675,0.686476293,,,,,
2.30436,7.158453079,39.71347227,0.124089675,0.686476293,,,,,
2.30448,7.158453079,39.71347227,0.124089675,0.686476293,,,,,
2.3046,7.158453079,39.71347227,0.124089675,0.686476293,,,,,
2.30472,7.158453079,39.71347227,0.124089675,0.686476293,,,,,
2.30484,7.158453079,39.71347227,0.124089675,0.686476293,,,,,
2.30496,7.158453079,39.71347227,0.124089675,0.686476293,,,,,
2.30508,7.158453079,39.71347227,0.124089675,0.686476293,,,,,
2.3052,7.158453079,39.71347227,0.124089675,0.686476293,,,,,
2.30532,7.153721513,39.7133128,0.124246285,0.687344476,,,,,
2.30544,7.153721513,39.7133128,0.124246285,0.687344476,,,,,
2.30556,7.153721513,39.7133128,0.124246285,0.687344476,,,,,
2.30568,7.153721513,39.7133128,0.124246285,0.687344476,,,,,
2.3058,7.153721513,39.7133128,0.124246285,0.687344476,,,,,
2.30592,7.153721513,39.7133128,0.124246285,0.687344476,,,,,
2.30604,7.153721513,39.7133128,0.124246285,0.687344476,,,,,
2.30616,7.153721513,39.7133128,0.124246285,0.687344476,,,,,
2.30628,7.159008706,39.71328303,0.124277675,0.687517329,,,,,
2.3064,7.159008706,39.71328303,0.124277675,0.687517329,,,,,
2.30652,7.159008706,39.71328303,0.124277675,0.687517329,,,,,
2.30664,7.159008706,39.71328303,0.124277675,0.687517329,,,,,
2.30676,7.159008706,39.71328303,0.124277675,0.687517329,,,,,
2.30688,7.159008706,39.71328303,0.124277675,0.687517329,,,,,
2.307,7.159008706,39.71328303,0.124277675,0.687517329,,,,,
2.30712,7.159008706,39.71328303,0.124277675,0.687517329,,,,,
