Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1216,7.189537681,39.73309596,0.104075017,0.576033986,,2.1216,0,0,0
2.12172,7.189537681,39.73309596,0.104075017,0.576033986,,2.12172,0,0,0
2.12184,7.189537681,39.73309596,0.104075017,0.576033986,,2.12184,0,0,0
2.12196,7.198951989,39.73266501,0.104504736,0.578421322,,2.12196,0,0,0
2.12208,7.198951989,39.73266501,0.104504736,0.578421322,,2.12208,0,0,0
2.1222,7.198951989,39.73266501,0.104504736,0.578421322,,2.1222,0,0,0
2.12232,7.198951989,39.73266501,0.104504736,0.578421322,,2.12232,0,0,0
2.12244,7.198951989,39.73266501,0.104504736,0.578421322,,2.12244,0,0,0
2.12256,7.198951989,39.73266501,0.104504736,0.578421322,,2.12256,0,0,0
2.12268,7.198951989,39.73266501,0.104504736,0.578421322,,2.12268,0,0,0
2.1228,7.198951989,39.73266501,0.104504736,0.578421322,,2.1228,0,0,0
2.12292,7.202687864,39.73270669,0.104462363,0.578193836,,2.12292,0,0,0
2.12304,7.202687864,39.73270669,0.104462363,0.578193836,,2.12304,0,0,0
2.12316,7.202687864,39.73270669,0.104462363,0.578193836,,2.12316,0,0,0
2.12328,7.202687864,39.73270669,0.104462363,0.578193836,,2.12328,0,0,0
2.1234,7.202687864,39.73270669,0.104462363,0.578193836,,2.1234,0,0,0
2.12352,7.202687864,39.73270669,0.104462363,0.578193836,,2.12352,0,0,0
2.12364,7.202687864,39.73270669,0.104462363,0.578193836,,2.12364,0,0,0
2.12376,7.202687864,39.73270669,0.104462363,0.578193836,,2.12376,0,0,0
2.12388,7.202687864,39.73270669,0.104462363,0.578193836,,2.12388,0,0,0
2.124,7.207227815,39.73290897,0.104259356,0.577084938,,2.124,0,0,0
2.12412,7.207227815,39.73290897,0.104259356,0.577084938,,2.12412,0,0,0
2.12424,7.207227815,39.73290897,0.104259356,0.577084938,,2.12424,0,0,0
2.12436,7.207227815,39.73290897,0.104259356,0.577084938,,2.12436,0,0,0
2.12448,7.207227815,39.73290897,0.104259356,0.577084938,,2.12448,0,0,0
2.1246,7.207227815,39.73290897,0.104259356,0.577084938,,2.1246,0,0,0
2.12472,7.207227815,39.73290897,0.104259356,0.577084938,,2.12472,0,0,0
2.12484,7.207227815,39.73290897,0.104259356,0.577084938,,2.12484,0,0,0
2.12496,7.207227815,39.73290897,0.104259356,0.577084938,,2.12496,0,0,0
2.12508,7.209322469,39.73319666,0.103973752,0.575536445,,2.12508,0,0,0
2.1252,7.209322469,39.73319666,0.103973752,0.575536445,,2.1252,0,0,0
2.12532,7.209322469,39.73319666,0.103973752,0.575536445,,2.12532,0,0,0
2.12544,7.209322469,39.73319666,0.103973752,0.575536445,,2.12544,0,0,0
2.12556,7.209322469,39.73319666,0.103973752,0.575536445,,2.12556,0,0,0
2.12568,7.209322469,39.73319666,0.103973752,0.575536445,,2.12568,0,0,0
2.1258,7.209322469,39.73319666,0.103973752,0.575536445,,2.1258,0,0,0
2.12592,7.209322469,39.73319666,0.103973752,0.575536445,,2.12592,0,0,0
2.12604,7.209322469,39.73319666,0.103973752,0.575536445,,2.12604,0,0,0
2.12616,7.208863404,39.73319766,0.103979324,0.575597697,,2.12616,0,0,0
2.12628,7.208863404,39.73319766,0.103979324,0.575597697,,2.12628,0,0,0
2.1264,7.208863404,39.73319766,0.103979324,0.575597697,,2.1264,0,0,0
2.12652,7.208863404,39.73319766,0.103979324,0.575597697,,2.12652,0,0,0
2.12664,7.208863404,39.73319766,0.103979324,0.575597697,,2.12664,0,0,0
2.12676,7.208863404,39.73319766,0.103979324,0.575597697,,2.12676,0,0,0
2.12688,7.208863404,39.73319766,0.103979324,0.575597697,,2.12688,0,0,0
2.127,7.208863404,39.73319766,0.103979324,0.575597697,,2.127,0,0,0
2.12712,7.210069331,39.73304574,0.104137335,0.576490392,,2.12712,0,0,0
2.12724,7.210069331,39.73304574,0.104137335,0.576490392,,2.12724,0,0,0
2.12736,7.210069331,39.73304574,0.104137335,0.576490392,,2.12736,0,0,0
2.12748,7.210069331,39.73304574,0.104137335,0.576490392,,2.12748,0,0,0
2.1276,7.210069331,39.73304574,0.104137335,0.576490392,,2.1276,0,0,0
2.12772,7.210069331,39.73304574,0.104137335,0.576490392,,2.12772,0,0,0
2.12784,7.210069331,39.73304574,0.104137335,0.576490392,,2.12784,0,0,0
2.12796,7.210069331,39.73304574,0.104137335,0.576490392,,2.12796,0,0,0
2.12808,7.210069331,39.73304574,0.104137335,0.576490392,,2.12808,0,0,0
2.1282,7.214093339,39.73296002,0.104226111,0.576989352,,2.1282,0,0,0
2.12832,7.214093339,39.73296002,0.104226111,0.576989352,,2.12832,0,0,0
2.12844,7.214093339,39.73296002,0.104226111,0.576989352,,2.12844,0,0,0
2.12856,7.214093339,39.73296002,0.104226111,0.576989352,,2.12856,0,0,0
2.12868,7.214093339,39.73296002,0.104226111,0.576989352,,2.12868,0,0,0
2.1288,7.214093339,39.73296002,0.104226111,0.576989352,,2.1288,0,0,0
2.12892,7.214093339,39.73296002,0.104226111,0.576989352,,2.12892,0,0,0
2.12904,7.214093339,39.73296002,0.104226111,0.576989352,,2.12904,0,0,0
2.12916,7.214093339,39.73296002,0.104226111,0.576989352,,2.12916,0,0,0
2.12928,7.219997484,39.7333101,0.103875041,0.575043975,,2.12928,0,0,0
2.1294,7.219997484,39.7333101,0.103875041,0.575043975,,2.1294,0,0,0
2.12952,7.219997484,39.7333101,0.103875041,0.575043975,,2.12952,0,0,0
2.12964,7.219997484,39.7333101,0.103875041,0.575043975,,2.12964,0,0,0
2.12976,7.219997484,39.7333101,0.103875041,0.575043975,,2.12976,0,0,0
2.12988,7.219997484,39.7333101,0.103875041,0.575043975,,2.12988,0,0,0
2.13,7.219997484,39.7333101,0.103875041,0.575043975,,2.13,0,0,0
2.13012,7.219997484,39.7333101,0.103875041,0.575043975,,2.13012,0,0,0
2.13024,7.22214741,39.73395287,0.103235074,0.571508747,,2.13024,0,0,0
2.13036,7.22214741,39.73395287,0.103235074,0.571508747,,2.13036,0,0,0
2.13048,7.22214741,39.73395287,0.103235074,0.571508747,,2.13048,0,0,0
2.1306,7.22214741,39.73395287,0.103235074,0.571508747,,2.1306,0,0,0
2.13072,7.22214741,39.73395287,0.103235074,0.571508747,,2.13072,0,0,0
2.13084,7.22214741,39.73395287,0.103235074,0.571508747,,2.13084,0,0,0
2.13096,7.22214741,39.73395287,0.103235074,0.571508747,,2.13096,0,0,0
2.13108,7.22214741,39.73395287,0.103235074,0.571508747,,2.13108,0,0,0
2.1312,7.22214741,39.73395287,0.103235074,0.571508747,,2.1312,0,0,0
2.13132,7.223031522,39.7345664,0.1026323,0.568194665,,2.13132,0,0,0
2.13144,7.223031522,39.7345664,0.1026323,0.568194665,,2.13144,0,0,0
2.13156,7.223031522,39.7345664,0.1026323,0.568194665,,2.13156,0,0,0
2.13168,7.223031522,39.7345664,0.1026323,0.568194665,,2.13168,0,0,0
2.1318,7.223031522,39.7345664,0.1026323,0.568194665,,2.1318,0,0,0
2.13192,7.223031522,39.7345664,0.1026323,0.568194665,,2.13192,0,0,0
2.13204,7.223031522,39.7345664,0.1026323,0.568194665,,2.13204,0,0,0
2.13216,7.223031522,39.7345664,0.1026323,0.568194665,,2.13216,0,0,0
2.13228,7.223031522,39.7345664,0.1026323,0.568194665,,2.13228,0,0,0
2.1324,7.22192889,39.73492179,0.102296269,0.566366272,,2.1324,0,0,0
2.13252,7.22192889,39.73492179,0.102296269,0.566366272,,2.13252,0,0,0
2.13264,7.22192889,39.73492179,0.102296269,0.566366272,,2.13264,0,0,0
2.13276,7.22192889,39.73492179,0.102296269,0.566366272,,2.13276,0,0,0
2.13288,7.22192889,39.73492179,0.102296269,0.566366272,,2.13288,0,0,0
2.133,7.22192889,39.73492179,0.102296269,0.566366272,,2.133,0,0,0
2.13312,7.22192889,39.73492179,0.102296269,0.566366272,,2.13312,0,0,0
2.13324,7.22192889,39.73492179,0.102296269,0.566366272,,2.13324,0,0,0
2.13336,7.221048883,39.73493118,0.102308119,0.566459711,,2.13336,0,0,0
2.13348,7.221048883,39.73493118,0.102308119,0.566459711,,2.13348,0,0,0
2.1336,7.221048883,39.73493118,0.102308119,0.566459711,,2.1336,0,0,0
2.13372,7.221048883,39.73493118,0.102308119,0.566459711,,2.13372,0,0,0
2.13384,7.221048883,39.73493118,0.102308119,0.566459711,,2.13384,0,0,0
2.13396,7.221048883,39.73493118,0.102308119,0.566459711,,2.13396,0,0,0
2.13408,7.221048883,39.73493118,0.102308119,0.566459711,,2.13408,0,0,0
2.1342,7.221048883,39.73493118,0.102308119,0.566459711,,2.1342,0,0,0
2.13432,7.221048883,39.73493118,0.102308119,0.566459711,,2.13432,0,0,0
2.13444,7.220741721,39.7347221,0.10252886,0.56769479,,2.13444,0,0,0
2.13456,7.220741721,39.7347221,0.10252886,0.56769479,,2.13456,0,0,0
2.13468,7.220741721,39.7347221,0.10252886,0.56769479,,2.13468,0,0,0
2.1348,7.220741721,39.7347221,0.10252886,0.56769479,,2.1348,0,0,0
2.13492,7.220741721,39.7347221,0.10252886,0.56769479,,2.13492,0,0,0
2.13504,7.220741721,39.7347221,0.10252886,0.56769479,,2.13504,0,0,0
2.13516,7.220741721,39.7347221,0.10252886,0.56769479,,2.13516,0,0,0
2.13528,7.220741721,39.7347221,0.10252886,0.56769479,,2.13528,0,0,0
2.1354,7.220741721,39.7347221,0.10252886,0.56769479,,2.1354,0,0,0
2.13552,7.223056924,39.73460233,0.10263869,0.568291174,,2.13552,0,0,0
2.13564,7.223056924,39.73460233,0.10263869,0.568291174,,2.13564,0,0,0
2.13576,7.223056924,39.73460233,0.10263869,0.568291174,,2.13576,0,0,0
2.13588,7.223056924,39.73460233,0.10263869,0.568291174,,2.13588,0,0,0
2.136,7.223056924,39.73460233,0.10263869,0.568291174,,2.136,0,0,0
2.13612,7.223056924,39.73460233,0.10263869,0.568291174,,2.13612,0,0,0
2.13624,7.223056924,39.73460233,0.10263869,0.568291174,,2.13624,0,0,0
2.13636,7.223056924,39.73460233,0.10263869,0.568291174,,2.13636,0,0,0
2.13648,7.227306409,39.73495595,0.102264404,0.566193275,,2.13648,0,0,0
2.1366,7.227306409,39.73495595,0.102264404,0.566193275,,2.1366,0,0,0
2.13672,7.227306409,39.73495595,0.102264404,0.566193275,,2.13672,0,0,0
2.13684,7.227306409,39.73495595,0.102264404,0.566193275,,2.13684,0,0,0
2.13696,7.227306409,39.73495595,0.102264404,0.566193275,,2.13696,0,0,0
2.13708,7.227306409,39.73495595,0.102264404,0.566193275,,2.13708,0,0,0
2.1372,7.227306409,39.73495595,0.102264404,0.566193275,,2.1372,0,0,0
2.13732,7.227306409,39.73495595,0.102264404,0.566193275,,2.13732,0,0,0
2.13744,7.227306409,39.73495595,0.102264404,0.566193275,,2.13744,0,0,0
2.13756,7.232032008,39.73589479,0.101310962,0.560894581,,2.13756,0,0,0
2.13768,7.232032008,39.73589479,0.101310962,0.560894581,,2.13768,0,0,0
2.1378,7.232032008,39.73589479,0.101310962,0.560894581,,2.1378,0,0,0
2.13792,7.232032008,39.73589479,0.101310962,0.560894581,,2.13792,0,0,0
2.13804,7.232032008,39.73589479,0.101310962,0.560894581,,2.13804,0,0,0
2.13816,7.232032008,39.73589479,0.101310962,0.560894581,,2.13816,0,0,0
2.13828,7.232032008,39.73589479,0.101310962,0.560894581,,2.13828,0,0,0
2.1384,7.232032008,39.73589479,0.101310962,0.560894581,,2.1384,0,0,0
2.13852,7.232032008,39.73589479,0.101310962,0.560894581,,2.13852,0,0,0
2.13864,7.234311631,39.73722712,0.099977652,0.553514337,,2.13864,0,0,0
2.13876,7.234311631,39.73722712,0.099977652,0.553514337,,2.13876,0,0,0
2.13888,7.234311631,39.73722712,0.099977652,0.553514337,,2.13888,0,0,0
2.139,7.234311631,39.73722712,0.099977652,0.553514337,,2.139,0,0,0
2.13912,7.234311631,39.73722712,0.099977652,0.553514337,,2.13912,0,0,0
2.13924,7.234311631,39.73722712,0.099977652,0.553514337,,2.13924,0,0,0
2.13936,7.234311631,39.73722712,0.099977652,0.553514337,,2.13936,0,0,0
2.13948,7.234311631,39.73722712,0.099977652,0.553514337,,2.13948,0,0,0
2.1396,7.233926323,39.73849597,0.098725013,0.546607436,,2.1396,0,0,0
2.13972,7.233926323,39.73849597,0.098725013,0.546607436,,2.13972,0,0,0
2.13984,7.233926323,39.73849597,0.098725013,0.546607436,,2.13984,0,0,0
2.13996,7.233926323,39.73849597,0.098725013,0.546607436,,2.13996,0,0,0
2.14008,7.233926323,39.73849597,0.098725013,0.546607436,,2.14008,0,0,0
2.1402,7.233926323,39.73849597,0.098725013,0.546607436,,2.1402,0,0,0
2.14032,7.233926323,39.73849597,0.098725013,0.546607436,,2.14032,0,0,0
2.14044,7.233926323,39.73849597,0.098725013,0.546607436,,2.14044,0,0,0
2.14056,7.233926323,39.73849597,0.098725013,0.546607436,,2.14056,0,0,0
2.14068,7.233243248,39.73940917,0.097848212,0.541800653,,2.14068,0,0,0
2.1408,7.233243248,39.73940917,0.097848212,0.541800653,,2.1408,0,0,0
2.14092,7.233243248,39.73940917,0.097848212,0.541800653,,2.14092,0,0,0
2.14104,7.233243248,39.73940917,0.097848212,0.541800653,,2.14104,0,0,0
2.14116,7.233243248,39.73940917,0.097848212,0.541800653,,2.14116,0,0,0
2.14128,7.233243248,39.73940917,0.097848212,0.541800653,,2.14128,0,0,0
2.1414,7.233243248,39.73940917,0.097848212,0.541800653,,2.1414,0,0,0
2.14152,7.233243248,39.73940917,0.097848212,0.541800653,,2.14152,0,0,0
2.14164,7.233243248,39.73940917,0.097848212,0.541800653,,2.14164,0,0,0
2.14176,7.232031841,39.73983645,0.097474172,0.539782817,,2.14176,0,0,0
2.14188,7.232031841,39.73983645,0.097474172,0.539782817,,2.14188,0,0,0
2.142,7.232031841,39.73983645,0.097474172,0.539782817,,2.142,0,0,0
2.14212,7.232031841,39.73983645,0.097474172,0.539782817,,2.14212,0,0,0
2.14224,7.232031841,39.73983645,0.097474172,0.539782817,,2.14224,0,0,0
2.14236,7.232031841,39.73983645,0.097474172,0.539782817,,2.14236,0,0,0
2.14248,7.232031841,39.73983645,0.097474172,0.539782817,,2.14248,0,0,0
2.1426,7.232031841,39.73983645,0.097474172,0.539782817,,2.1426,0,0,0
2.14272,7.231436579,39.7398055,0.097555914,0.540276163,,2.14272,0,0,0
2.14284,7.231436579,39.7398055,0.097555914,0.540276163,,2.14284,0,0,0
2.14296,7.231436579,39.7398055,0.097555914,0.540276163,,2.14296,0,0,0
2.14308,7.231436579,39.7398055,0.097555914,0.540276163,,2.14308,0,0,0
2.1432,7.231436579,39.7398055,0.097555914,0.540276163,,2.1432,0,0,0
2.14332,7.231436579,39.7398055,0.097555914,0.540276163,,2.14332,0,0,0
2.14344,7.231436579,39.7398055,0.097555914,0.540276163,,2.14344,0,0,0
2.14356,7.231436579,39.7398055,0.097555914,0.540276163,,2.14356,0,0,0
2.14368,7.231436579,39.7398055,0.097555914,0.540276163,,2.14368,0,0,0
2.1438,7.23291236,39.73958011,0.097806326,0.541680006,,2.1438,0,0,0
2.14392,7.23291236,39.73958011,0.097806326,0.541680006,,2.14392,0,0,0
2.14404,7.23291236,39.73958011,0.097806326,0.541680006,,2.14404,0,0,0
2.14416,7.23291236,39.73958011,0.097806326,0.541680006,,2.14416,0,0,0
2.14428,7.23291236,39.73958011,0.097806326,0.541680006,,2.14428,0,0,0
2.1444,7.23291236,39.73958011,0.097806326,0.541680006,,2.1444,0,0,0
2.14452,7.23291236,39.73958011,0.097806326,0.541680006,,2.14452,0,0,0
2.14464,7.23291236,39.73958011,0.097806326,0.541680006,,2.14464,0,0,0
2.14476,7.23291236,39.73958011,0.097806326,0.541680006,,2.14476,0,0,0
2.14488,7.236429341,39.73952203,0.097860433,0.541976718,,2.14488,0,0,0
2.145,7.236429341,39.73952203,0.097860433,0.541976718,,2.145,0,0,0
2.14512,7.236429341,39.73952203,0.097860433,0.541976718,,2.14512,0,0,0
2.14524,7.236429341,39.73952203,0.097860433,0.541976718,,2.14524,0,0,0
2.14536,7.236429341,39.73952203,0.097860433,0.541976718,,2.14536,0,0,0
2.14548,7.236429341,39.73952203,0.097860433,0.541976718,,2.14548,0,0,0
2.1456,7.236429341,39.73952203,0.097860433,0.541976718,,2.1456,0,0,0
2.14572,7.236429341,39.73952203,0.097860433,0.541976718,,2.14572,0,0,0
2.14584,7.240740381,39.73985029,0.097517519,0.540068846,,2.14584,0,0,0
2.14596,7.240740381,39.73985029,0.097517519,0.540068846,,2.14596,0,0,0
2.14608,7.240740381,39.73985029,0.097517519,0.540068846,,2.14608,0,0,0
2.1462,7.240740381,39.73985029,0.097517519,0.540068846,,2.1462,0,0,0
2.14632,7.240740381,39.73985029,0.097517519,0.540068846,,2.14632,0,0,0
2.14644,7.240740381,39.73985029,0.097517519,0.540068846,,2.14644,0,0,0
2.14656,7.240740381,39.73985029,0.097517519,0.540068846,,2.14656,0,0,0
2.14668,7.240740381,39.73985029,0.097517519,0.540068846,,2.14668,0,0,0
2.1468,7.240740381,39.73985029,0.097517519,0.540068846,,2.1468,0,0,0
2.14692,7.244791022,39.74058564,0.096775974,0.535961218,,2.14692,0,0,0
2.14704,7.244791022,39.74058564,0.096775974,0.535961218,,2.14704,0,0,0
2.14716,7.244791022,39.74058564,0.096775974,0.535961218,,2.14716,0,0,0
2.14728,7.244791022,39.74058564,0.096775974,0.535961218,,2.14728,0,0,0
2.1474,7.244791022,39.74058564,0.096775974,0.535961218,,2.1474,0,0,0
2.14752,7.244791022,39.74058564,0.096775974,0.535961218,,2.14752,0,0,0
2.14764,7.244791022,39.74058564,0.096775974,0.535961218,,2.14764,0,0,0
2.14776,7.244791022,39.74058564,0.096775974,0.535961218,,2.14776,0,0,0
2.14788,7.244791022,39.74058564,0.096775974,0.535961218,,2.14788,0,0,0
2.148,7.247054552,39.74154065,0.095837297,0.530779495,,2.148,0,0,0
2.14812,7.247054552,39.74154065,0.095837297,0.530779495,,2.14812,0,0,0
2.14824,7.247054552,39.74154065,0.095837297,0.530779495,,2.14824,0,0,0
2.14836,7.247054552,39.74154065,0.095837297,0.530779495,,2.14836,0,0,0
2.14848,7.247054552,39.74154065,0.095837297,0.530779495,,2.14848,0,0,0
2.1486,7.247054552,39.74154065,0.095837297,0.530779495,,2.1486,0,0,0
2.14872,7.247054552,39.74154065,0.095837297,0.530779495,,2.14872,0,0,0
2.14884,7.247054552,39.74154065,0.095837297,0.530779495,,2.14884,0,0,0
2.14896,7.247713007,39.74241885,0.095004851,0.526205199,,2.14896,0,0,0
2.14908,7.247713007,39.74241885,0.095004851,0.526205199,,2.14908,0,0,0
2.1492,7.247713007,39.74241885,0.095004851,0.526205199,,2.1492,0,0,0
2.14932,7.247713007,39.74241885,0.095004851,0.526205199,,2.14932,0,0,0
2.14944,7.247713007,39.74241885,0.095004851,0.526205199,,2.14944,0,0,0
2.14956,7.247713007,39.74241885,0.095004851,0.526205199,,2.14956,0,0,0
2.14968,7.247713007,39.74241885,0.095004851,0.526205199,,2.14968,0,0,0
2.1498,7.247713007,39.74241885,0.095004851,0.526205199,,2.1498,0,0,0
2.14992,7.247713007,39.74241885,0.095004851,0.526205199,,2.14992,0,0,0
2.15004,7.247251348,39.74298341,0.094513713,0.523533264,,2.15004,0,0,0
2.15016,7.247251348,39.74298341,0.094513713,0.523533264,,2.15016,0,0,0
2.15028,7.247251348,39.74298341,0.094513713,0.523533264,,2.15028,0,0,0
2.1504,7.247251348,39.74298341,0.094513713,0.523533264,,2.1504,0,0,0
2.15052,7.247251348,39.74298341,0.094513713,0.523533264,,2.15052,0,0,0
2.15064,7.247251348,39.74298341,0.094513713,0.523533264,,2.15064,0,0,0
2.15076,7.247251348,39.74298341,0.094513713,0.523533264,,2.15076,0,0,0
2.15088,7.247251348,39.74298341,0.094513713,0.523533264,,2.15088,0,0,0
2.151,7.247251348,39.74298341,0.094513713,0.523533264,,2.151,0,0,0
2.15112,7.246455431,39.74311895,0.094461744,0.52329169,,2.15112,0,0,0
2.15124,7.246455431,39.74311895,0.094461744,0.52329169,,2.15124,0,0,0
2.15136,7.246455431,39.74311895,0.094461744,0.52329169,,2.15136,0,0,0
2.15148,7.246455431,39.74311895,0.094461744,0.52329169,,2.15148,0,0,0
2.1516,7.246455431,39.74311895,0.094461744,0.52329169,,2.1516,0,0,0
2.15172,7.246455431,39.74311895,0.094461744,0.52329169,,2.15172,0,0,0
2.15184,7.246455431,39.74311895,0.094461744,0.52329169,,2.15184,0,0,0
2.15196,7.246455431,39.74311895,0.094461744,0.52329169,,2.15196,0,0,0
2.15208,7.246455431,39.74311895,0.094461744,0.52329169,,2.15208,0,0,0
2.1522,7.246722977,39.74292018,0.094724783,0.524779125,,2.1522,0,0,0
2.15232,7.246722977,39.74292018,0.094724783,0.524779125,,2.15232,0,0,0
2.15244,7.246722977,39.74292018,0.094724783,0.524779125,,2.15244,0,0,0
2.15256,7.246722977,39.74292018,0.094724783,0.524779125,,2.15256,0,0,0
2.15268,7.246722977,39.74292018,0.094724783,0.524779125,,2.15268,0,0,0
2.1528,7.246722977,39.74292018,0.094724783,0.524779125,,2.1528,0,0,0
2.15292,7.246722977,39.74292018,0.094724783,0.524779125,,2.15292,0,0,0
2.15304,7.246722977,39.74292018,0.094724783,0.524779125,,2.15304,0,0,0
2.15316,7.248563232,39.7426369,0.095035043,0.526508468,,2.15316,0,0,0
2.15328,7.248563232,39.7426369,0.095035043,0.526508468,,2.15328,0,0,0
2.1534,7.248563232,39.7426369,0.095035043,0.526508468,,2.1534,0,0,0
2.15352,7.248563232,39.7426369,0.095035043,0.526508468,,2.15352,0,0,0
2.15364,7.248563232,39.7426369,0.095035043,0.526508468,,2.15364,0,0,0
2.15376,7.248563232,39.7426369,0.095035043,0.526508468,,2.15376,0,0,0
2.15388,7.248563232,39.7426369,0.095035043,0.526508468,,2.15388,0,0,0
2.154,7.248563232,39.7426369,0.095035043,0.526508468,,2.154,0,0,0
2.15412,7.248563232,39.7426369,0.095035043,0.526508468,,2.15412,0,0,0
2.15424,7.251778196,39.74252516,0.095142081,0.527098519,,2.15424,0,0,0
2.15436,7.251778196,39.74252516,0.095142081,0.527098519,,2.15436,0,0,0
2.15448,7.251778196,39.74252516,0.095142081,0.527098519,,2.15448,0,0,0
2.1546,7.251778196,39.74252516,0.095142081,0.527098519,,2.1546,0,0,0
2.15472,7.251778196,39.74252516,0.095142081,0.527098519,,2.15472,0,0,0
2.15484,7.251778196,39.74252516,0.095142081,0.527098519,,2.15484,0,0,0
2.15496,7.251778196,39.74252516,0.095142081,0.527098519,,2.15496,0,0,0
2.15508,7.251778196,39.74252516,0.095142081,0.527098519,,2.15508,0,0,0
2.1552,7.251778196,39.74252516,0.095142081,0.527098519,,2.1552,0,0,0
2.15532,7.255756543,39.7427502,0.094901754,0.52576182,,2.15532,0,0,0
2.15544,7.255756543,39.7427502,0.094901754,0.52576182,,2.15544,0,0,0
2.15556,7.255756543,39.7427502,0.094901754,0.52576182,,2.15556,0,0,0
2.15568,7.255756543,39.7427502,0.094901754,0.52576182,,2.15568,0,0,0
2.1558,7.255756543,39.7427502,0.094901754,0.52576182,,2.1558,0,0,0
2.15592,7.255756543,39.7427502,0.094901754,0.52576182,,2.15592,0,0,0
2.15604,7.255756543,39.7427502,0.094901754,0.52576182,,2.15604,0,0,0
2.15616,7.255756543,39.7427502,0.094901754,0.52576182,,2.15616,0,0,0
2.15628,7.259050337,39.74330542,0.094346512,0.522690167,,2.15628,0,0,0
2.1564,7.259050337,39.74330542,0.094346512,0.522690167,,2.1564,0,0,0
2.15652,7.259050337,39.74330542,0.094346512,0.522690167,,2.15652,0,0,0
