Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11596,6.986077874,39.19624422,0.111651097,0.617690103,,2.11596,0,0,0
2.11608,6.986077874,39.19624422,0.111651097,0.617690103,,2.11608,0,0,0
2.1162,6.986077874,39.19624422,0.111651097,0.617690103,,2.1162,0,0,0
2.11632,6.986077874,39.19624422,0.111651097,0.617690103,,2.11632,0,0,0
2.11644,6.986077874,39.19624422,0.111651097,0.617690103,,2.11644,0,0,0
2.11656,6.986077874,39.19624422,0.111651097,0.617690103,,2.11656,0,0,0
2.11668,7.090532649,39.66244319,0.115918756,0.641083689,,2.11668,0,0,0
2.1168,7.090532649,39.66244319,0.115918756,0.641083689,,2.1168,0,0,0
2.11692,7.090532649,39.66244319,0.115918756,0.641083689,,2.11692,0,0,0
2.11704,7.090532649,39.66244319,0.115918756,0.641083689,,2.11704,0,0,0
2.11716,7.090532649,39.66244319,0.115918756,0.641083689,,2.11716,0,0,0
2.11728,7.090532649,39.66244319,0.115918756,0.641083689,,2.11728,0,0,0
2.1174,7.090532649,39.66244319,0.115918756,0.641083689,,2.1174,0,0,0
2.11752,7.090532649,39.66244319,0.115918756,0.641083689,,2.11752,0,0,0
2.11764,7.090532649,39.66244319,0.115918756,0.641083689,,2.11764,0,0,0
2.11776,7.116148945,39.71648771,0.116963877,0.646665711,,2.11776,0,0,0
2.11788,7.116148945,39.71648771,0.116963877,0.646665711,,2.11788,0,0,0
2.118,7.116148945,39.71648771,0.116963877,0.646665711,,2.118,0,0,0
2.11812,7.116148945,39.71648771,0.116963877,0.646665711,,2.11812,0,0,0
2.11824,7.116148945,39.71648771,0.116963877,0.646665711,,2.11824,0,0,0
2.11836,7.116148945,39.71648771,0.116963877,0.646665711,,2.11836,0,0,0
2.11848,7.116148945,39.71648771,0.116963877,0.646665711,,2.11848,0,0,0
2.1186,7.116148945,39.71648771,0.116963877,0.646665711,,2.1186,0,0,0
2.11872,7.116148945,39.71648771,0.116963877,0.646665711,,2.11872,0,0,0
2.11884,7.11845817,39.72743291,0.116068686,0.641574227,,2.11884,0,0,0
2.11896,7.11845817,39.72743291,0.116068686,0.641574227,,2.11896,0,0,0
2.11908,7.11845817,39.72743291,0.116068686,0.641574227,,2.11908,0,0,0
2.1192,7.11845817,39.72743291,0.116068686,0.641574227,,2.1192,0,0,0
2.11932,7.11845817,39.72743291,0.116068686,0.641574227,,2.11932,0,0,0
2.11944,7.11845817,39.72743291,0.116068686,0.641574227,,2.11944,0,0,0
2.11956,7.11845817,39.72743291,0.116068686,0.641574227,,2.11956,0,0,0
2.11968,7.11845817,39.72743291,0.116068686,0.641574227,,2.11968,0,0,0
2.1198,7.112318913,39.72648523,0.113817143,0.628979932,,2.1198,0,0,0
2.11992,7.112318913,39.72648523,0.113817143,0.628979932,,2.11992,0,0,0
2.12004,7.112318913,39.72648523,0.113817143,0.628979932,,2.12004,0,0,0
2.12016,7.112318913,39.72648523,0.113817143,0.628979932,,2.12016,0,0,0
2.12028,7.112318913,39.72648523,0.113817143,0.628979932,,2.12028,0,0,0
2.1204,7.112318913,39.72648523,0.113817143,0.628979932,,2.1204,0,0,0
2.12052,7.112318913,39.72648523,0.113817143,0.628979932,,2.12052,0,0,0
2.12064,7.112318913,39.72648523,0.113817143,0.628979932,,2.12064,0,0,0
2.12076,7.112318913,39.72648523,0.113817143,0.628979932,,2.12076,0,0,0
2.12088,7.049556324,39.72409203,0.11318063,0.625464183,,2.12088,0,0,0
2.121,7.049556324,39.72409203,0.11318063,0.625464183,,2.121,0,0,0
2.12112,7.049556324,39.72409203,0.11318063,0.625464183,,2.12112,0,0,0
2.12124,7.049556324,39.72409203,0.11318063,0.625464183,,2.12124,0,0,0
2.12136,7.049556324,39.72409203,0.11318063,0.625464183,,2.12136,0,0,0
2.12148,7.049556324,39.72409203,0.11318063,0.625464183,,2.12148,0,0,0
2.1216,7.049556324,39.72409203,0.11318063,0.625464183,,2.1216,0,0,0
2.12172,7.049556324,39.72409203,0.11318063,0.625464183,,2.12172,0,0,0
2.12184,7.049556324,39.72409203,0.11318063,0.625464183,,2.12184,0,0,0
2.12196,7.026308001,39.72483372,0.116890972,0.646069178,,2.12196,0,0,0
2.12208,7.026308001,39.72483372,0.116890972,0.646069178,,2.12208,0,0,0
2.1222,7.026308001,39.72483372,0.116890972,0.646069178,,2.1222,0,0,0
2.12232,7.026308001,39.72483372,0.116890972,0.646069178,,2.12232,0,0,0
2.12244,7.026308001,39.72483372,0.116890972,0.646069178,,2.12244,0,0,0
2.12256,7.026308001,39.72483372,0.116890972,0.646069178,,2.12256,0,0,0
2.12268,7.026308001,39.72483372,0.116890972,0.646069178,,2.12268,0,0,0
2.1228,7.026308001,39.72483372,0.116890972,0.646069178,,2.1228,0,0,0
2.12292,7.04586142,39.7183039,0.120370725,0.665321159,,2.12292,0,0,0
2.12304,7.04586142,39.7183039,0.120370725,0.665321159,,2.12304,0,0,0
2.12316,7.04586142,39.7183039,0.120370725,0.665321159,,2.12316,0,0,0
2.12328,7.04586142,39.7183039,0.120370725,0.665321159,,2.12328,0,0,0
2.1234,7.04586142,39.7183039,0.120370725,0.665321159,,2.1234,0,0,0
2.12352,7.04586142,39.7183039,0.120370725,0.665321159,,2.12352,0,0,0
2.12364,7.04586142,39.7183039,0.120370725,0.665321159,,2.12364,0,0,0
2.12376,7.04586142,39.7183039,0.120370725,0.665321159,,2.12376,0,0,0
2.12388,7.04586142,39.7183039,0.120370725,0.665321159,,2.12388,0,0,0
2.124,7.025943983,39.7169107,0.123449518,0.682296162,,2.124,0,0,0
2.12412,7.025943983,39.7169107,0.123449518,0.682296162,,2.12412,0,0,0
2.12424,7.025943983,39.7169107,0.123449518,0.682296162,,2.12424,0,0,0
2.12436,7.025943983,39.7169107,0.123449518,0.682296162,,2.12436,0,0,0
2.12448,7.025943983,39.7169107,0.123449518,0.682296162,,2.12448,0,0,0
2.1246,7.025943983,39.7169107,0.123449518,0.682296162,,2.1246,0,0,0
2.12472,7.025943983,39.7169107,0.123449518,0.682296162,,2.12472,0,0,0
2.12484,7.025943983,39.7169107,0.123449518,0.682296162,,2.12484,0,0,0
2.12496,7.025943983,39.7169107,0.123449518,0.682296162,,2.12496,0,0,0
2.12508,7.037895378,39.71458323,0.126485517,0.698965602,,2.12508,0,0,0
2.1252,7.037895378,39.71458323,0.126485517,0.698965602,,2.1252,0,0,0
2.12532,7.037895378,39.71458323,0.126485517,0.698965602,,2.12532,0,0,0
2.12544,7.037895378,39.71458323,0.126485517,0.698965602,,2.12544,0,0,0
2.12556,7.037895378,39.71458323,0.126485517,0.698965602,,2.12556,0,0,0
2.12568,7.037895378,39.71458323,0.126485517,0.698965602,,2.12568,0,0,0
2.1258,7.037895378,39.71458323,0.126485517,0.698965602,,2.1258,0,0,0
2.12592,7.037895378,39.71458323,0.126485517,0.698965602,,2.12592,0,0,0
2.12604,7.037895378,39.71458323,0.126485517,0.698965602,,2.12604,0,0,0
2.12616,7.065302378,39.71535443,0.12550453,0.693562399,,2.12616,0,0,0
2.12628,7.065302378,39.71535443,0.12550453,0.693562399,,2.12628,0,0,0
2.1264,7.065302378,39.71535443,0.12550453,0.693562399,,2.1264,0,0,0
2.12652,7.065302378,39.71535443,0.12550453,0.693562399,,2.12652,0,0,0
2.12664,7.065302378,39.71535443,0.12550453,0.693562399,,2.12664,0,0,0
2.12676,7.065302378,39.71535443,0.12550453,0.693562399,,2.12676,0,0,0
2.12688,7.065302378,39.71535443,0.12550453,0.693562399,,2.12688,0,0,0
2.127,7.065302378,39.71535443,0.12550453,0.693562399,,2.127,0,0,0
2.12712,7.070127688,39.71503678,0.124977974,0.690775325,,2.12712,0,0,0
2.12724,7.070127688,39.71503678,0.124977974,0.690775325,,2.12724,0,0,0
2.12736,7.070127688,39.71503678,0.124977974,0.690775325,,2.12736,0,0,0
2.12748,7.070127688,39.71503678,0.124977974,0.690775325,,2.12748,0,0,0
2.1276,7.070127688,39.71503678,0.124977974,0.690775325,,2.1276,0,0,0
2.12772,7.070127688,39.71503678,0.124977974,0.690775325,,2.12772,0,0,0
2.12784,7.070127688,39.71503678,0.124977974,0.690775325,,2.12784,0,0,0
2.12796,7.070127688,39.71503678,0.124977974,0.690775325,,2.12796,0,0,0
2.12808,7.070127688,39.71503678,0.124977974,0.690775325,,2.12808,0,0,0
2.1282,7.074291289,39.71623346,0.124135314,0.68605848,,2.1282,0,0,0
2.12832,7.074291289,39.71623346,0.124135314,0.68605848,,2.12832,0,0,0
2.12844,7.074291289,39.71623346,0.124135314,0.68605848,,2.12844,0,0,0
2.12856,7.074291289,39.71623346,0.124135314,0.68605848,,2.12856,0,0,0
2.12868,7.074291289,39.71623346,0.124135314,0.68605848,,2.12868,0,0,0
2.1288,7.074291289,39.71623346,0.124135314,0.68605848,,2.1288,0,0,0
2.12892,7.074291289,39.71623346,0.124135314,0.68605848,,2.12892,0,0,0
2.12904,7.074291289,39.71623346,0.124135314,0.68605848,,2.12904,0,0,0
2.12916,7.074291289,39.71623346,0.124135314,0.68605848,,2.12916,0,0,0
2.12928,7.031041006,39.71465609,0.125422884,0.693230073,,2.12928,0,0,0
2.1294,7.031041006,39.71465609,0.125422884,0.693230073,,2.1294,0,0,0
2.12952,7.031041006,39.71465609,0.125422884,0.693230073,,2.12952,0,0,0
2.12964,7.031041006,39.71465609,0.125422884,0.693230073,,2.12964,0,0,0
2.12976,7.031041006,39.71465609,0.125422884,0.693230073,,2.12976,0,0,0
2.12988,7.031041006,39.71465609,0.125422884,0.693230073,,2.12988,0,0,0
2.13,7.031041006,39.71465609,0.125422884,0.693230073,,2.13,0,0,0
2.13012,7.031041006,39.71465609,0.125422884,0.693230073,,2.13012,0,0,0
2.13024,7.084243742,39.71366745,0.126430922,0.698812892,,2.13024,0,0,0
2.13036,7.084243742,39.71366745,0.126430922,0.698812892,,2.13036,0,0,0
2.13048,7.084243742,39.71366745,0.126430922,0.698812892,,2.13048,0,0,0
2.1306,7.084243742,39.71366745,0.126430922,0.698812892,,2.1306,0,0,0
2.13072,7.084243742,39.71366745,0.126430922,0.698812892,,2.13072,0,0,0
2.13084,7.084243742,39.71366745,0.126430922,0.698812892,,2.13084,0,0,0
2.13096,7.084243742,39.71366745,0.126430922,0.698812892,,2.13096,0,0,0
2.13108,7.084243742,39.71366745,0.126430922,0.698812892,,2.13108,0,0,0
2.1312,7.084243742,39.71366745,0.126430922,0.698812892,,2.1312,0,0,0
2.13132,7.070371929,39.71492854,0.125246364,0.692238326,,2.13132,0,0,0
2.13144,7.070371929,39.71492854,0.125246364,0.692238326,,2.13144,0,0,0
2.13156,7.070371929,39.71492854,0.125246364,0.692238326,,2.13156,0,0,0
2.13168,7.070371929,39.71492854,0.125246364,0.692238326,,2.13168,0,0,0
2.1318,7.070371929,39.71492854,0.125246364,0.692238326,,2.1318,0,0,0
2.13192,7.070371929,39.71492854,0.125246364,0.692238326,,2.13192,0,0,0
2.13204,7.070371929,39.71492854,0.125246364,0.692238326,,2.13204,0,0,0
2.13216,7.070371929,39.71492854,0.125246364,0.692238326,,2.13216,0,0,0
2.13228,7.070371929,39.71492854,0.125246364,0.692238326,,2.13228,0,0,0
2.1324,7.063044907,39.71477854,0.125558244,0.693938718,,2.1324,0,0,0
2.13252,7.063044907,39.71477854,0.125558244,0.693938718,,2.13252,0,0,0
2.13264,7.063044907,39.71477854,0.125558244,0.693938718,,2.13264,0,0,0
2.13276,7.063044907,39.71477854,0.125558244,0.693938718,,2.13276,0,0,0
2.13288,7.063044907,39.71477854,0.125558244,0.693938718,,2.13288,0,0,0
2.133,7.063044907,39.71477854,0.125558244,0.693938718,,2.133,0,0,0
2.13312,7.063044907,39.71477854,0.125558244,0.693938718,,2.13312,0,0,0
2.13324,7.063044907,39.71477854,0.125558244,0.693938718,,2.13324,0,0,0
2.13336,7.067943771,39.71520308,0.12518419,0.691858741,,2.13336,0,0,0
2.13348,7.067943771,39.71520308,0.12518419,0.691858741,,2.13348,0,0,0
2.1336,7.067943771,39.71520308,0.12518419,0.691858741,,2.1336,0,0,0
2.13372,7.067943771,39.71520308,0.12518419,0.691858741,,2.13372,0,0,0
2.13384,7.067943771,39.71520308,0.12518419,0.691858741,,2.13384,0,0,0
2.13396,7.067943771,39.71520308,0.12518419,0.691858741,,2.13396,0,0,0
2.13408,7.067943771,39.71520308,0.12518419,0.691858741,,2.13408,0,0,0
2.1342,7.067943771,39.71520308,0.12518419,0.691858741,,2.1342,0,0,0
2.13432,7.067943771,39.71520308,0.12518419,0.691858741,,2.13432,0,0,0
2.13444,7.065175444,39.71551881,0.124894071,0.690247479,,2.13444,0,0,0
2.13456,7.065175444,39.71551881,0.124894071,0.690247479,,2.13456,0,0,0
2.13468,7.065175444,39.71551881,0.124894071,0.690247479,,2.13468,0,0,0
2.1348,7.065175444,39.71551881,0.124894071,0.690247479,,2.1348,0,0,0
2.13492,7.065175444,39.71551881,0.124894071,0.690247479,,2.13492,0,0,0
2.13504,7.065175444,39.71551881,0.124894071,0.690247479,,2.13504,0,0,0
2.13516,7.065175444,39.71551881,0.124894071,0.690247479,,2.13516,0,0,0
2.13528,7.065175444,39.71551881,0.124894071,0.690247479,,2.13528,0,0,0
2.1354,7.065175444,39.71551881,0.124894071,0.690247479,,2.1354,0,0,0
2.13552,7.064770037,39.71582785,0.124600646,0.688619656,,2.13552,0,0,0
2.13564,7.064770037,39.71582785,0.124600646,0.688619656,,2.13564,0,0,0
2.13576,7.064770037,39.71582785,0.124600646,0.688619656,,2.13576,0,0,0
2.13588,7.064770037,39.71582785,0.124600646,0.688619656,,2.13588,0,0,0
2.136,7.064770037,39.71582785,0.124600646,0.688619656,,2.136,0,0,0
2.13612,7.064770037,39.71582785,0.124600646,0.688619656,,2.13612,0,0,0
2.13624,7.064770037,39.71582785,0.124600646,0.688619656,,2.13624,0,0,0
2.13636,7.064770037,39.71582785,0.124600646,0.688619656,,2.13636,0,0,0
2.13648,7.068502352,39.71623073,0.124235349,0.686590439,,2.13648,0,0,0
2.1366,7.068502352,39.71623073,0.124235349,0.686590439,,2.1366,0,0,0
2.13672,7.068502352,39.71623073,0.124235349,0.686590439,,2.13672,0,0,0
2.13684,7.068502352,39.71623073,0.124235349,0.686590439,,2.13684,0,0,0
2.13696,7.068502352,39.71623073,0.124235349,0.686590439,,2.13696,0,0,0
2.13708,7.068502352,39.71623073,0.124235349,0.686590439,,2.13708,0,0,0
2.1372,7.068502352,39.71623073,0.124235349,0.686590439,,2.1372,0,0,0
2.13732,7.068502352,39.71623073,0.124235349,0.686590439,,2.13732,0,0,0
2.13744,7.068502352,39.71623073,0.124235349,0.686590439,,2.13744,0,0,0
2.13756,7.066675203,39.71691873,0.123604289,0.683086212,,2.13756,0,0,0
2.13768,7.066675203,39.71691873,0.123604289,0.683086212,,2.13768,0,0,0
2.1378,7.066675203,39.71691873,0.123604289,0.683086212,,2.1378,0,0,0
2.13792,7.066675203,39.71691873,0.123604289,0.683086212,,2.13792,0,0,0
2.13804,7.066675203,39.71691873,0.123604289,0.683086212,,2.13804,0,0,0
2.13816,7.066675203,39.71691873,0.123604289,0.683086212,,2.13816,0,0,0
2.13828,7.066675203,39.71691873,0.123604289,0.683086212,,2.13828,0,0,0
2.1384,7.066675203,39.71691873,0.123604289,0.683086212,,2.1384,0,0,0
2.13852,7.066675203,39.71691873,0.123604289,0.683086212,,2.13852,0,0,0
2.13864,7.067025917,39.71734301,0.123133376,0.680485424,,2.13864,0,0,0
2.13876,7.067025917,39.71734301,0.123133376,0.680485424,,2.13876,0,0,0
2.13888,7.067025917,39.71734301,0.123133376,0.680485424,,2.13888,0,0,0
2.139,7.067025917,39.71734301,0.123133376,0.680485424,,2.139,0,0,0
2.13912,7.067025917,39.71734301,0.123133376,0.680485424,,2.13912,0,0,0
2.13924,7.067025917,39.71734301,0.123133376,0.680485424,,2.13924,0,0,0
2.13936,7.067025917,39.71734301,0.123133376,0.680485424,,2.13936,0,0,0
2.13948,7.067025917,39.71734301,0.123133376,0.680485424,,2.13948,0,0,0
2.1396,7.070396162,39.71788154,0.122477124,0.676869598,,2.1396,0,0,0
2.13972,7.070396162,39.71788154,0.122477124,0.676869598,,2.13972,0,0,0
2.13984,7.070396162,39.71788154,0.122477124,0.676869598,,2.13984,0,0,0
2.13996,7.070396162,39.71788154,0.122477124,0.676869598,,2.13996,0,0,0
2.14008,7.070396162,39.71788154,0.122477124,0.676869598,,2.14008,0,0,0
2.1402,7.070396162,39.71788154,0.122477124,0.676869598,,2.1402,0,0,0
2.14032,7.070396162,39.71788154,0.122477124,0.676869598,,2.14032,0,0,0
2.14044,7.070396162,39.71788154,0.122477124,0.676869598,,2.14044,0,0,0
2.14056,7.070396162,39.71788154,0.122477124,0.676869598,,2.14056,0,0,0
2.14068,7.067178111,39.7180719,0.122132404,0.674985851,,2.14068,0,0,0
2.1408,7.067178111,39.7180719,0.122132404,0.674985851,,2.1408,0,0,0
2.14092,7.067178111,39.7180719,0.122132404,0.674985851,,2.14092,0,0,0
2.14104,7.067178111,39.7180719,0.122132404,0.674985851,,2.14104,0,0,0
2.14116,7.067178111,39.7180719,0.122132404,0.674985851,,2.14116,0,0,0
2.14128,7.067178111,39.7180719,0.122132404,0.674985851,,2.14128,0,0,0
2.1414,7.067178111,39.7180719,0.122132404,0.674985851,,2.1414,0,0,0
2.14152,7.067178111,39.7180719,0.122132404,0.674985851,,2.14152,0,0,0
2.14164,7.067178111,39.7180719,0.122132404,0.674985851,,2.14164,0,0,0
2.14176,7.068833568,39.71796414,0.122107762,0.674871937,,2.14176,0,0,0
2.14188,7.068833568,39.71796414,0.122107762,0.674871937,,2.14188,0,0,0
2.142,7.068833568,39.71796414,0.122107762,0.674871937,,2.142,0,0,0
2.14212,7.068833568,39.71796414,0.122107762,0.674871937,,2.14212,0,0,0
2.14224,7.068833568,39.71796414,0.122107762,0.674871937,,2.14224,0,0,0
2.14236,7.068833568,39.71796414,0.122107762,0.674871937,,2.14236,0,0,0
2.14248,7.068833568,39.71796414,0.122107762,0.674871937,,2.14248,0,0,0
2.1426,7.068833568,39.71796414,0.122107762,0.674871937,,2.1426,0,0,0
2.14272,7.07103105,39.71777784,0.122170081,0.675238694,,2.14272,0,0,0
2.14284,7.07103105,39.71777784,0.122170081,0.675238694,,2.14284,0,0,0
2.14296,7.07103105,39.71777784,0.122170081,0.675238694,,2.14296,0,0,0
2.14308,7.07103105,39.71777784,0.122170081,0.675238694,,2.14308,0,0,0
2.1432,7.07103105,39.71777784,0.122170081,0.675238694,,2.1432,0,0,0
2.14332,7.07103105,39.71777784,0.122170081,0.675238694,,2.14332,0,0,0
2.14344,7.07103105,39.71777784,0.122170081,0.675238694,,2.14344,0,0,0
2.14356,7.07103105,39.71777784,0.122170081,0.675238694,,2.14356,0,0,0
2.14368,7.07103105,39.71777784,0.122170081,0.675238694,,2.14368,0,0,0
2.1438,7.074321302,39.71757856,0.122234905,0.675621604,,2.1438,0,0,0
2.14392,7.074321302,39.71757856,0.122234905,0.675621604,,2.14392,0,0,0
2.14404,7.074321302,39.71757856,0.122234905,0.675621604,,2.14404,0,0,0
2.14416,7.074321302,39.71757856,0.122234905,0.675621604,,2.14416,0,0,0
2.14428,7.074321302,39.71757856,0.122234905,0.675621604,,2.14428,0,0,0
2.1444,7.074321302,39.71757856,0.122234905,0.675621604,,2.1444,0,0,0
2.14452,7.074321302,39.71757856,0.122234905,0.675621604,,2.14452,0,0,0
2.14464,7.074321302,39.71757856,0.122234905,0.675621604,,2.14464,0,0,0
2.14476,7.074321302,39.71757856,0.122234905,0.675621604,,2.14476,0,0,0
2.14488,7.079905416,39.71742339,0.122253302,0.675748313,,2.14488,0,0,0
2.145,7.079905416,39.71742339,0.122253302,0.675748313,,2.145,0,0,0
2.14512,7.079905416,39.71742339,0.122253302,0.675748313,,2.14512,0,0,0
2.14524,7.079905416,39.71742339,0.122253302,0.675748313,,2.14524,0,0,0
2.14536,7.079905416,39.71742339,0.122253302,0.675748313,,2.14536,0,0,0
2.14548,7.079905416,39.71742339,0.122253302,0.675748313,,2.14548,0,0,0
2.1456,7.079905416,39.71742339,0.122253302,0.675748313,,2.1456,0,0,0
2.14572,7.079905416,39.71742339,0.122253302,0.675748313,,2.14572,0,0,0
2.14584,7.08329,39.71746142,0.122092633,0.674881209,,2.14584,0,0,0
2.14596,7.08329,39.71746142,0.122092633,0.674881209,,2.14596,0,0,0
2.14608,7.08329,39.71746142,0.122092633,0.674881209,,2.14608,0,0,0
2.1462,7.08329,39.71746142,0.122092633,0.674881209,,2.1462,0,0,0
2.14632,7.08329,39.71746142,0.122092633,0.674881209,,2.14632,0,0,0
2.14644,7.08329,39.71746142,0.122092633,0.674881209,,2.14644,0,0,0
2.14656,7.08329,39.71746142,0.122092633,0.674881209,,2.14656,0,0,0
2.14668,7.08329,39.71746142,0.122092633,0.674881209,,2.14668,0,0,0
2.1468,7.08329,39.71746142,0.122092633,0.674881209,,2.1468,0,0,0
2.14692,7.079596791,39.71710419,0.122274371,0.675921345,,2.14692,0,0,0
2.14704,7.079596791,39.71710419,0.122274371,0.675921345,,2.14704,0,0,0
2.14716,7.079596791,39.71710419,0.122274371,0.675921345,,2.14716,0,0,0
2.14728,7.079596791,39.71710419,0.122274371,0.675921345,,2.14728,0,0,0
2.1474,7.079596791,39.71710419,0.122274371,0.675921345,,2.1474,0,0,0
2.14752,7.079596791,39.71710419,0.122274371,0.675921345,,2.14752,0,0,0
2.14764,7.079596791,39.71710419,0.122274371,0.675921345,,2.14764,0,0,0
2.14776,7.079596791,39.71710419,0.122274371,0.675921345,,2.14776,0,0,0
2.14788,7.079596791,39.71710419,0.122274371,0.675921345,,2.14788,0,0,0
2.148,7.081060353,39.7162822,0.122933501,0.679604129,,2.148,0,0,0
2.14812,7.081060353,39.7162822,0.122933501,0.679604129,,2.14812,0,0,0
2.14824,7.081060353,39.7162822,0.122933501,0.679604129,,2.14824,0,0,0
2.14836,7.081060353,39.7162822,0.122933501,0.679604129,,2.14836,0,0,0
2.14848,7.081060353,39.7162822,0.122933501,0.679604129,,2.14848,0,0,0
2.1486,7.081060353,39.7162822,0.122933501,0.679604129,,2.1486,0,0,0
2.14872,7.081060353,39.7162822,0.122933501,0.679604129,,2.14872,0,0,0
2.14884,7.081060353,39.7162822,0.122933501,0.679604129,,2.14884,0,0,0
2.14896,7.082906039,39.71537747,0.123734839,0.684063197,,2.14896,0,0,0
2.14908,7.082906039,39.71537747,0.123734839,0.684063197,,2.14908,0,0,0
2.1492,7.082906039,39.71537747,0.123734839,0.684063197,,2.1492,0,0,0
2.14932,7.082906039,39.71537747,0.123734839,0.684063197,,2.14932,0,0,0
2.14944,7.082906039,39.71537747,0.123734839,0.684063197,,2.14944,0,0,0
2.14956,7.082906039,39.71537747,0.123734839,0.684063197,,2.14956,0,0,0
2.14968,7.082906039,39.71537747,0.123734839,0.684063197,,2.14968,0,0,0
2.1498,7.082906039,39.71537747,0.123734839,0.684063197,,2.1498,0,0,0
2.14992,7.082906039,39.71537747,0.123734839,0.684063197,,2.14992,0,0,0
2.15004,7.086144411,39.71455906,0.124539485,0.688522205,,2.15004,0,0,0
2.15016,7.086144411,39.71455906,0.124539485,0.688522205,,2.15016,0,0,0
2.15028,7.086144411,39.71455906,0.124539485,0.688522205,,2.15028,0,0,0
2.1504,7.086144411,39.71455906,0.124539485,0.688522205,,2.1504,0,0,0
2.15052,7.086144411,39.71455906,0.124539485,0.688522205,,2.15052,0,0,0
2.15064,7.086144411,39.71455906,0.124539485,0.688522205,,2.15064,0,0,0
2.15076,7.086144411,39.71455906,0.124539485,0.688522205,,2.15076,0,0,0
2.15088,7.086144411,39.71455906,0.124539485,0.688522205,,2.15088,0,0,0
2.151,7.086144411,39.71455906,0.124539485,0.688522205,,2.151,0,0,0
2.15112,7.090529652,39.71412829,0.125006388,0.691100478,,2.15112,0,0,0
