Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10312,7.205192445,39.73423861,0.104091781,0.576066812,,2.10312,0,0,0
2.10324,7.211998174,39.73521867,0.102168175,0.565289533,,2.10324,0,0,0
2.10336,7.211998174,39.73521867,0.102168175,0.565289533,,2.10336,0,0,0
2.10348,7.211998174,39.73521867,0.102168175,0.565289533,,2.10348,0,0,0
2.1036,7.211998174,39.73521867,0.102168175,0.565289533,,2.1036,0,0,0
2.10372,7.211998174,39.73521867,0.102168175,0.565289533,,2.10372,0,0,0
2.10384,7.211998174,39.73521867,0.102168175,0.565289533,,2.10384,0,0,0
2.10396,7.211998174,39.73521867,0.102168175,0.565289533,,2.10396,0,0,0
2.10408,7.211998174,39.73521867,0.102168175,0.565289533,,2.10408,0,0,0
2.1042,7.21027096,39.73767224,0.09905726,0.547967326,,2.1042,0,0,0
2.10432,7.21027096,39.73767224,0.09905726,0.547967326,,2.10432,0,0,0
2.10444,7.21027096,39.73767224,0.09905726,0.547967326,,2.10444,0,0,0
2.10456,7.21027096,39.73767224,0.09905726,0.547967326,,2.10456,0,0,0
2.10468,7.21027096,39.73767224,0.09905726,0.547967326,,2.10468,0,0,0
2.1048,7.21027096,39.73767224,0.09905726,0.547967326,,2.1048,0,0,0
2.10492,7.21027096,39.73767224,0.09905726,0.547967326,,2.10492,0,0,0
2.10504,7.21027096,39.73767224,0.09905726,0.547967326,,2.10504,0,0,0
2.10516,7.21027096,39.73767224,0.09905726,0.547967326,,2.10516,0,0,0
2.10528,7.214918708,39.74271258,0.095350045,0.527400902,,2.10528,0,0,0
2.1054,7.214918708,39.74271258,0.095350045,0.527400902,,2.1054,0,0,0
2.10552,7.214918708,39.74271258,0.095350045,0.527400902,,2.10552,0,0,0
2.10564,7.214918708,39.74271258,0.095350045,0.527400902,,2.10564,0,0,0
2.10576,7.214918708,39.74271258,0.095350045,0.527400902,,2.10576,0,0,0
2.10588,7.214918708,39.74271258,0.095350045,0.527400902,,2.10588,0,0,0
2.106,7.214918708,39.74271258,0.095350045,0.527400902,,2.106,0,0,0
2.10612,7.214918708,39.74271258,0.095350045,0.527400902,,2.10612,0,0,0
2.10624,7.214918708,39.74271258,0.095350045,0.527400902,,2.10624,0,0,0
2.10636,7.21615115,39.74594652,0.091217595,0.504553528,,2.10636,0,0,0
2.10648,7.21615115,39.74594652,0.091217595,0.504553528,,2.10648,0,0,0
2.1066,7.21615115,39.74594652,0.091217595,0.504553528,,2.1066,0,0,0
2.10672,7.21615115,39.74594652,0.091217595,0.504553528,,2.10672,0,0,0
2.10684,7.21615115,39.74594652,0.091217595,0.504553528,,2.10684,0,0,0
2.10696,7.21615115,39.74594652,0.091217595,0.504553528,,2.10696,0,0,0
2.10708,7.21615115,39.74594652,0.091217595,0.504553528,,2.10708,0,0,0
2.1072,7.21615115,39.74594652,0.091217595,0.504553528,,2.1072,0,0,0
2.10732,7.20927461,39.74943096,0.087933915,0.486478841,,2.10732,0,0,0
2.10744,7.20927461,39.74943096,0.087933915,0.486478841,,2.10744,0,0,0
2.10756,7.20927461,39.74943096,0.087933915,0.486478841,,2.10756,0,0,0
2.10768,7.20927461,39.74943096,0.087933915,0.486478841,,2.10768,0,0,0
2.1078,7.20927461,39.74943096,0.087933915,0.486478841,,2.1078,0,0,0
2.10792,7.20927461,39.74943096,0.087933915,0.486478841,,2.10792,0,0,0
2.10804,7.20927461,39.74943096,0.087933915,0.486478841,,2.10804,0,0,0
2.10816,7.20927461,39.74943096,0.087933915,0.486478841,,2.10816,0,0,0
2.10828,7.20927461,39.74943096,0.087933915,0.486478841,,2.10828,0,0,0
2.1084,7.203732745,39.75104569,0.086148867,0.476736813,,2.1084,0,0,0
2.10852,7.203732745,39.75104569,0.086148867,0.476736813,,2.10852,0,0,0
2.10864,7.203732745,39.75104569,0.086148867,0.476736813,,2.10864,0,0,0
2.10876,7.203732745,39.75104569,0.086148867,0.476736813,,2.10876,0,0,0
2.10888,7.203732745,39.75104569,0.086148867,0.476736813,,2.10888,0,0,0
2.109,7.203732745,39.75104569,0.086148867,0.476736813,,2.109,0,0,0
2.10912,7.203732745,39.75104569,0.086148867,0.476736813,,2.10912,0,0,0
2.10924,7.203732745,39.75104569,0.086148867,0.476736813,,2.10924,0,0,0
2.10936,7.203732745,39.75104569,0.086148867,0.476736813,,2.10936,0,0,0
2.10948,7.20124583,39.75139778,0.085770786,0.474779274,,2.10948,0,0,0
2.1096,7.20124583,39.75139778,0.085770786,0.474779274,,2.1096,0,0,0
2.10972,7.20124583,39.75139778,0.085770786,0.474779274,,2.10972,0,0,0
2.10984,7.20124583,39.75139778,0.085770786,0.474779274,,2.10984,0,0,0
2.10996,7.20124583,39.75139778,0.085770786,0.474779274,,2.10996,0,0,0
2.11008,7.20124583,39.75139778,0.085770786,0.474779274,,2.11008,0,0,0
2.1102,7.20124583,39.75139778,0.085770786,0.474779274,,2.1102,0,0,0
2.11032,7.20124583,39.75139778,0.085770786,0.474779274,,2.11032,0,0,0
2.11044,7.202027809,39.75082354,0.086369438,0.478197777,,2.11044,0,0,0
2.11056,7.202027809,39.75082354,0.086369438,0.478197777,,2.11056,0,0,0
2.11068,7.202027809,39.75082354,0.086369438,0.478197777,,2.11068,0,0,0
2.1108,7.202027809,39.75082354,0.086369438,0.478197777,,2.1108,0,0,0
2.11092,7.202027809,39.75082354,0.086369438,0.478197777,,2.11092,0,0,0
2.11104,7.202027809,39.75082354,0.086369438,0.478197777,,2.11104,0,0,0
2.11116,7.202027809,39.75082354,0.086369438,0.478197777,,2.11116,0,0,0
2.11128,7.202027809,39.75082354,0.086369438,0.478197777,,2.11128,0,0,0
2.1114,7.202027809,39.75082354,0.086369438,0.478197777,,2.1114,0,0,0
2.11152,7.20689202,39.74991068,0.087334708,0.483598688,,2.11152,0,0,0
2.11164,7.20689202,39.74991068,0.087334708,0.483598688,,2.11164,0,0,0
2.11176,7.20689202,39.74991068,0.087334708,0.483598688,,2.11176,0,0,0
2.11188,7.20689202,39.74991068,0.087334708,0.483598688,,2.11188,0,0,0
2.112,7.20689202,39.74991068,0.087334708,0.483598688,,2.112,0,0,0
2.11212,7.20689202,39.74991068,0.087334708,0.483598688,,2.11212,0,0,0
2.11224,7.20689202,39.74991068,0.087334708,0.483598688,,2.11224,0,0,0
2.11236,7.20689202,39.74991068,0.087334708,0.483598688,,2.11236,0,0,0
2.11248,7.20689202,39.74991068,0.087334708,0.483598688,,2.11248,0,0,0
2.1126,7.210961435,39.74910836,0.088142579,0.488090811,,2.1126,0,0,0
2.11272,7.210961435,39.74910836,0.088142579,0.488090811,,2.11272,0,0,0
2.11284,7.210961435,39.74910836,0.088142579,0.488090811,,2.11284,0,0,0
2.11296,7.210961435,39.74910836,0.088142579,0.488090811,,2.11296,0,0,0
2.11308,7.210961435,39.74910836,0.088142579,0.488090811,,2.11308,0,0,0
2.1132,7.210961435,39.74910836,0.088142579,0.488090811,,2.1132,0,0,0
2.11332,7.210961435,39.74910836,0.088142579,0.488090811,,2.11332,0,0,0
2.11344,7.210961435,39.74910836,0.088142579,0.488090811,,2.11344,0,0,0
2.11356,7.213521681,39.74843137,0.08882934,0.491896388,,2.11356,0,0,0
2.11368,7.213521681,39.74843137,0.08882934,0.491896388,,2.11368,0,0,0
2.1138,7.213521681,39.74843137,0.08882934,0.491896388,,2.1138,0,0,0
2.11392,7.213521681,39.74843137,0.08882934,0.491896388,,2.11392,0,0,0
2.11404,7.213521681,39.74843137,0.08882934,0.491896388,,2.11404,0,0,0
2.11416,7.213521681,39.74843137,0.08882934,0.491896388,,2.11416,0,0,0
2.11428,7.213521681,39.74843137,0.08882934,0.491896388,,2.11428,0,0,0
2.1144,7.213521681,39.74843137,0.08882934,0.491896388,,2.1144,0,0,0
2.11452,7.213521681,39.74843137,0.08882934,0.491896388,,2.11452,0,0,0
2.11464,7.220500499,39.74811614,0.089143264,0.493632923,,2.11464,0,0,0
2.11476,7.220500499,39.74811614,0.089143264,0.493632923,,2.11476,0,0,0
2.11488,7.220500499,39.74811614,0.089143264,0.493632923,,2.11488,0,0,0
2.115,7.220500499,39.74811614,0.089143264,0.493632923,,2.115,0,0,0
2.11512,7.220500499,39.74811614,0.089143264,0.493632923,,2.11512,0,0,0
2.11524,7.220500499,39.74811614,0.089143264,0.493632923,,2.11524,0,0,0
2.11536,7.220500499,39.74811614,0.089143264,0.493632923,,2.11536,0,0,0
2.11548,7.220500499,39.74811614,0.089143264,0.493632923,,2.11548,0,0,0
2.1156,7.220500499,39.74811614,0.089143264,0.493632923,,2.1156,0,0,0
2.11572,7.224549672,39.74821137,0.089057432,0.493169025,,2.11572,0,0,0
2.11584,7.224549672,39.74821137,0.089057432,0.493169025,,2.11584,0,0,0
2.11596,7.224549672,39.74821137,0.089057432,0.493169025,,2.11596,0,0,0
2.11608,7.224549672,39.74821137,0.089057432,0.493169025,,2.11608,0,0,0
2.1162,7.224549672,39.74821137,0.089057432,0.493169025,,2.1162,0,0,0
2.11632,7.224549672,39.74821137,0.089057432,0.493169025,,2.11632,0,0,0
2.11644,7.224549672,39.74821137,0.089057432,0.493169025,,2.11644,0,0,0
2.11656,7.224549672,39.74821137,0.089057432,0.493169025,,2.11656,0,0,0
2.11668,7.227178615,39.74837423,0.088919924,0.492433785,,2.11668,0,0,0
2.1168,7.227178615,39.74837423,0.088919924,0.492433785,,2.1168,0,0,0
2.11692,7.227178615,39.74837423,0.088919924,0.492433785,,2.11692,0,0,0
2.11704,7.227178615,39.74837423,0.088919924,0.492433785,,2.11704,0,0,0
2.11716,7.227178615,39.74837423,0.088919924,0.492433785,,2.11716,0,0,0
2.11728,7.227178615,39.74837423,0.088919924,0.492433785,,2.11728,0,0,0
2.1174,7.227178615,39.74837423,0.088919924,0.492433785,,2.1174,0,0,0
2.11752,7.227178615,39.74837423,0.088919924,0.492433785,,2.11752,0,0,0
2.11764,7.227178615,39.74837423,0.088919924,0.492433785,,2.11764,0,0,0
2.11776,7.229139094,39.74843636,0.088910385,0.492427826,,2.11776,0,0,0
2.11788,7.229139094,39.74843636,0.088910385,0.492427826,,2.11788,0,0,0
2.118,7.229139094,39.74843636,0.088910385,0.492427826,,2.118,0,0,0
2.11812,7.229139094,39.74843636,0.088910385,0.492427826,,2.11812,0,0,0
2.11824,7.229139094,39.74843636,0.088910385,0.492427826,,2.11824,0,0,0
2.11836,7.229139094,39.74843636,0.088910385,0.492427826,,2.11836,0,0,0
2.11848,7.229139094,39.74843636,0.088910385,0.492427826,,2.11848,0,0,0
2.1186,7.229139094,39.74843636,0.088910385,0.492427826,,2.1186,0,0,0
2.11872,7.229139094,39.74843636,0.088910385,0.492427826,,2.11872,0,0,0
2.11884,7.229668349,39.74813046,0.089301205,0.494652839,,2.11884,0,0,0
2.11896,7.229668349,39.74813046,0.089301205,0.494652839,,2.11896,0,0,0
2.11908,7.229668349,39.74813046,0.089301205,0.494652839,,2.11908,0,0,0
2.1192,7.229668349,39.74813046,0.089301205,0.494652839,,2.1192,0,0,0
2.11932,7.229668349,39.74813046,0.089301205,0.494652839,,2.11932,0,0,0
2.11944,7.229668349,39.74813046,0.089301205,0.494652839,,2.11944,0,0,0
2.11956,7.229668349,39.74813046,0.089301205,0.494652839,,2.11956,0,0,0
2.11968,7.229668349,39.74813046,0.089301205,0.494652839,,2.11968,0,0,0
2.1198,7.230696078,39.74738635,0.090140717,0.499356498,,2.1198,0,0,0
2.11992,7.230696078,39.74738635,0.090140717,0.499356498,,2.11992,0,0,0
2.12004,7.230696078,39.74738635,0.090140717,0.499356498,,2.12004,0,0,0
2.12016,7.230696078,39.74738635,0.090140717,0.499356498,,2.12016,0,0,0
2.12028,7.230696078,39.74738635,0.090140717,0.499356498,,2.12028,0,0,0
2.1204,7.230696078,39.74738635,0.090140717,0.499356498,,2.1204,0,0,0
2.12052,7.230696078,39.74738635,0.090140717,0.499356498,,2.12052,0,0,0
2.12064,7.230696078,39.74738635,0.090140717,0.499356498,,2.12064,0,0,0
2.12076,7.230696078,39.74738635,0.090140717,0.499356498,,2.12076,0,0,0
2.12088,7.233818926,39.74640136,0.091199392,0.505253661,,2.12088,0,0,0
2.121,7.233818926,39.74640136,0.091199392,0.505253661,,2.121,0,0,0
2.12112,7.233818926,39.74640136,0.091199392,0.505253661,,2.12112,0,0,0
2.12124,7.233818926,39.74640136,0.091199392,0.505253661,,2.12124,0,0,0
2.12136,7.233818926,39.74640136,0.091199392,0.505253661,,2.12136,0,0,0
2.12148,7.233818926,39.74640136,0.091199392,0.505253661,,2.12148,0,0,0
2.1216,7.233818926,39.74640136,0.091199392,0.505253661,,2.1216,0,0,0
2.12172,7.233818926,39.74640136,0.091199392,0.505253661,,2.12172,0,0,0
2.12184,7.233818926,39.74640136,0.091199392,0.505253661,,2.12184,0,0,0
2.12196,7.238008881,39.74548186,0.092155417,0.510561337,,2.12196,0,0,0
2.12208,7.238008881,39.74548186,0.092155417,0.510561337,,2.12208,0,0,0
2.1222,7.238008881,39.74548186,0.092155417,0.510561337,,2.1222,0,0,0
2.12232,7.238008881,39.74548186,0.092155417,0.510561337,,2.12232,0,0,0
2.12244,7.238008881,39.74548186,0.092155417,0.510561337,,2.12244,0,0,0
2.12256,7.238008881,39.74548186,0.092155417,0.510561337,,2.12256,0,0,0
2.12268,7.238008881,39.74548186,0.092155417,0.510561337,,2.12268,0,0,0
2.1228,7.238008881,39.74548186,0.092155417,0.510561337,,2.1228,0,0,0
2.12292,7.243554617,39.74482419,0.092822838,0.514258716,,2.12292,0,0,0
2.12304,7.243554617,39.74482419,0.092822838,0.514258716,,2.12304,0,0,0
2.12316,7.243554617,39.74482419,0.092822838,0.514258716,,2.12316,0,0,0
2.12328,7.243554617,39.74482419,0.092822838,0.514258716,,2.12328,0,0,0
2.1234,7.243554617,39.74482419,0.092822838,0.514258716,,2.1234,0,0,0
2.12352,7.243554617,39.74482419,0.092822838,0.514258716,,2.12352,0,0,0
2.12364,7.243554617,39.74482419,0.092822838,0.514258716,,2.12364,0,0,0
2.12376,7.243554617,39.74482419,0.092822838,0.514258716,,2.12376,0,0,0
2.12388,7.243554617,39.74482419,0.092822838,0.514258716,,2.12388,0,0,0
2.124,7.250758672,39.74462858,0.093031165,0.515417643,,2.124,0,0,0
2.12412,7.250758672,39.74462858,0.093031165,0.515417643,,2.12412,0,0,0
2.12424,7.250758672,39.74462858,0.093031165,0.515417643,,2.12424,0,0,0
2.12436,7.250758672,39.74462858,0.093031165,0.515417643,,2.12436,0,0,0
2.12448,7.250758672,39.74462858,0.093031165,0.515417643,,2.12448,0,0,0
2.1246,7.250758672,39.74462858,0.093031165,0.515417643,,2.1246,0,0,0
2.12472,7.250758672,39.74462858,0.093031165,0.515417643,,2.12472,0,0,0
2.12484,7.250758672,39.74462858,0.093031165,0.515417643,,2.12484,0,0,0
2.12496,7.250758672,39.74462858,0.093031165,0.515417643,,2.12496,0,0,0
2.12508,7.25597516,39.74478854,0.092919521,0.514822865,,2.12508,0,0,0
2.1252,7.25597516,39.74478854,0.092919521,0.514822865,,2.1252,0,0,0
2.12532,7.25597516,39.74478854,0.092919521,0.514822865,,2.12532,0,0,0
2.12544,7.25597516,39.74478854,0.092919521,0.514822865,,2.12544,0,0,0
2.12556,7.25597516,39.74478854,0.092919521,0.514822865,,2.12556,0,0,0
2.12568,7.25597516,39.74478854,0.092919521,0.514822865,,2.12568,0,0,0
2.1258,7.25597516,39.74478854,0.092919521,0.514822865,,2.1258,0,0,0
2.12592,7.25597516,39.74478854,0.092919521,0.514822865,,2.12592,0,0,0
2.12604,7.25597516,39.74478854,0.092919521,0.514822865,,2.12604,0,0,0
2.12616,7.258976103,39.74497616,0.0928319,0.514382095,,2.12616,0,0,0
2.12628,7.258976103,39.74497616,0.0928319,0.514382095,,2.12628,0,0,0
2.1264,7.258976103,39.74497616,0.0928319,0.514382095,,2.1264,0,0,0
2.12652,7.258976103,39.74497616,0.0928319,0.514382095,,2.12652,0,0,0
2.12664,7.258976103,39.74497616,0.0928319,0.514382095,,2.12664,0,0,0
2.12676,7.258976103,39.74497616,0.0928319,0.514382095,,2.12676,0,0,0
2.12688,7.258976103,39.74497616,0.0928319,0.514382095,,2.12688,0,0,0
2.127,7.258976103,39.74497616,0.0928319,0.514382095,,2.127,0,0,0
2.12712,7.259752039,39.74485118,0.093110133,0.515982104,,2.12712,0,0,0
2.12724,7.259752039,39.74485118,0.093110133,0.515982104,,2.12724,0,0,0
2.12736,7.259752039,39.74485118,0.093110133,0.515982104,,2.12736,0,0,0
2.12748,7.259752039,39.74485118,0.093110133,0.515982104,,2.12748,0,0,0
2.1276,7.259752039,39.74485118,0.093110133,0.515982104,,2.1276,0,0,0
2.12772,7.259752039,39.74485118,0.093110133,0.515982104,,2.12772,0,0,0
2.12784,7.259752039,39.74485118,0.093110133,0.515982104,,2.12784,0,0,0
2.12796,7.259752039,39.74485118,0.093110133,0.515982104,,2.12796,0,0,0
2.12808,7.259752039,39.74485118,0.093110133,0.515982104,,2.12808,0,0,0
2.1282,7.260426804,39.74425757,0.093869498,0.520241692,,2.1282,0,0,0
2.12832,7.260426804,39.74425757,0.093869498,0.520241692,,2.12832,0,0,0
2.12844,7.260426804,39.74425757,0.093869498,0.520241692,,2.12844,0,0,0
2.12856,7.260426804,39.74425757,0.093869498,0.520241692,,2.12856,0,0,0
2.12868,7.260426804,39.74425757,0.093869498,0.520241692,,2.12868,0,0,0
2.1288,7.260426804,39.74425757,0.093869498,0.520241692,,2.1288,0,0,0
2.12892,7.260426804,39.74425757,0.093869498,0.520241692,,2.12892,0,0,0
2.12904,7.260426804,39.74425757,0.093869498,0.520241692,,2.12904,0,0,0
2.12916,7.260426804,39.74425757,0.093869498,0.520241692,,2.12916,0,0,0
2.12928,7.262781446,39.74334149,0.09491157,0.526046963,,2.12928,0,0,0
2.1294,7.262781446,39.74334149,0.09491157,0.526046963,,2.1294,0,0,0
2.12952,7.262781446,39.74334149,0.09491157,0.526046963,,2.12952,0,0,0
2.12964,7.262781446,39.74334149,0.09491157,0.526046963,,2.12964,0,0,0
2.12976,7.262781446,39.74334149,0.09491157,0.526046963,,2.12976,0,0,0
2.12988,7.262781446,39.74334149,0.09491157,0.526046963,,2.12988,0,0,0
2.13,7.262781446,39.74334149,0.09491157,0.526046963,,2.13,0,0,0
2.13012,7.262781446,39.74334149,0.09491157,0.526046963,,2.13012,0,0,0
2.13024,7.267469534,39.74245408,0.095857352,0.531296389,,2.13024,0,0,0
2.13036,7.267469534,39.74245408,0.095857352,0.531296389,,2.13036,0,0,0
2.13048,7.267469534,39.74245408,0.095857352,0.531296389,,2.13048,0,0,0
2.1306,7.267469534,39.74245408,0.095857352,0.531296389,,2.1306,0,0,0
2.13072,7.267469534,39.74245408,0.095857352,0.531296389,,2.13072,0,0,0
2.13084,7.267469534,39.74245408,0.095857352,0.531296389,,2.13084,0,0,0
2.13096,7.267469534,39.74245408,0.095857352,0.531296389,,2.13096,0,0,0
2.13108,7.267469534,39.74245408,0.095857352,0.531296389,,2.13108,0,0,0
2.1312,7.267469534,39.74245408,0.095857352,0.531296389,,2.1312,0,0,0
2.13132,7.271975311,39.74183995,0.096478943,0.534736718,,2.13132,0,0,0
2.13144,7.271975311,39.74183995,0.096478943,0.534736718,,2.13144,0,0,0
2.13156,7.271975311,39.74183995,0.096478943,0.534736718,,2.13156,0,0,0
2.13168,7.271975311,39.74183995,0.096478943,0.534736718,,2.13168,0,0,0
2.1318,7.271975311,39.74183995,0.096478943,0.534736718,,2.1318,0,0,0
2.13192,7.271975311,39.74183995,0.096478943,0.534736718,,2.13192,0,0,0
2.13204,7.271975311,39.74183995,0.096478943,0.534736718,,2.13204,0,0,0
2.13216,7.271975311,39.74183995,0.096478943,0.534736718,,2.13216,0,0,0
2.13228,7.271975311,39.74183995,0.096478943,0.534736718,,2.13228,0,0,0
2.1324,7.276547938,39.74157243,0.096734229,0.536144977,,2.1324,0,0,0
2.13252,7.276547938,39.74157243,0.096734229,0.536144977,,2.13252,0,0,0
2.13264,7.276547938,39.74157243,0.096734229,0.536144977,,2.13264,0,0,0
2.13276,7.276547938,39.74157243,0.096734229,0.536144977,,2.13276,0,0,0
2.13288,7.276547938,39.74157243,0.096734229,0.536144977,,2.13288,0,0,0
2.133,7.276547938,39.74157243,0.096734229,0.536144977,,2.133,0,0,0
2.13312,7.276547938,39.74157243,0.096734229,0.536144977,,2.13312,0,0,0
2.13324,7.276547938,39.74157243,0.096734229,0.536144977,,2.13324,0,0,0
2.13336,7.280111383,39.74163509,0.096676358,0.53582636,,2.13336,0,0,0
2.13348,7.280111383,39.74163509,0.096676358,0.53582636,,2.13348,0,0,0
2.1336,7.280111383,39.74163509,0.096676358,0.53582636,,2.1336,0,0,0
2.13372,7.280111383,39.74163509,0.096676358,0.53582636,,2.13372,0,0,0
2.13384,7.280111383,39.74163509,0.096676358,0.53582636,,2.13384,0,0,0
2.13396,7.280111383,39.74163509,0.096676358,0.53582636,,2.13396,0,0,0
2.13408,7.280111383,39.74163509,0.096676358,0.53582636,,2.13408,0,0,0
2.1342,7.280111383,39.74163509,0.096676358,0.53582636,,2.1342,0,0,0
2.13432,7.280111383,39.74163509,0.096676358,0.53582636,,2.13432,0,0,0
2.13444,7.28174147,39.74183437,0.096513227,0.534935094,,2.13444,0,0,0
2.13456,7.28174147,39.74183437,0.096513227,0.534935094,,2.13456,0,0,0
2.13468,7.28174147,39.74183437,0.096513227,0.534935094,,2.13468,0,0,0
2.1348,7.28174147,39.74183437,0.096513227,0.534935094,,2.1348,0,0,0
2.13492,7.28174147,39.74183437,0.096513227,0.534935094,,2.13492,0,0,0
2.13504,7.28174147,39.74183437,0.096513227,0.534935094,,2.13504,0,0,0
2.13516,7.28174147,39.74183437,0.096513227,0.534935094,,2.13516,0,0,0
2.13528,7.28174147,39.74183437,0.096513227,0.534935094,,2.13528,0,0,0
2.1354,7.28174147,39.74183437,0.096513227,0.534935094,,2.1354,0,0,0
2.13552,7.282190689,39.74198611,0.096416479,0.534416436,,2.13552,0,0,0
2.13564,7.282190689,39.74198611,0.096416479,0.534416436,,2.13564,0,0,0
2.13576,7.282190689,39.74198611,0.096416479,0.534416436,,2.13576,0,0,0
2.13588,7.282190689,39.74198611,0.096416479,0.534416436,,2.13588,0,0,0
2.136,7.282190689,39.74198611,0.096416479,0.534416436,,2.136,0,0,0
2.13612,7.282190689,39.74198611,0.096416479,0.534416436,,2.13612,0,0,0
2.13624,7.282190689,39.74198611,0.096416479,0.534416436,,2.13624,0,0,0
2.13636,7.282190689,39.74198611,0.096416479,0.534416436,,2.13636,0,0,0
2.13648,7.283041204,39.74205369,0.096396501,0.53431989,,2.13648,0,0,0
2.1366,7.283041204,39.74205369,0.096396501,0.53431989,,2.1366,0,0,0
2.13672,7.283041204,39.74205369,0.096396501,0.53431989,,2.13672,0,0,0
2.13684,7.283041204,39.74205369,0.096396501,0.53431989,,2.13684,0,0,0
2.13696,7.283041204,39.74205369,0.096396501,0.53431989,,2.13696,0,0,0
2.13708,7.283041204,39.74205369,0.096396501,0.53431989,,2.13708,0,0,0
2.1372,7.283041204,39.74205369,0.096396501,0.53431989,,2.1372,0,0,0
2.13732,7.283041204,39.74205369,0.096396501,0.53431989,,2.13732,0,0,0
2.13744,7.283041204,39.74205369,0.096396501,0.53431989,,2.13744,0,0,0
2.13756,7.284743478,39.74214177,0.096336525,0.533996301,,2.13756,0,0,0
2.13768,7.284743478,39.74214177,0.096336525,0.533996301,,2.13768,0,0,0
2.1378,7.284743478,39.74214177,0.096336525,0.533996301,,2.1378,0,0,0
2.13792,7.284743478,39.74214177,0.096336525,0.533996301,,2.13792,0,0,0
2.13804,7.284743478,39.74214177,0.096336525,0.533996301,,2.13804,0,0,0
2.13816,7.284743478,39.74214177,0.096336525,0.533996301,,2.13816,0,0,0
