Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1132,7.222359399,39.74646483,0.090975258,0.503920478,,2.1132,0,0,0
2.11332,7.222359399,39.74646483,0.090975258,0.503920478,,2.11332,0,0,0
2.11344,7.222359399,39.74646483,0.090975258,0.503920478,,2.11344,0,0,0
2.11356,7.225305896,39.74542499,0.092042073,0.50984059,,2.11356,0,0,0
2.11368,7.225305896,39.74542499,0.092042073,0.50984059,,2.11368,0,0,0
2.1138,7.225305896,39.74542499,0.092042073,0.50984059,,2.1138,0,0,0
2.11392,7.225305896,39.74542499,0.092042073,0.50984059,,2.11392,0,0,0
2.11404,7.225305896,39.74542499,0.092042073,0.50984059,,2.11404,0,0,0
2.11416,7.225305896,39.74542499,0.092042073,0.50984059,,2.11416,0,0,0
2.11428,7.225305896,39.74542499,0.092042073,0.50984059,,2.11428,0,0,0
2.1144,7.225305896,39.74542499,0.092042073,0.50984059,,2.1144,0,0,0
2.11452,7.225305896,39.74542499,0.092042073,0.50984059,,2.11452,0,0,0
2.11464,7.228711401,39.744414,0.093053957,0.51544013,,2.11464,0,0,0
2.11476,7.228711401,39.744414,0.093053957,0.51544013,,2.11476,0,0,0
2.11488,7.228711401,39.744414,0.093053957,0.51544013,,2.11488,0,0,0
2.115,7.228711401,39.744414,0.093053957,0.51544013,,2.115,0,0,0
2.11512,7.228711401,39.744414,0.093053957,0.51544013,,2.11512,0,0,0
2.11524,7.228711401,39.744414,0.093053957,0.51544013,,2.11524,0,0,0
2.11536,7.228711401,39.744414,0.093053957,0.51544013,,2.11536,0,0,0
2.11548,7.228711401,39.744414,0.093053957,0.51544013,,2.11548,0,0,0
2.1156,7.228711401,39.744414,0.093053957,0.51544013,,2.1156,0,0,0
2.11572,7.238148127,39.74398538,0.09348268,0.517812659,,2.11572,0,0,0
2.11584,7.238148127,39.74398538,0.09348268,0.517812659,,2.11584,0,0,0
2.11596,7.238148127,39.74398538,0.09348268,0.517812659,,2.11596,0,0,0
2.11608,7.238148127,39.74398538,0.09348268,0.517812659,,2.11608,0,0,0
2.1162,7.238148127,39.74398538,0.09348268,0.517812659,,2.1162,0,0,0
2.11632,7.238148127,39.74398538,0.09348268,0.517812659,,2.11632,0,0,0
2.11644,7.238148127,39.74398538,0.09348268,0.517812659,,2.11644,0,0,0
2.11656,7.238148127,39.74398538,0.09348268,0.517812659,,2.11656,0,0,0
2.11668,7.243101462,39.74399468,0.093500265,0.517926408,,2.11668,0,0,0
2.1168,7.243101462,39.74399468,0.093500265,0.517926408,,2.1168,0,0,0
2.11692,7.243101462,39.74399468,0.093500265,0.517926408,,2.11692,0,0,0
2.11704,7.243101462,39.74399468,0.093500265,0.517926408,,2.11704,0,0,0
2.11716,7.243101462,39.74399468,0.093500265,0.517926408,,2.11716,0,0,0
2.11728,7.243101462,39.74399468,0.093500265,0.517926408,,2.11728,0,0,0
2.1174,7.243101462,39.74399468,0.093500265,0.517926408,,2.1174,0,0,0
2.11752,7.243101462,39.74399468,0.093500265,0.517926408,,2.11752,0,0,0
2.11764,7.243101462,39.74399468,0.093500265,0.517926408,,2.11764,0,0,0
2.11776,7.247688064,39.74413821,0.093439785,0.51763796,,2.11776,0,0,0
2.11788,7.247688064,39.74413821,0.093439785,0.51763796,,2.11788,0,0,0
2.118,7.247688064,39.74413821,0.093439785,0.51763796,,2.118,0,0,0
2.11812,7.247688064,39.74413821,0.093439785,0.51763796,,2.11812,0,0,0
2.11824,7.247688064,39.74413821,0.093439785,0.51763796,,2.11824,0,0,0
2.11836,7.247688064,39.74413821,0.093439785,0.51763796,,2.11836,0,0,0
2.11848,7.247688064,39.74413821,0.093439785,0.51763796,,2.11848,0,0,0
2.1186,7.247688064,39.74413821,0.093439785,0.51763796,,2.1186,0,0,0
2.11872,7.247688064,39.74413821,0.093439785,0.51763796,,2.11872,0,0,0
2.11884,7.249643347,39.74396061,0.093744848,0.519387817,,2.11884,0,0,0
2.11896,7.249643347,39.74396061,0.093744848,0.519387817,,2.11896,0,0,0
2.11908,7.249643347,39.74396061,0.093744848,0.519387817,,2.11908,0,0,0
2.1192,7.249643347,39.74396061,0.093744848,0.519387817,,2.1192,0,0,0
2.11932,7.249643347,39.74396061,0.093744848,0.519387817,,2.11932,0,0,0
2.11944,7.249643347,39.74396061,0.093744848,0.519387817,,2.11944,0,0,0
2.11956,7.249643347,39.74396061,0.093744848,0.519387817,,2.11956,0,0,0
2.11968,7.249643347,39.74396061,0.093744848,0.519387817,,2.11968,0,0,0
2.1198,7.248757833,39.74351947,0.094294209,0.522473708,,2.1198,0,0,0
2.11992,7.248757833,39.74351947,0.094294209,0.522473708,,2.11992,0,0,0
2.12004,7.248757833,39.74351947,0.094294209,0.522473708,,2.12004,0,0,0
2.12016,7.248757833,39.74351947,0.094294209,0.522473708,,2.12016,0,0,0
2.12028,7.248757833,39.74351947,0.094294209,0.522473708,,2.12028,0,0,0
2.1204,7.248757833,39.74351947,0.094294209,0.522473708,,2.1204,0,0,0
2.12052,7.248757833,39.74351947,0.094294209,0.522473708,,2.12052,0,0,0
2.12064,7.248757833,39.74351947,0.094294209,0.522473708,,2.12064,0,0,0
2.12076,7.248757833,39.74351947,0.094294209,0.522473708,,2.12076,0,0,0
2.12088,7.24904449,39.74242709,0.095505928,0.529223632,,2.12088,0,0,0
2.121,7.24904449,39.74242709,0.095505928,0.529223632,,2.121,0,0,0
2.12112,7.24904449,39.74242709,0.095505928,0.529223632,,2.12112,0,0,0
2.12124,7.24904449,39.74242709,0.095505928,0.529223632,,2.12124,0,0,0
2.12136,7.24904449,39.74242709,0.095505928,0.529223632,,2.12136,0,0,0
2.12148,7.24904449,39.74242709,0.095505928,0.529223632,,2.12148,0,0,0
2.1216,7.24904449,39.74242709,0.095505928,0.529223632,,2.1216,0,0,0
2.12172,7.24904449,39.74242709,0.095505928,0.529223632,,2.12172,0,0,0
2.12184,7.24904449,39.74242709,0.095505928,0.529223632,,2.12184,0,0,0
2.12196,7.258622774,39.74160983,0.096375082,0.534050446,,2.12196,0,0,0
2.12208,7.258622774,39.74160983,0.096375082,0.534050446,,2.12208,0,0,0
2.1222,7.258622774,39.74160983,0.096375082,0.534050446,,2.1222,0,0,0
2.12232,7.258622774,39.74160983,0.096375082,0.534050446,,2.12232,0,0,0
2.12244,7.258622774,39.74160983,0.096375082,0.534050446,,2.12244,0,0,0
2.12256,7.258622774,39.74160983,0.096375082,0.534050446,,2.12256,0,0,0
2.12268,7.258622774,39.74160983,0.096375082,0.534050446,,2.12268,0,0,0
2.1228,7.258622774,39.74160983,0.096375082,0.534050446,,2.1228,0,0,0
2.12292,7.25811031,39.74099625,0.09699785,0.537498437,,2.12292,0,0,0
2.12304,7.25811031,39.74099625,0.09699785,0.537498437,,2.12304,0,0,0
2.12316,7.25811031,39.74099625,0.09699785,0.537498437,,2.12316,0,0,0
2.12328,7.25811031,39.74099625,0.09699785,0.537498437,,2.12328,0,0,0
2.1234,7.25811031,39.74099625,0.09699785,0.537498437,,2.1234,0,0,0
2.12352,7.25811031,39.74099625,0.09699785,0.537498437,,2.12352,0,0,0
2.12364,7.25811031,39.74099625,0.09699785,0.537498437,,2.12364,0,0,0
2.12376,7.25811031,39.74099625,0.09699785,0.537498437,,2.12376,0,0,0
2.12388,7.25811031,39.74099625,0.09699785,0.537498437,,2.12388,0,0,0
2.124,7.263414331,39.74056654,0.097402024,0.539724714,,2.124,0,0,0
2.12412,7.263414331,39.74056654,0.097402024,0.539724714,,2.12412,0,0,0
2.12424,7.263414331,39.74056654,0.097402024,0.539724714,,2.12424,0,0,0
2.12436,7.263414331,39.74056654,0.097402024,0.539724714,,2.12436,0,0,0
2.12448,7.263414331,39.74056654,0.097402024,0.539724714,,2.12448,0,0,0
2.1246,7.263414331,39.74056654,0.097402024,0.539724714,,2.1246,0,0,0
2.12472,7.263414331,39.74056654,0.097402024,0.539724714,,2.12472,0,0,0
2.12484,7.263414331,39.74056654,0.097402024,0.539724714,,2.12484,0,0,0
2.12496,7.263414331,39.74056654,0.097402024,0.539724714,,2.12496,0,0,0
2.12508,7.266775856,39.74056847,0.09738659,0.539634278,,2.12508,0,0,0
2.1252,7.266775856,39.74056847,0.09738659,0.539634278,,2.1252,0,0,0
2.12532,7.266775856,39.74056847,0.09738659,0.539634278,,2.12532,0,0,0
2.12544,7.266775856,39.74056847,0.09738659,0.539634278,,2.12544,0,0,0
2.12556,7.266775856,39.74056847,0.09738659,0.539634278,,2.12556,0,0,0
2.12568,7.266775856,39.74056847,0.09738659,0.539634278,,2.12568,0,0,0
2.1258,7.266775856,39.74056847,0.09738659,0.539634278,,2.1258,0,0,0
2.12592,7.266775856,39.74056847,0.09738659,0.539634278,,2.12592,0,0,0
2.12604,7.266775856,39.74056847,0.09738659,0.539634278,,2.12604,0,0,0
2.12616,7.268863349,39.74078074,0.097176308,0.538471818,,2.12616,0,0,0
2.12628,7.268863349,39.74078074,0.097176308,0.538471818,,2.12628,0,0,0
2.1264,7.268863349,39.74078074,0.097176308,0.538471818,,2.1264,0,0,0
2.12652,7.268863349,39.74078074,0.097176308,0.538471818,,2.12652,0,0,0
2.12664,7.268863349,39.74078074,0.097176308,0.538471818,,2.12664,0,0,0
2.12676,7.268863349,39.74078074,0.097176308,0.538471818,,2.12676,0,0,0
2.12688,7.268863349,39.74078074,0.097176308,0.538471818,,2.12688,0,0,0
2.127,7.268863349,39.74078074,0.097176308,0.538471818,,2.127,0,0,0
2.12712,7.26955441,39.74104692,0.096932574,0.537131927,,2.12712,0,0,0
2.12724,7.26955441,39.74104692,0.096932574,0.537131927,,2.12724,0,0,0
2.12736,7.26955441,39.74104692,0.096932574,0.537131927,,2.12736,0,0,0
2.12748,7.26955441,39.74104692,0.096932574,0.537131927,,2.12748,0,0,0
2.1276,7.26955441,39.74104692,0.096932574,0.537131927,,2.1276,0,0,0
2.12772,7.26955441,39.74104692,0.096932574,0.537131927,,2.12772,0,0,0
2.12784,7.26955441,39.74104692,0.096932574,0.537131927,,2.12784,0,0,0
2.12796,7.26955441,39.74104692,0.096932574,0.537131927,,2.12796,0,0,0
2.12808,7.26955441,39.74104692,0.096932574,0.537131927,,2.12808,0,0,0
2.1282,7.270221677,39.74133816,0.096654489,0.535598645,,2.1282,0,0,0
2.12832,7.270221677,39.74133816,0.096654489,0.535598645,,2.12832,0,0,0
2.12844,7.270221677,39.74133816,0.096654489,0.535598645,,2.12844,0,0,0
2.12856,7.270221677,39.74133816,0.096654489,0.535598645,,2.12856,0,0,0
2.12868,7.270221677,39.74133816,0.096654489,0.535598645,,2.12868,0,0,0
2.1288,7.270221677,39.74133816,0.096654489,0.535598645,,2.1288,0,0,0
2.12892,7.270221677,39.74133816,0.096654489,0.535598645,,2.12892,0,0,0
2.12904,7.270221677,39.74133816,0.096654489,0.535598645,,2.12904,0,0,0
2.12916,7.270221677,39.74133816,0.096654489,0.535598645,,2.12916,0,0,0
2.12928,7.269414779,39.74155628,0.096456574,0.534511398,,2.12928,0,0,0
2.1294,7.269414779,39.74155628,0.096456574,0.534511398,,2.1294,0,0,0
2.12952,7.269414779,39.74155628,0.096456574,0.534511398,,2.12952,0,0,0
2.12964,7.269414779,39.74155628,0.096456574,0.534511398,,2.12964,0,0,0
2.12976,7.269414779,39.74155628,0.096456574,0.534511398,,2.12976,0,0,0
2.12988,7.269414779,39.74155628,0.096456574,0.534511398,,2.12988,0,0,0
2.13,7.269414779,39.74155628,0.096456574,0.534511398,,2.13,0,0,0
2.13012,7.269414779,39.74155628,0.096456574,0.534511398,,2.13012,0,0,0
2.13024,7.272760386,39.74182452,0.096204698,0.533124249,,2.13024,0,0,0
2.13036,7.272760386,39.74182452,0.096204698,0.533124249,,2.13036,0,0,0
2.13048,7.272760386,39.74182452,0.096204698,0.533124249,,2.13048,0,0,0
2.1306,7.272760386,39.74182452,0.096204698,0.533124249,,2.1306,0,0,0
2.13072,7.272760386,39.74182452,0.096204698,0.533124249,,2.13072,0,0,0
2.13084,7.272760386,39.74182452,0.096204698,0.533124249,,2.13084,0,0,0
2.13096,7.272760386,39.74182452,0.096204698,0.533124249,,2.13096,0,0,0
2.13108,7.272760386,39.74182452,0.096204698,0.533124249,,2.13108,0,0,0
2.1312,7.272760386,39.74182452,0.096204698,0.533124249,,2.1312,0,0,0
2.13132,7.273020939,39.74223893,0.095810709,0.530952355,,2.13132,0,0,0
2.13144,7.273020939,39.74223893,0.095810709,0.530952355,,2.13144,0,0,0
2.13156,7.273020939,39.74223893,0.095810709,0.530952355,,2.13156,0,0,0
2.13168,7.273020939,39.74223893,0.095810709,0.530952355,,2.13168,0,0,0
2.1318,7.273020939,39.74223893,0.095810709,0.530952355,,2.1318,0,0,0
2.13192,7.273020939,39.74223893,0.095810709,0.530952355,,2.13192,0,0,0
2.13204,7.273020939,39.74223893,0.095810709,0.530952355,,2.13204,0,0,0
2.13216,7.273020939,39.74223893,0.095810709,0.530952355,,2.13216,0,0,0
2.13228,7.273020939,39.74223893,0.095810709,0.530952355,,2.13228,0,0,0
2.1324,7.272222659,39.74254271,0.095523735,0.529371054,,2.1324,0,0,0
2.13252,7.272222659,39.74254271,0.095523735,0.529371054,,2.13252,0,0,0
2.13264,7.272222659,39.74254271,0.095523735,0.529371054,,2.13264,0,0,0
2.13276,7.272222659,39.74254271,0.095523735,0.529371054,,2.13276,0,0,0
2.13288,7.272222659,39.74254271,0.095523735,0.529371054,,2.13288,0,0,0
2.133,7.272222659,39.74254271,0.095523735,0.529371054,,2.133,0,0,0
2.13312,7.272222659,39.74254271,0.095523735,0.529371054,,2.13312,0,0,0
2.13324,7.272222659,39.74254271,0.095523735,0.529371054,,2.13324,0,0,0
2.13336,7.272755695,39.74281326,0.095271006,0.527979396,,2.13336,0,0,0
2.13348,7.272755695,39.74281326,0.095271006,0.527979396,,2.13348,0,0,0
2.1336,7.272755695,39.74281326,0.095271006,0.527979396,,2.1336,0,0,0
2.13372,7.272755695,39.74281326,0.095271006,0.527979396,,2.13372,0,0,0
2.13384,7.272755695,39.74281326,0.095271006,0.527979396,,2.13384,0,0,0
2.13396,7.272755695,39.74281326,0.095271006,0.527979396,,2.13396,0,0,0
2.13408,7.272755695,39.74281326,0.095271006,0.527979396,,2.13408,0,0,0
2.1342,7.272755695,39.74281326,0.095271006,0.527979396,,2.1342,0,0,0
2.13432,7.272755695,39.74281326,0.095271006,0.527979396,,2.13432,0,0,0
2.13444,7.273807834,39.74306444,0.095076616,0.526923539,,2.13444,0,0,0
2.13456,7.273807834,39.74306444,0.095076616,0.526923539,,2.13456,0,0,0
2.13468,7.273807834,39.74306444,0.095076616,0.526923539,,2.13468,0,0,0
2.1348,7.273807834,39.74306444,0.095076616,0.526923539,,2.1348,0,0,0
2.13492,7.273807834,39.74306444,0.095076616,0.526923539,,2.13492,0,0,0
2.13504,7.273807834,39.74306444,0.095076616,0.526923539,,2.13504,0,0,0
2.13516,7.273807834,39.74306444,0.095076616,0.526923539,,2.13516,0,0,0
2.13528,7.273807834,39.74306444,0.095076616,0.526923539,,2.13528,0,0,0
2.1354,7.273807834,39.74306444,0.095076616,0.526923539,,2.1354,0,0,0
2.13552,7.274067256,39.74309696,0.095119667,0.527186515,,2.13552,0,0,0
2.13564,7.274067256,39.74309696,0.095119667,0.527186515,,2.13564,0,0,0
2.13576,7.274067256,39.74309696,0.095119667,0.527186515,,2.13576,0,0,0
2.13588,7.274067256,39.74309696,0.095119667,0.527186515,,2.13588,0,0,0
2.136,7.274067256,39.74309696,0.095119667,0.527186515,,2.136,0,0,0
2.13612,7.274067256,39.74309696,0.095119667,0.527186515,,2.13612,0,0,0
2.13624,7.274067256,39.74309696,0.095119667,0.527186515,,2.13624,0,0,0
2.13636,7.274067256,39.74309696,0.095119667,0.527186515,,2.13636,0,0,0
2.13648,7.278280568,39.74335582,0.094825845,0.525549778,,2.13648,0,0,0
2.1366,7.278280568,39.74335582,0.094825845,0.525549778,,2.1366,0,0,0
2.13672,7.278280568,39.74335582,0.094825845,0.525549778,,2.13672,0,0,0
2.13684,7.278280568,39.74335582,0.094825845,0.525549778,,2.13684,0,0,0
2.13696,7.278280568,39.74335582,0.094825845,0.525549778,,2.13696,0,0,0
2.13708,7.278280568,39.74335582,0.094825845,0.525549778,,2.13708,0,0,0
2.1372,7.278280568,39.74335582,0.094825845,0.525549778,,2.1372,0,0,0
2.13732,7.278280568,39.74335582,0.094825845,0.525549778,,2.13732,0,0,0
2.13744,7.278280568,39.74335582,0.094825845,0.525549778,,2.13744,0,0,0
2.13756,7.277193347,39.74388129,0.094254326,0.522372993,,2.13756,0,0,0
2.13768,7.277193347,39.74388129,0.094254326,0.522372993,,2.13768,0,0,0
2.1378,7.277193347,39.74388129,0.094254326,0.522372993,,2.1378,0,0,0
2.13792,7.277193347,39.74388129,0.094254326,0.522372993,,2.13792,0,0,0
2.13804,7.277193347,39.74388129,0.094254326,0.522372993,,2.13804,0,0,0
2.13816,7.277193347,39.74388129,0.094254326,0.522372993,,2.13816,0,0,0
2.13828,7.277193347,39.74388129,0.094254326,0.522372993,,2.13828,0,0,0
2.1384,7.277193347,39.74388129,0.094254326,0.522372993,,2.1384,0,0,0
2.13852,7.277193347,39.74388129,0.094254326,0.522372993,,2.13852,0,0,0
2.13864,7.27770812,39.74446966,0.093645689,0.518999329,,2.13864,0,0,0
2.13876,7.27770812,39.74446966,0.093645689,0.518999329,,2.13876,0,0,0
2.13888,7.27770812,39.74446966,0.093645689,0.518999329,,2.13888,0,0,0
2.139,7.27770812,39.74446966,0.093645689,0.518999329,,2.139,0,0,0
2.13912,7.27770812,39.74446966,0.093645689,0.518999329,,2.13912,0,0,0
2.13924,7.27770812,39.74446966,0.093645689,0.518999329,,2.13924,0,0,0
2.13936,7.27770812,39.74446966,0.093645689,0.518999329,,2.13936,0,0,0
2.13948,7.27770812,39.74446966,0.093645689,0.518999329,,2.13948,0,0,0
2.1396,7.277264843,39.74509658,0.093029027,0.515591716,,2.1396,0,0,0
2.13972,7.277264843,39.74509658,0.093029027,0.515591716,,2.13972,0,0,0
2.13984,7.277264843,39.74509658,0.093029027,0.515591716,,2.13984,0,0,0
2.13996,7.277264843,39.74509658,0.093029027,0.515591716,,2.13996,0,0,0
2.14008,7.277264843,39.74509658,0.093029027,0.515591716,,2.14008,0,0,0
2.1402,7.277264843,39.74509658,0.093029027,0.515591716,,2.1402,0,0,0
2.14032,7.277264843,39.74509658,0.093029027,0.515591716,,2.14032,0,0,0
2.14044,7.277264843,39.74509658,0.093029027,0.515591716,,2.14044,0,0,0
2.14056,7.277264843,39.74509658,0.093029027,0.515591716,,2.14056,0,0,0
2.14068,7.277260255,39.74563894,0.092532828,0.512862607,,2.14068,0,0,0
2.1408,7.277260255,39.74563894,0.092532828,0.512862607,,2.1408,0,0,0
2.14092,7.277260255,39.74563894,0.092532828,0.512862607,,2.14092,0,0,0
2.14104,7.277260255,39.74563894,0.092532828,0.512862607,,2.14104,0,0,0
2.14116,7.277260255,39.74563894,0.092532828,0.512862607,,2.14116,0,0,0
2.14128,7.277260255,39.74563894,0.092532828,0.512862607,,2.14128,0,0,0
2.1414,7.277260255,39.74563894,0.092532828,0.512862607,,2.1414,0,0,0
2.14152,7.277260255,39.74563894,0.092532828,0.512862607,,2.14152,0,0,0
2.14164,7.277260255,39.74563894,0.092532828,0.512862607,,2.14164,0,0,0
2.14176,7.274642409,39.74593163,0.092314145,0.511677344,,2.14176,0,0,0
2.14188,7.274642409,39.74593163,0.092314145,0.511677344,,2.14188,0,0,0
2.142,7.274642409,39.74593163,0.092314145,0.511677344,,2.142,0,0,0
2.14212,7.274642409,39.74593163,0.092314145,0.511677344,,2.14212,0,0,0
2.14224,7.274642409,39.74593163,0.092314145,0.511677344,,2.14224,0,0,0
2.14236,7.274642409,39.74593163,0.092314145,0.511677344,,2.14236,0,0,0
2.14248,7.274642409,39.74593163,0.092314145,0.511677344,,2.14248,0,0,0
2.1426,7.274642409,39.74593163,0.092314145,0.511677344,,2.1426,0,0,0
2.14272,7.272296088,39.74585823,0.092428217,0.512321311,,2.14272,0,0,0
2.14284,7.272296088,39.74585823,0.092428217,0.512321311,,2.14284,0,0,0
2.14296,7.272296088,39.74585823,0.092428217,0.512321311,,2.14296,0,0,0
2.14308,7.272296088,39.74585823,0.092428217,0.512321311,,2.14308,0,0,0
2.1432,7.272296088,39.74585823,0.092428217,0.512321311,,2.1432,0,0,0
2.14332,7.272296088,39.74585823,0.092428217,0.512321311,,2.14332,0,0,0
2.14344,7.272296088,39.74585823,0.092428217,0.512321311,,2.14344,0,0,0
2.14356,7.272296088,39.74585823,0.092428217,0.512321311,,2.14356,0,0,0
2.14368,7.272296088,39.74585823,0.092428217,0.512321311,,2.14368,0,0,0
2.1438,7.271449583,39.74563466,0.0926548,0.513575606,,2.1438,0,0,0
2.14392,7.271449583,39.74563466,0.0926548,0.513575606,,2.14392,0,0,0
2.14404,7.271449583,39.74563466,0.0926548,0.513575606,,2.14404,0,0,0
2.14416,7.271449583,39.74563466,0.0926548,0.513575606,,2.14416,0,0,0
2.14428,7.271449583,39.74563466,0.0926548,0.513575606,,2.14428,0,0,0
2.1444,7.271449583,39.74563466,0.0926548,0.513575606,,2.1444,0,0,0
2.14452,7.271449583,39.74563466,0.0926548,0.513575606,,2.14452,0,0,0
2.14464,7.271449583,39.74563466,0.0926548,0.513575606,,2.14464,0,0,0
2.14476,7.271449583,39.74563466,0.0926548,0.513575606,,2.14476,0,0,0
2.14488,7.272979205,39.74544695,0.092813955,0.514447035,,2.14488,0,0,0
2.145,7.272979205,39.74544695,0.092813955,0.514447035,,2.145,0,0,0
2.14512,7.272979205,39.74544695,0.092813955,0.514447035,,2.14512,0,0,0
2.14524,7.272979205,39.74544695,0.092813955,0.514447035,,2.14524,0,0,0
2.14536,7.272979205,39.74544695,0.092813955,0.514447035,,2.14536,0,0,0
2.14548,7.272979205,39.74544695,0.092813955,0.514447035,,2.14548,0,0,0
2.1456,7.272979205,39.74544695,0.092813955,0.514447035,,2.1456,0,0,0
2.14572,7.272979205,39.74544695,0.092813955,0.514447035,,2.14572,0,0,0
2.14584,7.275713827,39.74559548,0.092609857,0.513300424,,2.14584,0,0,0
2.14596,7.275713827,39.74559548,0.092609857,0.513300424,,2.14596,0,0,0
2.14608,7.275713827,39.74559548,0.092609857,0.513300424,,2.14608,0,0,0
2.1462,7.275713827,39.74559548,0.092609857,0.513300424,,2.1462,0,0,0
2.14632,7.275713827,39.74559548,0.092609857,0.513300424,,2.14632,0,0,0
2.14644,7.275713827,39.74559548,0.092609857,0.513300424,,2.14644,0,0,0
2.14656,7.275713827,39.74559548,0.092609857,0.513300424,,2.14656,0,0,0
2.14668,7.275713827,39.74559548,0.092609857,0.513300424,,2.14668,0,0,0
2.1468,7.275713827,39.74559548,0.092609857,0.513300424,,2.1468,0,0,0
2.14692,7.27533574,39.74594938,0.09222302,0.511150168,,2.14692,0,0,0
2.14704,7.27533574,39.74594938,0.09222302,0.511150168,,2.14704,0,0,0
2.14716,7.27533574,39.74594938,0.09222302,0.511150168,,2.14716,0,0,0
2.14728,7.27533574,39.74594938,0.09222302,0.511150168,,2.14728,0,0,0
2.1474,7.27533574,39.74594938,0.09222302,0.511150168,,2.1474,0,0,0
2.14752,7.27533574,39.74594938,0.09222302,0.511150168,,2.14752,0,0,0
2.14764,7.27533574,39.74594938,0.09222302,0.511150168,,2.14764,0,0,0
2.14776,7.27533574,39.74594938,0.09222302,0.511150168,,2.14776,0,0,0
2.14788,7.27533574,39.74594938,0.09222302,0.511150168,,2.14788,0,0,0
2.148,7.275641214,39.74632908,0.091847516,0.509074919,,2.148,0,0,0
2.14812,7.275641214,39.74632908,0.091847516,0.509074919,,2.14812,0,0,0
2.14824,7.275641214,39.74632908,0.091847516,0.509074919,,2.14824,0,0,0
2.14836,7.275641214,39.74632908,0.091847516,0.509074919,,2.14836,0,0,0
