Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08608,6.496332668,36.3025751,0.121572984,0.67139306,,2.08608,0,0,0
2.0862,6.496332668,36.3025751,0.121572984,0.67139306,,2.0862,0,0,0
2.08632,6.496332668,36.3025751,0.121572984,0.67139306,,2.08632,0,0,0
2.08644,6.496332668,36.3025751,0.121572984,0.67139306,,2.08644,0,0,0
2.08656,6.504961238,36.59162125,0.117951814,0.651060164,,2.08656,0,0,0
2.08668,6.504961238,36.59162125,0.117951814,0.651060164,,2.08668,0,0,0
2.0868,6.504961238,36.59162125,0.117951814,0.651060164,,2.0868,0,0,0
2.08692,6.504961238,36.59162125,0.117951814,0.651060164,,2.08692,0,0,0
2.08704,6.504961238,36.59162125,0.117951814,0.651060164,,2.08704,0,0,0
2.08716,6.504961238,36.59162125,0.117951814,0.651060164,,2.08716,0,0,0
2.08728,6.504961238,36.59162125,0.117951814,0.651060164,,2.08728,0,0,0
2.0874,6.504961238,36.59162125,0.117951814,0.651060164,,2.0874,0,0,0
2.08752,6.48386679,37.20910824,0.117400165,0.64807696,,2.08752,0,0,0
2.08764,6.48386679,37.20910824,0.117400165,0.64807696,,2.08764,0,0,0
2.08776,6.48386679,37.20910824,0.117400165,0.64807696,,2.08776,0,0,0
2.08788,6.48386679,37.20910824,0.117400165,0.64807696,,2.08788,0,0,0
2.088,6.48386679,37.20910824,0.117400165,0.64807696,,2.088,0,0,0
2.08812,6.48386679,37.20910824,0.117400165,0.64807696,,2.08812,0,0,0
2.08824,6.48386679,37.20910824,0.117400165,0.64807696,,2.08824,0,0,0
2.08836,6.48386679,37.20910824,0.117400165,0.64807696,,2.08836,0,0,0
2.08848,6.48386679,37.20910824,0.117400165,0.64807696,,2.08848,0,0,0
2.0886,6.652556942,38.04314768,0.121675596,0.671915149,,2.0886,0,0,0
2.08872,6.652556942,38.04314768,0.121675596,0.671915149,,2.08872,0,0,0
2.08884,6.652556942,38.04314768,0.121675596,0.671915149,,2.08884,0,0,0
2.08896,6.652556942,38.04314768,0.121675596,0.671915149,,2.08896,0,0,0
2.08908,6.652556942,38.04314768,0.121675596,0.671915149,,2.08908,0,0,0
2.0892,6.652556942,38.04314768,0.121675596,0.671915149,,2.0892,0,0,0
2.08932,6.652556942,38.04314768,0.121675596,0.671915149,,2.08932,0,0,0
2.08944,6.652556942,38.04314768,0.121675596,0.671915149,,2.08944,0,0,0
2.08956,6.652556942,38.04314768,0.121675596,0.671915149,,2.08956,0,0,0
2.08968,6.809696086,38.86118199,0.123490756,0.682023495,,2.08968,0,0,0
2.0898,6.809696086,38.86118199,0.123490756,0.682023495,,2.0898,0,0,0
2.08992,6.809696086,38.86118199,0.123490756,0.682023495,,2.08992,0,0,0
2.09004,6.809696086,38.86118199,0.123490756,0.682023495,,2.09004,0,0,0
2.09016,6.809696086,38.86118199,0.123490756,0.682023495,,2.09016,0,0,0
2.09028,6.809696086,38.86118199,0.123490756,0.682023495,,2.09028,0,0,0
2.0904,6.809696086,38.86118199,0.123490756,0.682023495,,2.0904,0,0,0
2.09052,6.809696086,38.86118199,0.123490756,0.682023495,,2.09052,0,0,0
2.09064,6.882464745,39.4344359,0.127541094,0.704413069,,2.09064,0,0,0
2.09076,6.882464745,39.4344359,0.127541094,0.704413069,,2.09076,0,0,0
2.09088,6.882464745,39.4344359,0.127541094,0.704413069,,2.09088,0,0,0
2.091,6.882464745,39.4344359,0.127541094,0.704413069,,2.091,0,0,0
2.09112,6.882464745,39.4344359,0.127541094,0.704413069,,2.09112,0,0,0
2.09124,6.882464745,39.4344359,0.127541094,0.704413069,,2.09124,0,0,0
2.09136,6.882464745,39.4344359,0.127541094,0.704413069,,2.09136,0,0,0
2.09148,6.882464745,39.4344359,0.127541094,0.704413069,,2.09148,0,0,0
2.0916,6.882464745,39.4344359,0.127541094,0.704413069,,2.0916,0,0,0
2.09172,6.946890261,39.68309975,0.131051105,0.723729942,,2.09172,0,0,0
2.09184,6.946890261,39.68309975,0.131051105,0.723729942,,2.09184,0,0,0
2.09196,6.946890261,39.68309975,0.131051105,0.723729942,,2.09196,0,0,0
2.09208,6.946890261,39.68309975,0.131051105,0.723729942,,2.09208,0,0,0
2.0922,6.946890261,39.68309975,0.131051105,0.723729942,,2.0922,0,0,0
2.09232,6.946890261,39.68309975,0.131051105,0.723729942,,2.09232,0,0,0
2.09244,6.946890261,39.68309975,0.131051105,0.723729942,,2.09244,0,0,0
2.09256,6.946890261,39.68309975,0.131051105,0.723729942,,2.09256,0,0,0
2.09268,6.946890261,39.68309975,0.131051105,0.723729942,,2.09268,0,0,0
2.0928,6.956916854,39.71186724,0.132181067,0.729885191,,2.0928,0,0,0
2.09292,6.956916854,39.71186724,0.132181067,0.729885191,,2.09292,0,0,0
2.09304,6.956916854,39.71186724,0.132181067,0.729885191,,2.09304,0,0,0
2.09316,6.956916854,39.71186724,0.132181067,0.729885191,,2.09316,0,0,0
2.09328,6.956916854,39.71186724,0.132181067,0.729885191,,2.09328,0,0,0
2.0934,6.956916854,39.71186724,0.132181067,0.729885191,,2.0934,0,0,0
2.09352,6.956916854,39.71186724,0.132181067,0.729885191,,2.09352,0,0,0
2.09364,6.956916854,39.71186724,0.132181067,0.729885191,,2.09364,0,0,0
2.09376,6.954966479,39.71786961,0.13211363,0.729434552,,2.09376,0,0,0
2.09388,6.954966479,39.71786961,0.13211363,0.729434552,,2.09388,0,0,0
2.094,6.954966479,39.71786961,0.13211363,0.729434552,,2.094,0,0,0
2.09412,6.954966479,39.71786961,0.13211363,0.729434552,,2.09412,0,0,0
2.09424,6.954966479,39.71786961,0.13211363,0.729434552,,2.09424,0,0,0
2.09436,6.954966479,39.71786961,0.13211363,0.729434552,,2.09436,0,0,0
2.09448,6.954966479,39.71786961,0.13211363,0.729434552,,2.09448,0,0,0
2.0946,6.954966479,39.71786961,0.13211363,0.729434552,,2.0946,0,0,0
2.09472,6.954966479,39.71786961,0.13211363,0.729434552,,2.09472,0,0,0
2.09484,6.952536678,39.71733378,0.131380308,0.725307796,,2.09484,0,0,0
2.09496,6.952536678,39.71733378,0.131380308,0.725307796,,2.09496,0,0,0
2.09508,6.952536678,39.71733378,0.131380308,0.725307796,,2.09508,0,0,0
2.0952,6.952536678,39.71733378,0.131380308,0.725307796,,2.0952,0,0,0
2.09532,6.952536678,39.71733378,0.131380308,0.725307796,,2.09532,0,0,0
2.09544,6.952536678,39.71733378,0.131380308,0.725307796,,2.09544,0,0,0
2.09556,6.952536678,39.71733378,0.131380308,0.725307796,,2.09556,0,0,0
2.09568,6.952536678,39.71733378,0.131380308,0.725307796,,2.09568,0,0,0
2.0958,6.952536678,39.71733378,0.131380308,0.725307796,,2.0958,0,0,0
2.09592,6.928768303,39.71692871,0.13062371,0.721086007,,2.09592,0,0,0
2.09604,6.928768303,39.71692871,0.13062371,0.721086007,,2.09604,0,0,0
2.09616,6.928768303,39.71692871,0.13062371,0.721086007,,2.09616,0,0,0
2.09628,6.928768303,39.71692871,0.13062371,0.721086007,,2.09628,0,0,0
2.0964,6.928768303,39.71692871,0.13062371,0.721086007,,2.0964,0,0,0
2.09652,6.928768303,39.71692871,0.13062371,0.721086007,,2.09652,0,0,0
2.09664,6.928768303,39.71692871,0.13062371,0.721086007,,2.09664,0,0,0
2.09676,6.928768303,39.71692871,0.13062371,0.721086007,,2.09676,0,0,0
2.09688,6.915255047,39.7186616,0.131342851,0.7250765,,2.09688,0,0,0
2.097,6.915255047,39.7186616,0.131342851,0.7250765,,2.097,0,0,0
2.09712,6.915255047,39.7186616,0.131342851,0.7250765,,2.09712,0,0,0
2.09724,6.915255047,39.7186616,0.131342851,0.7250765,,2.09724,0,0,0
2.09736,6.915255047,39.7186616,0.131342851,0.7250765,,2.09736,0,0,0
2.09748,6.915255047,39.7186616,0.131342851,0.7250765,,2.09748,0,0,0
2.0976,6.915255047,39.7186616,0.131342851,0.7250765,,2.0976,0,0,0
2.09772,6.915255047,39.7186616,0.131342851,0.7250765,,2.09772,0,0,0
2.09784,6.915255047,39.7186616,0.131342851,0.7250765,,2.09784,0,0,0
2.09796,6.945027353,39.71724508,0.131222619,0.724402585,,2.09796,0,0,0
2.09808,6.945027353,39.71724508,0.131222619,0.724402585,,2.09808,0,0,0
2.0982,6.945027353,39.71724508,0.131222619,0.724402585,,2.0982,0,0,0
2.09832,6.945027353,39.71724508,0.131222619,0.724402585,,2.09832,0,0,0
2.09844,6.945027353,39.71724508,0.131222619,0.724402585,,2.09844,0,0,0
2.09856,6.945027353,39.71724508,0.131222619,0.724402585,,2.09856,0,0,0
2.09868,6.945027353,39.71724508,0.131222619,0.724402585,,2.09868,0,0,0
2.0988,6.945027353,39.71724508,0.131222619,0.724402585,,2.0988,0,0,0
2.09892,6.945027353,39.71724508,0.131222619,0.724402585,,2.09892,0,0,0
2.09904,6.94562255,39.71939721,0.129601224,0.715429343,,2.09904,0,0,0
2.09916,6.94562255,39.71939721,0.129601224,0.715429343,,2.09916,0,0,0
2.09928,6.94562255,39.71939721,0.129601224,0.715429343,,2.09928,0,0,0
2.0994,6.94562255,39.71939721,0.129601224,0.715429343,,2.0994,0,0,0
2.09952,6.94562255,39.71939721,0.129601224,0.715429343,,2.09952,0,0,0
2.09964,6.94562255,39.71939721,0.129601224,0.715429343,,2.09964,0,0,0
2.09976,6.94562255,39.71939721,0.129601224,0.715429343,,2.09976,0,0,0
2.09988,6.94562255,39.71939721,0.129601224,0.715429343,,2.09988,0,0,0
2.1,6.969745914,39.72089767,0.12729463,0.702702532,,2.1,0,0,0
2.10012,6.969745914,39.72089767,0.12729463,0.702702532,,2.10012,0,0,0
2.10024,6.969745914,39.72089767,0.12729463,0.702702532,,2.10024,0,0,0
2.10036,6.969745914,39.72089767,0.12729463,0.702702532,,2.10036,0,0,0
2.10048,6.969745914,39.72089767,0.12729463,0.702702532,,2.10048,0,0,0
2.1006,6.969745914,39.72089767,0.12729463,0.702702532,,2.1006,0,0,0
2.10072,6.969745914,39.72089767,0.12729463,0.702702532,,2.10072,0,0,0
2.10084,6.969745914,39.72089767,0.12729463,0.702702532,,2.10084,0,0,0
2.10096,6.969745914,39.72089767,0.12729463,0.702702532,,2.10096,0,0,0
2.10108,6.963413517,39.72187812,0.124640381,0.688138017,,2.10108,0,0,0
2.1012,6.963413517,39.72187812,0.124640381,0.688138017,,2.1012,0,0,0
2.10132,6.963413517,39.72187812,0.124640381,0.688138017,,2.10132,0,0,0
2.10144,6.963413517,39.72187812,0.124640381,0.688138017,,2.10144,0,0,0
2.10156,6.963413517,39.72187812,0.124640381,0.688138017,,2.10156,0,0,0
2.10168,6.963413517,39.72187812,0.124640381,0.688138017,,2.10168,0,0,0
2.1018,6.963413517,39.72187812,0.124640381,0.688138017,,2.1018,0,0,0
2.10192,6.963413517,39.72187812,0.124640381,0.688138017,,2.10192,0,0,0
2.10204,6.963413517,39.72187812,0.124640381,0.688138017,,2.10204,0,0,0
2.10216,6.962919097,39.72146031,0.124197001,0.68576001,,2.10216,0,0,0
2.10228,6.962919097,39.72146031,0.124197001,0.68576001,,2.10228,0,0,0
2.1024,6.962919097,39.72146031,0.124197001,0.68576001,,2.1024,0,0,0
2.10252,6.962919097,39.72146031,0.124197001,0.68576001,,2.10252,0,0,0
2.10264,6.962919097,39.72146031,0.124197001,0.68576001,,2.10264,0,0,0
2.10276,6.962919097,39.72146031,0.124197001,0.68576001,,2.10276,0,0,0
2.10288,6.962919097,39.72146031,0.124197001,0.68576001,,2.10288,0,0,0
2.103,6.962919097,39.72146031,0.124197001,0.68576001,,2.103,0,0,0
2.10312,6.962919097,39.72146031,0.124197001,0.68576001,,2.10312,0,0,0
2.10324,6.962678422,39.71942662,0.125051988,0.690616866,,2.10324,0,0,0
2.10336,6.962678422,39.71942662,0.125051988,0.690616866,,2.10336,0,0,0
2.10348,6.962678422,39.71942662,0.125051988,0.690616866,,2.10348,0,0,0
2.1036,6.962678422,39.71942662,0.125051988,0.690616866,,2.1036,0,0,0
2.10372,6.962678422,39.71942662,0.125051988,0.690616866,,2.10372,0,0,0
2.10384,6.962678422,39.71942662,0.125051988,0.690616866,,2.10384,0,0,0
2.10396,6.962678422,39.71942662,0.125051988,0.690616866,,2.10396,0,0,0
2.10408,6.962678422,39.71942662,0.125051988,0.690616866,,2.10408,0,0,0
2.1042,6.988503566,39.71840074,0.125766774,0.694606139,,2.1042,0,0,0
2.10432,6.988503566,39.71840074,0.125766774,0.694606139,,2.10432,0,0,0
2.10444,6.988503566,39.71840074,0.125766774,0.694606139,,2.10444,0,0,0
2.10456,6.988503566,39.71840074,0.125766774,0.694606139,,2.10456,0,0,0
2.10468,6.988503566,39.71840074,0.125766774,0.694606139,,2.10468,0,0,0
2.1048,6.988503566,39.71840074,0.125766774,0.694606139,,2.1048,0,0,0
2.10492,6.988503566,39.71840074,0.125766774,0.694606139,,2.10492,0,0,0
2.10504,6.988503566,39.71840074,0.125766774,0.694606139,,2.10504,0,0,0
2.10516,6.988503566,39.71840074,0.125766774,0.694606139,,2.10516,0,0,0
2.10528,6.985407617,39.71766486,0.12640159,0.698133518,,2.10528,0,0,0
2.1054,6.985407617,39.71766486,0.12640159,0.698133518,,2.1054,0,0,0
2.10552,6.985407617,39.71766486,0.12640159,0.698133518,,2.10552,0,0,0
2.10564,6.985407617,39.71766486,0.12640159,0.698133518,,2.10564,0,0,0
2.10576,6.985407617,39.71766486,0.12640159,0.698133518,,2.10576,0,0,0
2.10588,6.985407617,39.71766486,0.12640159,0.698133518,,2.10588,0,0,0
2.106,6.985407617,39.71766486,0.12640159,0.698133518,,2.106,0,0,0
2.10612,6.985407617,39.71766486,0.12640159,0.698133518,,2.10612,0,0,0
2.10624,6.985407617,39.71766486,0.12640159,0.698133518,,2.10624,0,0,0
2.10636,7.002733607,39.71780657,0.12619498,0.69699363,,2.10636,0,0,0
2.10648,7.002733607,39.71780657,0.12619498,0.69699363,,2.10648,0,0,0
2.1066,7.002733607,39.71780657,0.12619498,0.69699363,,2.1066,0,0,0
2.10672,7.002733607,39.71780657,0.12619498,0.69699363,,2.10672,0,0,0
2.10684,7.002733607,39.71780657,0.12619498,0.69699363,,2.10684,0,0,0
2.10696,7.002733607,39.71780657,0.12619498,0.69699363,,2.10696,0,0,0
2.10708,7.002733607,39.71780657,0.12619498,0.69699363,,2.10708,0,0,0
2.1072,7.002733607,39.71780657,0.12619498,0.69699363,,2.1072,0,0,0
2.10732,6.981873843,39.7174977,0.126452407,0.698423509,,2.10732,0,0,0
2.10744,6.981873843,39.7174977,0.126452407,0.698423509,,2.10744,0,0,0
2.10756,6.981873843,39.7174977,0.126452407,0.698423509,,2.10756,0,0,0
2.10768,6.981873843,39.7174977,0.126452407,0.698423509,,2.10768,0,0,0
2.1078,6.981873843,39.7174977,0.126452407,0.698423509,,2.1078,0,0,0
2.10792,6.981873843,39.7174977,0.126452407,0.698423509,,2.10792,0,0,0
2.10804,6.981873843,39.7174977,0.126452407,0.698423509,,2.10804,0,0,0
2.10816,6.981873843,39.7174977,0.126452407,0.698423509,,2.10816,0,0,0
2.10828,6.981873843,39.7174977,0.126452407,0.698423509,,2.10828,0,0,0
2.1084,6.989602747,39.71676165,0.127363549,0.703451888,,2.1084,0,0,0
2.10852,6.989602747,39.71676165,0.127363549,0.703451888,,2.10852,0,0,0
2.10864,6.989602747,39.71676165,0.127363549,0.703451888,,2.10864,0,0,0
2.10876,6.989602747,39.71676165,0.127363549,0.703451888,,2.10876,0,0,0
2.10888,6.989602747,39.71676165,0.127363549,0.703451888,,2.10888,0,0,0
2.109,6.989602747,39.71676165,0.127363549,0.703451888,,2.109,0,0,0
2.10912,6.989602747,39.71676165,0.127363549,0.703451888,,2.10912,0,0,0
2.10924,6.989602747,39.71676165,0.127363549,0.703451888,,2.10924,0,0,0
2.10936,6.989602747,39.71676165,0.127363549,0.703451888,,2.10936,0,0,0
2.10948,6.991938186,39.71661791,0.127410506,0.703721427,,2.10948,0,0,0
2.1096,6.991938186,39.71661791,0.127410506,0.703721427,,2.1096,0,0,0
2.10972,6.991938186,39.71661791,0.127410506,0.703721427,,2.10972,0,0,0
2.10984,6.991938186,39.71661791,0.127410506,0.703721427,,2.10984,0,0,0
2.10996,6.991938186,39.71661791,0.127410506,0.703721427,,2.10996,0,0,0
2.11008,6.991938186,39.71661791,0.127410506,0.703721427,,2.11008,0,0,0
2.1102,6.991938186,39.71661791,0.127410506,0.703721427,,2.1102,0,0,0
2.11032,6.991938186,39.71661791,0.127410506,0.703721427,,2.11032,0,0,0
2.11044,6.995104641,39.71661677,0.127551951,0.704490191,,2.11044,0,0,0
2.11056,6.995104641,39.71661677,0.127551951,0.704490191,,2.11056,0,0,0
2.11068,6.995104641,39.71661677,0.127551951,0.704490191,,2.11068,0,0,0
2.1108,6.995104641,39.71661677,0.127551951,0.704490191,,2.1108,0,0,0
2.11092,6.995104641,39.71661677,0.127551951,0.704490191,,2.11092,0,0,0
2.11104,6.995104641,39.71661677,0.127551951,0.704490191,,2.11104,0,0,0
2.11116,6.995104641,39.71661677,0.127551951,0.704490191,,2.11116,0,0,0
2.11128,6.995104641,39.71661677,0.127551951,0.704490191,,2.11128,0,0,0
2.1114,6.995104641,39.71661677,0.127551951,0.704490191,,2.1114,0,0,0
2.11152,6.994043122,39.71697087,0.127330548,0.703250216,,2.11152,0,0,0
2.11164,6.994043122,39.71697087,0.127330548,0.703250216,,2.11164,0,0,0
2.11176,6.994043122,39.71697087,0.127330548,0.703250216,,2.11176,0,0,0
2.11188,6.994043122,39.71697087,0.127330548,0.703250216,,2.11188,0,0,0
2.112,6.994043122,39.71697087,0.127330548,0.703250216,,2.112,0,0,0
2.11212,6.994043122,39.71697087,0.127330548,0.703250216,,2.11212,0,0,0
2.11224,6.994043122,39.71697087,0.127330548,0.703250216,,2.11224,0,0,0
2.11236,6.994043122,39.71697087,0.127330548,0.703250216,,2.11236,0,0,0
2.11248,6.994043122,39.71697087,0.127330548,0.703250216,,2.11248,0,0,0
2.1126,6.996990106,39.71728436,0.126971056,0.701264348,,2.1126,0,0,0
2.11272,6.996990106,39.71728436,0.126971056,0.701264348,,2.11272,0,0,0
2.11284,6.996990106,39.71728436,0.126971056,0.701264348,,2.11284,0,0,0
2.11296,6.996990106,39.71728436,0.126971056,0.701264348,,2.11296,0,0,0
2.11308,6.996990106,39.71728436,0.126971056,0.701264348,,2.11308,0,0,0
2.1132,6.996990106,39.71728436,0.126971056,0.701264348,,2.1132,0,0,0
2.11332,6.996990106,39.71728436,0.126971056,0.701264348,,2.11332,0,0,0
2.11344,6.996990106,39.71728436,0.126971056,0.701264348,,2.11344,0,0,0
2.11356,6.996568619,39.71766437,0.126466884,0.698485511,,2.11356,0,0,0
2.11368,6.996568619,39.71766437,0.126466884,0.698485511,,2.11368,0,0,0
2.1138,6.996568619,39.71766437,0.126466884,0.698485511,,2.1138,0,0,0
2.11392,6.996568619,39.71766437,0.126466884,0.698485511,,2.11392,0,0,0
2.11404,6.996568619,39.71766437,0.126466884,0.698485511,,2.11404,0,0,0
2.11416,6.996568619,39.71766437,0.126466884,0.698485511,,2.11416,0,0,0
2.11428,6.996568619,39.71766437,0.126466884,0.698485511,,2.11428,0,0,0
2.1144,6.996568619,39.71766437,0.126466884,0.698485511,,2.1144,0,0,0
2.11452,6.996568619,39.71766437,0.126466884,0.698485511,,2.11452,0,0,0
2.11464,6.99575416,39.7176541,0.126268203,0.697408721,,2.11464,0,0,0
2.11476,6.99575416,39.7176541,0.126268203,0.697408721,,2.11476,0,0,0
2.11488,6.99575416,39.7176541,0.126268203,0.697408721,,2.11488,0,0,0
2.115,6.99575416,39.7176541,0.126268203,0.697408721,,2.115,0,0,0
2.11512,6.99575416,39.7176541,0.126268203,0.697408721,,2.11512,0,0,0
2.11524,6.99575416,39.7176541,0.126268203,0.697408721,,2.11524,0,0,0
2.11536,6.99575416,39.7176541,0.126268203,0.697408721,,2.11536,0,0,0
2.11548,6.99575416,39.7176541,0.126268203,0.697408721,,2.11548,0,0,0
2.1156,6.99575416,39.7176541,0.126268203,0.697408721,,2.1156,0,0,0
2.11572,6.997687135,39.71747845,0.126222047,0.697178738,,2.11572,0,0,0
2.11584,6.997687135,39.71747845,0.126222047,0.697178738,,2.11584,0,0,0
2.11596,6.997687135,39.71747845,0.126222047,0.697178738,,2.11596,0,0,0
2.11608,6.997687135,39.71747845,0.126222047,0.697178738,,2.11608,0,0,0
2.1162,6.997687135,39.71747845,0.126222047,0.697178738,,2.1162,0,0,0
2.11632,6.997687135,39.71747845,0.126222047,0.697178738,,2.11632,0,0,0
2.11644,6.997687135,39.71747845,0.126222047,0.697178738,,2.11644,0,0,0
2.11656,6.997687135,39.71747845,0.126222047,0.697178738,,2.11656,0,0,0
2.11668,7.01434275,39.71753261,0.125848867,0.695147918,,2.11668,0,0,0
2.1168,7.01434275,39.71753261,0.125848867,0.695147918,,2.1168,0,0,0
2.11692,7.01434275,39.71753261,0.125848867,0.695147918,,2.11692,0,0,0
2.11704,7.01434275,39.71753261,0.125848867,0.695147918,,2.11704,0,0,0
2.11716,7.01434275,39.71753261,0.125848867,0.695147918,,2.11716,0,0,0
2.11728,7.01434275,39.71753261,0.125848867,0.695147918,,2.11728,0,0,0
2.1174,7.01434275,39.71753261,0.125848867,0.695147918,,2.1174,0,0,0
2.11752,7.01434275,39.71753261,0.125848867,0.695147918,,2.11752,0,0,0
2.11764,7.01434275,39.71753261,0.125848867,0.695147918,,2.11764,0,0,0
2.11776,7.018964635,39.71774806,0.12475669,0.689200662,,2.11776,0,0,0
2.11788,7.018964635,39.71774806,0.12475669,0.689200662,,2.11788,0,0,0
2.118,7.018964635,39.71774806,0.12475669,0.689200662,,2.118,0,0,0
2.11812,7.018964635,39.71774806,0.12475669,0.689200662,,2.11812,0,0,0
2.11824,7.018964635,39.71774806,0.12475669,0.689200662,,2.11824,0,0,0
2.11836,7.018964635,39.71774806,0.12475669,0.689200662,,2.11836,0,0,0
2.11848,7.018964635,39.71774806,0.12475669,0.689200662,,2.11848,0,0,0
2.1186,7.018964635,39.71774806,0.12475669,0.689200662,,2.1186,0,0,0
2.11872,7.018964635,39.71774806,0.12475669,0.689200662,,2.11872,0,0,0
2.11884,7.023656829,39.71729841,0.124756487,0.689256101,,2.11884,0,0,0
2.11896,7.023656829,39.71729841,0.124756487,0.689256101,,2.11896,0,0,0
2.11908,7.023656829,39.71729841,0.124756487,0.689256101,,2.11908,0,0,0
2.1192,7.023656829,39.71729841,0.124756487,0.689256101,,2.1192,0,0,0
2.11932,7.023656829,39.71729841,0.124756487,0.689256101,,2.11932,0,0,0
2.11944,7.023656829,39.71729841,0.124756487,0.689256101,,2.11944,0,0,0
2.11956,7.023656829,39.71729841,0.124756487,0.689256101,,2.11956,0,0,0
2.11968,7.023656829,39.71729841,0.124756487,0.689256101,,2.11968,0,0,0
2.1198,7.018302049,39.71606541,0.125420668,0.693010311,,2.1198,0,0,0
2.11992,7.018302049,39.71606541,0.125420668,0.693010311,,2.11992,0,0,0
2.12004,7.018302049,39.71606541,0.125420668,0.693010311,,2.12004,0,0,0
2.12016,7.018302049,39.71606541,0.125420668,0.693010311,,2.12016,0,0,0
2.12028,7.018302049,39.71606541,0.125420668,0.693010311,,2.12028,0,0,0
2.1204,7.018302049,39.71606541,0.125420668,0.693010311,,2.1204,0,0,0
2.12052,7.018302049,39.71606541,0.125420668,0.693010311,,2.12052,0,0,0
2.12064,7.018302049,39.71606541,0.125420668,0.693010311,,2.12064,0,0,0
2.12076,7.018302049,39.71606541,0.125420668,0.693010311,,2.12076,0,0,0
2.12088,7.055310814,39.71555122,0.125744713,0.69483072,,2.12088,0,0,0
2.121,7.055310814,39.71555122,0.125744713,0.69483072,,2.121,0,0,0
2.12112,7.055310814,39.71555122,0.125744713,0.69483072,,2.12112,0,0,0
