Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24796,7.166132606,39.7139089,0.123525064,0.683416103,,,,,
2.24808,7.166132606,39.7139089,0.123525064,0.683416103,,,,,
2.2482,7.166132606,39.7139089,0.123525064,0.683416103,,,,,
2.24832,7.166132606,39.7139089,0.123525064,0.683416103,,,,,
2.24844,7.166132606,39.7139089,0.123525064,0.683416103,,,,,
2.24856,7.166132606,39.7139089,0.123525064,0.683416103,,,,,
2.24868,7.166132606,39.7139089,0.123525064,0.683416103,,,,,
2.2488,7.166132606,39.7139089,0.123525064,0.683416103,,,,,
2.24892,7.166132606,39.7139089,0.123525064,0.683416103,,,,,
2.24904,7.166474514,39.71396162,0.123474273,0.68313384,,,,,
2.24916,7.166474514,39.71396162,0.123474273,0.68313384,,,,,
2.24928,7.166474514,39.71396162,0.123474273,0.68313384,,,,,
2.2494,7.166474514,39.71396162,0.123474273,0.68313384,,,,,
2.24952,7.166474514,39.71396162,0.123474273,0.68313384,,,,,
2.24964,7.166474514,39.71396162,0.123474273,0.68313384,,,,,
2.24976,7.166474514,39.71396162,0.123474273,0.68313384,,,,,
2.24988,7.166474514,39.71396162,0.123474273,0.68313384,,,,,
2.25,7.166181478,39.71401131,0.123425105,0.682861351,,,,,
2.25012,7.166181478,39.71401131,0.123425105,0.682861351,,,,,
2.25024,7.166181478,39.71401131,0.123425105,0.682861351,,,,,
2.25036,7.166181478,39.71401131,0.123425105,0.682861351,,,,,
2.25048,7.166181478,39.71401131,0.123425105,0.682861351,,,,,
2.2506,7.166181478,39.71401131,0.123425105,0.682861351,,,,,
2.25072,7.166181478,39.71401131,0.123425105,0.682861351,,,,,
2.25084,7.166181478,39.71401131,0.123425105,0.682861351,,,,,
2.25096,7.166181478,39.71401131,0.123425105,0.682861351,,,,,
2.25108,7.165991243,39.71404604,0.123390345,0.682668922,,,,,
2.2512,7.165991243,39.71404604,0.123390345,0.682668922,,,,,
2.25132,7.165991243,39.71404604,0.123390345,0.682668922,,,,,
2.25144,7.165991243,39.71404604,0.123390345,0.682668922,,,,,
2.25156,7.165991243,39.71404604,0.123390345,0.682668922,,,,,
2.25168,7.165991243,39.71404604,0.123390345,0.682668922,,,,,
2.2518,7.165991243,39.71404604,0.123390345,0.682668922,,,,,
2.25192,7.165991243,39.71404604,0.123390345,0.682668922,,,,,
2.25204,7.165991243,39.71404604,0.123390345,0.682668922,,,,,
2.25216,7.165688157,39.71405816,0.123377605,0.682598721,,,,,
2.25228,7.165688157,39.71405816,0.123377605,0.682598721,,,,,
2.2524,7.165688157,39.71405816,0.123377605,0.682598721,,,,,
2.25252,7.165688157,39.71405816,0.123377605,0.682598721,,,,,
2.25264,7.165688157,39.71405816,0.123377605,0.682598721,,,,,
2.25276,7.165688157,39.71405816,0.123377605,0.682598721,,,,,
2.25288,7.165688157,39.71405816,0.123377605,0.682598721,,,,,
2.253,7.165688157,39.71405816,0.123377605,0.682598721,,,,,
2.25312,7.165688157,39.71405816,0.123377605,0.682598721,,,,,
2.25324,7.165444873,39.71404415,0.123390794,0.682672186,,,,,
2.25336,7.165444873,39.71404415,0.123390794,0.682672186,,,,,
2.25348,7.165444873,39.71404415,0.123390794,0.682672186,,,,,
2.2536,7.165444873,39.71404415,0.123390794,0.682672186,,,,,
2.25372,7.165444873,39.71404415,0.123390794,0.682672186,,,,,
2.25384,7.165444873,39.71404415,0.123390794,0.682672186,,,,,
2.25396,7.165444873,39.71404415,0.123390794,0.682672186,,,,,
2.25408,7.165444873,39.71404415,0.123390794,0.682672186,,,,,
2.2542,7.165460933,39.71401516,0.123418971,0.68282861,,,,,
2.25432,7.165460933,39.71401516,0.123418971,0.68282861,,,,,
2.25444,7.165460933,39.71401516,0.123418971,0.68282861,,,,,
2.25456,7.165460933,39.71401516,0.123418971,0.68282861,,,,,
2.25468,7.165460933,39.71401516,0.123418971,0.68282861,,,,,
2.2548,7.165460933,39.71401516,0.123418971,0.68282861,,,,,
2.25492,7.165460933,39.71401516,0.123418971,0.68282861,,,,,
2.25504,7.165460933,39.71401516,0.123418971,0.68282861,,,,,
2.25516,7.165460933,39.71401516,0.123418971,0.68282861,,,,,
2.25528,7.165414856,39.71398477,0.123448595,0.682993036,,,,,
2.2554,7.165414856,39.71398477,0.123448595,0.682993036,,,,,
2.25552,7.165414856,39.71398477,0.123448595,0.682993036,,,,,
2.25564,7.165414856,39.71398477,0.123448595,0.682993036,,,,,
2.25576,7.165414856,39.71398477,0.123448595,0.682993036,,,,,
2.25588,7.165414856,39.71398477,0.123448595,0.682993036,,,,,
2.256,7.165414856,39.71398477,0.123448595,0.682993036,,,,,
2.25612,7.165414856,39.71398477,0.123448595,0.682993036,,,,,
2.25624,7.165414856,39.71398477,0.123448595,0.682993036,,,,,
2.25636,7.165136952,39.71393212,0.123500009,0.683278365,,,,,
2.25648,7.165136952,39.71393212,0.123500009,0.683278365,,,,,
2.2566,7.165136952,39.71393212,0.123500009,0.683278365,,,,,
2.25672,7.165136952,39.71393212,0.123500009,0.683278365,,,,,
2.25684,7.165136952,39.71393212,0.123500009,0.683278365,,,,,
2.25696,7.165136952,39.71393212,0.123500009,0.683278365,,,,,
2.25708,7.165136952,39.71393212,0.123500009,0.683278365,,,,,
2.2572,7.165136952,39.71393212,0.123500009,0.683278365,,,,,
2.25732,7.165044221,39.71385682,0.123574208,0.683689758,,,,,
2.25744,7.165044221,39.71385682,0.123574208,0.683689758,,,,,
2.25756,7.165044221,39.71385682,0.123574208,0.683689758,,,,,
2.25768,7.165044221,39.71385682,0.123574208,0.683689758,,,,,
2.2578,7.165044221,39.71385682,0.123574208,0.683689758,,,,,
2.25792,7.165044221,39.71385682,0.123574208,0.683689758,,,,,
2.25804,7.165044221,39.71385682,0.123574208,0.683689758,,,,,
2.25816,7.165044221,39.71385682,0.123574208,0.683689758,,,,,
2.25828,7.165044221,39.71385682,0.123574208,0.683689758,,,,,
2.2584,7.165099782,39.7137757,0.123654874,0.6841366,,,,,
2.25852,7.165099782,39.7137757,0.123654874,0.6841366,,,,,
2.25864,7.165099782,39.7137757,0.123654874,0.6841366,,,,,
2.25876,7.165099782,39.7137757,0.123654874,0.6841366,,,,,
2.25888,7.165099782,39.7137757,0.123654874,0.6841366,,,,,
2.259,7.165099782,39.7137757,0.123654874,0.6841366,,,,,
2.25912,7.165099782,39.7137757,0.123654874,0.6841366,,,,,
2.25924,7.165099782,39.7137757,0.123654874,0.6841366,,,,,
2.25936,7.165099782,39.7137757,0.123654874,0.6841366,,,,,
2.25948,7.165267497,39.71370368,0.123727038,0.684536046,,,,,
2.2596,7.165267497,39.71370368,0.123727038,0.684536046,,,,,
2.25972,7.165267497,39.71370368,0.123727038,0.684536046,,,,,
2.25984,7.165267497,39.71370368,0.123727038,0.684536046,,,,,
2.25996,7.165267497,39.71370368,0.123727038,0.684536046,,,,,
2.26008,7.165267497,39.71370368,0.123727038,0.684536046,,,,,
2.2602,7.165267497,39.71370368,0.123727038,0.684536046,,,,,
2.26032,7.165267497,39.71370368,0.123727038,0.684536046,,,,,
2.26044,7.165221331,39.71363216,0.123796741,0.684922991,,,,,
2.26056,7.165221331,39.71363216,0.123796741,0.684922991,,,,,
2.26068,7.165221331,39.71363216,0.123796741,0.684922991,,,,,
2.2608,7.165221331,39.71363216,0.123796741,0.684922991,,,,,
2.26092,7.165221331,39.71363216,0.123796741,0.684922991,,,,,
2.26104,7.165221331,39.71363216,0.123796741,0.684922991,,,,,
2.26116,7.165221331,39.71363216,0.123796741,0.684922991,,,,,
2.26128,7.165221331,39.71363216,0.123796741,0.684922991,,,,,
2.2614,7.165221331,39.71363216,0.123796741,0.684922991,,,,,
2.26152,7.165670489,39.71354467,0.123881428,0.685393462,,,,,
2.26164,7.165670489,39.71354467,0.123881428,0.685393462,,,,,
2.26176,7.165670489,39.71354467,0.123881428,0.685393462,,,,,
2.26188,7.165670489,39.71354467,0.123881428,0.685393462,,,,,
2.262,7.165670489,39.71354467,0.123881428,0.685393462,,,,,
2.26212,7.165670489,39.71354467,0.123881428,0.685393462,,,,,
2.26224,7.165670489,39.71354467,0.123881428,0.685393462,,,,,
2.26236,7.165670489,39.71354467,0.123881428,0.685393462,,,,,
2.26248,7.165670489,39.71354467,0.123881428,0.685393462,,,,,
2.2626,7.166598077,39.71352421,0.12390184,0.685506517,,,,,
2.26272,7.166598077,39.71352421,0.12390184,0.685506517,,,,,
2.26284,7.166598077,39.71352421,0.12390184,0.685506517,,,,,
2.26296,7.166598077,39.71352421,0.12390184,0.685506517,,,,,
2.26308,7.166598077,39.71352421,0.12390184,0.685506517,,,,,
2.2632,7.166598077,39.71352421,0.12390184,0.685506517,,,,,
2.26332,7.166598077,39.71352421,0.12390184,0.685506517,,,,,
2.26344,7.166598077,39.71352421,0.12390184,0.685506517,,,,,
2.26356,7.165760732,39.71349226,0.123931048,0.685669815,,,,,
2.26368,7.165760732,39.71349226,0.123931048,0.685669815,,,,,
2.2638,7.165760732,39.71349226,0.123931048,0.685669815,,,,,
2.26392,7.165760732,39.71349226,0.123931048,0.685669815,,,,,
2.26404,7.165760732,39.71349226,0.123931048,0.685669815,,,,,
2.26416,7.165760732,39.71349226,0.123931048,0.685669815,,,,,
2.26428,7.165760732,39.71349226,0.123931048,0.685669815,,,,,
2.2644,7.165760732,39.71349226,0.123931048,0.685669815,,,,,
2.26452,7.165760732,39.71349226,0.123931048,0.685669815,,,,,
2.26464,7.165790584,39.71339118,0.124028113,0.686209513,,,,,
2.26476,7.165790584,39.71339118,0.124028113,0.686209513,,,,,
2.26488,7.165790584,39.71339118,0.124028113,0.686209513,,,,,
2.265,7.165790584,39.71339118,0.124028113,0.686209513,,,,,
2.26512,7.165790584,39.71339118,0.124028113,0.686209513,,,,,
2.26524,7.165790584,39.71339118,0.124028113,0.686209513,,,,,
2.26536,7.165790584,39.71339118,0.124028113,0.686209513,,,,,
2.26548,7.165790584,39.71339118,0.124028113,0.686209513,,,,,
2.2656,7.165790584,39.71339118,0.124028113,0.686209513,,,,,
2.26572,7.166066779,39.71328702,0.12412785,0.686764254,,,,,
2.26584,7.166066779,39.71328702,0.12412785,0.686764254,,,,,
2.26596,7.166066779,39.71328702,0.12412785,0.686764254,,,,,
2.26608,7.166066779,39.71328702,0.12412785,0.686764254,,,,,
2.2662,7.166066779,39.71328702,0.12412785,0.686764254,,,,,
2.26632,7.166066779,39.71328702,0.12412785,0.686764254,,,,,
2.26644,7.166066779,39.71328702,0.12412785,0.686764254,,,,,
2.26656,7.166066779,39.71328702,0.12412785,0.686764254,,,,,
2.26668,7.166202559,39.71316913,0.124242834,0.687402514,,,,,
2.2668,7.166202559,39.71316913,0.124242834,0.687402514,,,,,
2.26692,7.166202559,39.71316913,0.124242834,0.687402514,,,,,
2.26704,7.166202559,39.71316913,0.124242834,0.687402514,,,,,
2.26716,7.166202559,39.71316913,0.124242834,0.687402514,,,,,
2.26728,7.166202559,39.71316913,0.124242834,0.687402514,,,,,
2.2674,7.166202559,39.71316913,0.124242834,0.687402514,,,,,
2.26752,7.166202559,39.71316913,0.124242834,0.687402514,,,,,
2.26764,7.166202559,39.71316913,0.124242834,0.687402514,,,,,
2.26776,7.166558012,39.71306422,0.124347013,0.687979669,,,,,
2.26788,7.166558012,39.71306422,0.124347013,0.687979669,,,,,
2.268,7.166558012,39.71306422,0.124347013,0.687979669,,,,,
2.26812,7.166558012,39.71306422,0.124347013,0.687979669,,,,,
2.26824,7.166558012,39.71306422,0.124347013,0.687979669,,,,,
2.26836,7.166558012,39.71306422,0.124347013,0.687979669,,,,,
2.26848,7.166558012,39.71306422,0.124347013,0.687979669,,,,,
2.2686,7.166558012,39.71306422,0.124347013,0.687979669,,,,,
2.26872,7.166558012,39.71306422,0.124347013,0.687979669,,,,,
2.26884,7.166784248,39.71298122,0.124430352,0.688440827,,,,,
2.26896,7.166784248,39.71298122,0.124430352,0.688440827,,,,,
2.26908,7.166784248,39.71298122,0.124430352,0.688440827,,,,,
2.2692,7.166784248,39.71298122,0.124430352,0.688440827,,,,,
2.26932,7.166784248,39.71298122,0.124430352,0.688440827,,,,,
2.26944,7.166784248,39.71298122,0.124430352,0.688440827,,,,,
2.26956,7.166784248,39.71298122,0.124430352,0.688440827,,,,,
2.26968,7.166784248,39.71298122,0.124430352,0.688440827,,,,,
2.2698,7.166994095,39.71291627,0.124495605,0.688801863,,,,,
2.26992,7.166994095,39.71291627,0.124495605,0.688801863,,,,,
2.27004,7.166994095,39.71291627,0.124495605,0.688801863,,,,,
2.27016,7.166994095,39.71291627,0.124495605,0.688801863,,,,,
2.27028,7.166994095,39.71291627,0.124495605,0.688801863,,,,,
2.2704,7.166994095,39.71291627,0.124495605,0.688801863,,,,,
2.27052,7.166994095,39.71291627,0.124495605,0.688801863,,,,,
2.27064,7.166994095,39.71291627,0.124495605,0.688801863,,,,,
2.27076,7.166994095,39.71291627,0.124495605,0.688801863,,,,,
2.27088,7.167258885,39.71286564,0.124545348,0.689077746,,,,,
2.271,7.167258885,39.71286564,0.124545348,0.689077746,,,,,
2.27112,7.167258885,39.71286564,0.124545348,0.689077746,,,,,
2.27124,7.167258885,39.71286564,0.124545348,0.689077746,,,,,
2.27136,7.167258885,39.71286564,0.124545348,0.689077746,,,,,
2.27148,7.167258885,39.71286564,0.124545348,0.689077746,,,,,
2.2716,7.167258885,39.71286564,0.124545348,0.689077746,,,,,
2.27172,7.167258885,39.71286564,0.124545348,0.689077746,,,,,
2.27184,7.167258885,39.71286564,0.124545348,0.689077746,,,,,
2.27196,7.167370124,39.71282052,0.1245886,0.689318287,,,,,
2.27208,7.167370124,39.71282052,0.1245886,0.689318287,,,,,
2.2722,7.167370124,39.71282052,0.1245886,0.689318287,,,,,
2.27232,7.167370124,39.71282052,0.1245886,0.689318287,,,,,
2.27244,7.167370124,39.71282052,0.1245886,0.689318287,,,,,
2.27256,7.167370124,39.71282052,0.1245886,0.689318287,,,,,
2.27268,7.167370124,39.71282052,0.1245886,0.689318287,,,,,
2.2728,7.167370124,39.71282052,0.1245886,0.689318287,,,,,
2.27292,7.167322065,39.7127614,0.124645522,0.689634699,,,,,
2.27304,7.167322065,39.7127614,0.124645522,0.689634699,,,,,
2.27316,7.167322065,39.7127614,0.124645522,0.689634699,,,,,
2.27328,7.167322065,39.7127614,0.124645522,0.689634699,,,,,
2.2734,7.167322065,39.7127614,0.124645522,0.689634699,,,,,
2.27352,7.167322065,39.7127614,0.124645522,0.689634699,,,,,
2.27364,7.167322065,39.7127614,0.124645522,0.689634699,,,,,
2.27376,7.167322065,39.7127614,0.124645522,0.689634699,,,,,
2.27388,7.167322065,39.7127614,0.124645522,0.689634699,,,,,
2.274,7.167431769,39.71269087,0.124714295,0.690016466,,,,,
2.27412,7.167431769,39.71269087,0.124714295,0.690016466,,,,,
2.27424,7.167431769,39.71269087,0.124714295,0.690016466,,,,,
2.27436,7.167431769,39.71269087,0.124714295,0.690016466,,,,,
2.27448,7.167431769,39.71269087,0.124714295,0.690016466,,,,,
2.2746,7.167431769,39.71269087,0.124714295,0.690016466,,,,,
2.27472,7.167431769,39.71269087,0.124714295,0.690016466,,,,,
2.27484,7.167431769,39.71269087,0.124714295,0.690016466,,,,,
2.27496,7.167431769,39.71269087,0.124714295,0.690016466,,,,,
2.27508,7.167720703,39.71262766,0.124776605,0.690361963,,,,,
2.2752,7.167720703,39.71262766,0.124776605,0.690361963,,,,,
2.27532,7.167720703,39.71262766,0.124776605,0.690361963,,,,,
2.27544,7.167720703,39.71262766,0.124776605,0.690361963,,,,,
2.27556,7.167720703,39.71262766,0.124776605,0.690361963,,,,,
2.27568,7.167720703,39.71262766,0.124776605,0.690361963,,,,,
2.2758,7.167720703,39.71262766,0.124776605,0.690361963,,,,,
2.27592,7.167720703,39.71262766,0.124776605,0.690361963,,,,,
2.27604,7.167720703,39.71262766,0.124776605,0.690361963,,,,,
2.27616,7.168070879,39.71258726,0.124816606,0.690583647,,,,,
2.27628,7.168070879,39.71258726,0.124816606,0.690583647,,,,,
2.2764,7.168070879,39.71258726,0.124816606,0.690583647,,,,,
2.27652,7.168070879,39.71258726,0.124816606,0.690583647,,,,,
2.27664,7.168070879,39.71258726,0.124816606,0.690583647,,,,,
2.27676,7.168070879,39.71258726,0.124816606,0.690583647,,,,,
2.27688,7.168070879,39.71258726,0.124816606,0.690583647,,,,,
2.277,7.168070879,39.71258726,0.124816606,0.690583647,,,,,
2.27712,7.168079487,39.71255455,0.124847466,0.690755618,,,,,
2.27724,7.168079487,39.71255455,0.124847466,0.690755618,,,,,
2.27736,7.168079487,39.71255455,0.124847466,0.690755618,,,,,
2.27748,7.168079487,39.71255455,0.124847466,0.690755618,,,,,
2.2776,7.168079487,39.71255455,0.124847466,0.690755618,,,,,
2.27772,7.168079487,39.71255455,0.124847466,0.690755618,,,,,
2.27784,7.168079487,39.71255455,0.124847466,0.690755618,,,,,
2.27796,7.168079487,39.71255455,0.124847466,0.690755618,,,,,
2.27808,7.168079487,39.71255455,0.124847466,0.690755618,,,,,
2.2782,7.168312223,39.71250487,0.124895069,0.691020429,,,,,
2.27832,7.168312223,39.71250487,0.124895069,0.691020429,,,,,
2.27844,7.168312223,39.71250487,0.124895069,0.691020429,,,,,
2.27856,7.168312223,39.71250487,0.124895069,0.691020429,,,,,
2.27868,7.168312223,39.71250487,0.124895069,0.691020429,,,,,
2.2788,7.168312223,39.71250487,0.124895069,0.691020429,,,,,
2.27892,7.168312223,39.71250487,0.124895069,0.691020429,,,,,
2.27904,7.168312223,39.71250487,0.124895069,0.691020429,,,,,
2.27916,7.168312223,39.71250487,0.124895069,0.691020429,,,,,
2.27928,7.168977515,39.71250323,0.124897738,0.691034593,,,,,
2.2794,7.168977515,39.71250323,0.124897738,0.691034593,,,,,
2.27952,7.168977515,39.71250323,0.124897738,0.691034593,,,,,
2.27964,7.168977515,39.71250323,0.124897738,0.691034593,,,,,
2.27976,7.168977515,39.71250323,0.124897738,0.691034593,,,,,
2.27988,7.168977515,39.71250323,0.124897738,0.691034593,,,,,
2.28,7.168977515,39.71250323,0.124897738,0.691034593,,,,,
2.28012,7.168977515,39.71250323,0.124897738,0.691034593,,,,,
2.28024,7.168487623,39.7125132,0.124888705,0.690984037,,,,,
2.28036,7.168487623,39.7125132,0.124888705,0.690984037,,,,,
2.28048,7.168487623,39.7125132,0.124888705,0.690984037,,,,,
2.2806,7.168487623,39.7125132,0.124888705,0.690984037,,,,,
2.28072,7.168487623,39.7125132,0.124888705,0.690984037,,,,,
2.28084,7.168487623,39.7125132,0.124888705,0.690984037,,,,,
2.28096,7.168487623,39.7125132,0.124888705,0.690984037,,,,,
2.28108,7.168487623,39.7125132,0.124888705,0.690984037,,,,,
2.2812,7.168487623,39.7125132,0.124888705,0.690984037,,,,,
2.28132,7.168680077,39.71250937,0.124893847,0.691011727,,,,,
2.28144,7.168680077,39.71250937,0.124893847,0.691011727,,,,,
2.28156,7.168680077,39.71250937,0.124893847,0.691011727,,,,,
2.28168,7.168680077,39.71250937,0.124893847,0.691011727,,,,,
2.2818,7.168680077,39.71250937,0.124893847,0.691011727,,,,,
2.28192,7.168680077,39.71250937,0.124893847,0.691011727,,,,,
2.28204,7.168680077,39.71250937,0.124893847,0.691011727,,,,,
2.28216,7.168680077,39.71250937,0.124893847,0.691011727,,,,,
2.28228,7.168680077,39.71250937,0.124893847,0.691011727,,,,,
2.2824,7.168974619,39.71254106,0.124862759,0.690839262,,,,,
2.28252,7.168974619,39.71254106,0.124862759,0.690839262,,,,,
2.28264,7.168974619,39.71254106,0.124862759,0.690839262,,,,,
2.28276,7.168974619,39.71254106,0.124862759,0.690839262,,,,,
2.28288,7.168974619,39.71254106,0.124862759,0.690839262,,,,,
2.283,7.168974619,39.71254106,0.124862759,0.690839262,,,,,
2.28312,7.168974619,39.71254106,0.124862759,0.690839262,,,,,
2.28324,7.168974619,39.71254106,0.124862759,0.690839262,,,,,
2.28336,7.168980868,39.71257935,0.12482434,0.690626641,,,,,
2.28348,7.168980868,39.71257935,0.12482434,0.690626641,,,,,
2.2836,7.168980868,39.71257935,0.12482434,0.690626641,,,,,
2.28372,7.168980868,39.71257935,0.12482434,0.690626641,,,,,
2.28384,7.168980868,39.71257935,0.12482434,0.690626641,,,,,
2.28396,7.168980868,39.71257935,0.12482434,0.690626641,,,,,
2.28408,7.168980868,39.71257935,0.12482434,0.690626641,,,,,
2.2842,7.168980868,39.71257935,0.12482434,0.690626641,,,,,
2.28432,7.168980868,39.71257935,0.12482434,0.690626641,,,,,
2.28444,7.169080685,39.71262193,0.124781361,0.690388941,,,,,
2.28456,7.169080685,39.71262193,0.124781361,0.690388941,,,,,
2.28468,7.169080685,39.71262193,0.124781361,0.690388941,,,,,
2.2848,7.169080685,39.71262193,0.124781361,0.690388941,,,,,
2.28492,7.169080685,39.71262193,0.124781361,0.690388941,,,,,
2.28504,7.169080685,39.71262193,0.124781361,0.690388941,,,,,
2.28516,7.169080685,39.71262193,0.124781361,0.690388941,,,,,
2.28528,7.169080685,39.71262193,0.124781361,0.690388941,,,,,
2.2854,7.169080685,39.71262193,0.124781361,0.690388941,,,,,
2.28552,7.168938908,39.71265898,0.124743387,0.690179243,,,,,
2.28564,7.168938908,39.71265898,0.124743387,0.690179243,,,,,
2.28576,7.168938908,39.71265898,0.124743387,0.690179243,,,,,
2.28588,7.168938908,39.71265898,0.124743387,0.690179243,,,,,
2.286,7.168938908,39.71265898,0.124743387,0.690179243,,,,,
2.28612,7.168938908,39.71265898,0.124743387,0.690179243,,,,,
2.28624,7.168938908,39.71265898,0.124743387,0.690179243,,,,,
2.28636,7.168938908,39.71265898,0.124743387,0.690179243,,,,,
2.28648,7.168691059,39.71267413,0.124727566,0.690092036,,,,,
2.2866,7.168691059,39.71267413,0.124727566,0.690092036,,,,,
