Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0928,6.682724812,36.30849311,0.099151298,0.549630731,,2.0928,0,0,0
2.09292,6.682724812,36.30849311,0.099151298,0.549630731,,2.09292,0,0,0
2.09304,6.682724812,36.30849311,0.099151298,0.549630731,,2.09304,0,0,0
2.09316,6.682724812,36.30849311,0.099151298,0.549630731,,2.09316,0,0,0
2.09328,6.682724812,36.30849311,0.099151298,0.549630731,,2.09328,0,0,0
2.0934,6.682724812,36.30849311,0.099151298,0.549630731,,2.0934,0,0,0
2.09352,6.682724812,36.30849311,0.099151298,0.549630731,,2.09352,0,0,0
2.09364,6.682724812,36.30849311,0.099151298,0.549630731,,2.09364,0,0,0
2.09376,6.682733129,36.32490845,0.099144929,0.549598004,,2.09376,0,0,0
2.09388,6.682733129,36.32490845,0.099144929,0.549598004,,2.09388,0,0,0
2.094,6.682733129,36.32490845,0.099144929,0.549598004,,2.094,0,0,0
2.09412,6.682733129,36.32490845,0.099144929,0.549598004,,2.09412,0,0,0
2.09424,6.682733129,36.32490845,0.099144929,0.549598004,,2.09424,0,0,0
2.09436,6.682733129,36.32490845,0.099144929,0.549598004,,2.09436,0,0,0
2.09448,6.682733129,36.32490845,0.099144929,0.549598004,,2.09448,0,0,0
2.0946,6.682733129,36.32490845,0.099144929,0.549598004,,2.0946,0,0,0
2.09472,6.682733129,36.32490845,0.099144929,0.549598004,,2.09472,0,0,0
2.09484,6.698358904,36.46448832,0.099884657,0.553714773,,2.09484,0,0,0
2.09496,6.698358904,36.46448832,0.099884657,0.553714773,,2.09496,0,0,0
2.09508,6.698358904,36.46448832,0.099884657,0.553714773,,2.09508,0,0,0
2.0952,6.698358904,36.46448832,0.099884657,0.553714773,,2.0952,0,0,0
2.09532,6.698358904,36.46448832,0.099884657,0.553714773,,2.09532,0,0,0
2.09544,6.698358904,36.46448832,0.099884657,0.553714773,,2.09544,0,0,0
2.09556,6.698358904,36.46448832,0.099884657,0.553714773,,2.09556,0,0,0
2.09568,6.698358904,36.46448832,0.099884657,0.553714773,,2.09568,0,0,0
2.0958,6.698358904,36.46448832,0.099884657,0.553714773,,2.0958,0,0,0
2.09592,6.747038384,36.76811771,0.10136821,0.561926236,,2.09592,0,0,0
2.09604,6.747038384,36.76811771,0.10136821,0.561926236,,2.09604,0,0,0
2.09616,6.747038384,36.76811771,0.10136821,0.561926236,,2.09616,0,0,0
2.09628,6.747038384,36.76811771,0.10136821,0.561926236,,2.09628,0,0,0
2.0964,6.747038384,36.76811771,0.10136821,0.561926236,,2.0964,0,0,0
2.09652,6.747038384,36.76811771,0.10136821,0.561926236,,2.09652,0,0,0
2.09664,6.747038384,36.76811771,0.10136821,0.561926236,,2.09664,0,0,0
2.09676,6.747038384,36.76811771,0.10136821,0.561926236,,2.09676,0,0,0
2.09688,6.808211117,37.18059141,0.103513165,0.573753028,,2.09688,0,0,0
2.097,6.808211117,37.18059141,0.103513165,0.573753028,,2.097,0,0,0
2.09712,6.808211117,37.18059141,0.103513165,0.573753028,,2.09712,0,0,0
2.09724,6.808211117,37.18059141,0.103513165,0.573753028,,2.09724,0,0,0
2.09736,6.808211117,37.18059141,0.103513165,0.573753028,,2.09736,0,0,0
2.09748,6.808211117,37.18059141,0.103513165,0.573753028,,2.09748,0,0,0
2.0976,6.808211117,37.18059141,0.103513165,0.573753028,,2.0976,0,0,0
2.09772,6.808211117,37.18059141,0.103513165,0.573753028,,2.09772,0,0,0
2.09784,6.808211117,37.18059141,0.103513165,0.573753028,,2.09784,0,0,0
2.09796,6.871095604,37.58713077,0.106417731,0.589722661,,2.09796,0,0,0
2.09808,6.871095604,37.58713077,0.106417731,0.589722661,,2.09808,0,0,0
2.0982,6.871095604,37.58713077,0.106417731,0.589722661,,2.0982,0,0,0
2.09832,6.871095604,37.58713077,0.106417731,0.589722661,,2.09832,0,0,0
2.09844,6.871095604,37.58713077,0.106417731,0.589722661,,2.09844,0,0,0
2.09856,6.871095604,37.58713077,0.106417731,0.589722661,,2.09856,0,0,0
2.09868,6.871095604,37.58713077,0.106417731,0.589722661,,2.09868,0,0,0
2.0988,6.871095604,37.58713077,0.106417731,0.589722661,,2.0988,0,0,0
2.09892,6.871095604,37.58713077,0.106417731,0.589722661,,2.09892,0,0,0
2.09904,6.921539895,37.87245283,0.109066275,0.604223176,,2.09904,0,0,0
2.09916,6.921539895,37.87245283,0.109066275,0.604223176,,2.09916,0,0,0
2.09928,6.921539895,37.87245283,0.109066275,0.604223176,,2.09928,0,0,0
2.0994,6.921539895,37.87245283,0.109066275,0.604223176,,2.0994,0,0,0
2.09952,6.921539895,37.87245283,0.109066275,0.604223176,,2.09952,0,0,0
2.09964,6.921539895,37.87245283,0.109066275,0.604223176,,2.09964,0,0,0
2.09976,6.921539895,37.87245283,0.109066275,0.604223176,,2.09976,0,0,0
2.09988,6.921539895,37.87245283,0.109066275,0.604223176,,2.09988,0,0,0
2.1,6.946183399,37.99615958,0.110661595,0.612876837,,2.1,0,0,0
2.10012,6.946183399,37.99615958,0.110661595,0.612876837,,2.10012,0,0,0
2.10024,6.946183399,37.99615958,0.110661595,0.612876837,,2.10024,0,0,0
2.10036,6.946183399,37.99615958,0.110661595,0.612876837,,2.10036,0,0,0
2.10048,6.946183399,37.99615958,0.110661595,0.612876837,,2.10048,0,0,0
2.1006,6.946183399,37.99615958,0.110661595,0.612876837,,2.1006,0,0,0
2.10072,6.946183399,37.99615958,0.110661595,0.612876837,,2.10072,0,0,0
2.10084,6.946183399,37.99615958,0.110661595,0.612876837,,2.10084,0,0,0
2.10096,6.946183399,37.99615958,0.110661595,0.612876837,,2.10096,0,0,0
2.10108,6.948234725,38.00938663,0.110901837,0.614042051,,2.10108,0,0,0
2.1012,6.948234725,38.00938663,0.110901837,0.614042051,,2.1012,0,0,0
2.10132,6.948234725,38.00938663,0.110901837,0.614042051,,2.10132,0,0,0
2.10144,6.948234725,38.00938663,0.110901837,0.614042051,,2.10144,0,0,0
2.10156,6.948234725,38.00938663,0.110901837,0.614042051,,2.10156,0,0,0
2.10168,6.948234725,38.00938663,0.110901837,0.614042051,,2.10168,0,0,0
2.1018,6.948234725,38.00938663,0.110901837,0.614042051,,2.1018,0,0,0
2.10192,6.948234725,38.00938663,0.110901837,0.614042051,,2.10192,0,0,0
2.10204,6.948234725,38.00938663,0.110901837,0.614042051,,2.10204,0,0,0
2.10216,6.952071381,38.02935121,0.109486985,0.606051902,,2.10216,0,0,0
2.10228,6.952071381,38.02935121,0.109486985,0.606051902,,2.10228,0,0,0
2.1024,6.952071381,38.02935121,0.109486985,0.606051902,,2.1024,0,0,0
2.10252,6.952071381,38.02935121,0.109486985,0.606051902,,2.10252,0,0,0
2.10264,6.952071381,38.02935121,0.109486985,0.606051902,,2.10264,0,0,0
2.10276,6.952071381,38.02935121,0.109486985,0.606051902,,2.10276,0,0,0
2.10288,6.952071381,38.02935121,0.109486985,0.606051902,,2.10288,0,0,0
2.103,6.952071381,38.02935121,0.109486985,0.606051902,,2.103,0,0,0
2.10312,6.952071381,38.02935121,0.109486985,0.606051902,,2.10312,0,0,0
2.10324,6.958928531,38.170836,0.107078787,0.592647773,,2.10324,0,0,0
2.10336,6.958928531,38.170836,0.107078787,0.592647773,,2.10336,0,0,0
2.10348,6.958928531,38.170836,0.107078787,0.592647773,,2.10348,0,0,0
2.1036,6.958928531,38.170836,0.107078787,0.592647773,,2.1036,0,0,0
2.10372,6.958928531,38.170836,0.107078787,0.592647773,,2.10372,0,0,0
2.10384,6.958928531,38.170836,0.107078787,0.592647773,,2.10384,0,0,0
2.10396,6.958928531,38.170836,0.107078787,0.592647773,,2.10396,0,0,0
2.10408,6.958928531,38.170836,0.107078787,0.592647773,,2.10408,0,0,0
2.1042,7.005836746,38.47680272,0.105360479,0.583159855,,2.1042,0,0,0
2.10432,7.005836746,38.47680272,0.105360479,0.583159855,,2.10432,0,0,0
2.10444,7.005836746,38.47680272,0.105360479,0.583159855,,2.10444,0,0,0
2.10456,7.005836746,38.47680272,0.105360479,0.583159855,,2.10456,0,0,0
2.10468,7.005836746,38.47680272,0.105360479,0.583159855,,2.10468,0,0,0
2.1048,7.005836746,38.47680272,0.105360479,0.583159855,,2.1048,0,0,0
2.10492,7.005836746,38.47680272,0.105360479,0.583159855,,2.10492,0,0,0
2.10504,7.005836746,38.47680272,0.105360479,0.583159855,,2.10504,0,0,0
2.10516,7.005836746,38.47680272,0.105360479,0.583159855,,2.10516,0,0,0
2.10528,7.081813685,38.89498582,0.10305527,0.57044271,,2.10528,0,0,0
2.1054,7.081813685,38.89498582,0.10305527,0.57044271,,2.1054,0,0,0
2.10552,7.081813685,38.89498582,0.10305527,0.57044271,,2.10552,0,0,0
2.10564,7.081813685,38.89498582,0.10305527,0.57044271,,2.10564,0,0,0
2.10576,7.081813685,38.89498582,0.10305527,0.57044271,,2.10576,0,0,0
2.10588,7.081813685,38.89498582,0.10305527,0.57044271,,2.10588,0,0,0
2.106,7.081813685,38.89498582,0.10305527,0.57044271,,2.106,0,0,0
2.10612,7.081813685,38.89498582,0.10305527,0.57044271,,2.10612,0,0,0
2.10624,7.081813685,38.89498582,0.10305527,0.57044271,,2.10624,0,0,0
2.10636,7.131986095,39.30502733,0.101882189,0.564000076,,2.10636,0,0,0
2.10648,7.131986095,39.30502733,0.101882189,0.564000076,,2.10648,0,0,0
2.1066,7.131986095,39.30502733,0.101882189,0.564000076,,2.1066,0,0,0
2.10672,7.131986095,39.30502733,0.101882189,0.564000076,,2.10672,0,0,0
2.10684,7.131986095,39.30502733,0.101882189,0.564000076,,2.10684,0,0,0
2.10696,7.131986095,39.30502733,0.101882189,0.564000076,,2.10696,0,0,0
2.10708,7.131986095,39.30502733,0.101882189,0.564000076,,2.10708,0,0,0
2.1072,7.131986095,39.30502733,0.101882189,0.564000076,,2.1072,0,0,0
2.10732,7.176795509,39.59353312,0.102113678,0.565290069,,2.10732,0,0,0
2.10744,7.176795509,39.59353312,0.102113678,0.565290069,,2.10744,0,0,0
2.10756,7.176795509,39.59353312,0.102113678,0.565290069,,2.10756,0,0,0
2.10768,7.176795509,39.59353312,0.102113678,0.565290069,,2.10768,0,0,0
2.1078,7.176795509,39.59353312,0.102113678,0.565290069,,2.1078,0,0,0
2.10792,7.176795509,39.59353312,0.102113678,0.565290069,,2.10792,0,0,0
2.10804,7.176795509,39.59353312,0.102113678,0.565290069,,2.10804,0,0,0
2.10816,7.176795509,39.59353312,0.102113678,0.565290069,,2.10816,0,0,0
2.10828,7.176795509,39.59353312,0.102113678,0.565290069,,2.10828,0,0,0
2.1084,7.197164611,39.71874664,0.102615813,0.568034141,,2.1084,0,0,0
2.10852,7.197164611,39.71874664,0.102615813,0.568034141,,2.10852,0,0,0
2.10864,7.197164611,39.71874664,0.102615813,0.568034141,,2.10864,0,0,0
2.10876,7.197164611,39.71874664,0.102615813,0.568034141,,2.10876,0,0,0
2.10888,7.197164611,39.71874664,0.102615813,0.568034141,,2.10888,0,0,0
2.109,7.197164611,39.71874664,0.102615813,0.568034141,,2.109,0,0,0
2.10912,7.197164611,39.71874664,0.102615813,0.568034141,,2.10912,0,0,0
2.10924,7.197164611,39.71874664,0.102615813,0.568034141,,2.10924,0,0,0
2.10936,7.197164611,39.71874664,0.102615813,0.568034141,,2.10936,0,0,0
2.10948,7.200667976,39.73299709,0.102803641,0.569012782,,2.10948,0,0,0
2.1096,7.200667976,39.73299709,0.102803641,0.569012782,,2.1096,0,0,0
2.10972,7.200667976,39.73299709,0.102803641,0.569012782,,2.10972,0,0,0
2.10984,7.200667976,39.73299709,0.102803641,0.569012782,,2.10984,0,0,0
2.10996,7.200667976,39.73299709,0.102803641,0.569012782,,2.10996,0,0,0
2.11008,7.200667976,39.73299709,0.102803641,0.569012782,,2.11008,0,0,0
2.1102,7.200667976,39.73299709,0.102803641,0.569012782,,2.1102,0,0,0
2.11032,7.200667976,39.73299709,0.102803641,0.569012782,,2.11032,0,0,0
2.11044,7.203661505,39.7359502,0.102359626,0.566471404,,2.11044,0,0,0
2.11056,7.203661505,39.7359502,0.102359626,0.566471404,,2.11056,0,0,0
2.11068,7.203661505,39.7359502,0.102359626,0.566471404,,2.11068,0,0,0
2.1108,7.203661505,39.7359502,0.102359626,0.566471404,,2.1108,0,0,0
2.11092,7.203661505,39.7359502,0.102359626,0.566471404,,2.11092,0,0,0
2.11104,7.203661505,39.7359502,0.102359626,0.566471404,,2.11104,0,0,0
2.11116,7.203661505,39.7359502,0.102359626,0.566471404,,2.11116,0,0,0
2.11128,7.203661505,39.7359502,0.102359626,0.566471404,,2.11128,0,0,0
2.1114,7.203661505,39.7359502,0.102359626,0.566471404,,2.1114,0,0,0
2.11152,7.211540668,39.73703955,0.100359091,0.555261945,,2.11152,0,0,0
2.11164,7.211540668,39.73703955,0.100359091,0.555261945,,2.11164,0,0,0
2.11176,7.211540668,39.73703955,0.100359091,0.555261945,,2.11176,0,0,0
2.11188,7.211540668,39.73703955,0.100359091,0.555261945,,2.11188,0,0,0
2.112,7.211540668,39.73703955,0.100359091,0.555261945,,2.112,0,0,0
2.11212,7.211540668,39.73703955,0.100359091,0.555261945,,2.11212,0,0,0
2.11224,7.211540668,39.73703955,0.100359091,0.555261945,,2.11224,0,0,0
2.11236,7.211540668,39.73703955,0.100359091,0.555261945,,2.11236,0,0,0
2.11248,7.211540668,39.73703955,0.100359091,0.555261945,,2.11248,0,0,0
2.1126,7.201747172,39.73921738,0.09752923,0.539505641,,2.1126,0,0,0
2.11272,7.201747172,39.73921738,0.09752923,0.539505641,,2.11272,0,0,0
2.11284,7.201747172,39.73921738,0.09752923,0.539505641,,2.11284,0,0,0
2.11296,7.201747172,39.73921738,0.09752923,0.539505641,,2.11296,0,0,0
2.11308,7.201747172,39.73921738,0.09752923,0.539505641,,2.11308,0,0,0
2.1132,7.201747172,39.73921738,0.09752923,0.539505641,,2.1132,0,0,0
2.11332,7.201747172,39.73921738,0.09752923,0.539505641,,2.11332,0,0,0
2.11344,7.201747172,39.73921738,0.09752923,0.539505641,,2.11344,0,0,0
2.11356,7.211123358,39.74363569,0.094404316,0.522171115,,2.11356,0,0,0
2.11368,7.211123358,39.74363569,0.094404316,0.522171115,,2.11368,0,0,0
2.1138,7.211123358,39.74363569,0.094404316,0.522171115,,2.1138,0,0,0
2.11392,7.211123358,39.74363569,0.094404316,0.522171115,,2.11392,0,0,0
2.11404,7.211123358,39.74363569,0.094404316,0.522171115,,2.11404,0,0,0
2.11416,7.211123358,39.74363569,0.094404316,0.522171115,,2.11416,0,0,0
2.11428,7.211123358,39.74363569,0.094404316,0.522171115,,2.11428,0,0,0
2.1144,7.211123358,39.74363569,0.094404316,0.522171115,,2.1144,0,0,0
2.11452,7.211123358,39.74363569,0.094404316,0.522171115,,2.11452,0,0,0
2.11464,7.213687197,39.74669385,0.090469148,0.500414292,,2.11464,0,0,0
2.11476,7.213687197,39.74669385,0.090469148,0.500414292,,2.11476,0,0,0
2.11488,7.213687197,39.74669385,0.090469148,0.500414292,,2.11488,0,0,0
2.115,7.213687197,39.74669385,0.090469148,0.500414292,,2.115,0,0,0
2.11512,7.213687197,39.74669385,0.090469148,0.500414292,,2.11512,0,0,0
2.11524,7.213687197,39.74669385,0.090469148,0.500414292,,2.11524,0,0,0
2.11536,7.213687197,39.74669385,0.090469148,0.500414292,,2.11536,0,0,0
2.11548,7.213687197,39.74669385,0.090469148,0.500414292,,2.11548,0,0,0
2.1156,7.213687197,39.74669385,0.090469148,0.500414292,,2.1156,0,0,0
2.11572,7.20425766,39.74986759,0.087506546,0.484103065,,2.11572,0,0,0
2.11584,7.20425766,39.74986759,0.087506546,0.484103065,,2.11584,0,0,0
2.11596,7.20425766,39.74986759,0.087506546,0.484103065,,2.11596,0,0,0
2.11608,7.20425766,39.74986759,0.087506546,0.484103065,,2.11608,0,0,0
2.1162,7.20425766,39.74986759,0.087506546,0.484103065,,2.1162,0,0,0
2.11632,7.20425766,39.74986759,0.087506546,0.484103065,,2.11632,0,0,0
2.11644,7.20425766,39.74986759,0.087506546,0.484103065,,2.11644,0,0,0
2.11656,7.20425766,39.74986759,0.087506546,0.484103065,,2.11656,0,0,0
2.11668,7.201446747,39.75138653,0.085823562,0.474906702,,2.11668,0,0,0
2.1168,7.201446747,39.75138653,0.085823562,0.474906702,,2.1168,0,0,0
2.11692,7.201446747,39.75138653,0.085823562,0.474906702,,2.11692,0,0,0
2.11704,7.201446747,39.75138653,0.085823562,0.474906702,,2.11704,0,0,0
2.11716,7.201446747,39.75138653,0.085823562,0.474906702,,2.11716,0,0,0
2.11728,7.201446747,39.75138653,0.085823562,0.474906702,,2.11728,0,0,0
2.1174,7.201446747,39.75138653,0.085823562,0.474906702,,2.1174,0,0,0
2.11752,7.201446747,39.75138653,0.085823562,0.474906702,,2.11752,0,0,0
2.11764,7.201446747,39.75138653,0.085823562,0.474906702,,2.11764,0,0,0
2.11776,7.19854532,39.75184289,0.085325884,0.472274288,,2.11776,0,0,0
2.11788,7.19854532,39.75184289,0.085325884,0.472274288,,2.11788,0,0,0
2.118,7.19854532,39.75184289,0.085325884,0.472274288,,2.118,0,0,0
2.11812,7.19854532,39.75184289,0.085325884,0.472274288,,2.11812,0,0,0
2.11824,7.19854532,39.75184289,0.085325884,0.472274288,,2.11824,0,0,0
2.11836,7.19854532,39.75184289,0.085325884,0.472274288,,2.11836,0,0,0
2.11848,7.19854532,39.75184289,0.085325884,0.472274288,,2.11848,0,0,0
2.1186,7.19854532,39.75184289,0.085325884,0.472274288,,2.1186,0,0,0
2.11872,7.19854532,39.75184289,0.085325884,0.472274288,,2.11872,0,0,0
2.11884,7.198986471,39.75151793,0.085650143,0.474149659,,2.11884,0,0,0
2.11896,7.198986471,39.75151793,0.085650143,0.474149659,,2.11896,0,0,0
2.11908,7.198986471,39.75151793,0.085650143,0.474149659,,2.11908,0,0,0
2.1192,7.198986471,39.75151793,0.085650143,0.474149659,,2.1192,0,0,0
2.11932,7.198986471,39.75151793,0.085650143,0.474149659,,2.11932,0,0,0
2.11944,7.198986471,39.75151793,0.085650143,0.474149659,,2.11944,0,0,0
2.11956,7.198986471,39.75151793,0.085650143,0.474149659,,2.11956,0,0,0
2.11968,7.198986471,39.75151793,0.085650143,0.474149659,,2.11968,0,0,0
2.1198,7.195331618,39.75053001,0.086681724,0.479933504,,2.1198,0,0,0
2.11992,7.195331618,39.75053001,0.086681724,0.479933504,,2.11992,0,0,0
2.12004,7.195331618,39.75053001,0.086681724,0.479933504,,2.12004,0,0,0
2.12016,7.195331618,39.75053001,0.086681724,0.479933504,,2.12016,0,0,0
2.12028,7.195331618,39.75053001,0.086681724,0.479933504,,2.12028,0,0,0
2.1204,7.195331618,39.75053001,0.086681724,0.479933504,,2.1204,0,0,0
2.12052,7.195331618,39.75053001,0.086681724,0.479933504,,2.12052,0,0,0
2.12064,7.195331618,39.75053001,0.086681724,0.479933504,,2.12064,0,0,0
2.12076,7.195331618,39.75053001,0.086681724,0.479933504,,2.12076,0,0,0
2.12088,7.203297752,39.74916255,0.088064081,0.487625187,,2.12088,0,0,0
2.121,7.203297752,39.74916255,0.088064081,0.487625187,,2.121,0,0,0
2.12112,7.203297752,39.74916255,0.088064081,0.487625187,,2.12112,0,0,0
2.12124,7.203297752,39.74916255,0.088064081,0.487625187,,2.12124,0,0,0
2.12136,7.203297752,39.74916255,0.088064081,0.487625187,,2.12136,0,0,0
2.12148,7.203297752,39.74916255,0.088064081,0.487625187,,2.12148,0,0,0
2.1216,7.203297752,39.74916255,0.088064081,0.487625187,,2.1216,0,0,0
2.12172,7.203297752,39.74916255,0.088064081,0.487625187,,2.12172,0,0,0
2.12184,7.203297752,39.74916255,0.088064081,0.487625187,,2.12184,0,0,0
2.12196,7.207409897,39.74828734,0.088947621,0.492518801,,2.12196,0,0,0
2.12208,7.207409897,39.74828734,0.088947621,0.492518801,,2.12208,0,0,0
2.1222,7.207409897,39.74828734,0.088947621,0.492518801,,2.1222,0,0,0
2.12232,7.207409897,39.74828734,0.088947621,0.492518801,,2.12232,0,0,0
2.12244,7.207409897,39.74828734,0.088947621,0.492518801,,2.12244,0,0,0
2.12256,7.207409897,39.74828734,0.088947621,0.492518801,,2.12256,0,0,0
2.12268,7.207409897,39.74828734,0.088947621,0.492518801,,2.12268,0,0,0
2.1228,7.207409897,39.74828734,0.088947621,0.492518801,,2.1228,0,0,0
2.12292,7.213212726,39.74768754,0.089539328,0.495782953,,2.12292,0,0,0
2.12304,7.213212726,39.74768754,0.089539328,0.495782953,,2.12304,0,0,0
2.12316,7.213212726,39.74768754,0.089539328,0.495782953,,2.12316,0,0,0
2.12328,7.213212726,39.74768754,0.089539328,0.495782953,,2.12328,0,0,0
2.1234,7.213212726,39.74768754,0.089539328,0.495782953,,2.1234,0,0,0
2.12352,7.213212726,39.74768754,0.089539328,0.495782953,,2.12352,0,0,0
2.12364,7.213212726,39.74768754,0.089539328,0.495782953,,2.12364,0,0,0
2.12376,7.213212726,39.74768754,0.089539328,0.495782953,,2.12376,0,0,0
2.12388,7.213212726,39.74768754,0.089539328,0.495782953,,2.12388,0,0,0
2.124,7.218199774,39.74766863,0.089555287,0.495867717,,2.124,0,0,0
2.12412,7.218199774,39.74766863,0.089555287,0.495867717,,2.12412,0,0,0
2.12424,7.218199774,39.74766863,0.089555287,0.495867717,,2.12424,0,0,0
2.12436,7.218199774,39.74766863,0.089555287,0.495867717,,2.12436,0,0,0
2.12448,7.218199774,39.74766863,0.089555287,0.495867717,,2.12448,0,0,0
2.1246,7.218199774,39.74766863,0.089555287,0.495867717,,2.1246,0,0,0
2.12472,7.218199774,39.74766863,0.089555287,0.495867717,,2.12472,0,0,0
2.12484,7.218199774,39.74766863,0.089555287,0.495867717,,2.12484,0,0,0
2.12496,7.218199774,39.74766863,0.089555287,0.495867717,,2.12496,0,0,0
2.12508,7.222030769,39.74785646,0.089375693,0.494884914,,2.12508,0,0,0
2.1252,7.222030769,39.74785646,0.089375693,0.494884914,,2.1252,0,0,0
2.12532,7.222030769,39.74785646,0.089375693,0.494884914,,2.12532,0,0,0
2.12544,7.222030769,39.74785646,0.089375693,0.494884914,,2.12544,0,0,0
2.12556,7.222030769,39.74785646,0.089375693,0.494884914,,2.12556,0,0,0
2.12568,7.222030769,39.74785646,0.089375693,0.494884914,,2.12568,0,0,0
2.1258,7.222030769,39.74785646,0.089375693,0.494884914,,2.1258,0,0,0
2.12592,7.222030769,39.74785646,0.089375693,0.494884914,,2.12592,0,0,0
2.12604,7.222030769,39.74785646,0.089375693,0.494884914,,2.12604,0,0,0
2.12616,7.224796287,39.74809598,0.089181896,0.493866713,,2.12616,0,0,0
2.12628,7.224796287,39.74809598,0.089181896,0.493866713,,2.12628,0,0,0
2.1264,7.224796287,39.74809598,0.089181896,0.493866713,,2.1264,0,0,0
2.12652,7.224796287,39.74809598,0.089181896,0.493866713,,2.12652,0,0,0
2.12664,7.224796287,39.74809598,0.089181896,0.493866713,,2.12664,0,0,0
2.12676,7.224796287,39.74809598,0.089181896,0.493866713,,2.12676,0,0,0
2.12688,7.224796287,39.74809598,0.089181896,0.493866713,,2.12688,0,0,0
2.127,7.224796287,39.74809598,0.089181896,0.493866713,,2.127,0,0,0
2.12712,7.225298876,39.74785431,0.089502988,0.495714994,,2.12712,0,0,0
2.12724,7.225298876,39.74785431,0.089502988,0.495714994,,2.12724,0,0,0
2.12736,7.225298876,39.74785431,0.089502988,0.495714994,,2.12736,0,0,0
2.12748,7.225298876,39.74785431,0.089502988,0.495714994,,2.12748,0,0,0
2.1276,7.225298876,39.74785431,0.089502988,0.495714994,,2.1276,0,0,0
2.12772,7.225298876,39.74785431,0.089502988,0.495714994,,2.12772,0,0,0
2.12784,7.225298876,39.74785431,0.089502988,0.495714994,,2.12784,0,0,0
