Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07612,5.520537502,29.84243539,0.081509897,0.452057742,,2.07612,1,1,1
2.07624,5.520537502,29.84243539,0.081509897,0.452057742,,2.07624,1,1,1
2.07636,5.520537502,29.84243539,0.081509897,0.452057742,,2.07636,1,1,1
2.07648,5.520537502,29.84243539,0.081509897,0.452057742,,2.07648,1,1,1
2.0766,5.520537502,29.84243539,0.081509897,0.452057742,,2.0766,1,1,1
2.07672,5.520537502,29.84243539,0.081509897,0.452057742,,2.07672,1,1,1
2.07684,5.520537502,29.84243539,0.081509897,0.452057742,,2.07684,1,1,1
2.07696,5.520537502,29.84243539,0.081509897,0.452057742,,2.07696,1,1,1
2.07708,5.520537502,29.84243539,0.081509897,0.452057742,,2.07708,1,1,1
2.0772,5.519901141,29.84261903,0.081283625,0.450801955,,2.0772,1,1,1
2.07732,5.519901141,29.84261903,0.081283625,0.450801955,,2.07732,1,1,1
2.07744,5.519901141,29.84261903,0.081283625,0.450801955,,2.07744,1,1,1
2.07756,5.519901141,29.84261903,0.081283625,0.450801955,,2.07756,1,1,1
2.07768,5.519901141,29.84261903,0.081283625,0.450801955,,2.07768,1,1,1
2.0778,5.519901141,29.84261903,0.081283625,0.450801955,,2.0778,1,1,1
2.07792,5.519901141,29.84261903,0.081283625,0.450801955,,2.07792,1,1,1
2.07804,5.519901141,29.84261903,0.081283625,0.450801955,,2.07804,1,1,1
2.07816,5.51885428,29.84275234,0.081088993,0.449722738,,2.07816,1,1,1
2.07828,5.51885428,29.84275234,0.081088993,0.449722738,,2.07828,1,1,1
2.0784,5.51885428,29.84275234,0.081088993,0.449722738,,2.0784,1,1,1
2.07852,5.51885428,29.84275234,0.081088993,0.449722738,,2.07852,1,1,1
2.07864,5.51885428,29.84275234,0.081088993,0.449722738,,2.07864,1,1,1
2.07876,5.51885428,29.84275234,0.081088993,0.449722738,,2.07876,1,1,1
2.07888,5.51885428,29.84275234,0.081088993,0.449722738,,2.07888,1,1,1
2.079,5.51885428,29.84275234,0.081088993,0.449722738,,2.079,1,1,1
2.07912,5.51885428,29.84275234,0.081088993,0.449722738,,2.07912,1,1,1
2.07924,5.517937691,29.84282838,0.080920131,0.448784674,,2.07924,1,1,1
2.07936,5.517937691,29.84282838,0.080920131,0.448784674,,2.07936,1,1,1
2.07948,5.517937691,29.84282838,0.080920131,0.448784674,,2.07948,1,1,1
2.0796,5.517937691,29.84282838,0.080920131,0.448784674,,2.0796,1,1,1
2.07972,5.517937691,29.84282838,0.080920131,0.448784674,,2.07972,1,1,1
2.07984,5.517937691,29.84282838,0.080920131,0.448784674,,2.07984,1,1,1
2.07996,5.517937691,29.84282838,0.080920131,0.448784674,,2.07996,1,1,1
2.08008,5.517937691,29.84282838,0.080920131,0.448784674,,2.08008,1,1,1
2.0802,5.517937691,29.84282838,0.080920131,0.448784674,,2.0802,1,1,1
2.08032,5.51780953,29.84292067,0.080693819,0.447525218,,2.08032,1,1,1
2.08044,5.51780953,29.84292067,0.080693819,0.447525218,,2.08044,1,1,1
2.08056,5.51780953,29.84292067,0.080693819,0.447525218,,2.08056,1,1,1
2.08068,5.51780953,29.84292067,0.080693819,0.447525218,,2.08068,1,1,1
2.0808,5.51780953,29.84292067,0.080693819,0.447525218,,2.0808,1,1,1
2.08092,5.51780953,29.84292067,0.080693819,0.447525218,,2.08092,1,1,1
2.08104,5.51780953,29.84292067,0.080693819,0.447525218,,2.08104,1,1,1
2.08116,5.51780953,29.84292067,0.080693819,0.447525218,,2.08116,1,1,1
2.08128,5.518252189,29.84314593,0.080331124,0.445509773,,2.08128,1,1,1
2.0814,5.518252189,29.84314593,0.080331124,0.445509773,,2.0814,1,1,1
2.08152,5.518252189,29.84314593,0.080331124,0.445509773,,2.08152,1,1,1
2.08164,5.518252189,29.84314593,0.080331124,0.445509773,,2.08164,1,1,1
2.08176,5.518252189,29.84314593,0.080331124,0.445509773,,2.08176,1,1,1
2.08188,5.518252189,29.84314593,0.080331124,0.445509773,,2.08188,1,1,1
2.082,5.518252189,29.84314593,0.080331124,0.445509773,,2.082,1,1,1
2.08212,5.518252189,29.84314593,0.080331124,0.445509773,,2.08212,1,1,1
2.08224,5.518252189,29.84314593,0.080331124,0.445509773,,2.08224,1,1,1
2.08236,5.518451646,29.84353536,0.079853935,0.442864371,,2.08236,1,1,1
2.08248,5.518451646,29.84353536,0.079853935,0.442864371,,2.08248,1,1,1
2.0826,5.518451646,29.84353536,0.079853935,0.442864371,,2.0826,1,1,1
2.08272,5.518451646,29.84353536,0.079853935,0.442864371,,2.08272,1,1,1
2.08284,5.518451646,29.84353536,0.079853935,0.442864371,,2.08284,1,1,1
2.08296,5.518451646,29.84353536,0.079853935,0.442864371,,2.08296,1,1,1
2.08308,5.518451646,29.84353536,0.079853935,0.442864371,,2.08308,1,1,1
2.0832,5.518451646,29.84353536,0.079853935,0.442864371,,2.0832,1,1,1
2.08332,5.518451646,29.84353536,0.079853935,0.442864371,,2.08332,1,1,1
2.08344,5.517744602,29.84398565,0.079386061,0.440277584,,2.08344,1,1,1
2.08356,5.517744602,29.84398565,0.079386061,0.440277584,,2.08356,1,1,1
2.08368,5.517744602,29.84398565,0.079386061,0.440277584,,2.08368,1,1,1
2.0838,5.517744602,29.84398565,0.079386061,0.440277584,,2.0838,1,1,1
2.08392,5.517744602,29.84398565,0.079386061,0.440277584,,2.08392,1,1,1
2.08404,5.517744602,29.84398565,0.079386061,0.440277584,,2.08404,1,1,1
2.08416,5.517744602,29.84398565,0.079386061,0.440277584,,2.08416,1,1,1
2.08428,5.517744602,29.84398565,0.079386061,0.440277584,,2.08428,1,1,1
2.0844,5.516119258,29.84434586,0.079060821,0.438485351,,2.0844,1,1,1
2.08452,5.516119258,29.84434586,0.079060821,0.438485351,,2.08452,1,1,1
2.08464,5.516119258,29.84434586,0.079060821,0.438485351,,2.08464,1,1,1
2.08476,5.516119258,29.84434586,0.079060821,0.438485351,,2.08476,1,1,1
2.08488,5.516119258,29.84434586,0.079060821,0.438485351,,2.08488,1,1,1
2.085,5.516119258,29.84434586,0.079060821,0.438485351,,2.085,1,1,1
2.08512,5.516119258,29.84434586,0.079060821,0.438485351,,2.08512,1,1,1
2.08524,5.516119258,29.84434586,0.079060821,0.438485351,,2.08524,1,1,1
2.08536,5.516119258,29.84434586,0.079060821,0.438485351,,2.08536,1,1,1
2.08548,5.514225621,29.84451599,0.078922593,0.437727124,,2.08548,1,1,1
2.0856,5.514225621,29.84451599,0.078922593,0.437727124,,2.0856,1,1,1
2.08572,5.514225621,29.84451599,0.078922593,0.437727124,,2.08572,1,1,1
2.08584,5.514225621,29.84451599,0.078922593,0.437727124,,2.08584,1,1,1
2.08596,5.514225621,29.84451599,0.078922593,0.437727124,,2.08596,1,1,1
2.08608,5.514225621,29.84451599,0.078922593,0.437727124,,2.08608,1,1,1
2.0862,5.514225621,29.84451599,0.078922593,0.437727124,,2.0862,1,1,1
2.08632,5.514225621,29.84451599,0.078922593,0.437727124,,2.08632,1,1,1
2.08644,5.514225621,29.84451599,0.078922593,0.437727124,,2.08644,1,1,1
2.08656,5.512997002,29.84452213,0.07888942,0.437543832,,2.08656,1,1,1
2.08668,5.512997002,29.84452213,0.07888942,0.437543832,,2.08668,1,1,1
2.0868,5.512997002,29.84452213,0.07888942,0.437543832,,2.0868,1,1,1
2.08692,5.512997002,29.84452213,0.07888942,0.437543832,,2.08692,1,1,1
2.08704,5.512997002,29.84452213,0.07888942,0.437543832,,2.08704,1,1,1
2.08716,5.512997002,29.84452213,0.07888942,0.437543832,,2.08716,1,1,1
2.08728,5.512997002,29.84452213,0.07888942,0.437543832,,2.08728,1,1,1
2.0874,5.512997002,29.84452213,0.07888942,0.437543832,,2.0874,1,1,1
2.08752,5.512736342,29.84449477,0.078812573,0.437110877,,2.08752,1,1,1
2.08764,5.512736342,29.84449477,0.078812573,0.437110877,,2.08764,1,1,1
2.08776,5.512736342,29.84449477,0.078812573,0.437110877,,2.08776,1,1,1
2.08788,5.512736342,29.84449477,0.078812573,0.437110877,,2.08788,1,1,1
2.088,5.512736342,29.84449477,0.078812573,0.437110877,,2.088,1,1,1
2.08812,5.512736342,29.84449477,0.078812573,0.437110877,,2.08812,1,1,1
2.08824,5.512736342,29.84449477,0.078812573,0.437110877,,2.08824,1,1,1
2.08836,5.512736342,29.84449477,0.078812573,0.437110877,,2.08836,1,1,1
2.08848,5.512736342,29.84449477,0.078812573,0.437110877,,2.08848,1,1,1
2.0886,5.513336412,29.84458445,0.078563336,0.435718818,,2.0886,1,1,1
2.08872,5.513336412,29.84458445,0.078563336,0.435718818,,2.08872,1,1,1
2.08884,5.513336412,29.84458445,0.078563336,0.435718818,,2.08884,1,1,1
2.08896,5.513336412,29.84458445,0.078563336,0.435718818,,2.08896,1,1,1
2.08908,5.513336412,29.84458445,0.078563336,0.435718818,,2.08908,1,1,1
2.0892,5.513336412,29.84458445,0.078563336,0.435718818,,2.0892,1,1,1
2.08932,5.513336412,29.84458445,0.078563336,0.435718818,,2.08932,1,1,1
2.08944,5.513336412,29.84458445,0.078563336,0.435718818,,2.08944,1,1,1
2.08956,5.513336412,29.84458445,0.078563336,0.435718818,,2.08956,1,1,1
2.08968,5.514044012,29.84488184,0.078114478,0.433223832,,2.08968,1,1,1
2.0898,5.514044012,29.84488184,0.078114478,0.433223832,,2.0898,1,1,1
2.08992,5.514044012,29.84488184,0.078114478,0.433223832,,2.08992,1,1,1
2.09004,5.514044012,29.84488184,0.078114478,0.433223832,,2.09004,1,1,1
2.09016,5.514044012,29.84488184,0.078114478,0.433223832,,2.09016,1,1,1
2.09028,5.514044012,29.84488184,0.078114478,0.433223832,,2.09028,1,1,1
2.0904,5.514044012,29.84488184,0.078114478,0.433223832,,2.0904,1,1,1
2.09052,5.514044012,29.84488184,0.078114478,0.433223832,,2.09052,1,1,1
2.09064,5.513716721,29.84533171,0.077584022,0.430285372,,2.09064,1,1,1
2.09076,5.513716721,29.84533171,0.077584022,0.430285372,,2.09076,1,1,1
2.09088,5.513716721,29.84533171,0.077584022,0.430285372,,2.09088,1,1,1
2.091,5.513716721,29.84533171,0.077584022,0.430285372,,2.091,1,1,1
2.09112,5.513716721,29.84533171,0.077584022,0.430285372,,2.09112,1,1,1
2.09124,5.513716721,29.84533171,0.077584022,0.430285372,,2.09124,1,1,1
2.09136,5.513716721,29.84533171,0.077584022,0.430285372,,2.09136,1,1,1
2.09148,5.513716721,29.84533171,0.077584022,0.430285372,,2.09148,1,1,1
2.0916,5.513716721,29.84533171,0.077584022,0.430285372,,2.0916,1,1,1
2.09172,5.512135668,29.84575714,0.077159231,0.427940178,,2.09172,1,1,1
2.09184,5.512135668,29.84575714,0.077159231,0.427940178,,2.09184,1,1,1
2.09196,5.512135668,29.84575714,0.077159231,0.427940178,,2.09196,1,1,1
2.09208,5.512135668,29.84575714,0.077159231,0.427940178,,2.09208,1,1,1
2.0922,5.512135668,29.84575714,0.077159231,0.427940178,,2.0922,1,1,1
2.09232,5.512135668,29.84575714,0.077159231,0.427940178,,2.09232,1,1,1
2.09244,5.512135668,29.84575714,0.077159231,0.427940178,,2.09244,1,1,1
2.09256,5.512135668,29.84575714,0.077159231,0.427940178,,2.09256,1,1,1
2.09268,5.512135668,29.84575714,0.077159231,0.427940178,,2.09268,1,1,1
2.0928,5.510219564,29.84602021,0.076938576,0.426727821,,2.0928,1,1,1
2.09292,5.510219564,29.84602021,0.076938576,0.426727821,,2.09292,1,1,1
2.09304,5.510219564,29.84602021,0.076938576,0.426727821,,2.09304,1,1,1
2.09316,5.510219564,29.84602021,0.076938576,0.426727821,,2.09316,1,1,1
2.09328,5.510219564,29.84602021,0.076938576,0.426727821,,2.09328,1,1,1
2.0934,5.510219564,29.84602021,0.076938576,0.426727821,,2.0934,1,1,1
2.09352,5.510219564,29.84602021,0.076938576,0.426727821,,2.09352,1,1,1
2.09364,5.510219564,29.84602021,0.076938576,0.426727821,,2.09364,1,1,1
2.09376,5.508776013,29.84609663,0.076887723,0.426451949,,2.09376,1,1,1
2.09388,5.508776013,29.84609663,0.076887723,0.426451949,,2.09388,1,1,1
2.094,5.508776013,29.84609663,0.076887723,0.426451949,,2.094,1,1,1
2.09412,5.508776013,29.84609663,0.076887723,0.426451949,,2.09412,1,1,1
2.09424,5.508776013,29.84609663,0.076887723,0.426451949,,2.09424,1,1,1
2.09436,5.508776013,29.84609663,0.076887723,0.426451949,,2.09436,1,1,1
2.09448,5.508776013,29.84609663,0.076887723,0.426451949,,2.09448,1,1,1
2.0946,5.508776013,29.84609663,0.076887723,0.426451949,,2.0946,1,1,1
2.09472,5.508776013,29.84609663,0.076887723,0.426451949,,2.09472,1,1,1
2.09484,5.508355372,29.84606767,0.076883519,0.426427911,,2.09484,1,1,1
2.09496,5.508355372,29.84606767,0.076883519,0.426427911,,2.09496,1,1,1
2.09508,5.508355372,29.84606767,0.076883519,0.426427911,,2.09508,1,1,1
2.0952,5.508355372,29.84606767,0.076883519,0.426427911,,2.0952,1,1,1
2.09532,5.508355372,29.84606767,0.076883519,0.426427911,,2.09532,1,1,1
2.09544,5.508355372,29.84606767,0.076883519,0.426427911,,2.09544,1,1,1
2.09556,5.508355372,29.84606767,0.076883519,0.426427911,,2.09556,1,1,1
2.09568,5.508355372,29.84606767,0.076883519,0.426427911,,2.09568,1,1,1
2.0958,5.508355372,29.84606767,0.076883519,0.426427911,,2.0958,1,1,1
2.09592,5.508584368,29.84604907,0.076812481,0.4260294,,2.09592,1,1,1
2.09604,5.508584368,29.84604907,0.076812481,0.4260294,,2.09604,1,1,1
2.09616,5.508584368,29.84604907,0.076812481,0.4260294,,2.09616,1,1,1
2.09628,5.508584368,29.84604907,0.076812481,0.4260294,,2.09628,1,1,1
2.0964,5.508584368,29.84604907,0.076812481,0.4260294,,2.0964,1,1,1
2.09652,5.508584368,29.84604907,0.076812481,0.4260294,,2.09652,1,1,1
2.09664,5.508584368,29.84604907,0.076812481,0.4260294,,2.09664,1,1,1
2.09676,5.508584368,29.84604907,0.076812481,0.4260294,,2.09676,1,1,1
2.09688,5.508833831,29.84610429,0.076644537,0.425093948,,2.09688,1,1,1
2.097,5.508833831,29.84610429,0.076644537,0.425093948,,2.097,1,1,1
2.09712,5.508833831,29.84610429,0.076644537,0.425093948,,2.09712,1,1,1
2.09724,5.508833831,29.84610429,0.076644537,0.425093948,,2.09724,1,1,1
2.09736,5.508833831,29.84610429,0.076644537,0.425093948,,2.09736,1,1,1
2.09748,5.508833831,29.84610429,0.076644537,0.425093948,,2.09748,1,1,1
2.0976,5.508833831,29.84610429,0.076644537,0.425093948,,2.0976,1,1,1
2.09772,5.508833831,29.84610429,0.076644537,0.425093948,,2.09772,1,1,1
2.09784,5.508833831,29.84610429,0.076644537,0.425093948,,2.09784,1,1,1
2.09796,5.508603457,29.84622702,0.076430589,0.423906926,,2.09796,1,1,1
2.09808,5.508603457,29.84622702,0.076430589,0.423906926,,2.09808,1,1,1
2.0982,5.508603457,29.84622702,0.076430589,0.423906926,,2.0982,1,1,1
2.09832,5.508603457,29.84622702,0.076430589,0.423906926,,2.09832,1,1,1
2.09844,5.508603457,29.84622702,0.076430589,0.423906926,,2.09844,1,1,1
2.09856,5.508603457,29.84622702,0.076430589,0.423906926,,2.09856,1,1,1
2.09868,5.508603457,29.84622702,0.076430589,0.423906926,,2.09868,1,1,1
2.0988,5.508603457,29.84622702,0.076430589,0.423906926,,2.0988,1,1,1
2.09892,5.508603457,29.84622702,0.076430589,0.423906926,,2.09892,1,1,1
2.09904,5.507833958,29.84635974,0.076253096,0.42292533,,2.09904,1,1,1
2.09916,5.507833958,29.84635974,0.076253096,0.42292533,,2.09916,1,1,1
2.09928,5.507833958,29.84635974,0.076253096,0.42292533,,2.09928,1,1,1
2.0994,5.507833958,29.84635974,0.076253096,0.42292533,,2.0994,1,1,1
2.09952,5.507833958,29.84635974,0.076253096,0.42292533,,2.09952,1,1,1
2.09964,5.507833958,29.84635974,0.076253096,0.42292533,,2.09964,1,1,1
2.09976,5.507833958,29.84635974,0.076253096,0.42292533,,2.09976,1,1,1
2.09988,5.507833958,29.84635974,0.076253096,0.42292533,,2.09988,1,1,1
2.1,5.506978011,29.84645327,0.076150902,0.422361621,,2.1,1,1,1
2.10012,5.506978011,29.84645327,0.076150902,0.422361621,,2.10012,1,1,1
2.10024,5.506978011,29.84645327,0.076150902,0.422361621,,2.10024,1,1,1
2.10036,5.506978011,29.84645327,0.076150902,0.422361621,,2.10036,1,1,1
2.10048,5.506978011,29.84645327,0.076150902,0.422361621,,2.10048,1,1,1
2.1006,5.506978011,29.84645327,0.076150902,0.422361621,,2.1006,1,1,1
2.10072,5.506978011,29.84645327,0.076150902,0.422361621,,2.10072,1,1,1
2.10084,5.506978011,29.84645327,0.076150902,0.422361621,,2.10084,1,1,1
2.10096,5.506978011,29.84645327,0.076150902,0.422361621,,2.10096,1,1,1
2.10108,5.50645978,29.84500941,0.07609823,0.422071264,,2.10108,1,1,1
2.1012,5.50645978,29.84500941,0.07609823,0.422071264,,2.1012,1,1,1
2.10132,5.50645978,29.84500941,0.07609823,0.422071264,,2.10132,1,1,1
2.10144,5.50645978,29.84500941,0.07609823,0.422071264,,2.10144,1,1,1
2.10156,5.50645978,29.84500941,0.07609823,0.422071264,,2.10156,1,1,1
2.10168,5.50645978,29.84500941,0.07609823,0.422071264,,2.10168,1,1,1
2.1018,5.50645978,29.84500941,0.07609823,0.422071264,,2.1018,1,1,1
2.10192,5.50645978,29.84500941,0.07609823,0.422071264,,2.10192,1,1,1
2.10204,5.50645978,29.84500941,0.07609823,0.422071264,,2.10204,1,1,1
2.10216,5.50824428,29.89281336,0.076453792,0.424072222,,2.10216,1,1,1
2.10228,5.50824428,29.89281336,0.076453792,0.424072222,,2.10228,1,1,1
2.1024,5.50824428,29.89281336,0.076453792,0.424072222,,2.1024,1,1,1
2.10252,5.50824428,29.89281336,0.076453792,0.424072222,,2.10252,1,1,1
2.10264,5.50824428,29.89281336,0.076453792,0.424072222,,2.10264,1,1,1
2.10276,5.50824428,29.89281336,0.076453792,0.424072222,,2.10276,1,1,1
2.10288,5.50824428,29.89281336,0.076453792,0.424072222,,2.10288,1,1,1
2.103,5.50824428,29.89281336,0.076453792,0.424072222,,2.103,1,1,1
2.10312,5.50824428,29.89281336,0.076453792,0.424072222,,2.10312,1,1,1
2.10324,5.560272144,30.30281927,0.079166387,0.43916506,,2.10324,1,1,1
2.10336,5.560272144,30.30281927,0.079166387,0.43916506,,2.10336,1,1,1
2.10348,5.560272144,30.30281927,0.079166387,0.43916506,,2.10348,1,1,1
2.1036,5.560272144,30.30281927,0.079166387,0.43916506,,2.1036,1,1,1
2.10372,5.560272144,30.30281927,0.079166387,0.43916506,,2.10372,1,1,1
2.10384,5.560272144,30.30281927,0.079166387,0.43916506,,2.10384,1,1,1
2.10396,5.560272144,30.30281927,0.079166387,0.43916506,,2.10396,1,1,1
2.10408,5.560272144,30.30281927,0.079166387,0.43916506,,2.10408,1,1,1
2.1042,5.736717148,31.19510797,0.08239015,0.456985693,,2.1042,1,1,1
2.10432,5.736717148,31.19510797,0.08239015,0.456985693,,2.10432,1,1,1
2.10444,5.736717148,31.19510797,0.08239015,0.456985693,,2.10444,1,1,1
2.10456,5.736717148,31.19510797,0.08239015,0.456985693,,2.10456,1,1,1
2.10468,5.736717148,31.19510797,0.08239015,0.456985693,,2.10468,1,1,1
2.1048,5.736717148,31.19510797,0.08239015,0.456985693,,2.1048,1,1,1
2.10492,5.736717148,31.19510797,0.08239015,0.456985693,,2.10492,1,1,1
2.10504,5.736717148,31.19510797,0.08239015,0.456985693,,2.10504,1,1,1
2.10516,5.736717148,31.19510797,0.08239015,0.456985693,,2.10516,1,1,1
2.10528,5.948140774,32.39762267,0.084284631,0.467350215,,2.10528,1,1,1
2.1054,5.948140774,32.39762267,0.084284631,0.467350215,,2.1054,1,1,1
2.10552,5.948140774,32.39762267,0.084284631,0.467350215,,2.10552,1,1,1
2.10564,5.948140774,32.39762267,0.084284631,0.467350215,,2.10564,1,1,1
2.10576,5.948140774,32.39762267,0.084284631,0.467350215,,2.10576,1,1,1
2.10588,5.948140774,32.39762267,0.084284631,0.467350215,,2.10588,1,1,1
2.106,5.948140774,32.39762267,0.084284631,0.467350215,,2.106,1,1,1
2.10612,5.948140774,32.39762267,0.084284631,0.467350215,,2.10612,1,1,1
2.10624,5.948140774,32.39762267,0.084284631,0.467350215,,2.10624,1,1,1
2.10636,6.136653534,33.56943306,0.087530145,0.485097391,,2.10636,1,1,1
2.10648,6.136653534,33.56943306,0.087530145,0.485097391,,2.10648,1,1,1
2.1066,6.136653534,33.56943306,0.087530145,0.485097391,,2.1066,1,1,1
2.10672,6.136653534,33.56943306,0.087530145,0.485097391,,2.10672,1,1,1
2.10684,6.136653534,33.56943306,0.087530145,0.485097391,,2.10684,1,1,1
2.10696,6.136653534,33.56943306,0.087530145,0.485097391,,2.10696,1,1,1
2.10708,6.136653534,33.56943306,0.087530145,0.485097391,,2.10708,1,1,1
2.1072,6.136653534,33.56943306,0.087530145,0.485097391,,2.1072,1,1,1
2.10732,6.307797825,34.38744555,0.090151171,0.499340625,,2.10732,1,1,1
2.10744,6.307797825,34.38744555,0.090151171,0.499340625,,2.10744,1,1,1
2.10756,6.307797825,34.38744555,0.090151171,0.499340625,,2.10756,1,1,1
2.10768,6.307797825,34.38744555,0.090151171,0.499340625,,2.10768,1,1,1
2.1078,6.307797825,34.38744555,0.090151171,0.499340625,,2.1078,1,1,1
2.10792,6.307797825,34.38744555,0.090151171,0.499340625,,2.10792,1,1,1
2.10804,6.307797825,34.38744555,0.090151171,0.499340625,,2.10804,1,1,1
2.10816,6.307797825,34.38744555,0.090151171,0.499340625,,2.10816,1,1,1
2.10828,6.307797825,34.38744555,0.090151171,0.499340625,,2.10828,1,1,1
2.1084,6.360095375,34.74429708,0.091224699,0.505059332,,2.1084,1,1,1
2.10852,6.360095375,34.74429708,0.091224699,0.505059332,,2.10852,1,1,1
2.10864,6.360095375,34.74429708,0.091224699,0.505059332,,2.10864,1,1,1
2.10876,6.360095375,34.74429708,0.091224699,0.505059332,,2.10876,1,1,1
2.10888,6.360095375,34.74429708,0.091224699,0.505059332,,2.10888,1,1,1
2.109,6.360095375,34.74429708,0.091224699,0.505059332,,2.109,1,1,1
2.10912,6.360095375,34.74429708,0.091224699,0.505059332,,2.10912,1,1,1
2.10924,6.360095375,34.74429708,0.091224699,0.505059332,,2.10924,1,1,1
2.10936,6.360095375,34.74429708,0.091224699,0.505059332,,2.10936,1,1,1
2.10948,6.348139392,34.7827776,0.091218372,0.504567691,,2.10948,0,1,1
2.1096,6.348139392,34.7827776,0.091218372,0.504567691,,2.1096,0,1,1
2.10972,6.348139392,34.7827776,0.091218372,0.504567691,,2.10972,0,1,1
2.10984,6.348139392,34.7827776,0.091218372,0.504567691,,2.10984,0,1,1
2.10996,6.348139392,34.7827776,0.091218372,0.504567691,,2.10996,0,0,1
2.11008,6.348139392,34.7827776,0.091218372,0.504567691,,2.11008,0,0,1
2.1102,6.348139392,34.7827776,0.091218372,0.504567691,,2.1102,0,0,0
2.11032,6.348139392,34.7827776,0.091218372,0.504567691,,2.11032,0,0,0
2.11044,6.340884901,34.84049493,0.088187844,0.487403709,,2.11044,0,0,0
2.11056,6.340884901,34.84049493,0.088187844,0.487403709,,2.11056,0,0,0
2.11068,6.340884901,34.84049493,0.088187844,0.487403709,,2.11068,0,0,0
2.1108,6.340884901,34.84049493,0.088187844,0.487403709,,2.1108,0,0,0
2.11092,6.340884901,34.84049493,0.088187844,0.487403709,,2.11092,0,0,0
2.11104,6.340884901,34.84049493,0.088187844,0.487403709,,2.11104,0,0,0
