Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08356,5.185350768,28.09371441,0.079686383,0.441741558,,2.08356,1,1,1
2.08368,5.185350768,28.09371441,0.079686383,0.441741558,,2.08368,1,1,1
2.0838,5.185350768,28.09371441,0.079686383,0.441741558,,2.0838,1,1,1
2.08392,5.185350768,28.09371441,0.079686383,0.441741558,,2.08392,1,1,1
2.08404,5.185350768,28.09371441,0.079686383,0.441741558,,2.08404,1,1,1
2.08416,5.185350768,28.09371441,0.079686383,0.441741558,,2.08416,1,1,1
2.08428,5.185350768,28.09371441,0.079686383,0.441741558,,2.08428,1,1,1
2.0844,5.183856648,28.09239543,0.079259111,0.439382102,,2.0844,1,1,1
2.08452,5.183856648,28.09239543,0.079259111,0.439382102,,2.08452,1,1,1
2.08464,5.183856648,28.09239543,0.079259111,0.439382102,,2.08464,1,1,1
2.08476,5.183856648,28.09239543,0.079259111,0.439382102,,2.08476,1,1,1
2.08488,5.183856648,28.09239543,0.079259111,0.439382102,,2.08488,1,1,1
2.085,5.183856648,28.09239543,0.079259111,0.439382102,,2.085,1,1,1
2.08512,5.183856648,28.09239543,0.079259111,0.439382102,,2.08512,1,1,1
2.08524,5.183856648,28.09239543,0.079259111,0.439382102,,2.08524,1,1,1
2.08536,5.183856648,28.09239543,0.079259111,0.439382102,,2.08536,1,1,1
2.08548,5.183692416,28.14914564,0.07946011,0.440538068,,2.08548,1,1,1
2.0856,5.183692416,28.14914564,0.07946011,0.440538068,,2.0856,1,1,1
2.08572,5.183692416,28.14914564,0.07946011,0.440538068,,2.08572,1,1,1
2.08584,5.183692416,28.14914564,0.07946011,0.440538068,,2.08584,1,1,1
2.08596,5.183692416,28.14914564,0.07946011,0.440538068,,2.08596,1,1,1
2.08608,5.183692416,28.14914564,0.07946011,0.440538068,,2.08608,1,1,1
2.0862,5.183692416,28.14914564,0.07946011,0.440538068,,2.0862,1,1,1
2.08632,5.183692416,28.14914564,0.07946011,0.440538068,,2.08632,1,1,1
2.08644,5.183692416,28.14914564,0.07946011,0.440538068,,2.08644,1,1,1
2.08656,5.242235588,28.63443154,0.082559216,0.457780649,,2.08656,1,1,1
2.08668,5.242235588,28.63443154,0.082559216,0.457780649,,2.08668,1,1,1
2.0868,5.242235588,28.63443154,0.082559216,0.457780649,,2.0868,1,1,1
2.08692,5.242235588,28.63443154,0.082559216,0.457780649,,2.08692,1,1,1
2.08704,5.242235588,28.63443154,0.082559216,0.457780649,,2.08704,1,1,1
2.08716,5.242235588,28.63443154,0.082559216,0.457780649,,2.08716,1,1,1
2.08728,5.242235588,28.63443154,0.082559216,0.457780649,,2.08728,1,1,1
2.0874,5.242235588,28.63443154,0.082559216,0.457780649,,2.0874,1,1,1
2.08752,5.4490066,29.68941656,0.086313249,0.478524188,,2.08752,1,1,1
2.08764,5.4490066,29.68941656,0.086313249,0.478524188,,2.08764,1,1,1
2.08776,5.4490066,29.68941656,0.086313249,0.478524188,,2.08776,1,1,1
2.08788,5.4490066,29.68941656,0.086313249,0.478524188,,2.08788,1,1,1
2.088,5.4490066,29.68941656,0.086313249,0.478524188,,2.088,1,1,1
2.08812,5.4490066,29.68941656,0.086313249,0.478524188,,2.08812,1,1,1
2.08824,5.4490066,29.68941656,0.086313249,0.478524188,,2.08824,1,1,1
2.08836,5.4490066,29.68941656,0.086313249,0.478524188,,2.08836,1,1,1
2.08848,5.4490066,29.68941656,0.086313249,0.478524188,,2.08848,1,1,1
2.0886,5.699160733,31.10615668,0.088300558,0.489367257,,2.0886,1,1,1
2.08872,5.699160733,31.10615668,0.088300558,0.489367257,,2.08872,1,1,1
2.08884,5.699160733,31.10615668,0.088300558,0.489367257,,2.08884,1,1,1
2.08896,5.699160733,31.10615668,0.088300558,0.489367257,,2.08896,1,1,1
2.08908,5.699160733,31.10615668,0.088300558,0.489367257,,2.08908,1,1,1
2.0892,5.699160733,31.10615668,0.088300558,0.489367257,,2.0892,1,1,1
2.08932,5.699160733,31.10615668,0.088300558,0.489367257,,2.08932,1,1,1
2.08944,5.699160733,31.10615668,0.088300558,0.489367257,,2.08944,1,1,1
2.08956,5.699160733,31.10615668,0.088300558,0.489367257,,2.08956,1,1,1
2.08968,5.922897799,32.48146571,0.091580032,0.507257243,,2.08968,1,1,1
2.0898,5.922897799,32.48146571,0.091580032,0.507257243,,2.0898,1,1,1
2.08992,5.922897799,32.48146571,0.091580032,0.507257243,,2.08992,1,1,1
2.09004,5.922897799,32.48146571,0.091580032,0.507257243,,2.09004,1,1,1
2.09016,5.922897799,32.48146571,0.091580032,0.507257243,,2.09016,1,1,1
2.09028,5.922897799,32.48146571,0.091580032,0.507257243,,2.09028,1,1,1
2.0904,5.922897799,32.48146571,0.091580032,0.507257243,,2.0904,1,1,1
2.09052,5.922897799,32.48146571,0.091580032,0.507257243,,2.09052,1,1,1
2.09064,6.125495816,33.43972245,0.093977526,0.520220132,,2.09064,1,1,1
2.09076,6.125495816,33.43972245,0.093977526,0.520220132,,2.09076,1,1,1
2.09088,6.125495816,33.43972245,0.093977526,0.520220132,,2.09088,1,1,1
2.091,6.125495816,33.43972245,0.093977526,0.520220132,,2.091,1,1,1
2.09112,6.125495816,33.43972245,0.093977526,0.520220132,,2.09112,1,1,1
2.09124,6.125495816,33.43972245,0.093977526,0.520220132,,2.09124,1,1,1
2.09136,6.125495816,33.43972245,0.093977526,0.520220132,,2.09136,1,1,1
2.09148,6.125495816,33.43972245,0.093977526,0.520220132,,2.09148,1,1,1
2.0916,6.125495816,33.43972245,0.093977526,0.520220132,,2.0916,1,1,1
2.09172,6.204614832,33.85870438,0.094339759,0.522005738,,2.09172,1,1,1
2.09184,6.204614832,33.85870438,0.094339759,0.522005738,,2.09184,1,1,1
2.09196,6.204614832,33.85870438,0.094339759,0.522005738,,2.09196,1,1,1
2.09208,6.204614832,33.85870438,0.094339759,0.522005738,,2.09208,1,1,1
2.0922,6.204614832,33.85870438,0.094339759,0.522005738,,2.0922,1,1,1
2.09232,6.204614832,33.85870438,0.094339759,0.522005738,,2.09232,1,1,1
2.09244,6.204614832,33.85870438,0.094339759,0.522005738,,2.09244,1,1,1
2.09256,6.204614832,33.85870438,0.094339759,0.522005738,,2.09256,1,1,1
2.09268,6.204614832,33.85870438,0.094339759,0.522005738,,2.09268,0,1,1
2.0928,6.19488695,33.90503278,0.094011181,0.519877698,,2.0928,0,1,1
2.09292,6.19488695,33.90503278,0.094011181,0.519877698,,2.09292,0,1,1
2.09304,6.19488695,33.90503278,0.094011181,0.519877698,,2.09304,0,1,1
2.09316,6.19488695,33.90503278,0.094011181,0.519877698,,2.09316,0,0,1
2.09328,6.19488695,33.90503278,0.094011181,0.519877698,,2.09328,0,0,1
2.0934,6.19488695,33.90503278,0.094011181,0.519877698,,2.0934,0,0,0
2.09352,6.19488695,33.90503278,0.094011181,0.519877698,,2.09352,0,0,0
2.09364,6.19488695,33.90503278,0.094011181,0.519877698,,2.09364,0,0,0
2.09376,6.191937122,33.97248157,0.091145004,0.503730779,,2.09376,0,0,0
2.09388,6.191937122,33.97248157,0.091145004,0.503730779,,2.09388,0,0,0
2.094,6.191937122,33.97248157,0.091145004,0.503730779,,2.094,0,0,0
2.09412,6.191937122,33.97248157,0.091145004,0.503730779,,2.09412,0,0,0
2.09424,6.191937122,33.97248157,0.091145004,0.503730779,,2.09424,0,0,0
2.09436,6.191937122,33.97248157,0.091145004,0.503730779,,2.09436,0,0,0
2.09448,6.191937122,33.97248157,0.091145004,0.503730779,,2.09448,0,0,0
2.0946,6.191937122,33.97248157,0.091145004,0.503730779,,2.0946,0,0,0
2.09472,6.191937122,33.97248157,0.091145004,0.503730779,,2.09472,0,0,0
2.09484,6.221924544,34.45511349,0.090356162,0.499530054,,2.09484,0,0,0
2.09496,6.221924544,34.45511349,0.090356162,0.499530054,,2.09496,0,0,0
2.09508,6.221924544,34.45511349,0.090356162,0.499530054,,2.09508,0,0,0
2.0952,6.221924544,34.45511349,0.090356162,0.499530054,,2.0952,0,0,0
2.09532,6.221924544,34.45511349,0.090356162,0.499530054,,2.09532,0,0,0
2.09544,6.221924544,34.45511349,0.090356162,0.499530054,,2.09544,0,0,0
2.09556,6.221924544,34.45511349,0.090356162,0.499530054,,2.09556,0,0,0
2.09568,6.221924544,34.45511349,0.090356162,0.499530054,,2.09568,0,0,0
2.0958,6.221924544,34.45511349,0.090356162,0.499530054,,2.0958,0,0,0
2.09592,6.391833759,35.50467764,0.091998977,0.50891225,,2.09592,0,0,0
2.09604,6.391833759,35.50467764,0.091998977,0.50891225,,2.09604,0,0,0
2.09616,6.391833759,35.50467764,0.091998977,0.50891225,,2.09616,0,0,0
2.09628,6.391833759,35.50467764,0.091998977,0.50891225,,2.09628,0,0,0
2.0964,6.391833759,35.50467764,0.091998977,0.50891225,,2.0964,0,0,0
2.09652,6.391833759,35.50467764,0.091998977,0.50891225,,2.09652,0,0,0
2.09664,6.391833759,35.50467764,0.091998977,0.50891225,,2.09664,0,0,0
2.09676,6.391833759,35.50467764,0.091998977,0.50891225,,2.09676,0,0,0
2.09688,6.594215204,36.92136799,0.096494472,0.534025384,,2.09688,0,0,0
2.097,6.594215204,36.92136799,0.096494472,0.534025384,,2.097,0,0,0
2.09712,6.594215204,36.92136799,0.096494472,0.534025384,,2.09712,0,0,0
2.09724,6.594215204,36.92136799,0.096494472,0.534025384,,2.09724,0,0,0
2.09736,6.594215204,36.92136799,0.096494472,0.534025384,,2.09736,0,0,0
2.09748,6.594215204,36.92136799,0.096494472,0.534025384,,2.09748,0,0,0
2.0976,6.594215204,36.92136799,0.096494472,0.534025384,,2.0976,0,0,0
2.09772,6.594215204,36.92136799,0.096494472,0.534025384,,2.09772,0,0,0
2.09784,6.594215204,36.92136799,0.096494472,0.534025384,,2.09784,0,0,0
2.09796,6.837910288,38.29343063,0.103420953,0.572404121,,2.09796,0,0,0
2.09808,6.837910288,38.29343063,0.103420953,0.572404121,,2.09808,0,0,0
2.0982,6.837910288,38.29343063,0.103420953,0.572404121,,2.0982,0,0,0
2.09832,6.837910288,38.29343063,0.103420953,0.572404121,,2.09832,0,0,0
2.09844,6.837910288,38.29343063,0.103420953,0.572404121,,2.09844,0,0,0
2.09856,6.837910288,38.29343063,0.103420953,0.572404121,,2.09856,0,0,0
2.09868,6.837910288,38.29343063,0.103420953,0.572404121,,2.09868,0,0,0
2.0988,6.837910288,38.29343063,0.103420953,0.572404121,,2.0988,0,0,0
2.09892,6.837910288,38.29343063,0.103420953,0.572404121,,2.09892,0,0,0
2.09904,7.020485427,39.25387142,0.109113034,0.603778461,,2.09904,0,0,0
2.09916,7.020485427,39.25387142,0.109113034,0.603778461,,2.09916,0,0,0
2.09928,7.020485427,39.25387142,0.109113034,0.603778461,,2.09928,0,0,0
2.0994,7.020485427,39.25387142,0.109113034,0.603778461,,2.0994,0,0,0
2.09952,7.020485427,39.25387142,0.109113034,0.603778461,,2.09952,0,0,0
2.09964,7.020485427,39.25387142,0.109113034,0.603778461,,2.09964,0,0,0
2.09976,7.020485427,39.25387142,0.109113034,0.603778461,,2.09976,0,0,0
2.09988,7.020485427,39.25387142,0.109113034,0.603778461,,2.09988,0,0,0
2.1,7.11208336,39.67141861,0.112862421,0.624293229,,2.1,0,0,0
2.10012,7.11208336,39.67141861,0.112862421,0.624293229,,2.10012,0,0,0
2.10024,7.11208336,39.67141861,0.112862421,0.624293229,,2.10024,0,0,0
2.10036,7.11208336,39.67141861,0.112862421,0.624293229,,2.10036,0,0,0
2.10048,7.11208336,39.67141861,0.112862421,0.624293229,,2.10048,0,0,0
2.1006,7.11208336,39.67141861,0.112862421,0.624293229,,2.1006,0,0,0
2.10072,7.11208336,39.67141861,0.112862421,0.624293229,,2.10072,0,0,0
2.10084,7.11208336,39.67141861,0.112862421,0.624293229,,2.10084,0,0,0
2.10096,7.11208336,39.67141861,0.112862421,0.624293229,,2.10096,0,0,0
2.10108,7.133547628,39.71983962,0.113676795,0.628597296,,2.10108,0,0,0
2.1012,7.133547628,39.71983962,0.113676795,0.628597296,,2.1012,0,0,0
2.10132,7.133547628,39.71983962,0.113676795,0.628597296,,2.10132,0,0,0
2.10144,7.133547628,39.71983962,0.113676795,0.628597296,,2.10144,0,0,0
2.10156,7.133547628,39.71983962,0.113676795,0.628597296,,2.10156,0,0,0
2.10168,7.133547628,39.71983962,0.113676795,0.628597296,,2.10168,0,0,0
2.1018,7.133547628,39.71983962,0.113676795,0.628597296,,2.1018,0,0,0
2.10192,7.133547628,39.71983962,0.113676795,0.628597296,,2.10192,0,0,0
2.10204,7.133547628,39.71983962,0.113676795,0.628597296,,2.10204,0,0,0
2.10216,7.134165733,39.72963492,0.112798869,0.623603787,,2.10216,0,0,0
2.10228,7.134165733,39.72963492,0.112798869,0.623603787,,2.10228,0,0,0
2.1024,7.134165733,39.72963492,0.112798869,0.623603787,,2.1024,0,0,0
2.10252,7.134165733,39.72963492,0.112798869,0.623603787,,2.10252,0,0,0
2.10264,7.134165733,39.72963492,0.112798869,0.623603787,,2.10264,0,0,0
2.10276,7.134165733,39.72963492,0.112798869,0.623603787,,2.10276,0,0,0
2.10288,7.134165733,39.72963492,0.112798869,0.623603787,,2.10288,0,0,0
2.103,7.134165733,39.72963492,0.112798869,0.623603787,,2.103,0,0,0
2.10312,7.134165733,39.72963492,0.112798869,0.623603787,,2.10312,0,0,0
2.10324,7.126843614,39.72875449,0.110755731,0.612172631,,2.10324,0,0,0
2.10336,7.126843614,39.72875449,0.110755731,0.612172631,,2.10336,0,0,0
2.10348,7.126843614,39.72875449,0.110755731,0.612172631,,2.10348,0,0,0
2.1036,7.126843614,39.72875449,0.110755731,0.612172631,,2.1036,0,0,0
2.10372,7.126843614,39.72875449,0.110755731,0.612172631,,2.10372,0,0,0
2.10384,7.126843614,39.72875449,0.110755731,0.612172631,,2.10384,0,0,0
2.10396,7.126843614,39.72875449,0.110755731,0.612172631,,2.10396,0,0,0
2.10408,7.126843614,39.72875449,0.110755731,0.612172631,,2.10408,0,0,0
2.1042,7.068533783,39.72640577,0.110387776,0.610146691,,2.1042,0,0,0
2.10432,7.068533783,39.72640577,0.110387776,0.610146691,,2.10432,0,0,0
2.10444,7.068533783,39.72640577,0.110387776,0.610146691,,2.10444,0,0,0
2.10456,7.068533783,39.72640577,0.110387776,0.610146691,,2.10456,0,0,0
2.10468,7.068533783,39.72640577,0.110387776,0.610146691,,2.10468,0,0,0
2.1048,7.068533783,39.72640577,0.110387776,0.610146691,,2.1048,0,0,0
2.10492,7.068533783,39.72640577,0.110387776,0.610146691,,2.10492,0,0,0
2.10504,7.068533783,39.72640577,0.110387776,0.610146691,,2.10504,0,0,0
2.10516,7.068533783,39.72640577,0.110387776,0.610146691,,2.10516,0,0,0
2.10528,7.045018204,39.72665092,0.114150756,0.63103844,,2.10528,0,0,0
2.1054,7.045018204,39.72665092,0.114150756,0.63103844,,2.1054,0,0,0
2.10552,7.045018204,39.72665092,0.114150756,0.63103844,,2.10552,0,0,0
2.10564,7.045018204,39.72665092,0.114150756,0.63103844,,2.10564,0,0,0
2.10576,7.045018204,39.72665092,0.114150756,0.63103844,,2.10576,0,0,0
2.10588,7.045018204,39.72665092,0.114150756,0.63103844,,2.10588,0,0,0
2.106,7.045018204,39.72665092,0.114150756,0.63103844,,2.106,0,0,0
2.10612,7.045018204,39.72665092,0.114150756,0.63103844,,2.10612,0,0,0
2.10624,7.045018204,39.72665092,0.114150756,0.63103844,,2.10624,0,0,0
2.10636,7.059876472,39.72017865,0.117891679,0.651735076,,2.10636,0,0,0
2.10648,7.059876472,39.72017865,0.117891679,0.651735076,,2.10648,0,0,0
2.1066,7.059876472,39.72017865,0.117891679,0.651735076,,2.1066,0,0,0
2.10672,7.059876472,39.72017865,0.117891679,0.651735076,,2.10672,0,0,0
2.10684,7.059876472,39.72017865,0.117891679,0.651735076,,2.10684,0,0,0
2.10696,7.059876472,39.72017865,0.117891679,0.651735076,,2.10696,0,0,0
2.10708,7.059876472,39.72017865,0.117891679,0.651735076,,2.10708,0,0,0
2.1072,7.059876472,39.72017865,0.117891679,0.651735076,,2.1072,0,0,0
2.10732,7.04076121,39.71820903,0.121357477,0.670849085,,2.10732,0,0,0
2.10744,7.04076121,39.71820903,0.121357477,0.670849085,,2.10744,0,0,0
2.10756,7.04076121,39.71820903,0.121357477,0.670849085,,2.10756,0,0,0
2.10768,7.04076121,39.71820903,0.121357477,0.670849085,,2.10768,0,0,0
2.1078,7.04076121,39.71820903,0.121357477,0.670849085,,2.1078,0,0,0
2.10792,7.04076121,39.71820903,0.121357477,0.670849085,,2.10792,0,0,0
2.10804,7.04076121,39.71820903,0.121357477,0.670849085,,2.10804,0,0,0
2.10816,7.04076121,39.71820903,0.121357477,0.670849085,,2.10816,0,0,0
2.10828,7.04076121,39.71820903,0.121357477,0.670849085,,2.10828,0,0,0
2.1084,7.053974436,39.71557897,0.124605235,0.688686953,,2.1084,0,0,0
2.10852,7.053974436,39.71557897,0.124605235,0.688686953,,2.10852,0,0,0
2.10864,7.053974436,39.71557897,0.124605235,0.688686953,,2.10864,0,0,0
2.10876,7.053974436,39.71557897,0.124605235,0.688686953,,2.10876,0,0,0
2.10888,7.053974436,39.71557897,0.124605235,0.688686953,,2.10888,0,0,0
2.109,7.053974436,39.71557897,0.124605235,0.688686953,,2.109,0,0,0
2.10912,7.053974436,39.71557897,0.124605235,0.688686953,,2.10912,0,0,0
2.10924,7.053974436,39.71557897,0.124605235,0.688686953,,2.10924,0,0,0
2.10936,7.053974436,39.71557897,0.124605235,0.688686953,,2.10936,0,0,0
2.10948,7.08151081,39.71608764,0.123930837,0.684979538,,2.10948,0,0,0
2.1096,7.08151081,39.71608764,0.123930837,0.684979538,,2.1096,0,0,0
2.10972,7.08151081,39.71608764,0.123930837,0.684979538,,2.10972,0,0,0
2.10984,7.08151081,39.71608764,0.123930837,0.684979538,,2.10984,0,0,0
2.10996,7.08151081,39.71608764,0.123930837,0.684979538,,2.10996,0,0,0
2.11008,7.08151081,39.71608764,0.123930837,0.684979538,,2.11008,0,0,0
2.1102,7.08151081,39.71608764,0.123930837,0.684979538,,2.1102,0,0,0
2.11032,7.08151081,39.71608764,0.123930837,0.684979538,,2.11032,0,0,0
2.11044,7.088278528,39.7157366,0.123628633,0.683420426,,2.11044,0,0,0
2.11056,7.088278528,39.7157366,0.123628633,0.683420426,,2.11056,0,0,0
2.11068,7.088278528,39.7157366,0.123628633,0.683420426,,2.11068,0,0,0
2.1108,7.088278528,39.7157366,0.123628633,0.683420426,,2.1108,0,0,0
2.11092,7.088278528,39.7157366,0.123628633,0.683420426,,2.11092,0,0,0
2.11104,7.088278528,39.7157366,0.123628633,0.683420426,,2.11104,0,0,0
2.11116,7.088278528,39.7157366,0.123628633,0.683420426,,2.11116,0,0,0
2.11128,7.088278528,39.7157366,0.123628633,0.683420426,,2.11128,0,0,0
2.1114,7.088278528,39.7157366,0.123628633,0.683420426,,2.1114,0,0,0
2.11152,7.090619522,39.71704232,0.122664363,0.678024705,,2.11152,0,0,0
2.11164,7.090619522,39.71704232,0.122664363,0.678024705,,2.11164,0,0,0
2.11176,7.090619522,39.71704232,0.122664363,0.678024705,,2.11176,0,0,0
2.11188,7.090619522,39.71704232,0.122664363,0.678024705,,2.11188,0,0,0
2.112,7.090619522,39.71704232,0.122664363,0.678024705,,2.112,0,0,0
2.11212,7.090619522,39.71704232,0.122664363,0.678024705,,2.11212,0,0,0
2.11224,7.090619522,39.71704232,0.122664363,0.678024705,,2.11224,0,0,0
2.11236,7.090619522,39.71704232,0.122664363,0.678024705,,2.11236,0,0,0
2.11248,7.090619522,39.71704232,0.122664363,0.678024705,,2.11248,0,0,0
2.1126,7.050394564,39.71546574,0.123937489,0.685125045,,2.1126,0,0,0
2.11272,7.050394564,39.71546574,0.123937489,0.685125045,,2.11272,0,0,0
2.11284,7.050394564,39.71546574,0.123937489,0.685125045,,2.11284,0,0,0
2.11296,7.050394564,39.71546574,0.123937489,0.685125045,,2.11296,0,0,0
2.11308,7.050394564,39.71546574,0.123937489,0.685125045,,2.11308,0,0,0
2.1132,7.050394564,39.71546574,0.123937489,0.685125045,,2.1132,0,0,0
2.11332,7.050394564,39.71546574,0.123937489,0.685125045,,2.11332,0,0,0
2.11344,7.050394564,39.71546574,0.123937489,0.685125045,,2.11344,0,0,0
2.11356,7.104569382,39.71465052,0.124709467,0.689411796,,2.11356,0,0,0
2.11368,7.104569382,39.71465052,0.124709467,0.689411796,,2.11368,0,0,0
2.1138,7.104569382,39.71465052,0.124709467,0.689411796,,2.1138,0,0,0
2.11392,7.104569382,39.71465052,0.124709467,0.689411796,,2.11392,0,0,0
2.11404,7.104569382,39.71465052,0.124709467,0.689411796,,2.11404,0,0,0
2.11416,7.104569382,39.71465052,0.124709467,0.689411796,,2.11416,0,0,0
2.11428,7.104569382,39.71465052,0.124709467,0.689411796,,2.11428,0,0,0
2.1144,7.104569382,39.71465052,0.124709467,0.689411796,,2.1144,0,0,0
2.11452,7.104569382,39.71465052,0.124709467,0.689411796,,2.11452,0,0,0
2.11464,7.085267023,39.71563089,0.12370802,0.683868711,,2.11464,0,0,0
2.11476,7.085267023,39.71563089,0.12370802,0.683868711,,2.11476,0,0,0
2.11488,7.085267023,39.71563089,0.12370802,0.683868711,,2.11488,0,0,0
2.115,7.085267023,39.71563089,0.12370802,0.683868711,,2.115,0,0,0
2.11512,7.085267023,39.71563089,0.12370802,0.683868711,,2.11512,0,0,0
2.11524,7.085267023,39.71563089,0.12370802,0.683868711,,2.11524,0,0,0
2.11536,7.085267023,39.71563089,0.12370802,0.683868711,,2.11536,0,0,0
2.11548,7.085267023,39.71563089,0.12370802,0.683868711,,2.11548,0,0,0
2.1156,7.085267023,39.71563089,0.12370802,0.683868711,,2.1156,0,0,0
2.11572,7.079504377,39.71494939,0.124484741,0.688151238,,2.11572,0,0,0
2.11584,7.079504377,39.71494939,0.124484741,0.688151238,,2.11584,0,0,0
2.11596,7.079504377,39.71494939,0.124484741,0.688151238,,2.11596,0,0,0
2.11608,7.079504377,39.71494939,0.124484741,0.688151238,,2.11608,0,0,0
2.1162,7.079504377,39.71494939,0.124484741,0.688151238,,2.1162,0,0,0
2.11632,7.079504377,39.71494939,0.124484741,0.688151238,,2.11632,0,0,0
2.11644,7.079504377,39.71494939,0.124484741,0.688151238,,2.11644,0,0,0
2.11656,7.079504377,39.71494939,0.124484741,0.688151238,,2.11656,0,0,0
2.11668,7.086213877,39.71497807,0.12449631,0.688207642,,2.11668,0,0,0
2.1168,7.086213877,39.71497807,0.12449631,0.688207642,,2.1168,0,0,0
2.11692,7.086213877,39.71497807,0.12449631,0.688207642,,2.11692,0,0,0
2.11704,7.086213877,39.71497807,0.12449631,0.688207642,,2.11704,0,0,0
2.11716,7.086213877,39.71497807,0.12449631,0.688207642,,2.11716,0,0,0
2.11728,7.086213877,39.71497807,0.12449631,0.688207642,,2.11728,0,0,0
2.1174,7.086213877,39.71497807,0.12449631,0.688207642,,2.1174,0,0,0
2.11752,7.086213877,39.71497807,0.12449631,0.688207642,,2.11752,0,0,0
2.11764,7.086213877,39.71497807,0.12449631,0.688207642,,2.11764,0,0,0
2.11776,7.085809858,39.71511748,0.124416478,0.687754083,,2.11776,0,0,0
2.11788,7.085809858,39.71511748,0.124416478,0.687754083,,2.11788,0,0,0
2.118,7.085809858,39.71511748,0.124416478,0.687754083,,2.118,0,0,0
2.11812,7.085809858,39.71511748,0.124416478,0.687754083,,2.11812,0,0,0
2.11824,7.085809858,39.71511748,0.124416478,0.687754083,,2.11824,0,0,0
2.11836,7.085809858,39.71511748,0.124416478,0.687754083,,2.11836,0,0,0
2.11848,7.085809858,39.71511748,0.124416478,0.687754083,,2.11848,0,0,0
2.1186,7.085809858,39.71511748,0.124416478,0.687754083,,2.1186,0,0,0
