Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10672,6.730635351,38.66732324,0.100948892,0.557205001,,2.1066,0,0,0
2.10684,6.730635351,38.66732324,0.100948892,0.557205001,,2.10672,0,0,0
2.10696,6.730635351,38.66732324,0.100948892,0.557205001,,2.10684,0,0,0
2.10708,6.730635351,38.66732324,0.100948892,0.557205001,,2.10696,0,0,0
2.1072,6.730635351,38.66732324,0.100948892,0.557205001,,2.10708,0,0,0
2.10732,6.871112973,39.38189442,0.108346416,0.598111815,,2.1072,0,0,0
2.10744,6.871112973,39.38189442,0.108346416,0.598111815,,2.10732,0,0,0
2.10756,6.871112973,39.38189442,0.108346416,0.598111815,,2.10744,0,0,0
2.10768,6.871112973,39.38189442,0.108346416,0.598111815,,2.10756,0,0,0
2.1078,6.871112973,39.38189442,0.108346416,0.598111815,,2.10768,0,0,0
2.10792,6.871112973,39.38189442,0.108346416,0.598111815,,2.1078,0,0,0
2.10804,6.871112973,39.38189442,0.108346416,0.598111815,,2.10792,0,0,0
2.10816,6.871112973,39.38189442,0.108346416,0.598111815,,2.10804,0,0,0
2.10828,6.871112973,39.38189442,0.108346416,0.598111815,,2.10816,0,0,0
2.1084,6.938347889,39.69216122,0.113796482,0.628124422,,2.10828,0,0,0
2.10852,6.938347889,39.69216122,0.113796482,0.628124422,,2.1084,0,0,0
2.10864,6.938347889,39.69216122,0.113796482,0.628124422,,2.10852,0,0,0
2.10876,6.938347889,39.69216122,0.113796482,0.628124422,,2.10864,0,0,0
2.10888,6.938347889,39.69216122,0.113796482,0.628124422,,2.10876,0,0,0
2.109,6.938347889,39.69216122,0.113796482,0.628124422,,2.10888,0,0,0
2.10912,6.938347889,39.69216122,0.113796482,0.628124422,,2.109,0,0,0
2.10924,6.938347889,39.69216122,0.113796482,0.628124422,,2.10912,0,0,0
2.10936,6.938347889,39.69216122,0.113796482,0.628124422,,2.10924,0,0,0
2.10948,6.956447154,39.72761426,0.116754861,0.64430732,,2.10936,0,0,0
2.1096,6.956447154,39.72761426,0.116754861,0.64430732,,2.10948,0,0,0
2.10972,6.956447154,39.72761426,0.116754861,0.64430732,,2.1096,0,0,0
2.10984,6.956447154,39.72761426,0.116754861,0.64430732,,2.10972,0,0,0
2.10996,6.956447154,39.72761426,0.116754861,0.64430732,,2.10984,0,0,0
2.11008,6.956447154,39.72761426,0.116754861,0.64430732,,2.10996,0,0,0
2.1102,6.956447154,39.72761426,0.116754861,0.64430732,,2.11008,0,0,0
2.11032,6.956447154,39.72761426,0.116754861,0.64430732,,2.1102,0,0,0
2.11044,6.955151505,39.73516442,0.116997858,0.645528613,,2.11032,0,0,0
2.11056,6.955151505,39.73516442,0.116997858,0.645528613,,2.11044,0,0,0
2.11068,6.955151505,39.73516442,0.116997858,0.645528613,,2.11056,0,0,0
2.1108,6.955151505,39.73516442,0.116997858,0.645528613,,2.11068,0,0,0
2.11092,6.955151505,39.73516442,0.116997858,0.645528613,,2.1108,0,0,0
2.11104,6.955151505,39.73516442,0.116997858,0.645528613,,2.11092,0,0,0
2.11116,6.955151505,39.73516442,0.116997858,0.645528613,,2.11104,0,0,0
2.11128,6.955151505,39.73516442,0.116997858,0.645528613,,2.11116,0,0,0
2.1114,6.955151505,39.73516442,0.116997858,0.645528613,,2.11128,0,0,0
2.11152,6.949392295,39.73472859,0.116085246,0.640378096,,2.1114,0,0,0
2.11164,6.949392295,39.73472859,0.116085246,0.640378096,,2.11152,0,0,0
2.11176,6.949392295,39.73472859,0.116085246,0.640378096,,2.11164,0,0,0
2.11188,6.949392295,39.73472859,0.116085246,0.640378096,,2.11176,0,0,0
2.112,6.949392295,39.73472859,0.116085246,0.640378096,,2.11188,0,0,0
2.11212,6.949392295,39.73472859,0.116085246,0.640378096,,2.112,0,0,0
2.11224,6.949392295,39.73472859,0.116085246,0.640378096,,2.11212,0,0,0
2.11236,6.949392295,39.73472859,0.116085246,0.640378096,,2.11224,0,0,0
2.11248,6.949392295,39.73472859,0.116085246,0.640378096,,2.11236,0,0,0
2.1126,6.892920207,39.73276764,0.115864143,0.639168529,,2.11248,0,0,0
2.11272,6.892920207,39.73276764,0.115864143,0.639168529,,2.1126,0,0,0
2.11284,6.892920207,39.73276764,0.115864143,0.639168529,,2.11272,0,0,0
2.11296,6.892920207,39.73276764,0.115864143,0.639168529,,2.11284,0,0,0
2.11308,6.892920207,39.73276764,0.115864143,0.639168529,,2.11296,0,0,0
2.1132,6.892920207,39.73276764,0.115864143,0.639168529,,2.11308,0,0,0
2.11332,6.892920207,39.73276764,0.115864143,0.639168529,,2.1132,0,0,0
2.11344,6.892920207,39.73276764,0.115864143,0.639168529,,2.11332,0,0,0
2.11356,6.867257814,39.73156005,0.1193077,0.658329096,,2.11344,0,0,0
2.11368,6.867257814,39.73156005,0.1193077,0.658329096,,2.11356,0,0,0
2.1138,6.867257814,39.73156005,0.1193077,0.658329096,,2.11368,0,0,0
2.11392,6.867257814,39.73156005,0.1193077,0.658329096,,2.1138,0,0,0
2.11404,6.867257814,39.73156005,0.1193077,0.658329096,,2.11392,0,0,0
2.11416,6.867257814,39.73156005,0.1193077,0.658329096,,2.11404,0,0,0
2.11428,6.867257814,39.73156005,0.1193077,0.658329096,,2.11416,0,0,0
2.1144,6.867257814,39.73156005,0.1193077,0.658329096,,2.11428,0,0,0
2.11452,6.867257814,39.73156005,0.1193077,0.658329096,,2.1144,0,0,0
2.11464,6.875562427,39.72512771,0.123644495,0.68236886,,2.11452,0,0,0
2.11476,6.875562427,39.72512771,0.123644495,0.68236886,,2.11464,0,0,0
2.11488,6.875562427,39.72512771,0.123644495,0.68236886,,2.11476,0,0,0
2.115,6.875562427,39.72512771,0.123644495,0.68236886,,2.11488,0,0,0
2.11512,6.875562427,39.72512771,0.123644495,0.68236886,,2.115,0,0,0
2.11524,6.875562427,39.72512771,0.123644495,0.68236886,,2.11512,0,0,0
2.11536,6.875562427,39.72512771,0.123644495,0.68236886,,2.11524,0,0,0
2.11548,6.875562427,39.72512771,0.123644495,0.68236886,,2.11536,0,0,0
2.1156,6.875562427,39.72512771,0.123644495,0.68236886,,2.11548,0,0,0
2.11572,6.893273315,39.72271723,0.127679196,0.704672812,,2.1156,0,0,0
2.11584,6.893273315,39.72271723,0.127679196,0.704672812,,2.11572,0,0,0
2.11596,6.893273315,39.72271723,0.127679196,0.704672812,,2.11584,0,0,0
2.11608,6.893273315,39.72271723,0.127679196,0.704672812,,2.11596,0,0,0
2.1162,6.893273315,39.72271723,0.127679196,0.704672812,,2.11608,0,0,0
2.11632,6.893273315,39.72271723,0.127679196,0.704672812,,2.1162,0,0,0
2.11644,6.893273315,39.72271723,0.127679196,0.704672812,,2.11632,0,0,0
2.11656,6.893273315,39.72271723,0.127679196,0.704672812,,2.11644,0,0,0
2.11668,6.97191392,39.72419905,0.125377423,0.691967017,,2.11656,0,0,0
2.1168,6.97191392,39.72419905,0.125377423,0.691967017,,2.11668,0,0,0
2.11692,6.97191392,39.72419905,0.125377423,0.691967017,,2.1168,0,0,0
2.11704,6.97191392,39.72419905,0.125377423,0.691967017,,2.11692,0,0,0
2.11716,6.97191392,39.72419905,0.125377423,0.691967017,,2.11704,0,0,0
2.11728,6.97191392,39.72419905,0.125377423,0.691967017,,2.11716,0,0,0
2.1174,6.97191392,39.72419905,0.125377423,0.691967017,,2.11728,0,0,0
2.11752,6.97191392,39.72419905,0.125377423,0.691967017,,2.1174,0,0,0
2.11764,6.97191392,39.72419905,0.125377423,0.691967017,,2.11752,0,0,0
2.11776,6.94972974,39.72535628,0.122392538,0.675572321,,2.11764,0,0,0
2.11788,6.94972974,39.72535628,0.122392538,0.675572321,,2.11776,0,0,0
2.118,6.94972974,39.72535628,0.122392538,0.675572321,,2.11788,0,0,0
2.11812,6.94972974,39.72535628,0.122392538,0.675572321,,2.118,0,0,0
2.11824,6.94972974,39.72535628,0.122392538,0.675572321,,2.11812,0,0,0
2.11836,6.94972974,39.72535628,0.122392538,0.675572321,,2.11824,0,0,0
2.11848,6.94972974,39.72535628,0.122392538,0.675572321,,2.11836,0,0,0
2.1186,6.94972974,39.72535628,0.122392538,0.675572321,,2.11848,0,0,0
2.11872,6.94972974,39.72535628,0.122392538,0.675572321,,2.1186,0,0,0
2.11884,6.942086285,39.72519786,0.12177877,0.672236651,,2.11872,0,0,0
2.11896,6.942086285,39.72519786,0.12177877,0.672236651,,2.11884,0,0,0
2.11908,6.942086285,39.72519786,0.12177877,0.672236651,,2.11896,0,0,0
2.1192,6.942086285,39.72519786,0.12177877,0.672236651,,2.11908,0,0,0
2.11932,6.942086285,39.72519786,0.12177877,0.672236651,,2.1192,0,0,0
2.11944,6.942086285,39.72519786,0.12177877,0.672236651,,2.11932,0,0,0
2.11956,6.942086285,39.72519786,0.12177877,0.672236651,,2.11944,0,0,0
2.11968,6.942086285,39.72519786,0.12177877,0.672236651,,2.11956,0,0,0
2.1198,6.962350545,39.72281117,0.12261231,0.677003147,,2.11968,0,0,0
2.11992,6.962350545,39.72281117,0.12261231,0.677003147,,2.1198,0,0,0
2.12004,6.962350545,39.72281117,0.12261231,0.677003147,,2.11992,0,0,0
2.12016,6.962350545,39.72281117,0.12261231,0.677003147,,2.12004,0,0,0
2.12028,6.962350545,39.72281117,0.12261231,0.677003147,,2.12016,0,0,0
2.1204,6.962350545,39.72281117,0.12261231,0.677003147,,2.12028,0,0,0
2.12052,6.962350545,39.72281117,0.12261231,0.677003147,,2.1204,0,0,0
2.12064,6.962350545,39.72281117,0.12261231,0.677003147,,2.12052,0,0,0
2.12076,6.962350545,39.72281117,0.12261231,0.677003147,,2.12064,0,0,0
2.12088,6.943092362,39.72182415,0.123328547,0.680994621,,2.12076,0,0,0
2.121,6.943092362,39.72182415,0.123328547,0.680994621,,2.12088,0,0,0
2.12112,6.943092362,39.72182415,0.123328547,0.680994621,,2.121,0,0,0
2.12124,6.943092362,39.72182415,0.123328547,0.680994621,,2.12112,0,0,0
2.12136,6.943092362,39.72182415,0.123328547,0.680994621,,2.12124,0,0,0
2.12148,6.943092362,39.72182415,0.123328547,0.680994621,,2.12136,0,0,0
2.1216,6.943092362,39.72182415,0.123328547,0.680994621,,2.12148,0,0,0
2.12172,6.943092362,39.72182415,0.123328547,0.680994621,,2.1216,0,0,0
2.12184,6.943092362,39.72182415,0.123328547,0.680994621,,2.12172,0,0,0
2.12196,6.963263852,39.71808047,0.126703905,0.699734145,,2.12184,0,0,0
2.12208,6.963263852,39.71808047,0.126703905,0.699734145,,2.12196,0,0,0
2.1222,6.963263852,39.71808047,0.126703905,0.699734145,,2.12208,0,0,0
2.12232,6.963263852,39.71808047,0.126703905,0.699734145,,2.1222,0,0,0
2.12244,6.963263852,39.71808047,0.126703905,0.699734145,,2.12232,0,0,0
2.12256,6.963263852,39.71808047,0.126703905,0.699734145,,2.12244,0,0,0
2.12268,6.963263852,39.71808047,0.126703905,0.699734145,,2.12256,0,0,0
2.1228,6.963263852,39.71808047,0.126703905,0.699734145,,2.12268,0,0,0
2.12292,7.022983103,39.72009423,0.124779145,0.689058374,,2.1228,0,0,0
2.12304,7.022983103,39.72009423,0.124779145,0.689058374,,2.12292,0,0,0
2.12316,7.022983103,39.72009423,0.124779145,0.689058374,,2.12304,0,0,0
2.12328,7.022983103,39.72009423,0.124779145,0.689058374,,2.12316,0,0,0
2.1234,7.022983103,39.72009423,0.124779145,0.689058374,,2.12328,0,0,0
2.12352,7.022983103,39.72009423,0.124779145,0.689058374,,2.1234,0,0,0
2.12364,7.022983103,39.72009423,0.124779145,0.689058374,,2.12352,0,0,0
2.12376,7.022983103,39.72009423,0.124779145,0.689058374,,2.12364,0,0,0
2.12388,7.022983103,39.72009423,0.124779145,0.689058374,,2.12376,0,0,0
2.124,6.959657133,39.72037147,0.124604883,0.688080678,,2.12388,0,0,0
2.12412,6.959657133,39.72037147,0.124604883,0.688080678,,2.124,0,0,0
2.12424,6.959657133,39.72037147,0.124604883,0.688080678,,2.12412,0,0,0
2.12436,6.959657133,39.72037147,0.124604883,0.688080678,,2.12424,0,0,0
2.12448,6.959657133,39.72037147,0.124604883,0.688080678,,2.12436,0,0,0
2.1246,6.959657133,39.72037147,0.124604883,0.688080678,,2.12448,0,0,0
2.12472,6.959657133,39.72037147,0.124604883,0.688080678,,2.1246,0,0,0
2.12484,6.959657133,39.72037147,0.124604883,0.688080678,,2.12472,0,0,0
2.12496,6.959657133,39.72037147,0.124604883,0.688080678,,2.12484,0,0,0
2.12508,6.982549984,39.7198059,0.125638086,0.6937588,,2.12496,0,0,0
2.1252,6.982549984,39.7198059,0.125638086,0.6937588,,2.12508,0,0,0
2.12532,6.982549984,39.7198059,0.125638086,0.6937588,,2.1252,0,0,0
2.12544,6.982549984,39.7198059,0.125638086,0.6937588,,2.12532,0,0,0
2.12556,6.982549984,39.7198059,0.125638086,0.6937588,,2.12544,0,0,0
2.12568,6.982549984,39.7198059,0.125638086,0.6937588,,2.12556,0,0,0
2.1258,6.982549984,39.7198059,0.125638086,0.6937588,,2.12568,0,0,0
2.12592,6.982549984,39.7198059,0.125638086,0.6937588,,2.1258,0,0,0
2.12604,6.982549984,39.7198059,0.125638086,0.6937588,,2.12592,0,0,0
2.12616,6.981281921,39.72017341,0.124869759,0.689539661,,2.12604,0,0,0
2.12628,6.981281921,39.72017341,0.124869759,0.689539661,,2.12616,0,0,0
2.1264,6.981281921,39.72017341,0.124869759,0.689539661,,2.12628,0,0,0
2.12652,6.981281921,39.72017341,0.124869759,0.689539661,,2.1264,0,0,0
2.12664,6.981281921,39.72017341,0.124869759,0.689539661,,2.12652,0,0,0
2.12676,6.981281921,39.72017341,0.124869759,0.689539661,,2.12664,0,0,0
2.12688,6.981281921,39.72017341,0.124869759,0.689539661,,2.12676,0,0,0
2.127,6.981281921,39.72017341,0.124869759,0.689539661,,2.12688,0,0,0
2.12712,6.982938067,39.72027381,0.12487822,0.689575536,,2.127,0,0,0
2.12724,6.982938067,39.72027381,0.12487822,0.689575536,,2.12712,0,0,0
2.12736,6.982938067,39.72027381,0.12487822,0.689575536,,2.12724,0,0,0
2.12748,6.982938067,39.72027381,0.12487822,0.689575536,,2.12736,0,0,0
2.1276,6.982938067,39.72027381,0.12487822,0.689575536,,2.12748,0,0,0
2.12772,6.982938067,39.72027381,0.12487822,0.689575536,,2.1276,0,0,0
2.12784,6.982938067,39.72027381,0.12487822,0.689575536,,2.12772,0,0,0
2.12796,6.982938067,39.72027381,0.12487822,0.689575536,,2.12784,0,0,0
2.12808,6.982938067,39.72027381,0.12487822,0.689575536,,2.12796,0,0,0
2.1282,6.978386395,39.72042298,0.124797358,0.689121172,,2.12808,0,0,0
2.12832,6.978386395,39.72042298,0.124797358,0.689121172,,2.1282,0,0,0
2.12844,6.978386395,39.72042298,0.124797358,0.689121172,,2.12832,0,0,0
2.12856,6.978386395,39.72042298,0.124797358,0.689121172,,2.12844,0,0,0
2.12868,6.978386395,39.72042298,0.124797358,0.689121172,,2.12856,0,0,0
2.1288,6.978386395,39.72042298,0.124797358,0.689121172,,2.12868,0,0,0
2.12892,6.978386395,39.72042298,0.124797358,0.689121172,,2.1288,0,0,0
2.12904,6.978386395,39.72042298,0.124797358,0.689121172,,2.12892,0,0,0
2.12916,6.978386395,39.72042298,0.124797358,0.689121172,,2.12904,0,0,0
2.12928,6.984225131,39.72065398,0.124623873,0.688155221,,2.12916,0,0,0
2.1294,6.984225131,39.72065398,0.124623873,0.688155221,,2.12928,0,0,0
2.12952,6.984225131,39.72065398,0.124623873,0.688155221,,2.1294,0,0,0
2.12964,6.984225131,39.72065398,0.124623873,0.688155221,,2.12952,0,0,0
2.12976,6.984225131,39.72065398,0.124623873,0.688155221,,2.12964,0,0,0
2.12988,6.984225131,39.72065398,0.124623873,0.688155221,,2.12976,0,0,0
2.13,6.984225131,39.72065398,0.124623873,0.688155221,,2.12988,0,0,0
2.13012,6.984225131,39.72065398,0.124623873,0.688155221,,2.13,0,0,0
2.13024,6.978758814,39.72099371,0.124319961,0.686469085,,2.13012,0,0,0
2.13036,6.978758814,39.72099371,0.124319961,0.686469085,,2.13024,0,0,0
2.13048,6.978758814,39.72099371,0.124319961,0.686469085,,2.13036,0,0,0
2.1306,6.978758814,39.72099371,0.124319961,0.686469085,,2.13048,0,0,0
2.13072,6.978758814,39.72099371,0.124319961,0.686469085,,2.1306,0,0,0
2.13084,6.978758814,39.72099371,0.124319961,0.686469085,,2.13072,0,0,0
2.13096,6.978758814,39.72099371,0.124319961,0.686469085,,2.13084,0,0,0
2.13108,6.978758814,39.72099371,0.124319961,0.686469085,,2.13096,0,0,0
2.1312,6.978758814,39.72099371,0.124319961,0.686469085,,2.13108,0,0,0
2.13132,6.984020033,39.7211558,0.124103761,0.685277996,,2.1312,0,0,0
2.13144,6.984020033,39.7211558,0.124103761,0.685277996,,2.13132,0,0,0
2.13156,6.984020033,39.7211558,0.124103761,0.685277996,,2.13144,0,0,0
2.13168,6.984020033,39.7211558,0.124103761,0.685277996,,2.13156,0,0,0
2.1318,6.984020033,39.7211558,0.124103761,0.685277996,,2.13168,0,0,0
2.13192,6.984020033,39.7211558,0.124103761,0.685277996,,2.1318,0,0,0
2.13204,6.984020033,39.7211558,0.124103761,0.685277996,,2.13192,0,0,0
2.13216,6.984020033,39.7211558,0.124103761,0.685277996,,2.13204,0,0,0
2.13228,6.984020033,39.7211558,0.124103761,0.685277996,,2.13216,0,0,0
2.1324,6.985157125,39.72153978,0.123538417,0.682164786,,2.13228,0,0,0
2.13252,6.985157125,39.72153978,0.123538417,0.682164786,,2.1324,0,0,0
2.13264,6.985157125,39.72153978,0.123538417,0.682164786,,2.13252,0,0,0
2.13276,6.985157125,39.72153978,0.123538417,0.682164786,,2.13264,0,0,0
2.13288,6.985157125,39.72153978,0.123538417,0.682164786,,2.13276,0,0,0
2.133,6.985157125,39.72153978,0.123538417,0.682164786,,2.13288,0,0,0
2.13312,6.985157125,39.72153978,0.123538417,0.682164786,,2.133,0,0,0
2.13324,6.985157125,39.72153978,0.123538417,0.682164786,,2.13312,0,0,0
2.13336,7.001870843,39.72202801,0.122645079,0.677256885,,2.13324,0,0,0
2.13348,7.001870843,39.72202801,0.122645079,0.677256885,,2.13336,0,0,0
2.1336,7.001870843,39.72202801,0.122645079,0.677256885,,2.13348,0,0,0
2.13372,7.001870843,39.72202801,0.122645079,0.677256885,,2.1336,0,0,0
2.13384,7.001870843,39.72202801,0.122645079,0.677256885,,2.13372,0,0,0
2.13396,7.001870843,39.72202801,0.122645079,0.677256885,,2.13384,0,0,0
2.13408,7.001870843,39.72202801,0.122645079,0.677256885,,2.13396,0,0,0
2.1342,7.001870843,39.72202801,0.122645079,0.677256885,,2.13408,0,0,0
2.13432,7.001870843,39.72202801,0.122645079,0.677256885,,2.1342,0,0,0
2.13444,7.001940204,39.72236487,0.121265179,0.669723501,,2.13432,0,0,0
2.13456,7.001940204,39.72236487,0.121265179,0.669723501,,2.13444,0,0,0
2.13468,7.001940204,39.72236487,0.121265179,0.669723501,,2.13456,0,0,0
2.1348,7.001940204,39.72236487,0.121265179,0.669723501,,2.13468,0,0,0
2.13492,7.001940204,39.72236487,0.121265179,0.669723501,,2.1348,0,0,0
2.13504,7.001940204,39.72236487,0.121265179,0.669723501,,2.13492,0,0,0
2.13516,7.001940204,39.72236487,0.121265179,0.669723501,,2.13504,0,0,0
2.13528,7.001940204,39.72236487,0.121265179,0.669723501,,2.13516,0,0,0
2.1354,7.001940204,39.72236487,0.121265179,0.669723501,,2.13528,0,0,0
2.13552,7.004582399,39.72185607,0.121258421,0.669745299,,2.1354,0,0,0
2.13564,7.004582399,39.72185607,0.121258421,0.669745299,,2.13552,0,0,0
2.13576,7.004582399,39.72185607,0.121258421,0.669745299,,2.13564,0,0,0
2.13588,7.004582399,39.72185607,0.121258421,0.669745299,,2.13576,0,0,0
2.136,7.004582399,39.72185607,0.121258421,0.669745299,,2.13588,0,0,0
2.13612,7.004582399,39.72185607,0.121258421,0.669745299,,2.136,0,0,0
2.13624,7.004582399,39.72185607,0.121258421,0.669745299,,2.13612,0,0,0
2.13636,7.004582399,39.72185607,0.121258421,0.669745299,,2.13624,0,0,0
2.13648,7.004280345,39.72041414,0.122006311,0.673972447,,2.13636,0,0,0
2.1366,7.004280345,39.72041414,0.122006311,0.673972447,,2.13648,0,0,0
2.13672,7.004280345,39.72041414,0.122006311,0.673972447,,2.1366,0,0,0
2.13684,7.004280345,39.72041414,0.122006311,0.673972447,,2.13672,0,0,0
2.13696,7.004280345,39.72041414,0.122006311,0.673972447,,2.13684,0,0,0
2.13708,7.004280345,39.72041414,0.122006311,0.673972447,,2.13696,0,0,0
2.1372,7.004280345,39.72041414,0.122006311,0.673972447,,2.13708,0,0,0
2.13732,7.004280345,39.72041414,0.122006311,0.673972447,,2.1372,0,0,0
2.13744,7.004280345,39.72041414,0.122006311,0.673972447,,2.13732,0,0,0
2.13756,7.03710994,39.72016805,0.122120946,0.674623323,,2.13744,0,0,0
2.13768,7.03710994,39.72016805,0.122120946,0.674623323,,2.13756,0,0,0
2.1378,7.03710994,39.72016805,0.122120946,0.674623323,,2.13768,0,0,0
2.13792,7.03710994,39.72016805,0.122120946,0.674623323,,2.1378,0,0,0
2.13804,7.03710994,39.72016805,0.122120946,0.674623323,,2.13792,0,0,0
2.13816,7.03710994,39.72016805,0.122120946,0.674623323,,2.13804,0,0,0
2.13828,7.03710994,39.72016805,0.122120946,0.674623323,,2.13816,0,0,0
2.1384,7.03710994,39.72016805,0.122120946,0.674623323,,2.13828,0,0,0
2.13852,7.03710994,39.72016805,0.122120946,0.674623323,,2.1384,0,0,0
2.13864,7.01492364,39.72031772,0.121865537,0.673220712,,2.13852,0,0,0
2.13876,7.01492364,39.72031772,0.121865537,0.673220712,,2.13864,0,0,0
2.13888,7.01492364,39.72031772,0.121865537,0.673220712,,2.13876,0,0,0
2.139,7.01492364,39.72031772,0.121865537,0.673220712,,2.13888,0,0,0
2.13912,7.01492364,39.72031772,0.121865537,0.673220712,,2.139,0,0,0
2.13924,7.01492364,39.72031772,0.121865537,0.673220712,,2.13912,0,0,0
2.13936,7.01492364,39.72031772,0.121865537,0.673220712,,2.13924,0,0,0
2.13948,7.01492364,39.72031772,0.121865537,0.673220712,,2.13936,0,0,0
2.1396,7.019704153,39.71911978,0.122926946,0.679117347,,2.13948,0,0,0
2.13972,7.019704153,39.71911978,0.122926946,0.679117347,,2.1396,0,0,0
2.13984,7.019704153,39.71911978,0.122926946,0.679117347,,2.13972,0,0,0
2.13996,7.019704153,39.71911978,0.122926946,0.679117347,,2.13984,0,0,0
2.14008,7.019704153,39.71911978,0.122926946,0.679117347,,2.13996,0,0,0
2.1402,7.019704153,39.71911978,0.122926946,0.679117347,,2.14008,0,0,0
2.14032,7.019704153,39.71911978,0.122926946,0.679117347,,2.1402,0,0,0
2.14044,7.019704153,39.71911978,0.122926946,0.679117347,,2.14032,0,0,0
2.14056,7.019704153,39.71911978,0.122926946,0.679117347,,2.14044,0,0,0
2.14068,7.025824024,39.71867326,0.123236304,0.680847953,,2.14056,0,0,0
2.1408,7.025824024,39.71867326,0.123236304,0.680847953,,2.14068,0,0,0
2.14092,7.025824024,39.71867326,0.123236304,0.680847953,,2.1408,0,0,0
2.14104,7.025824024,39.71867326,0.123236304,0.680847953,,2.14092,0,0,0
2.14116,7.025824024,39.71867326,0.123236304,0.680847953,,2.14104,0,0,0
2.14128,7.025824024,39.71867326,0.123236304,0.680847953,,2.14116,0,0,0
2.1414,7.025824024,39.71867326,0.123236304,0.680847953,,2.14128,0,0,0
2.14152,7.025824024,39.71867326,0.123236304,0.680847953,,2.1414,0,0,0
2.14164,7.025824024,39.71867326,0.123236304,0.680847953,,2.14152,0,0,0
2.14176,7.023317195,39.71801753,0.123885141,0.684442499,,2.14164,0,0,0
