Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13096,7.275367095,39.74185397,0.096683365,0.535931473,,2.13084,0,0,0
2.13108,7.275367095,39.74185397,0.096683365,0.535931473,,2.13096,0,0,0
2.1312,7.275367095,39.74185397,0.096683365,0.535931473,,2.13108,0,0,0
2.13132,7.279620769,39.74125489,0.097288834,0.539281937,,2.1312,0,0,0
2.13144,7.279620769,39.74125489,0.097288834,0.539281937,,2.13132,0,0,0
2.13156,7.279620769,39.74125489,0.097288834,0.539281937,,2.13144,0,0,0
2.13168,7.279620769,39.74125489,0.097288834,0.539281937,,2.13156,0,0,0
2.1318,7.279620769,39.74125489,0.097288834,0.539281937,,2.13168,0,0,0
2.13192,7.279620769,39.74125489,0.097288834,0.539281937,,2.1318,0,0,0
2.13204,7.279620769,39.74125489,0.097288834,0.539281937,,2.13192,0,0,0
2.13216,7.279620769,39.74125489,0.097288834,0.539281937,,2.13204,0,0,0
2.13228,7.279620769,39.74125489,0.097288834,0.539281937,,2.13216,0,0,0
2.1324,7.283880683,39.74098706,0.097540219,0.540667709,,2.13228,0,0,0
2.13252,7.283880683,39.74098706,0.097540219,0.540667709,,2.1324,0,0,0
2.13264,7.283880683,39.74098706,0.097540219,0.540667709,,2.13252,0,0,0
2.13276,7.283880683,39.74098706,0.097540219,0.540667709,,2.13264,0,0,0
2.13288,7.283880683,39.74098706,0.097540219,0.540667709,,2.13276,0,0,0
2.133,7.283880683,39.74098706,0.097540219,0.540667709,,2.13288,0,0,0
2.13312,7.283880683,39.74098706,0.097540219,0.540667709,,2.133,0,0,0
2.13324,7.283880683,39.74098706,0.097540219,0.540667709,,2.13312,0,0,0
2.13336,7.287040572,39.74103465,0.097489989,0.540389157,,2.13324,0,0,0
2.13348,7.287040572,39.74103465,0.097489989,0.540389157,,2.13336,0,0,0
2.1336,7.287040572,39.74103465,0.097489989,0.540389157,,2.13348,0,0,0
2.13372,7.287040572,39.74103465,0.097489989,0.540389157,,2.1336,0,0,0
2.13384,7.287040572,39.74103465,0.097489989,0.540389157,,2.13372,0,0,0
2.13396,7.287040572,39.74103465,0.097489989,0.540389157,,2.13384,0,0,0
2.13408,7.287040572,39.74103465,0.097489989,0.540389157,,2.13396,0,0,0
2.1342,7.287040572,39.74103465,0.097489989,0.540389157,,2.13408,0,0,0
2.13432,7.287040572,39.74103465,0.097489989,0.540389157,,2.1342,0,0,0
2.13444,7.288436376,39.74122401,0.097323439,0.539474368,,2.13432,0,0,0
2.13456,7.288436376,39.74122401,0.097323439,0.539474368,,2.13444,0,0,0
2.13468,7.288436376,39.74122401,0.097323439,0.539474368,,2.13456,0,0,0
2.1348,7.288436376,39.74122401,0.097323439,0.539474368,,2.13468,0,0,0
2.13492,7.288436376,39.74122401,0.097323439,0.539474368,,2.1348,0,0,0
2.13504,7.288436376,39.74122401,0.097323439,0.539474368,,2.13492,0,0,0
2.13516,7.288436376,39.74122401,0.097323439,0.539474368,,2.13504,0,0,0
2.13528,7.288436376,39.74122401,0.097323439,0.539474368,,2.13516,0,0,0
2.1354,7.288436376,39.74122401,0.097323439,0.539474368,,2.13528,0,0,0
2.13552,7.288881991,39.74140782,0.097175792,0.538667771,,2.1354,0,0,0
2.13564,7.288881991,39.74140782,0.097175792,0.538667771,,2.13552,0,0,0
2.13576,7.288881991,39.74140782,0.097175792,0.538667771,,2.13564,0,0,0
2.13588,7.288881991,39.74140782,0.097175792,0.538667771,,2.13576,0,0,0
2.136,7.288881991,39.74140782,0.097175792,0.538667771,,2.13588,0,0,0
2.13612,7.288881991,39.74140782,0.097175792,0.538667771,,2.136,0,0,0
2.13624,7.288881991,39.74140782,0.097175792,0.538667771,,2.13612,0,0,0
2.13636,7.288881991,39.74140782,0.097175792,0.538667771,,2.13624,0,0,0
2.13648,7.289870393,39.74157059,0.09704049,0.53792698,,2.13636,0,0,0
2.1366,7.289870393,39.74157059,0.09704049,0.53792698,,2.13648,0,0,0
2.13672,7.289870393,39.74157059,0.09704049,0.53792698,,2.1366,0,0,0
2.13684,7.289870393,39.74157059,0.09704049,0.53792698,,2.13672,0,0,0
2.13696,7.289870393,39.74157059,0.09704049,0.53792698,,2.13684,0,0,0
2.13708,7.289870393,39.74157059,0.09704049,0.53792698,,2.13696,0,0,0
2.1372,7.289870393,39.74157059,0.09704049,0.53792698,,2.13708,0,0,0
2.13732,7.289870393,39.74157059,0.09704049,0.53792698,,2.1372,0,0,0
2.13744,7.289870393,39.74157059,0.09704049,0.53792698,,2.13732,0,0,0
2.13756,7.291659564,39.74181497,0.096809606,0.53665371,,2.13744,0,0,0
2.13768,7.291659564,39.74181497,0.096809606,0.53665371,,2.13756,0,0,0
2.1378,7.291659564,39.74181497,0.096809606,0.53665371,,2.13768,0,0,0
2.13792,7.291659564,39.74181497,0.096809606,0.53665371,,2.1378,0,0,0
2.13804,7.291659564,39.74181497,0.096809606,0.53665371,,2.13792,0,0,0
2.13816,7.291659564,39.74181497,0.096809606,0.53665371,,2.13804,0,0,0
2.13828,7.291659564,39.74181497,0.096809606,0.53665371,,2.13816,0,0,0
2.1384,7.291659564,39.74181497,0.096809606,0.53665371,,2.13828,0,0,0
2.13852,7.291659564,39.74181497,0.096809606,0.53665371,,2.1384,0,0,0
2.13864,7.293419383,39.74218442,0.096455206,0.534697741,,2.13852,0,0,0
2.13876,7.293419383,39.74218442,0.096455206,0.534697741,,2.13864,0,0,0
2.13888,7.293419383,39.74218442,0.096455206,0.534697741,,2.13876,0,0,0
2.139,7.293419383,39.74218442,0.096455206,0.534697741,,2.13888,0,0,0
2.13912,7.293419383,39.74218442,0.096455206,0.534697741,,2.139,0,0,0
2.13924,7.293419383,39.74218442,0.096455206,0.534697741,,2.13912,0,0,0
2.13936,7.293419383,39.74218442,0.096455206,0.534697741,,2.13924,0,0,0
2.13948,7.293419383,39.74218442,0.096455206,0.534697741,,2.13936,0,0,0
2.1396,7.294384591,39.74262624,0.096044331,0.532433702,,2.13948,0,0,0
2.13972,7.294384591,39.74262624,0.096044331,0.532433702,,2.1396,0,0,0
2.13984,7.294384591,39.74262624,0.096044331,0.532433702,,2.13972,0,0,0
2.13996,7.294384591,39.74262624,0.096044331,0.532433702,,2.13984,0,0,0
2.14008,7.294384591,39.74262624,0.096044331,0.532433702,,2.13996,0,0,0
2.1402,7.294384591,39.74262624,0.096044331,0.532433702,,2.14008,0,0,0
2.14032,7.294384591,39.74262624,0.096044331,0.532433702,,2.1402,0,0,0
2.14044,7.294384591,39.74262624,0.096044331,0.532433702,,2.14032,0,0,0
2.14056,7.294384591,39.74262624,0.096044331,0.532433702,,2.14044,0,0,0
2.14068,7.294430526,39.74302886,0.095690057,0.530487259,,2.14056,0,0,0
2.1408,7.294430526,39.74302886,0.095690057,0.530487259,,2.14068,0,0,0
2.14092,7.294430526,39.74302886,0.095690057,0.530487259,,2.1408,0,0,0
2.14104,7.294430526,39.74302886,0.095690057,0.530487259,,2.14092,0,0,0
2.14116,7.294430526,39.74302886,0.095690057,0.530487259,,2.14104,0,0,0
2.14128,7.294430526,39.74302886,0.095690057,0.530487259,,2.14116,0,0,0
2.1414,7.294430526,39.74302886,0.095690057,0.530487259,,2.14128,0,0,0
2.14152,7.294430526,39.74302886,0.095690057,0.530487259,,2.1414,0,0,0
2.14164,7.294430526,39.74302886,0.095690057,0.530487259,,2.14152,0,0,0
2.14176,7.293683909,39.74330115,0.095474032,0.52930731,,2.14164,0,0,0
2.14188,7.293683909,39.74330115,0.095474032,0.52930731,,2.14176,0,0,0
2.142,7.293683909,39.74330115,0.095474032,0.52930731,,2.14188,0,0,0
2.14212,7.293683909,39.74330115,0.095474032,0.52930731,,2.142,0,0,0
2.14224,7.293683909,39.74330115,0.095474032,0.52930731,,2.14212,0,0,0
2.14236,7.293683909,39.74330115,0.095474032,0.52930731,,2.14224,0,0,0
2.14248,7.293683909,39.74330115,0.095474032,0.52930731,,2.14236,0,0,0
2.1426,7.293683909,39.74330115,0.095474032,0.52930731,,2.14248,0,0,0
2.14272,7.292690046,39.7434064,0.095406313,0.528942518,,2.1426,0,0,0
2.14284,7.292690046,39.7434064,0.095406313,0.528942518,,2.14272,0,0,0
2.14296,7.292690046,39.7434064,0.095406313,0.528942518,,2.14284,0,0,0
2.14308,7.292690046,39.7434064,0.095406313,0.528942518,,2.14296,0,0,0
2.1432,7.292690046,39.7434064,0.095406313,0.528942518,,2.14308,0,0,0
2.14332,7.292690046,39.7434064,0.095406313,0.528942518,,2.1432,0,0,0
2.14344,7.292690046,39.7434064,0.095406313,0.528942518,,2.14332,0,0,0
2.14356,7.292690046,39.7434064,0.095406313,0.528942518,,2.14344,0,0,0
2.14368,7.292690046,39.7434064,0.095406313,0.528942518,,2.14356,0,0,0
2.1438,7.292672447,39.7434551,0.095348608,0.52862113,,2.14368,0,0,0
2.14392,7.292672447,39.7434551,0.095348608,0.52862113,,2.1438,0,0,0
2.14404,7.292672447,39.7434551,0.095348608,0.52862113,,2.14392,0,0,0
2.14416,7.292672447,39.7434551,0.095348608,0.52862113,,2.14404,0,0,0
2.14428,7.292672447,39.7434551,0.095348608,0.52862113,,2.14416,0,0,0
2.1444,7.292672447,39.7434551,0.095348608,0.52862113,,2.14428,0,0,0
2.14452,7.292672447,39.7434551,0.095348608,0.52862113,,2.1444,0,0,0
2.14464,7.292672447,39.7434551,0.095348608,0.52862113,,2.14452,0,0,0
2.14476,7.292672447,39.7434551,0.095348608,0.52862113,,2.14464,0,0,0
2.14488,7.294021032,39.7436417,0.095111167,0.527294858,,2.14476,0,0,0
2.145,7.294021032,39.7436417,0.095111167,0.527294858,,2.14488,0,0,0
2.14512,7.294021032,39.7436417,0.095111167,0.527294858,,2.145,0,0,0
2.14524,7.294021032,39.7436417,0.095111167,0.527294858,,2.14512,0,0,0
2.14536,7.294021032,39.7436417,0.095111167,0.527294858,,2.14524,0,0,0
2.14548,7.294021032,39.7436417,0.095111167,0.527294858,,2.14536,0,0,0
2.1456,7.294021032,39.7436417,0.095111167,0.527294858,,2.14548,0,0,0
2.14572,7.294021032,39.7436417,0.095111167,0.527294858,,2.1456,0,0,0
2.14584,7.296135759,39.74411986,0.094573442,0.524305295,,2.14572,0,0,0
2.14596,7.296135759,39.74411986,0.094573442,0.524305295,,2.14584,0,0,0
2.14608,7.296135759,39.74411986,0.094573442,0.524305295,,2.14596,0,0,0
2.1462,7.296135759,39.74411986,0.094573442,0.524305295,,2.14608,0,0,0
2.14632,7.296135759,39.74411986,0.094573442,0.524305295,,2.1462,0,0,0
2.14644,7.296135759,39.74411986,0.094573442,0.524305295,,2.14632,0,0,0
2.14656,7.296135759,39.74411986,0.094573442,0.524305295,,2.14644,0,0,0
2.14668,7.296135759,39.74411986,0.094573442,0.524305295,,2.14656,0,0,0
2.1468,7.296135759,39.74411986,0.094573442,0.524305295,,2.14668,0,0,0
2.14692,7.296979319,39.74483789,0.093829756,0.520185507,,2.1468,0,0,0
2.14704,7.296979319,39.74483789,0.093829756,0.520185507,,2.14692,0,0,0
2.14716,7.296979319,39.74483789,0.093829756,0.520185507,,2.14704,0,0,0
2.14728,7.296979319,39.74483789,0.093829756,0.520185507,,2.14716,0,0,0
2.1474,7.296979319,39.74483789,0.093829756,0.520185507,,2.14728,0,0,0
2.14752,7.296979319,39.74483789,0.093829756,0.520185507,,2.1474,0,0,0
2.14764,7.296979319,39.74483789,0.093829756,0.520185507,,2.14752,0,0,0
2.14776,7.296979319,39.74483789,0.093829756,0.520185507,,2.14764,0,0,0
2.14788,7.296979319,39.74483789,0.093829756,0.520185507,,2.14776,0,0,0
2.148,7.296438276,39.74557874,0.093116043,0.516245741,,2.14788,0,0,0
2.14812,7.296438276,39.74557874,0.093116043,0.516245741,,2.148,0,0,0
2.14824,7.296438276,39.74557874,0.093116043,0.516245741,,2.14812,0,0,0
2.14836,7.296438276,39.74557874,0.093116043,0.516245741,,2.14824,0,0,0
2.14848,7.296438276,39.74557874,0.093116043,0.516245741,,2.14836,0,0,0
2.1486,7.296438276,39.74557874,0.093116043,0.516245741,,2.14848,0,0,0
2.14872,7.296438276,39.74557874,0.093116043,0.516245741,,2.1486,0,0,0
2.14884,7.296438276,39.74557874,0.093116043,0.516245741,,2.14872,0,0,0
2.14896,7.294841265,39.7461389,0.092629964,0.513577324,,2.14884,0,0,0
2.14908,7.294841265,39.7461389,0.092629964,0.513577324,,2.14896,0,0,0
2.1492,7.294841265,39.7461389,0.092629964,0.513577324,,2.14908,0,0,0
2.14932,7.294841265,39.7461389,0.092629964,0.513577324,,2.1492,0,0,0
2.14944,7.294841265,39.7461389,0.092629964,0.513577324,,2.14932,0,0,0
2.14956,7.294841265,39.7461389,0.092629964,0.513577324,,2.14944,0,0,0
2.14968,7.294841265,39.7461389,0.092629964,0.513577324,,2.14956,0,0,0
2.1498,7.294841265,39.7461389,0.092629964,0.513577324,,2.14968,0,0,0
2.14992,7.294841265,39.7461389,0.092629964,0.513577324,,2.1498,0,0,0
2.15004,7.292614362,39.74637498,0.092488173,0.51281768,,2.14992,0,0,0
2.15016,7.292614362,39.74637498,0.092488173,0.51281768,,2.15004,0,0,0
2.15028,7.292614362,39.74637498,0.092488173,0.51281768,,2.15016,0,0,0
2.1504,7.292614362,39.74637498,0.092488173,0.51281768,,2.15028,0,0,0
2.15052,7.292614362,39.74637498,0.092488173,0.51281768,,2.1504,0,0,0
2.15064,7.292614362,39.74637498,0.092488173,0.51281768,,2.15052,0,0,0
2.15076,7.292614362,39.74637498,0.092488173,0.51281768,,2.15064,0,0,0
2.15088,7.292614362,39.74637498,0.092488173,0.51281768,,2.15076,0,0,0
2.151,7.292614362,39.74637498,0.092488173,0.51281768,,2.15088,0,0,0
2.15112,7.290795438,39.74627923,0.092654165,0.513753412,,2.151,0,0,0
2.15124,7.290795438,39.74627923,0.092654165,0.513753412,,2.15112,0,0,0
2.15136,7.290795438,39.74627923,0.092654165,0.513753412,,2.15124,0,0,0
2.15148,7.290795438,39.74627923,0.092654165,0.513753412,,2.15136,0,0,0
2.1516,7.290795438,39.74627923,0.092654165,0.513753412,,2.15148,0,0,0
2.15172,7.290795438,39.74627923,0.092654165,0.513753412,,2.1516,0,0,0
2.15184,7.290795438,39.74627923,0.092654165,0.513753412,,2.15172,0,0,0
2.15196,7.290795438,39.74627923,0.092654165,0.513753412,,2.15184,0,0,0
2.15208,7.290795438,39.74627923,0.092654165,0.513753412,,2.15196,0,0,0
2.1522,7.29067158,39.74603334,0.092907791,0.515157912,,2.15208,0,0,0
2.15232,7.29067158,39.74603334,0.092907791,0.515157912,,2.1522,0,0,0
2.15244,7.29067158,39.74603334,0.092907791,0.515157912,,2.15232,0,0,0
2.15256,7.29067158,39.74603334,0.092907791,0.515157912,,2.15244,0,0,0
2.15268,7.29067158,39.74603334,0.092907791,0.515157912,,2.15256,0,0,0
2.1528,7.29067158,39.74603334,0.092907791,0.515157912,,2.15268,0,0,0
2.15292,7.29067158,39.74603334,0.092907791,0.515157912,,2.1528,0,0,0
2.15304,7.29067158,39.74603334,0.092907791,0.515157912,,2.15292,0,0,0
2.15316,7.291841158,39.74588448,0.093011827,0.515722018,,2.15304,0,0,0
2.15328,7.291841158,39.74588448,0.093011827,0.515722018,,2.15316,0,0,0
2.1534,7.291841158,39.74588448,0.093011827,0.515722018,,2.15328,0,0,0
2.15352,7.291841158,39.74588448,0.093011827,0.515722018,,2.1534,0,0,0
2.15364,7.291841158,39.74588448,0.093011827,0.515722018,,2.15352,0,0,0
2.15376,7.291841158,39.74588448,0.093011827,0.515722018,,2.15364,0,0,0
2.15388,7.291841158,39.74588448,0.093011827,0.515722018,,2.15376,0,0,0
2.154,7.291841158,39.74588448,0.093011827,0.515722018,,2.15388,0,0,0
2.15412,7.291841158,39.74588448,0.093011827,0.515722018,,2.154,0,0,0
2.15424,7.293573895,39.74596738,0.092870662,0.514926576,,2.15412,0,0,0
2.15436,7.293573895,39.74596738,0.092870662,0.514926576,,2.15424,0,0,0
2.15448,7.293573895,39.74596738,0.092870662,0.514926576,,2.15436,0,0,0
2.1546,7.293573895,39.74596738,0.092870662,0.514926576,,2.15448,0,0,0
2.15472,7.293573895,39.74596738,0.092870662,0.514926576,,2.1546,0,0,0
2.15484,7.293573895,39.74596738,0.092870662,0.514926576,,2.15472,0,0,0
2.15496,7.293573895,39.74596738,0.092870662,0.514926576,,2.15484,0,0,0
2.15508,7.293573895,39.74596738,0.092870662,0.514926576,,2.15496,0,0,0
2.1552,7.293573895,39.74596738,0.092870662,0.514926576,,2.15508,0,0,0
2.15532,7.294574509,39.74626987,0.092533752,0.513054595,,2.1552,0,0,0
2.15544,7.294574509,39.74626987,0.092533752,0.513054595,,2.15532,0,0,0
2.15556,7.294574509,39.74626987,0.092533752,0.513054595,,2.15544,0,0,0
2.15568,7.294574509,39.74626987,0.092533752,0.513054595,,2.15556,0,0,0
2.1558,7.294574509,39.74626987,0.092533752,0.513054595,,2.15568,0,0,0
2.15592,7.294574509,39.74626987,0.092533752,0.513054595,,2.1558,0,0,0
2.15604,7.294574509,39.74626987,0.092533752,0.513054595,,2.15592,0,0,0
2.15616,7.294574509,39.74626987,0.092533752,0.513054595,,2.15604,0,0,0
2.15628,7.294356417,39.74662791,0.092184303,0.511124424,,2.15616,0,0,0
2.1564,7.294356417,39.74662791,0.092184303,0.511124424,,2.15628,0,0,0
2.15652,7.294356417,39.74662791,0.092184303,0.511124424,,2.1564,0,0,0
2.15664,7.294356417,39.74662791,0.092184303,0.511124424,,2.15652,0,0,0
2.15676,7.294356417,39.74662791,0.092184303,0.511124424,,2.15664,0,0,0
2.15688,7.294356417,39.74662791,0.092184303,0.511124424,,2.15676,0,0,0
2.157,7.294356417,39.74662791,0.092184303,0.511124424,,2.15688,0,0,0
2.15712,7.294356417,39.74662791,0.092184303,0.511124424,,2.157,0,0,0
2.15724,7.294356417,39.74662791,0.092184303,0.511124424,,2.15712,0,0,0
2.15736,7.293799742,39.74689072,0.091972652,0.509967294,,2.15724,0,0,0
2.15748,7.293799742,39.74689072,0.091972652,0.509967294,,2.15736,0,0,0
2.1576,7.293799742,39.74689072,0.091972652,0.509967294,,2.15748,0,0,0
2.15772,7.293799742,39.74689072,0.091972652,0.509967294,,2.1576,0,0,0
2.15784,7.293799742,39.74689072,0.091972652,0.509967294,,2.15772,0,0,0
2.15796,7.293799742,39.74689072,0.091972652,0.509967294,,2.15784,0,0,0
2.15808,7.293799742,39.74689072,0.091972652,0.509967294,,2.15796,0,0,0
2.1582,7.293799742,39.74689072,0.091972652,0.509967294,,2.15808,0,0,0
2.15832,7.293799742,39.74689072,0.091972652,0.509967294,,2.1582,0,0,0
2.15844,7.29298649,39.74696023,0.091983922,0.51005016,,2.15832,0,0,0
2.15856,7.29298649,39.74696023,0.091983922,0.51005016,,2.15844,0,0,0
2.15868,7.29298649,39.74696023,0.091983922,0.51005016,,2.15856,0,0,0
2.1588,7.29298649,39.74696023,0.091983922,0.51005016,,2.15868,0,0,0
2.15892,7.29298649,39.74696023,0.091983922,0.51005016,,2.1588,0,0,0
2.15904,7.29298649,39.74696023,0.091983922,0.51005016,,2.15892,0,0,0
2.15916,7.29298649,39.74696023,0.091983922,0.51005016,,2.15904,0,0,0
2.15928,7.29298649,39.74696023,0.091983922,0.51005016,,2.15916,0,0,0
2.1594,7.292288311,39.74679226,0.092235871,0.511464218,,2.15928,0,0,0
2.15952,7.292288311,39.74679226,0.092235871,0.511464218,,2.1594,0,0,0
2.15964,7.292288311,39.74679226,0.092235871,0.511464218,,2.15952,0,0,0
2.15976,7.292288311,39.74679226,0.092235871,0.511464218,,2.15964,0,0,0
2.15988,7.292288311,39.74679226,0.092235871,0.511464218,,2.15976,0,0,0
2.16,7.292288311,39.74679226,0.092235871,0.511464218,,2.15988,0,0,0
2.16012,7.292288311,39.74679226,0.092235871,0.511464218,,2.16,0,0,0
2.16024,7.292288311,39.74679226,0.092235871,0.511464218,,2.16012,0,0,0
2.16036,7.292288311,39.74679226,0.092235871,0.511464218,,2.16024,0,0,0
2.16048,7.292391898,39.74644549,0.092644697,0.513739993,,,,,
2.1606,7.292391898,39.74644549,0.092644697,0.513739993,,,,,
2.16072,7.292391898,39.74644549,0.092644697,0.513739993,,,,,
2.16084,7.292391898,39.74644549,0.092644697,0.513739993,,,,,
2.16096,7.292391898,39.74644549,0.092644697,0.513739993,,,,,
2.16108,7.292391898,39.74644549,0.092644697,0.513739993,,,,,
2.1612,7.292391898,39.74644549,0.092644697,0.513739993,,,,,
2.16132,7.292391898,39.74644549,0.092644697,0.513739993,,,,,
2.16144,7.292391898,39.74644549,0.092644697,0.513739993,,,,,
2.16156,7.292973563,39.74602356,0.093101566,0.51627472,,,,,
2.16168,7.292973563,39.74602356,0.093101566,0.51627472,,,,,
2.1618,7.292973563,39.74602356,0.093101566,0.51627472,,,,,
2.16192,7.292973563,39.74602356,0.093101566,0.51627472,,,,,
2.16204,7.292973563,39.74602356,0.093101566,0.51627472,,,,,
2.16216,7.292973563,39.74602356,0.093101566,0.51627472,,,,,
2.16228,7.292973563,39.74602356,0.093101566,0.51627472,,,,,
2.1624,7.292973563,39.74602356,0.093101566,0.51627472,,,,,
2.16252,7.293939576,39.74559713,0.093540544,0.518705162,,,,,
2.16264,7.293939576,39.74559713,0.093540544,0.518705162,,,,,
2.16276,7.293939576,39.74559713,0.093540544,0.518705162,,,,,
2.16288,7.293939576,39.74559713,0.093540544,0.518705162,,,,,
2.163,7.293939576,39.74559713,0.093540544,0.518705162,,,,,
2.16312,7.293939576,39.74559713,0.093540544,0.518705162,,,,,
2.16324,7.293939576,39.74559713,0.093540544,0.518705162,,,,,
2.16336,7.293939576,39.74559713,0.093540544,0.518705162,,,,,
2.16348,7.293939576,39.74559713,0.093540544,0.518705162,,,,,
2.1636,7.295300825,39.74524097,0.093893428,0.520655795,,,,,
2.16372,7.295300825,39.74524097,0.093893428,0.520655795,,,,,
2.16384,7.295300825,39.74524097,0.093893428,0.520655795,,,,,
2.16396,7.295300825,39.74524097,0.093893428,0.520655795,,,,,
2.16408,7.295300825,39.74524097,0.093893428,0.520655795,,,,,
2.1642,7.295300825,39.74524097,0.093893428,0.520655795,,,,,
2.16432,7.295300825,39.74524097,0.093893428,0.520655795,,,,,
2.16444,7.295300825,39.74524097,0.093893428,0.520655795,,,,,
2.16456,7.295300825,39.74524097,0.093893428,0.520655795,,,,,
2.16468,7.296498068,39.74498087,0.094146001,0.522050728,,,,,
2.1648,7.296498068,39.74498087,0.094146001,0.522050728,,,,,
2.16492,7.296498068,39.74498087,0.094146001,0.522050728,,,,,
2.16504,7.296498068,39.74498087,0.094146001,0.522050728,,,,,
2.16516,7.296498068,39.74498087,0.094146001,0.522050728,,,,,
2.16528,7.296498068,39.74498087,0.094146001,0.522050728,,,,,
2.1654,7.296498068,39.74498087,0.094146001,0.522050728,,,,,
2.16552,7.296498068,39.74498087,0.094146001,0.522050728,,,,,
2.16564,7.297896221,39.74481399,0.094312208,0.522969686,,,,,
2.16576,7.297896221,39.74481399,0.094312208,0.522969686,,,,,
2.16588,7.297896221,39.74481399,0.094312208,0.522969686,,,,,
2.166,7.297896221,39.74481399,0.094312208,0.522969686,,,,,
2.16612,7.297896221,39.74481399,0.094312208,0.522969686,,,,,
2.16624,7.297896221,39.74481399,0.094312208,0.522969686,,,,,
2.16636,7.297896221,39.74481399,0.094312208,0.522969686,,,,,
2.16648,7.297896221,39.74481399,0.094312208,0.522969686,,,,,
2.1666,7.297896221,39.74481399,0.094312208,0.522969686,,,,,
2.16672,7.299430448,39.74473437,0.094410967,0.523520303,,,,,
2.16684,7.299430448,39.74473437,0.094410967,0.523520303,,,,,
2.16696,7.299430448,39.74473437,0.094410967,0.523520303,,,,,
